# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                6.28037179930480E-05   2.31958743962481E-05   3.86117097201516E-05   2.84199636152774E-05   1.45566378125845E-09   1.00000313914710E-16   6.75998180774111E-06   1.09537916969531E-04   6.70700700808851E-04   5.95027697301760E+00   7.83369060316455E-08   6.19311751059924E-09
  1.07114E+00                6.28051253393409E-05   2.31965386105435E-05   3.86118666271893E-05   2.84206140125086E-05   1.45551882312453E-09   1.00000313914710E-16   6.76030700635671E-06   1.09542068870014E-04   6.70700700808851E-04   5.95029277131059E+00   7.83392095215053E-08   6.19329984664932E-09
  1.08114E+00                6.28065344904521E-05   2.31972036762714E-05   3.86120237354487E-05   2.84212652438716E-05   1.45537369905631E-09   1.00000313914710E-16   6.76063262203824E-06   1.09546226094279E-04   6.70700700808851E-04   5.95030858955131E+00   7.83415159690433E-08   6.19348241677834E-09
  1.09114E+00                6.28079453931248E-05   2.31978695682963E-05   3.86121810389921E-05   2.84219172847535E-05   1.45522841460898E-09   1.00000313914710E-16   6.76095864247915E-06   1.09550388485209E-04   6.70700700808851E-04   5.95032442714087E+00   7.83438252870791E-08   6.19366521408529E-09
  1.10114E+00                6.28093579956731E-05   2.31985362622244E-05   3.86123385320572E-05   2.84225701112672E-05   1.45508297517301E-09   1.00000313914710E-16   6.76128505573605E-06   1.09554555890321E-04   6.70700700808851E-04   5.95034028349806E+00   7.83461373910052E-08   6.19384823187273E-09
  1.11114E+00                6.28107722479365E-05   2.31992037343816E-05   3.86124962090513E-05   2.84232237002310E-05   1.45493738597912E-09   1.00000313914710E-16   6.76161185021792E-06   1.09558728161635E-04   6.70700700808851E-04   5.95035615805881E+00   7.83484521987091E-08   6.19403146364071E-09
  1.12114E+00                6.28121881012345E-05   2.31998719617926E-05   3.86126540645470E-05   2.84238780291466E-05   1.45479165210290E-09   1.00000313914710E-16   6.76193901467574E-06   1.09562905155535E-04   6.70700700808851E-04   5.95037205027572E+00   7.83507696305000E-08   6.19421490308105E-09
  1.13114E+00                6.28136055083233E-05   2.32005409221600E-05   3.86128120932771E-05   2.84245330761800E-05   1.45464577846951E-09   1.00000313914710E-16   6.76226653819243E-06   1.09567086732643E-04   6.70700700808850E-04   5.95038795961755E+00   7.83530896090380E-08   6.19439854407163E-09
  1.14114E+00                6.28150244233525E-05   2.32012105938443E-05   3.86129702901296E-05   2.84251888201411E-05   1.45449976985800E-09   1.00000313914710E-16   6.76259441017299E-06   1.09571272757694E-04   6.70700700808851E-04   5.95040388556873E+00   7.83554120592642E-08   6.19458238067091E-09
  1.15114E+00                6.28164448018251E-05   2.32018809558447E-05   3.86131286501434E-05   2.84258452404652E-05   1.45435363090582E-09   1.00000313914710E-16   6.76292262033506E-06   1.09575463099415E-04   6.70700700808851E-04   5.95041982762894E+00   7.83577369083339E-08   6.19476640711256E-09
  1.16114E+00                6.28178666005569E-05   2.32025519877801E-05   3.86132871685040E-05   2.84265023171944E-05   1.45420736611281E-09   1.00000313914710E-16   6.76325115869966E-06   1.09579657630406E-04   6.70700700808851E-04   5.95043578531261E+00   7.83600640855507E-08   6.19495061780040E-09
  1.17114E+00                6.28192897776381E-05   2.32032236698706E-05   3.86134458405388E-05   2.84271600309596E-05   1.45406097984546E-09   1.00000313914710E-16   6.76358001558226E-06   1.09583856227026E-04   6.70700700808850E-04   5.95045175814851E+00   7.83623935223035E-08   6.19513500730324E-09
  1.18114E+00                6.28207142923952E-05   2.32038959829204E-05   3.86136046617129E-05   2.84278183629632E-05   1.45391447634069E-09   1.00000313914710E-16   6.76390918158405E-06   1.09588058769283E-04   6.70700700808850E-04   5.95046774567933E+00   7.83647251520050E-08   6.19531957035013E-09
  1.19114E+00                6.28221401053550E-05   2.32045689082998E-05   3.86137636276255E-05   2.84284772949622E-05   1.45376785970985E-09   1.00000313914710E-16   6.76423864758355E-06   1.09592265140725E-04   6.70700700808850E-04   5.95048374746126E+00   7.83670589100320E-08   6.19550430182559E-09
  1.20114E+00                6.28235671782093E-05   2.32052424279289E-05   3.86139227340055E-05   2.84291368092520E-05   1.45362113394229E-09   1.00000313914710E-16   6.76456840472843E-06   1.09596475228336E-04   6.70700700808850E-04   5.95049976306359E+00   7.83693947336673E-08   6.19568919676500E-09
  1.21114E+00                6.28249954737798E-05   2.32059165242614E-05   3.86140819767079E-05   2.84297968886502E-05   1.45347430290908E-09   1.00000313914710E-16   6.76489844442754E-06   1.09600688922436E-04   6.70700700808849E-04   5.95051579206833E+00   7.83717325620434E-08   6.19587425035019E-09
  1.22114E+00                6.28264249559856E-05   2.32065911802689E-05   3.86142413517099E-05   2.84304575164816E-05   1.45332737036647E-09   1.00000313914710E-16   6.76522875834321E-06   1.09604906116581E-04   6.70700700808849E-04   5.95053183406982E+00   7.83740723360881E-08   6.19605945790508E-09
  1.23114E+00                6.28278555898101E-05   2.32072663794251E-05   3.86144008551075E-05   2.84311186765627E-05   1.45318033995929E-09   1.00000313914710E-16   6.76555933838380E-06   1.09609126707466E-04   6.70700700808850E-04   5.95054788867441E+00   7.83764139984717E-08   6.19624481489154E-09
  1.24114E+00                6.28292873412701E-05   2.32079421056918E-05   3.86145604831121E-05   2.84317803531879E-05   1.45303321522424E-09   1.00000313914710E-16   6.76589017669640E-06   1.09613350594838E-04   6.70700700808850E-04   5.95056395550004E+00   7.83787574935554E-08   6.19643031690529E-09
  1.25114E+00                6.28307201773852E-05   2.32086183435039E-05   3.86147202320462E-05   2.84324425311147E-05   1.45288599959314E-09   1.00000313914710E-16   6.76622126565981E-06   1.09617577681399E-04   6.70700700808850E-04   5.95058003417593E+00   7.83811027673416E-08   6.19661595967193E-09
  1.26114E+00                6.28321540661481E-05   2.32092950777554E-05   3.86148800983416E-05   2.84331051955504E-05   1.45273869639596E-09   1.00000313914710E-16   6.76655259787768E-06   1.09621807872722E-04   6.70700700808850E-04   5.95059612434228E+00   7.83834497674251E-08   6.19680173904314E-09
  1.27114E+00                6.28335889764955E-05   2.32099722937865E-05   3.86150400785348E-05   2.84337683321389E-05   1.45259130886396E-09   1.00000313914710E-16   6.76688416617191E-06   1.09626041077169E-04   6.70700700808850E-04   5.95061222564988E+00   7.83857984429468E-08   6.19698765099298E-09
  1.28114E+00                6.28350248782816E-05   2.32106499773695E-05   3.86152001692650E-05   2.84344319269475E-05   1.45244384013244E-09   1.00000313914710E-16   6.76721596357619E-06   1.09630277205804E-04   6.70700700808850E-04   5.95062833775985E+00   7.83881487445470E-08   6.19717369161424E-09
  1.29114E+00                6.28364617422491E-05   2.32113281146970E-05   3.86153603672701E-05   2.84350959664546E-05   1.45229629324372E-09   1.00000313914710E-16   6.76754798332977E-06   1.09634516172315E-04   6.70700700808850E-04   5.95064446034330E+00   7.83905006243226E-08   6.19735985711494E-09
  1.30114E+00                6.28378995400046E-05   2.32120066923687E-05   3.86155206693846E-05   2.84357604375378E-05   1.45214867114986E-09   1.00000313914710E-16   6.76788021887133E-06   1.09638757892938E-04   6.70700700808850E-04   5.95066059308107E+00   7.83928540357828E-08   6.19754614381496E-09
  1.31114E+00                6.28393382439923E-05   2.32126856973800E-05   3.86156810725362E-05   2.84364253274615E-05   1.45200097671531E-09   1.00000313914710E-16   6.76821266383321E-06   1.09643002286379E-04   6.70700700808850E-04   5.95067673566341E+00   7.83952089338085E-08   6.19773254814271E-09
  1.32114E+00                6.28407778274695E-05   2.32133651171098E-05   3.86158415737434E-05   2.84370906238663E-05   1.45185321271954E-09   1.00000313914710E-16   6.76854531203556E-06   1.09647249273745E-04   6.70700700808851E-04   5.95069288778971E+00   7.83975652746107E-08   6.19791906663197E-09
  1.33114E+00                6.28422182644825E-05   2.32140449393095E-05   3.86160021701124E-05   2.84377563147570E-05   1.45170538185952E-09   1.00000313914710E-16   6.76887815748094E-06   1.09651498778469E-04   6.70700700808851E-04   5.95070904916827E+00   7.83999230156927E-08   6.19810569591871E-09
  1.34114E+00                6.28436595298437E-05   2.32147251520922E-05   3.86161628588352E-05   2.84384223884927E-05   1.45155748675218E-09   1.00000313914710E-16   6.76921119434880E-06   1.09655750726245E-04   6.70700700808850E-04   5.95072521951596E+00   7.84022821158110E-08   6.19829243273816E-09
  1.35114E+00                6.28451015991082E-05   2.32154057439213E-05   3.86163236371863E-05   2.84390888337759E-05   1.45140952993677E-09   1.00000313914710E-16   6.76954441699037E-06   1.09660005044958E-04   6.70700700808850E-04   5.95074139855804E+00   7.84046425349383E-08   6.19847927392183E-09
  1.36114E+00                6.28465444485529E-05   2.32160867036011E-05   3.86164845025208E-05   2.84397556396422E-05   1.45126151387724E-09   1.00000313914710E-16   6.76987781992352E-06   1.09664261664621E-04   6.70700700808851E-04   5.95075758602786E+00   7.84070042342280E-08   6.19866621639468E-09
  1.37114E+00                6.28479880551543E-05   2.32167680202660E-05   3.86166454522718E-05   2.84404227954510E-05   1.45111344096434E-09   1.00000313914710E-16   6.77021139782791E-06   1.09668520517314E-04   6.70700700808851E-04   5.95077378166666E+00   7.84093671759794E-08   6.19885325717237E-09
  1.38114E+00                6.28494323965685E-05   2.32174496833710E-05   3.86168064839481E-05   2.84410902908754E-05   1.45096531351786E-09   1.00000313914710E-16   6.77054514554012E-06   1.09672781537118E-04   6.70700700808851E-04   5.95078998522332E+00   7.84117313236037E-08   6.19904039335858E-09
  1.39114E+00                6.28508774511106E-05   2.32181316826824E-05   3.86169675951320E-05   2.84417581158935E-05   1.45081713378877E-09   1.00000313914710E-16   6.77087905804915E-06   1.09677044660062E-04   6.70700700808851E-04   5.95080619645412E+00   7.84140966415911E-08   6.19922762214242E-09
  1.40114E+00                6.28523231977360E-05   2.32188140082685E-05   3.86171287834773E-05   2.84424262607788E-05   1.45066890396117E-09   1.00000313914710E-16   6.77121313049178E-06   1.09681309824061E-04   6.70700700808851E-04   5.95082241512255E+00   7.84164630954792E-08   6.19941494079590E-09
  1.41114E+00                6.28537696160206E-05   2.32194966504905E-05   3.86172900467068E-05   2.84430947160919E-05   1.45052062615435E-09   1.00000313914710E-16   6.77154735814833E-06   1.09685576968863E-04   6.70700700808851E-04   5.95083864099908E+00   7.84188306518224E-08   6.19960234667147E-09
  1.42114E+00                6.28552166861430E-05   2.32201795999942E-05   3.86174513826106E-05   2.84437634726719E-05   1.45037230242463E-09   1.00000313914710E-16   6.77188173643835E-06   1.09689846035993E-04   6.70700700808850E-04   5.95085487386096E+00   7.84211992781610E-08   6.19978983719973E-09
  1.43114E+00                6.28566643888669E-05   2.32208628477014E-05   3.86176127890441E-05   2.84444325216283E-05   1.45022393476733E-09   1.00000313914710E-16   6.77221626091653E-06   1.09694116968701E-04   6.70700700808851E-04   5.95087111349201E+00   7.84235689429929E-08   6.19997740988700E-09
  1.44114E+00                6.28581127055236E-05   2.32215463848018E-05   3.86177742639258E-05   2.84451018543327E-05   1.45007552511850E-09   1.00000313914710E-16   6.77255092726876E-06   1.09698389711913E-04   6.70700700808851E-04   5.95088735968244E+00   7.84259396157456E-08   6.20016506231318E-09
  1.45114E+00                6.28595616179949E-05   2.32222302027450E-05   3.86179358052358E-05   2.84457714624115E-05   1.44992707535668E-09   1.00000313914710E-16   6.77288573130816E-06   1.09702664212178E-04   6.70700700808852E-04   5.95090361222865E+00   7.84283112667474E-08   6.20035279212952E-09
  1.46114E+00                6.28610111086975E-05   2.32229142932328E-05   3.86180974110136E-05   2.84464413377381E-05   1.44977858730464E-09   1.00000313914710E-16   6.77322066897144E-06   1.09706940417626E-04   6.70700700808851E-04   5.95091987093306E+00   7.84306838672025E-08   6.20054059705659E-09
  1.47114E+00                6.28624611605671E-05   2.32235986482122E-05   3.86182590793566E-05   2.84471114724255E-05   1.44963006273101E-09   1.00000313914710E-16   6.77355573631516E-06   1.09711218277913E-04   6.70700700808851E-04   5.95093613560392E+00   7.84330573891641E-08   6.20072847488216E-09
  1.48114E+00                6.28639117570421E-05   2.32242832598676E-05   3.86184208084185E-05   2.84477818588197E-05   1.44948150335188E-09   1.00000313914710E-16   6.77389092951225E-06   1.09715497744182E-04   6.70700700808851E-04   5.95095240605513E+00   7.84354318055096E-08   6.20091642345926E-09
  1.49114E+00                6.28653628820504E-05   2.32249681206141E-05   3.86185825964074E-05   2.84484524894923E-05   1.44933291083237E-09   1.00000313914710E-16   6.77422624484853E-06   1.09719778769020E-04   6.70700700808851E-04   5.95096868210610E+00   7.84378070899164E-08   6.20110444070422E-09
  1.50114E+00                6.28668145199938E-05   2.32256532230905E-05   3.86187444415841E-05   2.84491233572341E-05   1.44918428678814E-09   1.00000313914710E-16   6.77456167871946E-06   1.09724061306410E-04   6.70700700808851E-04   5.95098496358157E+00   7.84401832168385E-08   6.20129252459485E-09
  1.51114E+00                6.28682666557344E-05   2.32263385601530E-05   3.86189063422609E-05   2.84497944550488E-05   1.44903563278684E-09   1.00000313914710E-16   6.77489722762679E-06   1.09728345311694E-04   6.70700700808852E-04   5.95100125031145E+00   7.84425601614830E-08   6.20148067316861E-09
  1.52114E+00                6.28697192745809E-05   2.32270241248686E-05   3.86190682967999E-05   2.84504657761463E-05   1.44888695034957E-09   1.00000313914710E-16   6.77523288817555E-06   1.09732630741532E-04   6.70700700808851E-04   5.95101754213068E+00   7.84449378997885E-08   6.20166888452080E-09
  1.53114E+00                6.28711723622756E-05   2.32277099105086E-05   3.86192303036114E-05   2.84511373139370E-05   1.44873824095217E-09   1.00000313914710E-16   6.77556865707088E-06   1.09736917553863E-04   6.70700700808851E-04   5.95103383887907E+00   7.84473164084030E-08   6.20185715680296E-09
  1.54114E+00                6.28726259049814E-05   2.32283959105432E-05   3.86193923611528E-05   2.84518090620255E-05   1.44858950602670E-09   1.00000313914710E-16   6.77590453111516E-06   1.09741205707865E-04   6.70700700808852E-04   5.95105014040116E+00   7.84496956646637E-08   6.20204548822109E-09
  1.55114E+00                6.28740798892694E-05   2.32290821186351E-05   3.86195544679267E-05   2.84524810142055E-05   1.44844074696261E-09   1.00000313914710E-16   6.77624050720514E-06   1.09745495163924E-04   6.70700700808852E-04   5.95106644654607E+00   7.84520756465758E-08   6.20223387703416E-09
  1.56114E+00                6.28755343021072E-05   2.32297685286341E-05   3.86197166224804E-05   2.84531531644533E-05   1.44829196510811E-09   1.00000313914710E-16   6.77657658232908E-06   1.09749785883592E-04   6.70700700808852E-04   5.95108275716741E+00   7.84544563327933E-08   6.20242232155244E-09
  1.57114E+00                6.28769891308465E-05   2.32304551345714E-05   3.86198788234035E-05   2.84538255069234E-05   1.44814316177125E-09   1.00000313914710E-16   6.77691275356413E-06   1.09754077829557E-04   6.70700700808852E-04   5.95109907212307E+00   7.84568377025999E-08   6.20261082013605E-09
  1.58114E+00                6.28784443632129E-05   2.32311419306543E-05   3.86200410693275E-05   2.84544980359426E-05   1.44799433822126E-09   1.00000313914710E-16   6.77724901807369E-06   1.09758370965606E-04   6.70700700808852E-04   5.95111539127516E+00   7.84592197358903E-08   6.20279937119349E-09
  1.59114E+00                6.28798999872934E-05   2.32318289112612E-05   3.86202033589243E-05   2.84551707460049E-05   1.44784549568965E-09   1.00000313914710E-16   6.77758537310483E-06   1.09762665256599E-04   6.70700700808852E-04   5.95113171448985E+00   7.84616024131519E-08   6.20298797318021E-09
  1.60114E+00                6.28813559915270E-05   2.32325160709362E-05   3.86203656909049E-05   2.84558436317669E-05   1.44769663537127E-09   1.00000313914710E-16   6.77792181598586E-06   1.09766960668427E-04   6.70700700808851E-04   5.95114804163728E+00   7.84639857154479E-08   6.20317662459715E-09
  1.61114E+00                6.28828123646937E-05   2.32332034043845E-05   3.86205280640183E-05   2.84565166880430E-05   1.44754775842544E-09   1.00000313914710E-16   6.77825834412391E-06   1.09771257167992E-04   6.70700700808851E-04   5.95116437259141E+00   7.84663696244000E-08   6.20336532398955E-09
  1.62114E+00                6.28842690959045E-05   2.32338909064675E-05   3.86206904770507E-05   2.84571899098004E-05   1.44739886597706E-09   1.00000313914710E-16   6.77859495500262E-06   1.09775554723170E-04   6.70700700808851E-04   5.95118070722993E+00   7.84687541221721E-08   6.20355406994552E-09
  1.63114E+00                6.28857261745916E-05   2.32345785721983E-05   3.86208529288236E-05   2.84578632921549E-05   1.44724995911752E-09   1.00000313914710E-16   6.77893164617986E-06   1.09779853302786E-04   6.70700700808852E-04   5.95119704543413E+00   7.84711391914537E-08   6.20374286109479E-09
  1.64114E+00                6.28871835904995E-05   2.32352663967370E-05   3.86210154181938E-05   2.84585368303663E-05   1.44710103890576E-09   1.00000313914710E-16   6.77926841528558E-06   1.09784152876586E-04   6.70700700808852E-04   5.95121338708882E+00   7.84735248154449E-08   6.20393169610753E-09
  1.65114E+00                6.28886413336746E-05   2.32359543753868E-05   3.86211779440514E-05   2.84592105198344E-05   1.44695210636925E-09   1.00000313914710E-16   6.77960526001962E-06   1.09788453415206E-04   6.70700700808852E-04   5.95122973208221E+00   7.84759109778419E-08   6.20412057369313E-09
  1.66114E+00                6.28900993944575E-05   2.32366425035892E-05   3.86213405053196E-05   2.84598843560946E-05   1.44680316250484E-09   1.00000313914710E-16   6.77994217814974E-06   1.09792754890151E-04   6.70700700808852E-04   5.95124608030579E+00   7.84782976628212E-08   6.20430949259904E-09
  1.67114E+00                6.28915577634736E-05   2.32373307769203E-05   3.86215031009531E-05   2.84605583348142E-05   1.44665420827976E-09   1.00000313914710E-16   6.78027916750951E-06   1.09797057273764E-04   6.70700700808852E-04   5.95126243165428E+00   7.84806848550261E-08   6.20449845160968E-09
  1.68114E+00                6.28930164316249E-05   2.32380191910869E-05   3.86216657299377E-05   2.84612324517881E-05   1.44650524463245E-09   1.00000313914710E-16   6.78061622599645E-06   1.09801360539207E-04   6.70700700808852E-04   5.95127878602550E+00   7.84830725395530E-08   6.20468744954526E-09
  1.69114E+00                6.28944753900820E-05   2.32387077419222E-05   3.86218283912889E-05   2.84619067029354E-05   1.44635627247343E-09   1.00000313914710E-16   6.78095335157010E-06   1.09805664660433E-04   6.70700700808853E-04   5.95129514332028E+00   7.84854607019374E-08   6.20487648526084E-09
  1.70114E+00                6.28959346302759E-05   2.32393964253827E-05   3.86219910840513E-05   2.84625810842956E-05   1.44620729268607E-09   1.00000313914710E-16   6.78129054225021E-06   1.09809969612162E-04   6.70700700808852E-04   5.95131150344240E+00   7.84878493281420E-08   6.20506555764525E-09
  1.71114E+00                6.28973941438907E-05   2.32400852375439E-05   3.86221538072977E-05   2.84632555920251E-05   1.44605830612752E-09   1.00000313914710E-16   6.78162779611496E-06   1.09814275369862E-04   6.70700700808853E-04   5.95132786629846E+00   7.84902384045434E-08   6.20525466562006E-09
  1.72114E+00                6.28988539228552E-05   2.32407741745972E-05   3.86223165601285E-05   2.84639302223936E-05   1.44590931362934E-09   1.00000313914710E-16   6.78196511129922E-06   1.09818581909724E-04   6.70700700808853E-04   5.95134423179782E+00   7.84926279179198E-08   6.20544380813865E-09
  1.73114E+00                6.29003139593370E-05   2.32414632328466E-05   3.86224793416703E-05   2.84646049717810E-05   1.44576031599838E-09   1.00000313914710E-16   6.78230248599289E-06   1.09822889208641E-04   6.70700700808853E-04   5.95136059985253E+00   7.84950178554392E-08   6.20563298418531E-09
  1.74114E+00                6.29017742457345E-05   2.32421524087048E-05   3.86226421510754E-05   2.84652798366738E-05   1.44561131401742E-09   1.00000313914710E-16   6.78263991843932E-06   1.09827197244188E-04   6.70700700808853E-04   5.95137697037722E+00   7.84974082046485E-08   6.20582219277426E-09
  1.75114E+00                6.29032347746708E-05   2.32428416986907E-05   3.86228049875215E-05   2.84659548136624E-05   1.44546230844595E-09   1.00000313914710E-16   6.78297740693361E-06   1.09831505994604E-04   6.70700700808853E-04   5.95139334328907E+00   7.84997989534616E-08   6.20601143294877E-09
  1.76114E+00                6.29046955389860E-05   2.32435310994257E-05   3.86229678502104E-05   2.84666298994377E-05   1.44531330002083E-09   1.00000313914710E-16   6.78331494982124E-06   1.09835815438766E-04   6.70700700808853E-04   5.95140971850766E+00   7.85021900901492E-08   6.20620070378038E-09
  1.77114E+00                6.29061565317319E-05   2.32442206076309E-05   3.86231307383673E-05   2.84673050907881E-05   1.44516428945698E-09   1.00000313914710E-16   6.78365254549647E-06   1.09840125556177E-04   6.70700700808853E-04   5.95142609595500E+00   7.85045816033274E-08   6.20639000436797E-09
  1.78114E+00                6.29076177461652E-05   2.32449102201243E-05   3.86232936512404E-05   2.84679803845970E-05   1.44501527744797E-09   1.00000313914710E-16   6.78399019240092E-06   1.09844436326945E-04   6.70700700808853E-04   5.95144247555536E+00   7.85069734819487E-08   6.20657933383704E-09
  1.79114E+00                6.29090791757417E-05   2.32455999338177E-05   3.86234565881002E-05   2.84686557778396E-05   1.44486626466676E-09   1.00000313914710E-16   6.78432788902223E-06   1.09848747731763E-04   6.70700700808852E-04   5.95145885723526E+00   7.85093657152908E-08   6.20676869133882E-09
  1.80114E+00                6.29105408141102E-05   2.32462897457140E-05   3.86236195482385E-05   2.84693312675804E-05   1.44471725176621E-09   1.00000313914710E-16   6.78466563389263E-06   1.09853059751896E-04   6.70700700808852E-04   5.95147524092340E+00   7.85117582929479E-08   6.20695807604964E-09
  1.81114E+00                6.29120026551067E-05   2.32469796529046E-05   3.86237825309681E-05   2.84700068509705E-05   1.44456823937971E-09   1.00000313914710E-16   6.78500342558768E-06   1.09857372369160E-04   6.70700700808852E-04   5.95149162655057E+00   7.85141512048214E-08   6.20714748717010E-09
  1.82114E+00                6.29134646927494E-05   2.32476696525667E-05   3.86239455356220E-05   2.84706825252451E-05   1.44441922812182E-09   1.00000313914710E-16   6.78534126272496E-06   1.09861685565908E-04   6.70700700808852E-04   5.95150801404962E+00   7.85165444411101E-08   6.20733692392437E-09
  1.83114E+00                6.29149269212329E-05   2.32483597419609E-05   3.86241085615531E-05   2.84713582877208E-05   1.44427021858869E-09   1.00000313914710E-16   6.78567914396281E-06   1.09865999325014E-04   6.70700700808853E-04   5.95152440335537E+00   7.85189379923020E-08   6.20752638555949E-09
  1.84114E+00                6.29163893349229E-05   2.32490499184284E-05   3.86242716081331E-05   2.84720341357936E-05   1.44412121135873E-09   1.00000313914710E-16   6.78601706799920E-06   1.09870313629858E-04   6.70700700808853E-04   5.95154079440457E+00   7.85213318491657E-08   6.20771587134473E-09
  1.85114E+00                6.29178519283516E-05   2.32497401793890E-05   3.86244346747525E-05   2.84727100669362E-05   1.44397220699310E-09   1.00000313914710E-16   6.78635503357050E-06   1.09874628464309E-04   6.70700700808853E-04   5.95155718713584E+00   7.85237260027421E-08   6.20790538057092E-09
  1.86114E+00                6.29193146962124E-05   2.32504305223387E-05   3.86245977608195E-05   2.84733860786959E-05   1.44382320603619E-09   1.00000313914710E-16   6.78669303945034E-06   1.09878943812712E-04   6.70700700808854E-04   5.95157358148961E+00   7.85261204443366E-08   6.20809491254978E-09
  1.87114E+00                6.29207776333555E-05   2.32511209448473E-05   3.86247608657600E-05   2.84740621686923E-05   1.44367420901618E-09   1.00000313914710E-16   6.78703108444857E-06   1.09883259659876E-04   6.70700700808853E-04   5.95158997740807E+00   7.85285151655104E-08   6.20828446661334E-09
  1.88114E+00                6.29222407347824E-05   2.32518114445564E-05   3.86249239890168E-05   2.84747383346154E-05   1.44352521644544E-09   1.00000313914710E-16   6.78736916741012E-06   1.09887575991056E-04   6.70700700808853E-04   5.95160637483512E+00   7.85309101580741E-08   6.20847404211335E-09
  1.89114E+00                6.29237039956429E-05   2.32525020191769E-05   3.86250871300491E-05   2.84754145742233E-05   1.44337622882103E-09   1.00000313914710E-16   6.78770728721404E-06   1.09891892791943E-04   6.70700700808853E-04   5.95162277371631E+00   7.85333054140796E-08   6.20866363842067E-09
  1.90114E+00                6.29251674112296E-05   2.32531926664877E-05   3.86252502883320E-05   2.84760908853400E-05   1.44322724662524E-09   1.00000313914710E-16   6.78804544277242E-06   1.09896210048649E-04   6.70700700808852E-04   5.95163917399881E+00   7.85357009258133E-08   6.20885325492466E-09
  1.91114E+00                6.29266309769739E-05   2.32538833843329E-05   3.86254134633562E-05   2.84767672658541E-05   1.44307827032584E-09   1.00000313914710E-16   6.78838363302946E-06   1.09900527747699E-04   6.70700700808853E-04   5.95165557563135E+00   7.85380966857893E-08   6.20904289103280E-09
  1.92114E+00                6.29280946884420E-05   2.32545741706203E-05   3.86255766546273E-05   2.84774437137162E-05   1.44292930037674E-09   1.00000313914710E-16   6.78872185696051E-06   1.09904845876012E-04   6.70700700808852E-04   5.95167197856415E+00   7.85404926867421E-08   6.20923254616997E-09
  1.93114E+00                6.29295585413309E-05   2.32552650233196E-05   3.86257398616656E-05   2.84781202269375E-05   1.44278033721818E-09   1.00000313914710E-16   6.78906011357116E-06   1.09909164420895E-04   6.70700700808853E-04   5.95168838274893E+00   7.85428889216208E-08   6.20942221977804E-09
  1.94114E+00                6.29310225314647E-05   2.32559559404601E-05   3.86259030840056E-05   2.84787968035878E-05   1.44263138127730E-09   1.00000313914710E-16   6.78939840189632E-06   1.09913483370028E-04   6.70700700808853E-04   5.95170478813882E+00   7.85452853835823E-08   6.20961191131531E-09
  1.95114E+00                6.29324866547908E-05   2.32566469201295E-05   3.86260663211953E-05   2.84794734417939E-05   1.44248243296846E-09   1.00000313914710E-16   6.78973672099940E-06   1.09917802711457E-04   6.70700700808852E-04   5.95172119468835E+00   7.85476820659854E-08   6.20980162025610E-09
  1.96114E+00                6.29339509073758E-05   2.32573379604718E-05   3.86262295727964E-05   2.84801501397380E-05   1.44233349269361E-09   1.00000313914710E-16   6.79007506997141E-06   1.09922122433578E-04   6.70700700808853E-04   5.95173760235337E+00   7.85500789623846E-08   6.20999134609021E-09
  1.97114E+00                6.29354152854028E-05   2.32580290596860E-05   3.86263928383831E-05   2.84808268956556E-05   1.44218456084267E-09   1.00000313914710E-16   6.79041344793023E-06   1.09926442525131E-04   6.70700700808853E-04   5.95175401109105E+00   7.85524760665249E-08   6.21018108832248E-09
  1.98114E+00                6.29368797851672E-05   2.32587202160239E-05   3.86265561175425E-05   2.84815037078346E-05   1.44203563779391E-09   1.00000313914710E-16   6.79075185401972E-06   1.09930762975188E-04   6.70700700808853E-04   5.95177042085983E+00   7.85548733723355E-08   6.21037084647238E-09
  1.99114E+00                6.29383444030738E-05   2.32594114277890E-05   3.86267194098738E-05   2.84821805746132E-05   1.44188672391425E-09   1.00000313914710E-16   6.79109028740902E-06   1.09935083773143E-04   6.70700700808853E-04   5.95178683161936E+00   7.85572708739245E-08   6.21056062007353E-09
  2.00114E+00                6.29398091356337E-05   2.32601026933351E-05   3.86268827149879E-05   2.84828574943787E-05   1.44173781955966E-09   1.00000313914710E-16   6.79142874729179E-06   1.09939404908704E-04   6.70700700808853E-04   5.95180324333049E+00   7.85596685655742E-08   6.21075040867332E-09
  2.01114E+00                6.29412739794605E-05   2.32607940110642E-05   3.86270460325073E-05   2.84835344655660E-05   1.44158892507540E-09   1.00000313914710E-16   6.79176723288545E-06   1.09943726371881E-04   6.70700700808853E-04   5.95181965595523E+00   7.85620664417351E-08   6.21094021183250E-09
  2.02114E+00                6.29427389312680E-05   2.32614853794258E-05   3.86272093620656E-05   2.84842114866562E-05   1.44144004079642E-09   1.00000313914710E-16   6.79210574343056E-06   1.09948048152980E-04   6.70700700808853E-04   5.95183606945672E+00   7.85644644970217E-08   6.21113002912474E-09
  2.03114E+00                6.29442039878673E-05   2.32621767969149E-05   3.86273727033073E-05   2.84848885561752E-05   1.44129116704761E-09   1.00000313914710E-16   6.79244427819004E-06   1.09952370242593E-04   6.70700700808853E-04   5.95185248379916E+00   7.85668627262072E-08   6.21131986013634E-09
