# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43114E+00                6.79503763797953E-05   2.56121956219970E-05   3.91855179757260E-05   3.08047817945387E-05   1.03633435771619E-09   1.00000313914700E-16   7.95239089737213E-06   1.24696169016749E-04   6.70700700808783E-04   6.00615735894925E+00   8.69811246887865E-08   6.87747214373096E-09
  1.44114E+00                6.79518611199673E-05   2.56128897889391E-05   3.91856835115172E-05   3.08054711603075E-05   1.03623894134822E-09   1.00000313914700E-16   7.95273558025655E-06   1.24700536189484E-04   6.70700700808782E-04   6.00617296948647E+00   8.69836674266285E-08   6.87767346428515E-09
  1.45114E+00                6.79533464709349E-05   2.56135842409387E-05   3.91858491154069E-05   3.08061608096906E-05   1.03614349802259E-09   1.00000313914700E-16   7.95308040494809E-06   1.24704905157789E-04   6.70700700808783E-04   6.00618858616696E+00   8.69862112144865E-08   6.87787486792893E-09
  1.46114E+00                6.79548324146726E-05   2.56142789695683E-05   3.91860147853853E-05   3.08068507343181E-05   1.03604802891021E-09   1.00000313914700E-16   7.95342536726186E-06   1.24709275868644E-04   6.70700700808783E-04   6.00620420880091E+00   8.69887560214765E-08   6.87807635221700E-09
  1.47114E+00                6.79563189336868E-05   2.56149739666493E-05   3.91861805195022E-05   3.08075409260673E-05   1.03595253514716E-09   1.00000313914700E-16   7.95377046313644E-06   1.24713648270594E-04   6.70700700808783E-04   6.00621983720413E+00   8.69913018176266E-08   6.87827791477622E-09
  1.48114E+00                6.79578060110000E-05   2.56156692242446E-05   3.91863463158646E-05   3.08082313770548E-05   1.03585701783586E-09   1.00000313914700E-16   7.95411568863022E-06   1.24718022313704E-04   6.70700700808783E-04   6.00623547119783E+00   8.69938485738479E-08   6.87847955330343E-09
  1.49114E+00                6.79592936301356E-05   2.56163647346510E-05   3.91865121726355E-05   3.08089220796302E-05   1.03576147804599E-09   1.00000313914700E-16   7.95446103991791E-06   1.24722397949509E-04   6.70700700808783E-04   6.00625111060853E+00   8.69963962619094E-08   6.87868126556339E-09
  1.50114E+00                6.79607817751033E-05   2.56170604903929E-05   3.91866780880322E-05   3.08096130263685E-05   1.03566591681551E-09   1.00000313914700E-16   7.95480651328707E-06   1.24726775130978E-04   6.70700700808783E-04   6.00626675526786E+00   8.69989448544136E-08   6.87888304938683E-09
  1.51114E+00                6.79622704303847E-05   2.56177564842150E-05   3.91868440603245E-05   3.08103042100640E-05   1.03557033515149E-09   1.00000313914700E-16   7.95515210513482E-06   1.24731153812465E-04   6.70700700808783E-04   6.00628240501243E+00   8.70014943247704E-08   6.87908490266840E-09
  1.52114E+00                6.79637595809190E-05   2.56184527090764E-05   3.91870100878332E-05   3.08109956237235E-05   1.03547473403118E-09   1.00000313914700E-16   7.95549781196455E-06   1.24735533949671E-04   6.70700700808784E-04   6.00629805968365E+00   8.70040446471745E-08   6.87928682336491E-09
  1.53114E+00                6.79652492120896E-05   2.56191491581437E-05   3.91871761689288E-05   3.08116872605601E-05   1.03537911440276E-09   1.00000313914700E-16   7.95584363038286E-06   1.24739915499606E-04   6.70700700808784E-04   6.00631371912764E+00   8.70065957965809E-08   6.87948880949342E-09
  1.54114E+00                6.79667393097121E-05   2.56198458247854E-05   3.91873423020298E-05   3.08123791139873E-05   1.03528347718633E-09   1.00000313914700E-16   7.95618955709643E-06   1.24744298420546E-04   6.70700700808783E-04   6.00632938319506E+00   8.70091477486841E-08   6.87969085912942E-09
  1.55114E+00                6.79682298600198E-05   2.56205427025654E-05   3.91875084856013E-05   3.08130711776127E-05   1.03518782327457E-09   1.00000313914700E-16   7.95653558890914E-06   1.24748682672001E-04   6.70700700808783E-04   6.00634505174096E+00   8.70117004798952E-08   6.87989297040524E-09
  1.56114E+00                6.79697208496525E-05   2.56212397852378E-05   3.91876747181538E-05   3.08137634452327E-05   1.03509215353372E-09   1.00000313914700E-16   7.95688172271913E-06   1.24753068214673E-04   6.70700700808783E-04   6.00636072462469E+00   8.70142539673209E-08   6.88009514150825E-09
  1.57114E+00                6.79712122656442E-05   2.56219370667408E-05   3.91878409982416E-05   3.08144559108267E-05   1.03499646880429E-09   1.00000313914700E-16   7.95722795551613E-06   1.24757455010425E-04   6.70700700808782E-04   6.00637640170974E+00   8.70168081887433E-08   6.88029737067931E-09
  1.58114E+00                6.79727040954112E-05   2.56226345411916E-05   3.91880073244618E-05   3.08151485685517E-05   1.03490076990180E-09   1.00000313914700E-16   7.95757428437862E-06   1.24761843022245E-04   6.70700700808783E-04   6.00639208286365E+00   8.70193631225998E-08   6.88049965621115E-09
  1.59114E+00                6.79741963267416E-05   2.56233322028810E-05   3.91881736954529E-05   3.08158414127371E-05   1.03480505761756E-09   1.00000313914700E-16   7.95792070647132E-06   1.24766232214214E-04   6.70700700808783E-04   6.00640776795784E+00   8.70219187479636E-08   6.88070199644683E-09
  1.60114E+00                6.79756889477834E-05   2.56240300462682E-05   3.91883401098935E-05   3.08165344378796E-05   1.03470933271937E-09   1.00000313914700E-16   7.95826721904260E-06   1.24770622551472E-04   6.70700700808783E-04   6.00642345686755E+00   8.70244750445255E-08   6.88090438977834E-09
  1.61114E+00                6.79771819470346E-05   2.56247280659758E-05   3.91885065665012E-05   3.08172276386385E-05   1.03461359595223E-09   1.00000313914700E-16   7.95861381942199E-06   1.24775014000187E-04   6.70700700808783E-04   6.00643914947171E+00   8.70270319925751E-08   6.88110683464504E-09
  1.62114E+00                6.79786753133324E-05   2.56254262567854E-05   3.91886730640314E-05   3.08179210098302E-05   1.03451784803900E-09   1.00000313914700E-16   7.95896050501788E-06   1.24779406527525E-04   6.70700700808783E-04   6.00645484565279E+00   8.70295895729830E-08   6.88130932953237E-09
  1.63114E+00                6.79801690358435E-05   2.56261246136323E-05   3.91888396012763E-05   3.08186145464244E-05   1.03442208968107E-09   1.00000313914700E-16   7.95930727331501E-06   1.24783800101625E-04   6.70700700808783E-04   6.00647054529677E+00   8.70321477671846E-08   6.88151187297041E-09
  1.64114E+00                6.79816631040540E-05   2.56268231316013E-05   3.91890061770638E-05   3.08193082435392E-05   1.03432632155895E-09   1.00000313914700E-16   7.95965412187243E-06   1.24788194691560E-04   6.70700700808782E-04   6.00648624829297E+00   8.70347065571626E-08   6.88171446353260E-09
  1.65114E+00                6.79831575077606E-05   2.56275218059223E-05   3.91891727902562E-05   3.08200020964368E-05   1.03423054433300E-09   1.00000313914700E-16   7.96000104832120E-06   1.24792590267319E-04   6.70700700808783E-04   6.00650195453400E+00   8.70372659254310E-08   6.88191709983447E-09
  1.66114E+00                6.79846522370608E-05   2.56282206319660E-05   3.91893394397495E-05   3.08206961005189E-05   1.03413475864387E-09   1.00000313914700E-16   7.96034805036223E-06   1.24796986799777E-04   6.70700700808782E-04   6.00651766391562E+00   8.70398258550203E-08   6.88211978053237E-09
  1.67114E+00                6.79861472823442E-05   2.56289196052397E-05   3.91895061244722E-05   3.08213902513230E-05   1.03403896511322E-09   1.00000313914700E-16   7.96069512576430E-06   1.24801384260667E-04   6.70700700808782E-04   6.00653337633667E+00   8.70423863294599E-08   6.88232250432229E-09
  1.68114E+00                6.79876426342844E-05   2.56296187213831E-05   3.91896728433845E-05   3.08220845445185E-05   1.03394316434423E-09   1.00000313914700E-16   7.96104227236202E-06   1.24805782622557E-04   6.70700700808782E-04   6.00654909169900E+00   8.70449473327665E-08   6.88252526993868E-09
  1.69114E+00                6.79891382838297E-05   2.56303179761648E-05   3.91898395954772E-05   3.08227789759022E-05   1.03384735692212E-09   1.00000313914700E-16   7.96138948805388E-06   1.24810181858822E-04   6.70700700808783E-04   6.00656480990733E+00   8.70475088494277E-08   6.88272807615330E-09
  1.70114E+00                6.79906342221958E-05   2.56310173654780E-05   3.91900063797709E-05   3.08234735413952E-05   1.03375154341474E-09   1.00000313914700E-16   7.96173677080037E-06   1.24814581943627E-04   6.70700700808782E-04   6.00658053086922E+00   8.70500708643887E-08   6.88293092177416E-09
  1.71114E+00                6.79921304408574E-05   2.56317168853374E-05   3.91901731953153E-05   3.08241682370388E-05   1.03365572437302E-09   1.00000313914700E-16   7.96208411862218E-06   1.24818982851895E-04   6.70700700808783E-04   6.00659625449492E+00   8.70526333630384E-08   6.88313380564441E-09
  1.72114E+00                6.79936269315410E-05   2.56324165318751E-05   3.91903400411877E-05   3.08248630589912E-05   1.03355990033155E-09   1.00000313914700E-16   7.96243152959836E-06   1.24823384559292E-04   6.70700700808783E-04   6.00661198069738E+00   8.70551963311970E-08   6.88333672664135E-09
  1.73114E+00                6.79951236862168E-05   2.56331163013373E-05   3.91905069164930E-05   3.08255580035238E-05   1.03346407180896E-09   1.00000313914700E-16   7.96277900186469E-06   1.24827787042200E-04   6.70700700808783E-04   6.00662770939208E+00   8.70577597551029E-08   6.88353968367538E-09
  1.74114E+00                6.79966206970924E-05   2.56338161900811E-05   3.91906738203624E-05   3.08262530670183E-05   1.03336823930852E-09   1.00000313914700E-16   7.96312653361190E-06   1.24832190277699E-04   6.70700700808782E-04   6.00664344049703E+00   8.70603236214005E-08   6.88374267568901E-09
  1.75114E+00                6.79981179566049E-05   2.56345161945709E-05   3.91908407519527E-05   3.08269482459627E-05   1.03327240331848E-09   1.00000313914700E-16   7.96347412308414E-06   1.24836594243546E-04   6.70700700808783E-04   6.00665917393262E+00   8.70628879171278E-08   6.88394570165597E-09
  1.76114E+00                6.79996154574149E-05   2.56352163113758E-05   3.91910077104455E-05   3.08276435369491E-05   1.03317656431258E-09   1.00000313914700E-16   7.96382176857734E-06   1.24840998918152E-04   6.70700700808782E-04   6.00667490962163E+00   8.70654526297052E-08   6.88414876058024E-09
  1.77114E+00                6.80011131923994E-05   2.56359165371657E-05   3.91911746950469E-05   3.08283389366699E-05   1.03308072275045E-09   1.00000313914700E-16   7.96416946843774E-06   1.24845404280567E-04   6.70700700808782E-04   6.00669064748909E+00   8.70680177469240E-08   6.88435185149520E-09
  1.78114E+00                6.80026111546455E-05   2.56366168687092E-05   3.91913417049859E-05   3.08290344419151E-05   1.03298487907808E-09   1.00000313914700E-16   7.96451722106034E-06   1.24849810310458E-04   6.70700700808782E-04   6.00670638746228E+00   8.70705832569362E-08   6.88455497346276E-09
  1.79114E+00                6.80041093374444E-05   2.56373173028698E-05   3.91915087395147E-05   3.08297300495694E-05   1.03288903372811E-09   1.00000313914700E-16   7.96486502488751E-06   1.24854216988093E-04   6.70700700808783E-04   6.00672212947058E+00   8.70731491482426E-08   6.88475812557244E-09
  1.80114E+00                6.80056077342853E-05   2.56380178366039E-05   3.91916757979073E-05   3.08304257566096E-05   1.03279318712039E-09   1.00000313914700E-16   7.96521287840759E-06   1.24858624294321E-04   6.70700700808782E-04   6.00673787344550E+00   8.70757154096835E-08   6.88496130694063E-09
  1.81114E+00                6.80071063388493E-05   2.56387184669576E-05   3.91918428794593E-05   3.08311215601014E-05   1.03269733966221E-09   1.00000313914700E-16   7.96556078015350E-06   1.24863032210558E-04   6.70700700808782E-04   6.00675361932054E+00   8.70782820304281E-08   6.88516451670983E-09
  1.82114E+00                6.80086051450041E-05   2.56394191910641E-05   3.91920099834869E-05   3.08318174571973E-05   1.03260149174874E-09   1.00000313914700E-16   7.96590872870145E-06   1.24867440718767E-04   6.70700700808782E-04   6.00676936703119E+00   8.70808489999653E-08   6.88536775404778E-09
  1.83114E+00                6.80101041467983E-05   2.56401200061413E-05   3.91921771093267E-05   3.08325134451338E-05   1.03250564376339E-09   1.00000313914700E-16   7.96625672266970E-06   1.24871849801442E-04   6.70700700808782E-04   6.00678511651482E+00   8.70834163080942E-08   6.88557101814679E-09
  1.84114E+00                6.80116033384561E-05   2.56408209094891E-05   3.91923442563346E-05   3.08332095212288E-05   1.03240979607816E-09   1.00000313914700E-16   7.96660476071719E-06   1.24876259441597E-04   6.70700700808782E-04   6.00680086771067E+00   8.70859839449140E-08   6.88577430822299E-09
  1.85114E+00                6.80131027143722E-05   2.56415218984872E-05   3.91925114238856E-05   3.08339056828795E-05   1.03231394905394E-09   1.00000313914700E-16   7.96695284154253E-06   1.24880669622743E-04   6.70700700808781E-04   6.00681662055977E+00   8.70885519008168E-08   6.88597762351563E-09
  1.86114E+00                6.80146022691065E-05   2.56422229705925E-05   3.91926786113735E-05   3.08346019275597E-05   1.03221810304088E-09   1.00000313914700E-16   7.96730096388265E-06   1.24885080328881E-04   6.70700700808782E-04   6.00683237500487E+00   8.70911201664776E-08   6.88618096328641E-09
  1.87114E+00                6.80161019973797E-05   2.56429241233370E-05   3.91928458182094E-05   3.08352982528180E-05   1.03212225837870E-09   1.00000313914700E-16   7.96764912651178E-06   1.24889491544483E-04   6.70700700808782E-04   6.00684813099044E+00   8.70936887328465E-08   6.88638432681877E-09
  1.88114E+00                6.80176018940680E-05   2.56436253543255E-05   3.91930130438221E-05   3.08359946562751E-05   1.03202641539700E-09   1.00000313914700E-16   7.96799732824031E-06   1.24893903254478E-04   6.70700700808783E-04   6.00686388846259E+00   8.70962575911408E-08   6.88658771341732E-09
  1.89114E+00                6.80191019541989E-05   2.56443266612334E-05   3.91931802876573E-05   3.08366911356219E-05   1.03193057441551E-09   1.00000313914700E-16   7.96834556791374E-06   1.24898315444241E-04   6.70700700808783E-04   6.00687964736898E+00   8.70988267328365E-08   6.88679112240723E-09
  1.90114E+00                6.80206021729466E-05   2.56450280418049E-05   3.91933475491768E-05   3.08373876886177E-05   1.03183473574450E-09   1.00000313914700E-16   7.96869384441161E-06   1.24902728099579E-04   6.70700700808782E-04   6.00689540765887E+00   8.71013961496611E-08   6.88699455313344E-09
  1.91114E+00                6.80221025456277E-05   2.56457294938507E-05   3.91935148278587E-05   3.08380843130875E-05   1.03173889968492E-09   1.00000313914700E-16   7.96904215664655E-06   1.24907141206715E-04   6.70700700808782E-04   6.00691116928299E+00   8.71039658335861E-08   6.88719800496028E-09
  1.92114E+00                6.80236030676972E-05   2.56464310152458E-05   3.91936821231961E-05   3.08387810069209E-05   1.03164306652875E-09   1.00000313914700E-16   7.96939050356323E-06   1.24911554752282E-04   6.70700700808781E-04   6.00692693219353E+00   8.71065357768198E-08   6.88740147727089E-09
  1.93114E+00                6.80251037347438E-05   2.56471326039284E-05   3.91938494346971E-05   3.08394777680695E-05   1.03154723655931E-09   1.00000313914700E-16   7.96973888413751E-06   1.24915968723306E-04   6.70700700808782E-04   6.00694269634408E+00   8.71091059718004E-08   6.88760496946651E-09
  1.94114E+00                6.80266045424864E-05   2.56478342578972E-05   3.91940167618846E-05   3.08401745945453E-05   1.03145141005141E-09   1.00000313914700E-16   7.97008729737543E-06   1.24920383107195E-04   6.70700700808783E-04   6.00695846168962E+00   8.71116764111890E-08   6.88780848096609E-09
  1.95114E+00                6.80281054867707E-05   2.56485359752101E-05   3.91941841042953E-05   3.08408714844191E-05   1.03135558727169E-09   1.00000313914700E-16   7.97043574231236E-06   1.24924797891730E-04   6.70700700808783E-04   6.00697422818645E+00   8.71142470878635E-08   6.88801201120573E-09
  1.96114E+00                6.80296065635645E-05   2.56492377539822E-05   3.91943514614796E-05   3.08415684358187E-05   1.03125976847881E-09   1.00000313914700E-16   7.97078421801215E-06   1.24929213065050E-04   6.70700700808783E-04   6.00698999579217E+00   8.71168179949115E-08   6.88821555963812E-09
  1.97114E+00                6.80311077689546E-05   2.56499395923843E-05   3.91945188330014E-05   3.08422654469269E-05   1.03116395392370E-09   1.00000313914700E-16   7.97113272356624E-06   1.24933628615648E-04   6.70700700808782E-04   6.00700576446561E+00   8.71193891256245E-08   6.88841912573215E-09
  1.98114E+00                6.80326090991435E-05   2.56506414886412E-05   3.91946862184372E-05   3.08429625159802E-05   1.03106814384981E-09   1.00000313914700E-16   7.97148125809292E-06   1.24938044532354E-04   6.70700700808782E-04   6.00702153416684E+00   8.71219604734920E-08   6.88862270897231E-09
  1.99114E+00                6.80341105504459E-05   2.56513434410299E-05   3.91948536173761E-05   3.08436596412673E-05   1.03097233849332E-09   1.00000313914700E-16   7.97182982073645E-06   1.24942460804326E-04   6.70700700808781E-04   6.00703730485710E+00   8.71245320321954E-08   6.88882630885833E-09
  2.00114E+00                6.80356121192847E-05   2.56520454478786E-05   3.91950210294192E-05   3.08443568211271E-05   1.03087653808335E-09   1.00000313914700E-16   7.97217841066636E-06   1.24946877421046E-04   6.70700700808782E-04   6.00705307649877E+00   8.71271037956029E-08   6.88902992490469E-09
  2.01114E+00                6.80371138021886E-05   2.56527475075644E-05   3.91951884541797E-05   3.08450540539478E-05   1.03078074284214E-09   1.00000313914700E-16   7.97252702707670E-06   1.24951294372303E-04   6.70700700808782E-04   6.00706884905535E+00   8.71296757577629E-08   6.88923355664022E-09
  2.02114E+00                6.80386155957888E-05   2.56534496185126E-05   3.91953558912818E-05   3.08457513381649E-05   1.03068495298534E-09   1.00000313914700E-16   7.97287566918526E-06   1.24955711648189E-04   6.70700700808782E-04   6.00708462249141E+00   8.71322479128997E-08   6.88943720360759E-09
  2.03114E+00                6.80401174968160E-05   2.56541517791949E-05   3.91955233403611E-05   3.08464486722602E-05   1.03058916872209E-09   1.00000313914700E-16   7.97322433623294E-06   1.24960129239087E-04   6.70700700808782E-04   6.00710039677258E+00   8.71348202554079E-08   6.88964086536301E-09
  2.04114E+00                6.80416195020971E-05   2.56548539881279E-05   3.91956908010639E-05   3.08471460547604E-05   1.03049339025533E-09   1.00000313914700E-16   7.97357302748302E-06   1.24964547135666E-04   6.70700700808782E-04   6.00711617186548E+00   8.71373927798476E-08   6.88984454147577E-09
  2.05114E+00                6.80431216085527E-05   2.56555562438723E-05   3.91958582730467E-05   3.08478434842355E-05   1.03039761778188E-09   1.00000313914700E-16   7.97392174222056E-06   1.24968965328868E-04   6.70700700808782E-04   6.00713194773774E+00   8.71399654809391E-08   6.89004823152782E-09
  2.06114E+00                6.80446238131943E-05   2.56562585450310E-05   3.91960257559765E-05   3.08485409592976E-05   1.03030185149268E-09   1.00000313914700E-16   7.97427047975163E-06   1.24973383809903E-04   6.70700700808782E-04   6.00714772435795E+00   8.71425383535587E-08   6.89025193511351E-09
  2.07114E+00                6.80461261131217E-05   2.56569608902483E-05   3.91961932495298E-05   3.08492384786000E-05   1.03020609157299E-09   1.00000313914700E-16   7.97461923940284E-06   1.24977802570240E-04   6.70700700808782E-04   6.00716350169559E+00   8.71451113927335E-08   6.89045565183910E-09
  2.08114E+00                6.80476285055201E-05   2.56576632782083E-05   3.91963607533927E-05   3.08499360408357E-05   1.03011033820247E-09   1.00000313914700E-16   7.97496802052065E-06   1.24982221601602E-04   6.70700700808782E-04   6.00717927972109E+00   8.71476845936374E-08   6.89065938132252E-09
  2.09114E+00                6.80491309876578E-05   2.56583657076343E-05   3.91965282672608E-05   3.08506336447359E-05   1.03001459155540E-09   1.00000313914700E-16   7.97531682247081E-06   1.24986640895953E-04   6.70700700808781E-04   6.00719505840573E+00   8.71502579515867E-08   6.89086312319290E-09
  2.10114E+00                6.80506335568838E-05   2.56590681772868E-05   3.91966957908386E-05   3.08513312890698E-05   1.02991885180089E-09   1.00000313914700E-16   7.97566564463778E-06   1.24991060445497E-04   6.70700700808782E-04   6.00721083772162E+00   8.71528314620360E-08   6.89106687709034E-09
  2.11114E+00                6.80521362106250E-05   2.56597706859632E-05   3.91968633238391E-05   3.08520289726426E-05   1.02982311910290E-09   1.00000313914700E-16   7.97601448642415E-06   1.24995480242665E-04   6.70700700808782E-04   6.00722661764174E+00   8.71554051205736E-08   6.89127064266559E-09
  2.12114E+00                6.80536389463847E-05   2.56604732324963E-05   3.91970308659839E-05   3.08527266942947E-05   1.02972739362055E-09   1.00000313914700E-16   7.97636334725020E-06   1.24999900280114E-04   6.70700700808781E-04   6.00724239813981E+00   8.71579789229181E-08   6.89147441957965E-09
  2.13114E+00                6.80551417617395E-05   2.56611758157534E-05   3.91971984170029E-05   3.08534244529008E-05   1.02963167550813E-09   1.00000313914700E-16   7.97671222655326E-06   1.25004320550716E-04   6.70700700808781E-04   6.00725817919039E+00   8.71605528649146E-08   6.89167820750358E-09
  2.14114E+00                6.80566446543377E-05   2.56618784346350E-05   3.91973659766339E-05   3.08541222473689E-05   1.02953596491532E-09   1.00000313914700E-16   7.97706112378729E-06   1.25008741047555E-04   6.70700700808781E-04   6.00727396076874E+00   8.71631269425306E-08   6.89188200611806E-09
  2.15114E+00                6.80581476218967E-05   2.56625810880743E-05   3.91975335446224E-05   3.08548200766390E-05   1.02944026198730E-09   1.00000313914700E-16   7.97741003842234E-06   1.25013161763917E-04   6.70700700808781E-04   6.00728974285087E+00   8.71657011518524E-08   6.89208581511325E-09
  2.16114E+00                6.80596506622017E-05   2.56632837750359E-05   3.91977011207214E-05   3.08555179396826E-05   1.02934456686488E-09   1.00000313914700E-16   7.97775896994412E-06   1.25017582693287E-04   6.70700700808781E-04   6.00730552541350E+00   8.71682754890818E-08   6.89228963418845E-09
  2.17114E+00                6.80611537731030E-05   2.56639864945150E-05   3.91978687046913E-05   3.08562158355013E-05   1.02924887968467E-09   1.00000313914700E-16   7.97810791785350E-06   1.25022003829344E-04   6.70700700808782E-04   6.00732130843405E+00   8.71708499505327E-08   6.89249346305180E-09
  2.18114E+00                6.80626569525143E-05   2.56646892455361E-05   3.91980362962995E-05   3.08569137631265E-05   1.02915320057913E-09   1.00000313914700E-16   7.97845688166607E-06   1.25026425165950E-04   6.70700700808782E-04   6.00733709189058E+00   8.71734245326281E-08   6.89269730142004E-09
  2.19114E+00                6.80641601984110E-05   2.56653920271531E-05   3.91982038953203E-05   3.08576117216178E-05   1.02905752967676E-09   1.00000313914700E-16   7.97880586091172E-06   1.25030846697151E-04   6.70700700808781E-04   6.00735287576182E+00   8.71759992318955E-08   6.89290114901832E-09
  2.20114E+00                6.80656635088279E-05   2.56660948384473E-05   3.91983715015345E-05   3.08583097100628E-05   1.02896186710220E-09   1.00000313914700E-16   7.97915485513422E-06   1.25035268417167E-04   6.70700700808782E-04   6.00736866002712E+00   8.71785740449658E-08   6.89310500557984E-09
  2.21114E+00                6.80671668818583E-05   2.56667976785273E-05   3.91985391147295E-05   3.08590077275760E-05   1.02886621297629E-09   1.00000313914700E-16   7.97950386389080E-06   1.25039690320390E-04   6.70700700808781E-04   6.00738444466644E+00   8.71811489685688E-08   6.89330887084572E-09
  2.22114E+00                6.80686703156513E-05   2.56675005465280E-05   3.91987067346991E-05   3.08597057732978E-05   1.02877056741630E-09   1.00000313914700E-16   7.97985288675173E-06   1.25044112401376E-04   6.70700700808781E-04   6.00740022966034E+00   8.71837239995308E-08   6.89351274456469E-09
  2.23114E+00                6.80701738084109E-05   2.56682034416099E-05   3.91988743612429E-05   3.08604038463943E-05   1.02867493053592E-09   1.00000313914700E-16   7.98020192329997E-06   1.25048534654843E-04   6.70700700808781E-04   6.00741601498993E+00   8.71862991347718E-08   6.89371662649288E-09
  2.24114E+00                6.80716773583939E-05   2.56689063629581E-05   3.91990419941667E-05   3.08611019460560E-05   1.02857930244540E-09   1.00000313914700E-16   7.98055097313081E-06   1.25052957075664E-04   6.70700700808781E-04   6.00743180063691E+00   8.71888743713028E-08   6.89392051639364E-09
  2.25114E+00                6.80731809639088E-05   2.56696093097818E-05   3.91992096332818E-05   3.08618000714972E-05   1.02848368325171E-09   1.00000313914700E-16   7.98090003585145E-06   1.25057379658863E-04   6.70700700808781E-04   6.00744758658350E+00   8.71914497062229E-08   6.89412441403727E-09
  2.26114E+00                6.80746846233136E-05   2.56703122813137E-05   3.91993772784051E-05   3.08624982219557E-05   1.02838807305856E-09   1.00000313914700E-16   7.98124911108069E-06   1.25061802399611E-04   6.70700700808781E-04   6.00746337281245E+00   8.71940251367165E-08   6.89432831920087E-09
  2.27114E+00                6.80761883350152E-05   2.56710152768089E-05   3.91995449293591E-05   3.08631963966915E-05   1.02829247196653E-09   1.00000313914700E-16   7.98159819844857E-06   1.25066225293223E-04   6.70700700808781E-04   6.00747915930704E+00   8.71966006600511E-08   6.89453223166813E-09
  2.28114E+00                6.80776920974672E-05   2.56717182955446E-05   3.91997125859714E-05   3.08638945949865E-05   1.02819688007316E-09   1.00000313914700E-16   7.98194729759607E-06   1.25070648335150E-04   6.70700700808780E-04   6.00749494605100E+00   8.71991762735751E-08   6.89473615122907E-09
  2.29114E+00                6.80791959091689E-05   2.56724213368194E-05   3.91998802480745E-05   3.08645928161439E-05   1.02810129747303E-09   1.00000313914700E-16   7.98229640817475E-06   1.25075071520979E-04   6.70700700808781E-04   6.00751073302859E+00   8.72017519747149E-08   6.89494007767997E-09
  2.30114E+00                6.80806997686639E-05   2.56731243999525E-05   3.92000479155062E-05   3.08652910594872E-05   1.02800572425788E-09   1.00000313914700E-16   7.98264552984641E-06   1.25079494846425E-04   6.70700700808781E-04   6.00752652022450E+00   8.72043277609730E-08   6.89514401082304E-09
  2.31114E+00                6.80822036745389E-05   2.56738274842831E-05   3.92002155881088E-05   3.08659893243602E-05   1.02791016051667E-09   1.00000313914700E-16   7.98299466228289E-06   1.25083918307332E-04   6.70700700808781E-04   6.00754230762388E+00   8.72069036299254E-08   6.89534795046639E-09
  2.32114E+00                6.80837076254220E-05   2.56745305891701E-05   3.92003832657295E-05   3.08666876101258E-05   1.02781460633564E-09   1.00000313914700E-16   7.98334380516569E-06   1.25088341899666E-04   6.70700700808781E-04   6.00755809521234E+00   8.72094795792194E-08   6.89555189642380E-09
  2.33114E+00                6.80852116199822E-05   2.56752337139912E-05   3.92005509482197E-05   3.08673859161659E-05   1.02771906179844E-09   1.00000313914700E-16   7.98369295818571E-06   1.25092765619511E-04   6.70700700808781E-04   6.00757388297588E+00   8.72120556065722E-08   6.89575584851446E-09
  2.34114E+00                6.80867156569273E-05   2.56759368581424E-05   3.92007186354356E-05   3.08680842418803E-05   1.02762352698618E-09   1.00000313914700E-16   7.98404212104295E-06   1.25097189463066E-04   6.70700700808781E-04   6.00758967090095E+00   8.72146317097678E-08   6.89595980656298E-09
  2.35114E+00                6.80882197350035E-05   2.56766400210377E-05   3.92008863272372E-05   3.08687825866870E-05   1.02752800197749E-09   1.00000313914700E-16   7.98439129344629E-06   1.25101613426644E-04   6.70700700808780E-04   6.00760545897437E+00   8.72172078866560E-08   6.89616377039911E-09
  2.36114E+00                6.80897238529940E-05   2.56773432021082E-05   3.92010540234889E-05   3.08694809500208E-05   1.02743248684862E-09   1.00000313914700E-16   7.98474047511317E-06   1.25106037506667E-04   6.70700700808780E-04   6.00762124718337E+00   8.72197841351496E-08   6.89636773985763E-09
  2.37114E+00                6.80912280097177E-05   2.56780464008019E-05   3.92012217240590E-05   3.08701793313332E-05   1.02733698167349E-09   1.00000313914700E-16   7.98508966576939E-06   1.25110461699660E-04   6.70700700808780E-04   6.00763703551555E+00   8.72223604532236E-08   6.89657171477815E-09
  2.38114E+00                6.80927322040289E-05   2.56787496165831E-05   3.92013894288198E-05   3.08708777300921E-05   1.02724148652381E-09   1.00000313914700E-16   7.98543886514883E-06   1.25114886002254E-04   6.70700700808781E-04   6.00765282395887E+00   8.72249368389122E-08   6.89677569500509E-09
  2.39114E+00                6.80942364348149E-05   2.56794528489319E-05   3.92015571376472E-05   3.08715761457808E-05   1.02714600146904E-09   1.00000313914700E-16   7.98578807299323E-06   1.25119310411175E-04   6.70700700808780E-04   6.00766861250167E+00   8.72275132903076E-08   6.89697968038738E-09
  2.40114E+00                6.80957407009964E-05   2.56801560973437E-05   3.92017248504210E-05   3.08722745778982E-05   1.02705052657660E-09   1.00000313914700E-16   7.98613728905193E-06   1.25123734923251E-04   6.70700700808779E-04   6.00768440113260E+00   8.72300898055586E-08   6.89718367077849E-09
