# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.02785E-01                7.01790689090848E-05   2.66513166626485E-05   3.94339980721960E-05   3.18409407516375E-05   9.06439452855816E-10   1.00000313914700E-16   8.47047037592661E-06   1.31245874001396E-04   6.70700700808893E-04   6.02929258805355E+00   9.08465226598499E-08   7.18354164616857E-09
  1.05569E-01                7.01791812805427E-05   2.66513689667987E-05   3.94340106006434E-05   3.18409930356594E-05   9.06433441364702E-10   1.00000313914700E-16   8.47049651795182E-06   1.31246204063563E-04   6.70700700809238E-04   6.02929374271786E+00   9.08467190147736E-08   7.18355719444788E-09
  1.11139E-01                7.01794112006347E-05   2.66514759848850E-05   3.94340362347692E-05   3.18411000124878E-05   9.06421140974779E-10   1.00000313914700E-16   8.47055000634710E-06   1.31246879394241E-04   6.70700700808783E-04   6.02929610530406E+00   9.08471207696964E-08   7.18358900723295E-09
  1.21139E-01                7.01798423851560E-05   2.66516766832369E-05   3.94340843081441E-05   3.18413006331598E-05   9.06398083281134E-10   1.00000313914700E-16   8.47065031668309E-06   1.31248145887628E-04   6.70700700808783E-04   6.02930053504983E+00   9.08478742039180E-08   7.18364866757474E-09
  1.31139E-01                7.01803057799949E-05   2.66518923742139E-05   3.94341359726930E-05   3.18415162405106E-05   9.06373394545601E-10   1.00000313914700E-16   8.47075812035849E-06   1.31249506990752E-04   6.70700700808783E-04   6.02930528655277E+00   9.08486839197222E-08   7.18371278453964E-09
  1.41139E-01                7.01808004344400E-05   2.66521226152969E-05   3.94341911224199E-05   3.18417463921900E-05   9.06347043359480E-10   1.00000313914700E-16   8.47087319619818E-06   1.31250959911054E-04   6.70700700808782E-04   6.02931035839870E+00   9.08495482552296E-08   7.18378122653000E-09
  1.51139E-01                7.01813254258499E-05   2.66523669770299E-05   3.94342496544580E-05   3.18419906589090E-05   9.06319078656874E-10   1.00000313914700E-16   8.47099532955771E-06   1.31252501938503E-04   6.70700700808782E-04   6.02931574112698E+00   9.08504655981972E-08   7.18385386587982E-09
  1.61139E-01                7.01818798588237E-05   2.66526250426342E-05   3.94343114689780E-05   3.18422486240542E-05   9.06289548299257E-10   1.00000313914700E-16   8.47112431213032E-06   1.31254130443076E-04   6.70700700808783E-04   6.02932142555555E+00   9.08514343840175E-08   7.18393057869522E-09
  1.71139E-01                7.01824628643959E-05   2.66528964076344E-05   3.94343764690975E-05   3.18425198833129E-05   9.06258498745847E-10   1.00000313914700E-16   8.47125994175965E-06   1.31255842872394E-04   6.70700700808783E-04   6.02932740277321E+00   9.08524530943059E-08   7.18401124474247E-09
  1.81139E-01                7.01830735992557E-05   2.66531806794947E-05   3.94344445607947E-05   3.18428040443097E-05   9.06225975092742E-10   1.00000313914700E-16   8.47140202225804E-06   1.31257636749428E-04   6.70700700808783E-04   6.02933366413164E+00   9.08535202555334E-08   7.18409574733971E-09
  1.91139E-01                7.01837112449891E-05   2.66534774772666E-05   3.94345156528235E-05   3.18431007262540E-05   9.06192021112498E-10   1.00000313914700E-16   8.47155036323022E-06   1.31259509670277E-04   6.70700700808783E-04   6.02934020123763E+00   9.08546344376983E-08   7.18418397325192E-09
  2.01139E-01                7.01843750073440E-05   2.66537864312465E-05   3.94345896566314E-05   3.18434095595978E-05   9.06156679292599E-10   1.00000313914700E-16   8.47170477990209E-06   1.31261459302005E-04   6.70700700808783E-04   6.02934700594557E+00   9.08557942530399E-08   7.18427581258886E-09
  2.11139E-01                7.01850641155156E-05   2.66541071826440E-05   3.94346664862806E-05   3.18437301857031E-05   9.06119990872892E-10   1.00000313914700E-16   8.47186509295476E-06   1.31263483380545E-04   6.70700700808782E-04   6.02935407035016E+00   9.08569983547878E-08   7.18437115870617E-09
  2.21139E-01                7.01857778214543E-05   2.66544393832593E-05   3.94347460583696E-05   3.18440622565203E-05   9.06081995881828E-10   1.00000313914700E-16   8.47203112836333E-06   1.31265579708667E-04   6.70700700808782E-04   6.02936138677930E+00   9.08582454359501E-08   7.18446990810937E-09
  2.31139E-01                7.01865153991938E-05   2.66547826951708E-05   3.94348282919597E-05   3.18444054342747E-05   9.06042733171783E-10   1.00000313914700E-16   8.47220271724053E-06   1.31267746154002E-04   6.70700700808783E-04   6.02936894778727E+00   9.08595342281363E-08   7.18457196036066E-09
  2.41139E-01                7.01872761441987E-05   2.66551367904314E-05   3.94349131085011E-05   3.18447593911635E-05   9.06002240453340E-10   1.00000313914700E-16   8.47237969568491E-06   1.31269980647129E-04   6.70700700808783E-04   6.02937674614797E+00   9.08608635004165E-08   7.18467721798852E-09
  2.51139E-01                7.01880593727311E-05   2.66555013507740E-05   3.94350004317630E-05   3.18451238090610E-05   9.05960554328521E-10   1.00000313914700E-16   8.47256190463367E-06   1.31272281179712E-04   6.70700700808783E-04   6.02938477484854E+00   9.08622320582124E-08   7.18478558640001E-09
  2.61139E-01                7.01888644212372E-05   2.66558760673259E-05   3.94350901877647E-05   3.18454983792329E-05   9.05917710323171E-10   1.00000313914700E-16   8.47274918971961E-06   1.31274645802702E-04   6.70700700808783E-04   6.02939302708298E+00   9.08636387422239E-08   7.18489697379565E-09
  2.71139E-01                7.01896906457506E-05   2.66562606403314E-05   3.94351823047095E-05   3.18458828020588E-05   9.05873742918335E-10   1.00000313914700E-16   8.47294140113257E-06   1.31277072624579E-04   6.70700700808783E-04   6.02940149624613E+00   9.08650824273850E-08   7.18501129108682E-09
  2.81139E-01                7.01905374213141E-05   2.66566547788822E-05   3.94352767129201E-05   3.18462767867630E-05   9.05828685580748E-10   1.00000313914700E-16   8.47313839348470E-06   1.31279559809661E-04   6.70700700808782E-04   6.02941017592771E+00   9.08665620218513E-08   7.18512845181564E-09
  2.91139E-01                7.01914041414181E-05   2.66570582006568E-05   3.94353733447759E-05   3.18466800511536E-05   9.05782570792481E-10   1.00000313914700E-16   8.47334002567998E-06   1.31282105576448E-04   6.70700700808782E-04   6.02941905990657E+00   9.08680764660191E-08   7.18524837207710E-09
  3.01139E-01                7.01922902174562E-05   2.66574706316667E-05   3.94354721346523E-05   3.18470923213684E-05   9.05735430079701E-10   1.00000313914700E-16   8.47354616078737E-06   1.31284708196027E-04   6.70700700808783E-04   6.02942814214513E+00   9.08696247315714E-08   7.18537097044369E-09
  3.11139E-01                7.01931950781964E-05   2.66578918060103E-05   3.94355730188617E-05   3.18475133316293E-05   9.05687294040620E-10   1.00000313914700E-16   8.47375666591785E-06   1.31287365990517E-04   6.70700700808783E-04   6.02943741678393E+00   9.08712058205529E-08   7.18549616789215E-09
  3.21139E-01                7.01941181692676E-05   2.66583214656342E-05   3.94356759355968E-05   3.18479428240037E-05   9.05638192372633E-10   1.00000313914700E-16   8.47397141210506E-06   1.31290077331563E-04   6.70700700808783E-04   6.02944687813645E+00   9.08728187644741E-08   7.18562388773239E-09
  3.31139E-01                7.01950589526626E-05   2.66587593601018E-05   3.94357808248740E-05   3.18483805481725E-05   9.05588153898646E-10   1.00000313914700E-16   8.47419027418942E-06   1.31292840638873E-04   6.70700700808782E-04   6.02945652068393E+00   9.08744626234381E-08   7.18575405553852E-09
  3.41139E-01                7.01960169062539E-05   2.66592052463679E-05   3.94358876284809E-05   3.18488262612051E-05   9.05537206592680E-10   1.00000313914700E-16   8.47441313070575E-06   1.31295654378800E-04   6.70700700808783E-04   6.02946633907047E+00   9.08761364852980E-08   7.18588659908196E-09
  3.51139E-01                7.01969915233257E-05   2.66596588885610E-05   3.94359962899229E-05   3.18492797273419E-05   9.05485377604730E-10   1.00000313914700E-16   8.47463986377415E-06   1.31298517062963E-04   6.70700700808783E-04   6.02947632809820E+00   9.08778394648346E-08   7.18602144826648E-09
  3.61139E-01                7.01979823121184E-05   2.66601200577712E-05   3.94361067543730E-05   3.18497407177819E-05   9.05432693284925E-10   1.00000313914700E-16   8.47487035899415E-06   1.31301427246913E-04   6.70700700808783E-04   6.02948648272266E+00   9.08795707029624E-08   7.18615853506521E-09
  3.71139E-01                7.01989887953870E-05   2.66605885318448E-05   3.94362189686226E-05   3.18502090104776E-05   9.05379179206889E-10   1.00000313914700E-16   8.47510450534196E-06   1.31304383528834E-04   6.70700700808783E-04   6.02949679804821E+00   9.08813293659567E-08   7.18629779345950E-09
  3.81139E-01                7.02000105099726E-05   2.66610640951851E-05   3.94363328810334E-05   3.18506843899352E-05   9.05324860190555E-10   1.00000313914700E-16   8.47534219507077E-06   1.31307384548283E-04   6.70700700808783E-04   6.02950726932371E+00   9.08831146447042E-08   7.18643915937957E-09
  3.91139E-01                7.02010470063869E-05   2.66615465385582E-05   3.94364484414912E-05   3.18511666470217E-05   9.05269760324258E-10   1.00000313914700E-16   8.47558332361399E-06   1.31310428984975E-04   6.70700700808782E-04   6.02951789193822E+00   9.08849257539757E-08   7.18658257064688E-09
  4.01139E-01                7.02020978484077E-05   2.66620356589059E-05   3.94365656013611E-05   3.18516555787764E-05   9.05213902986152E-10   1.00000313914700E-16   8.47582778949137E-06   1.31313515557588E-04   6.70700700808782E-04   6.02952866141684E+00   9.08867619317212E-08   7.18672796691836E-09
  4.11139E-01                7.02031626126882E-05   2.66625312591629E-05   3.94366843134434E-05   3.18521509882292E-05   9.05157310865083E-10   1.00000313914700E-16   8.47607549421777E-06   1.31316643022621E-04   6.70700700808783E-04   6.02953957341678E+00   9.08886224383844E-08   7.18687528963206E-09
  4.21139E-01                7.02042408883763E-05   2.66630331480800E-05   3.94368045319318E-05   3.18526526842234E-05   9.05100005980787E-10   1.00000313914700E-16   8.47632634221492E-06   1.31319810173272E-04   6.70700700808783E-04   6.02955062372336E+00   9.08905065562382E-08   7.18702448195471E-09
  4.31139E-01                7.02053322767458E-05   2.66635411400527E-05   3.94369262123718E-05   3.18531604812445E-05   9.05042009703548E-10   1.00000313914700E-16   8.47658024072541E-06   1.31323015838357E-04   6.70700700808784E-04   6.02956180824630E+00   9.08924135887409E-08   7.18717548873047E-09
  4.41139E-01                7.02064363908388E-05   2.66640550549541E-05   3.94370493116206E-05   3.18536741992527E-05   9.04983342773263E-10   1.00000313914700E-16   8.47683709972954E-06   1.31326258881258E-04   6.70700700808784E-04   6.02957312301605E+00   9.08943428599088E-08   7.18732825643147E-09
  4.51139E-01                7.02075528551176E-05   2.66645747179737E-05   3.94371737878093E-05   3.18541936635224E-05   9.04924025317956E-10   1.00000313914700E-16   8.47709683186439E-06   1.31329538198905E-04   6.70700700808784E-04   6.02958456418017E+00   9.08962937137109E-08   7.18748273310974E-09
  4.61139E-01                7.02086813051280E-05   2.66650999594601E-05   3.94372996003041E-05   3.18547187044846E-05   9.04864076871712E-10   1.00000313914700E-16   8.47735935234546E-06   1.31332852720781E-04   6.70700700808784E-04   6.02959612799995E+00   9.08982655134773E-08   7.18763886835050E-09
  4.71139E-01                7.02098213871723E-05   2.66656306147689E-05   3.94374267096711E-05   3.18552491575747E-05   9.04803516392190E-10   1.00000313914700E-16   8.47762457889053E-06   1.31336201407963E-04   6.70700700808784E-04   6.02960781084701E+00   9.09002576413295E-08   7.18779661322692E-09
  4.81139E-01                7.02109727579912E-05   2.66661665241149E-05   3.94375550776395E-05   3.18557848630852E-05   9.04742362277554E-10   1.00000313914700E-16   8.47789243164577E-06   1.31339583252192E-04   6.70700700808785E-04   6.02961960920003E+00   9.09022694976244E-08   7.18795592025614E-09
  4.91139E-01                7.02121350844563E-05   2.66667075324285E-05   3.94376846670684E-05   3.18563256660218E-05   9.04680632382862E-10   1.00000313914700E-16   8.47816283311408E-06   1.31342997274963E-04   6.70700700808784E-04   6.02963151964165E+00   9.09043005004156E-08   7.18811674335662E-09
  5.01139E-01                7.02133080432704E-05   2.66672534892166E-05   3.94378154419131E-05   3.18568714159646E-05   9.04618344036107E-10   1.00000313914700E-16   8.47843570808546E-06   1.31346442526653E-04   6.70700700808784E-04   6.02964353885535E+00   9.09063500849314E-08   7.18827903780683E-09
