# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965591E-08   1.00000313914735E-16   1.96599254084910E-06   4.73343366421670E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965591E-08   1.00000313914735E-16   1.96599254084910E-06   4.73343366421670E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965591E-08   1.00000313914735E-16   1.96599254084910E-06   4.73343366421670E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965591E-08   1.00000313914735E-16   1.96599254084910E-06   4.73343366421670E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965591E-08   1.00000313914735E-16   1.96599254084910E-06   4.73343366421670E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965591E-08   1.00000313914735E-16   1.96599254084910E-06   4.73343366421670E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965591E-08   1.00000313914735E-16   1.96599254084910E-06   4.73343366421670E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965591E-08   1.00000313914735E-16   1.96599254084910E-06   4.73343366421670E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965591E-08   1.00000313914735E-16   1.96599254084910E-06   4.73343366421670E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965591E-08   1.00000313914735E-16   1.96599254084910E-06   4.73343366421670E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965591E-08   1.00000313914735E-16   1.96599254084911E-06   4.73343366421670E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648285E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965590E-08   1.00000313914735E-16   1.96599254084911E-06   4.73343366421671E-05   6.70700700809015E-04   5.66678671173003E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648286E-05   1.31160947651765E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965590E-08   1.00000313914735E-16   1.96599254084912E-06   4.73343366421673E-05   6.70700700809015E-04   5.66678671173004E+00   4.74443357155115E-08   3.75299147037082E-09
  1.00000E-01                4.18423572648287E-05   1.31160947651766E-05   3.62746978320277E-05   1.88319850814971E-05   1.18925352965588E-08   1.00000313914735E-16   1.96599254084914E-06   4.73343366421675E-05   6.70700700809015E-04   5.66678671173004E+00   4.74443357155117E-08   3.75299147037084E-09
  1.00000E-01                4.18423572648288E-05   1.31160947651767E-05   3.62746978320277E-05   1.88319850814972E-05   1.18925352965585E-08   1.00000313914735E-16   1.96599254084918E-06   4.73343366421680E-05   6.70700700809015E-04   5.66678671173004E+00   4.74443357155119E-08   3.75299147037085E-09
  1.00000E-01                4.18423572648292E-05   1.31160947651768E-05   3.62746978320278E-05   1.88319850814974E-05   1.18925352965580E-08   1.00000313914735E-16   1.96599254084926E-06   4.73343366421691E-05   6.70700700809015E-04   5.66678671173006E+00   4.74443357155124E-08   3.75299147037089E-09
  1.00000E-01                4.18423572648299E-05   1.31160947651772E-05   3.62746978320278E-05   1.88319850814977E-05   1.18925352965570E-08   1.00000313914735E-16   1.96599254084942E-06   4.73343366421712E-05   6.70700700809015E-04   5.66678671173008E+00   4.74443357155132E-08   3.75299147037096E-09
  1.00000E-01                4.18423572648313E-05   1.31160947651779E-05   3.62746978320280E-05   1.88319850814983E-05   1.18925352965548E-08   1.00000313914735E-16   1.96599254084974E-06   4.73343366421754E-05   6.70700700809015E-04   5.66678671173013E+00   4.74443357155151E-08   3.75299147037110E-09
  1.00000E-01                4.18423572648341E-05   1.31160947651793E-05   3.62746978320283E-05   1.88319850814996E-05   1.18925352965507E-08   1.00000313914735E-16   1.96599254085038E-06   4.73343366421838E-05   6.70700700809015E-04   5.66678671173022E+00   4.74443357155188E-08   3.75299147037138E-09
  1.00000E-01                4.18423572648398E-05   1.31160947651820E-05   3.62746978320289E-05   1.88319850815021E-05   1.18925352965422E-08   1.00000313914735E-16   1.96599254085165E-06   4.73343366422007E-05   6.70700700809015E-04   5.66678671173041E+00   4.74443357155260E-08   3.75299147037196E-09
  1.00000E-01                4.18423572648511E-05   1.31160947651875E-05   3.62746978320302E-05   1.88319850815072E-05   1.18925352965252E-08   1.00000313914735E-16   1.96599254085420E-06   4.73343366422343E-05   6.70700700809015E-04   5.66678671173079E+00   4.74443357155405E-08   3.75299147037309E-09
  1.00000E-01                4.18423572648736E-05   1.31160947651986E-05   3.62746978320327E-05   1.88319850815174E-05   1.18925352964914E-08   1.00000313914735E-16   1.96599254085930E-06   4.73343366423016E-05   6.70700700809016E-04   5.66678671173155E+00   4.74443357155695E-08   3.75299147037536E-09
  1.00000E-01                4.18423572649187E-05   1.31160947652207E-05   3.62746978320378E-05   1.88319850815378E-05   1.18925352964238E-08   1.00000313914735E-16   1.96599254086949E-06   4.73343366424363E-05   6.70700700809016E-04   5.66678671173307E+00   4.74443357156277E-08   3.75299147037990E-09
  1.00000E-01                4.18423572650089E-05   1.31160947652650E-05   3.62746978320478E-05   1.88319850815786E-05   1.18925352962885E-08   1.00000313914735E-16   1.96599254088988E-06   4.73343366427056E-05   6.70700700809017E-04   5.66678671173610E+00   4.74443357157440E-08   3.75299147038900E-09
  1.00000E-01                4.18423572651893E-05   1.31160947653535E-05   3.62746978320679E-05   1.88319850816601E-05   1.18925352960180E-08   1.00000313914735E-16   1.96599254093066E-06   4.73343366432442E-05   6.70700700809019E-04   5.66678671174217E+00   4.74443357159766E-08   3.75299147040718E-09
  1.00000E-01                4.18423572655501E-05   1.31160947655305E-05   3.62746978321081E-05   1.88319850818233E-05   1.18925352954770E-08   1.00000313914735E-16   1.96599254101221E-06   4.73343366443215E-05   6.70700700809024E-04   5.66678671175431E+00   4.74443357164418E-08   3.75299147044354E-09
  1.00000E-01                4.18423572662717E-05   1.31160947658845E-05   3.62746978321885E-05   1.88319850821495E-05   1.18925352943947E-08   1.00000313914735E-16   1.96599254117531E-06   4.73343366464760E-05   6.70700700809032E-04   5.66678671177858E+00   4.74443357173722E-08   3.75299147051626E-09
  1.00000E-01                4.18423572677148E-05   1.31160947665925E-05   3.62746978323494E-05   1.88319850828019E-05   1.18925352922305E-08   1.00000313914735E-16   1.96599254150153E-06   4.73343366507851E-05   6.70700700809050E-04   5.66678671182713E+00   4.74443357192331E-08   3.75299147066172E-09
  1.00000E-01                4.18423572706010E-05   1.31160947680085E-05   3.62746978326712E-05   1.88319850841067E-05   1.18925352879017E-08   1.00000313914735E-16   1.96599254215395E-06   4.73343366594032E-05   6.70700700809083E-04   5.66678671192423E+00   4.74443357229546E-08   3.75299147095261E-09
  1.00001E-01                4.18423572763735E-05   1.31160947708405E-05   3.62746978333148E-05   1.88319850867164E-05   1.18925352792435E-08   1.00000313914735E-16   1.96599254345880E-06   4.73343366766394E-05   6.70700700809152E-04   5.66678671211843E+00   4.74443357303977E-08   3.75299147153439E-09
  1.00001E-01                4.18423572879186E-05   1.31160947765045E-05   3.62746978346020E-05   1.88319850919358E-05   1.18925352619249E-08   1.00000313914735E-16   1.96599254606849E-06   4.73343367111120E-05   6.70700700809289E-04   5.66678671250684E+00   4.74443357452841E-08   3.75299147269796E-09
  1.00003E-01                4.18423573110087E-05   1.31160947878325E-05   3.62746978371764E-05   1.88319851023746E-05   1.18925352272785E-08   1.00000313914735E-16   1.96599255128790E-06   4.73343367800573E-05   6.70700700809564E-04   5.66678671328365E+00   4.74443357750569E-08   3.75299147502511E-09
  1.00005E-01                4.18423574495513E-05   1.31160948558015E-05   3.62746978526227E-05   1.88319851650083E-05   1.18925350195491E-08   1.00000313914735E-16   1.96599258260475E-06   4.73343371937346E-05   6.70700700809014E-04   5.66678671483729E+00   4.74443359536938E-08   3.75299148898804E-09
  1.00011E-01                4.18423576342799E-05   1.31160949464293E-05   3.62746978732184E-05   1.88319852485222E-05   1.18925347417641E-08   1.00000313914735E-16   1.96599262436170E-06   4.73343377453185E-05   6.70700700809014E-04   5.66678671794464E+00   4.74443361918785E-08   3.75299150760542E-09
  1.00022E-01                4.18423580037542E-05   1.31160951276934E-05   3.62746979144116E-05   1.88319854155578E-05   1.18925341839340E-08   1.00000313914735E-16   1.96599270787950E-06   4.73343388485357E-05   6.70700700809014E-04   5.66678672415960E+00   4.74443366682549E-08   3.75299154484069E-09
  1.00044E-01                4.18423587427716E-05   1.31160954902554E-05   3.62746979968057E-05   1.88319857496601E-05   1.18925330596663E-08   1.00000313914735E-16   1.96599287493067E-06   4.73343410551674E-05   6.70700700809014E-04   5.66678673659058E+00   4.74443376210392E-08   3.75299161931350E-09
  1.00087E-01                4.18423602210822E-05   1.31160962155147E-05   3.62746981616246E-05   1.88319864179895E-05   1.18925307798437E-08   1.00000313914735E-16   1.96599320909534E-06   4.73343454692230E-05   6.70700700809015E-04   5.66678676145681E+00   4.74443395267553E-08   3.75299176826993E-09
  1.00174E-01                4.18423631788060E-05   1.31160976665741E-05   3.62746984913855E-05   1.88319877551466E-05   1.18925261159281E-08   1.00000313914735E-16   1.96599387767398E-06   4.73343543005240E-05   6.70700700809015E-04   5.66678681120662E+00   4.74443433389167E-08   3.75299206623750E-09
  1.00348E-01                4.18423690986636E-05   1.31161005708567E-05   3.62746991513987E-05   1.88319904314544E-05   1.18925164896446E-08   1.00000313914735E-16   1.96599521582818E-06   4.73343719760022E-05   6.70700700809016E-04   5.66678691077701E+00   4.74443509669565E-08   3.75299266245659E-09
  1.00696E-01                4.18423809560113E-05   1.31161063880729E-05   3.62747004733912E-05   1.88319957920416E-05   1.18924965658640E-08   1.00000313914735E-16   1.96599789612282E-06   4.73344073789650E-05   6.70700700809022E-04   5.66678711020692E+00   4.74443662414188E-08   3.75299385631712E-09
  1.01392E-01                4.18424047411818E-05   1.31161180570821E-05   3.62747031252331E-05   1.88320065450762E-05   1.18924556219162E-08   1.00000313914735E-16   1.96600327264451E-06   4.73344783943458E-05   6.70700700809047E-04   5.66678751024126E+00   4.74443968745127E-08   3.75299625059489E-09
  1.02785E-01                4.18424525929827E-05   1.31161415331926E-05   3.62747084602964E-05   1.88320281783882E-05   1.18923723292633E-08   1.00000313914735E-16   1.96601408931824E-06   4.73346212646000E-05   6.70700700809146E-04   5.66678831503582E+00   4.74444584969049E-08   3.75300106697094E-09
  1.05569E-01                4.18425494189094E-05   1.31161890360569E-05   3.62747192555483E-05   1.88320719523937E-05   1.18922032979623E-08   1.00000313914735E-16   1.96603597639382E-06   4.73349103557661E-05   6.70700700809553E-04   5.66678994350665E+00   4.74445831833306E-08   3.75301081239160E-09
  1.11139E-01                4.18427475316057E-05   1.31162862302742E-05   3.62747413434252E-05   1.88321615170644E-05   1.18918573042359E-08   1.00000313914735E-16   1.96608075863280E-06   4.73355018553584E-05   6.70700700809014E-04   5.66679327552426E+00   4.74448382982024E-08   3.75303075203062E-09
  1.21139E-01                4.18431190655570E-05   1.31164685053630E-05   3.62747827662732E-05   1.88323294835381E-05   1.18912086375688E-08   1.00000313914735E-16   1.96616474186961E-06   4.73366111356796E-05   6.70700700809014E-04   5.66679952329296E+00   4.74453167291972E-08   3.75306814596798E-09
  1.31139E-01                4.18435183537573E-05   1.31166643968689E-05   3.62748272834819E-05   1.88325099973348E-05   1.18905133226333E-08   1.00000313914735E-16   1.96625499876799E-06   4.73378032833169E-05   6.70700700809014E-04   5.66680622874467E+00   4.74458309095029E-08   3.75310833413542E-09
  1.41139E-01                4.18439445770139E-05   1.31168735029027E-05   3.62748748037184E-05   1.88327026881014E-05   1.18897712710276E-08   1.00000313914735E-16   1.96635134415127E-06   4.73390758509194E-05   6.70700700809014E-04   5.66681338629914E+00   4.74463797738159E-08   3.75315123324455E-09
  1.51139E-01                4.18443969403213E-05   1.31170954334398E-05   3.62749252383462E-05   1.88329071964203E-05   1.18889838146295E-08   1.00000313914735E-16   1.96645359831074E-06   4.73404264648139E-05   6.70700700809014E-04   5.66682098259556E+00   4.74469622978778E-08   3.75319676324837E-09
  1.61139E-01                4.18448746721470E-05   1.31173298099695E-05   3.62749785013462E-05   1.88331231734870E-05   1.18881523047883E-08   1.00000313914735E-16   1.96656158684409E-06   4.73418528214661E-05   6.70700700809014E-04   5.66682900466624E+00   4.74475774880970E-08   3.75324484649845E-09
  1.71139E-01                4.18453770237374E-05   1.31175762651551E-05   3.62750345092387E-05   1.88333502807959E-05   1.18872780558613E-08   1.00000313914735E-16   1.96667514049856E-06   4.73433526853526E-05   6.70700700809014E-04   5.66683743992567E+00   4.74482243802633E-08   3.75329540764315E-09
  1.81139E-01                4.18459032684453E-05   1.31178344425036E-05   3.62750931810089E-05   1.88335881898364E-05   1.18863623439814E-08   1.00000313914735E-16   1.96679409501881E-06   4.73449238869497E-05   6.70700700809014E-04   5.66684627615933E+00   4.74489020386630E-08   3.75334837355828E-09
  1.91139E-01                4.18464527010767E-05   1.31181039960459E-05   3.62751544380336E-05   1.88338365817973E-05   1.18854064080550E-08   1.00000313914735E-16   1.96691829099924E-06   4.73465643207835E-05   6.70700700809014E-04   5.66685550151267E+00   4.74496095552335E-08   3.75340367328099E-09
  2.01139E-01                4.18470246372568E-05   1.31183845900256E-05   3.62752182040109E-05   1.88340951472802E-05   1.18844114508221E-08   1.00000313914735E-16   1.96704757374069E-06   4.73482719435383E-05   6.70700700809014E-04   5.66686510448065E+00   4.74503460487448E-08   3.75346123794578E-09
  2.11139E-01                4.18476184128157E-05   1.31186758985977E-05   3.62752844048915E-05   1.88343635860216E-05   1.18833786398925E-08   1.00000313914735E-16   1.96718179311139E-06   4.73500447722201E-05   6.70700700809014E-04   5.66687507389735E+00   4.74511106640049E-08   3.75352100072236E-09
  2.21139E-01                4.18482333831907E-05   1.31189776055358E-05   3.62753529688124E-05   1.88346416066229E-05   1.18823091087513E-08   1.00000313914735E-16   1.96732080341207E-06   4.73518808823754E-05   6.70700700809014E-04   5.66688539892603E+00   4.74519025710889E-08   3.75358289675534E-09
  2.31139E-01                4.18488689228476E-05   1.31192894039480E-05   3.62754238260317E-05   1.88349289262886E-05   1.18812039577389E-08   1.00000313914735E-16   1.96746446324490E-06   4.73537784063619E-05   6.70700700809014E-04   5.66689606904947E+00   4.74527209645908E-08   3.75364686310569E-09
  2.41139E-01                4.18495244247188E-05   1.31196109960015E-05   3.62754969088666E-05   1.88352252705719E-05   1.18800642550034E-08   1.00000313914735E-16   1.96761263538654E-06   4.73557355316706E-05   6.70700700809015E-04   5.66690707406055E+00   4.74535650628981E-08   3.75371283869408E-09
  2.51139E-01                4.18501992996576E-05   1.31199420926547E-05   3.62755721516323E-05   1.88355303731283E-05   1.18788910374253E-08   1.00000313914735E-16   1.96776518666475E-06   4.73577504992976E-05   6.70700700809014E-04   5.66691840405309E+00   4.74544341074871E-08   3.75378076424574E-09
  2.61139E-01                4.18508929759088E-05   1.31202824133981E-05   3.62756494905831E-05   1.88358439754763E-05   1.18776853115185E-08   1.00000313914735E-16   1.96792198783873E-06   4.73598216021639E-05   6.70700700809014E-04   5.66693004941304E+00   4.74553273622404E-08   3.75385058223707E-09
  2.71139E-01                4.18516048985955E-05   1.31206316860019E-05   3.62757288638549E-05   1.88361658267649E-05   1.18764480543044E-08   1.00000313914735E-16   1.96808291348302E-06   4.73619471835818E-05   6.70700700809014E-04   5.66694200080986E+00   4.74562441127830E-08   3.75392223684378E-09
  2.81139E-01                4.18523345292203E-05   1.31209896462719E-05   3.62758102114099E-05   1.88364956835484E-05   1.18751802141641E-08   1.00000313914735E-16   1.96824784187477E-06   4.73641256357670E-05   6.70700700809014E-04   5.66695424918818E+00   4.74571836658396E-08   3.75399567389059E-09
  2.91139E-01                4.18530813451815E-05   1.31213560378121E-05   3.62758934749825E-05   1.88368333095677E-05   1.18738827116636E-08   1.00000313914735E-16   1.96841665488440E-06   4.73663553983943E-05   6.70700700809014E-04   5.66696678575968E+00   4.74581453486104E-08   3.75407084080246E-09
  3.01139E-01                4.18538448393038E-05   1.31217306117943E-05   3.62759785980269E-05   1.88371784755378E-05   1.18725564403588E-08   1.00000313914735E-16   1.96858923786948E-06   4.73686349571961E-05   6.70700700809014E-04   5.66697960199525E+00   4.74591285081647E-08   3.75414768655719E-09
  3.11139E-01                4.18546245193830E-05   1.31221131267350E-05   3.62760655256667E-05   1.88375309589422E-05   1.18712022675755E-08   1.00000313914735E-16   1.96876547957169E-06   4.73709628426024E-05   6.70700700809015E-04   5.66699268961734E+00   4.74601325108544E-08   3.75422616163949E-09
  3.21139E-01                4.18554199077434E-05   1.31225033482784E-05   3.62761542046450E-05   1.88378905438327E-05   1.18698210351706E-08   1.00000313914735E-16   1.96894527201693E-06   4.73733376284210E-05   6.70700700809015E-04   5.66700604059255E+00   4.74611567417426E-08   3.75430621799638E-09
  3.31139E-01                4.18562305408091E-05   1.31229010489856E-05   3.62762445832772E-05   1.88382570206355E-05   1.18684135602677E-08   1.00000313914735E-16   1.96912851041830E-06   4.73757579305565E-05   6.70700700809016E-04   5.66701964712447E+00   4.74622006040506E-08   3.75438780899397E-09
  3.41139E-01                4.18570559686876E-05   1.31233060081309E-05   3.62763366114041E-05   1.88386301859628E-05   1.18669806359766E-08   1.00000313914735E-16   1.96931509308197E-06   4.73782224057673E-05   6.70700700809016E-04   5.66703350164665E+00   4.74632635186215E-08   3.75447088937543E-09
  3.51139E-01                4.18578957547658E-05   1.31237180115036E-05   3.62764302403471E-05   1.88390098424306E-05   1.18655230320880E-08   1.00000313914735E-16   1.96950492131587E-06   4.73807297504595E-05   6.70700700809016E-04   5.66704759681586E+00   4.74643449233985E-08   3.75455541522032E-09
  3.61139E-01                4.18587494753176E-05   1.31241368512153E-05   3.62765254228643E-05   1.88393957984809E-05   1.18640414957523E-08   1.00000313914735E-16   1.96969789934102E-06   4.73832786995162E-05   6.70700700809015E-04   5.66706192550551E+00   4.74654442729194E-08   3.75464134390500E-09
  3.71139E-01                4.18596167191238E-05   1.31245623255134E-05   3.62766221131084E-05   1.88397878682099E-05   1.18625367521366E-08   1.00000313914735E-16   1.96989393420548E-06   4.73858680251612E-05   6.70700700809015E-04   5.66707648079924E+00   4.74665610378262E-08   3.75472863406436E-09
  3.81139E-01                4.18604970871026E-05   1.31249942386000E-05   3.62767202665851E-05   1.88401858712008E-05   1.18610095050645E-08   1.00000313914735E-16   1.97009293570095E-06   4.73884965358568E-05   6.70700700809016E-04   5.66709125598477E+00   4.74676947043890E-08   3.75481724555452E-09
  3.91139E-01                4.18613901919513E-05   1.31254324004561E-05   3.62768198401135E-05   1.88405896323623E-05   1.18594604376374E-08   1.00000313914735E-16   1.97029481628169E-06   4.73911630752338E-05   6.70700700809016E-04   5.66710624454785E+00   4.74688447740441E-08   3.75490713941678E-09
  4.01139E-01                4.18622956577983E-05   1.31258766266712E-05   3.62769207917872E-05   1.88409989817707E-05   1.18578902128375E-08   1.00000313914735E-16   1.97049949098590E-06   4.73938665210530E-05   6.70700700809015E-04   5.66712144016644E+00   4.74700107629457E-08   3.75499827784257E-09
  4.11139E-01                4.18632131198661E-05   1.31263267382773E-05   3.62770230809367E-05   1.88414137545178E-05   1.18562994741145E-08   1.00000313914735E-16   1.97070687735948E-06   4.73966057841979E-05   6.70700700809015E-04   5.66713683670504E+00   4.74711922015307E-08   3.75509062413941E-09
  4.21139E-01                4.18641422241431E-05   1.31267825615885E-05   3.62771266680925E-05   1.88418337905628E-05   1.18546888459547E-08   1.00000313914735E-16   1.97091689538193E-06   4.73993798076968E-05   6.70700700809016E-04   5.66715242820920E+00   4.74723886340972E-08   3.75518414269802E-09
  4.31139E-01                4.18650826270665E-05   1.31272439280451E-05   3.62772315149504E-05   1.88422589345880E-05   1.18530589344352E-08   1.00000313914735E-16   1.97112946739452E-06   4.74021875657731E-05   6.70700700809016E-04   5.66716820890016E+00   4.74735996183941E-08   3.75527879896020E-09
  4.41139E-01                4.18660339952131E-05   1.31277106740623E-05   3.62773375843368E-05   1.88426890358601E-05   1.18514103277602E-08   1.00000313914735E-16   1.97134451803059E-06   4.74050280629256E-05   6.70700700809016E-04   5.66718417316970E+00   4.74748247252242E-08   3.75537455938781E-09
  4.51139E-01                4.18669960050004E-05   1.31281826408832E-05   3.62774448401747E-05   1.88431239480945E-05   1.18497435967838E-08   1.00000313914735E-16   1.97156197414780E-06   4.74079003330335E-05   6.70700700809016E-04   5.66720031557511E+00   4.74760635380585E-08   3.75547139143261E-09
  4.61139E-01                4.18679683423960E-05   1.31286596744362E-05   3.62775532474524E-05   1.88435635293240E-05   1.18480592955172E-08   1.00000313914735E-16   1.97178176476254E-06   4.74108034384901E-05   6.70700700809016E-04   5.66721663083427E+00   4.74773156526617E-08   3.75556926350705E-09
  4.71139E-01                4.18689507026356E-05   1.31291416251970E-05   3.62776627721912E-05   1.88440076417712E-05   1.18463579616209E-08   1.00000313914735E-16   1.97200382098615E-06   4.74137364693600E-05   6.70700700809016E-04   5.66723311382098E+00   4.74785806767290E-08   3.75566814495581E-09
  4.81139E-01                4.18699427899495E-05   1.31296283480544E-05   3.62777733814153E-05   1.88444561517251E-05   1.18446401168829E-08   1.00000313914735E-16   1.97222807596310E-06   4.74166985425632E-05   6.70700700809016E-04   5.66724975956031E+00   4.74798582295339E-08   3.75576800602829E-09
  4.91139E-01                4.18709443172968E-05   1.31301197021794E-05   3.62778850431222E-05   1.88449089294208E-05   1.18429062676840E-08   1.00000313914735E-16   1.97245446481096E-06   4.74196888010819E-05   6.70700700809016E-04   5.66726656322416E+00   4.74811479415859E-08   3.75586881785196E-09
  5.01139E-01                4.18719550061083E-05   1.31306155508997E-05   3.62779977262537E-05   1.88453658489231E-05   1.18411569054486E-08   1.00000313914735E-16   1.97268292456211E-06   4.74227064131910E-05   6.70700700809016E-04   5.66728352012692E+00   4.74824494542986E-08   3.75597055240629E-09
