# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.06114E+00                9.52969238711839E-05   3.80205650118297E-05   4.22344234077422E-05   4.36486862261675E-05   2.96385976716167E-10   1.00000313914700E-16   1.43743431131868E-05   2.04381334807272E-04   6.70700700808784E-04   6.26042427074877E+00   1.39469369320993E-07   1.10358308593096E-08
  1.07114E+00                9.52985501727061E-05   3.80212777196204E-05   4.22346047264095E-05   4.36494577312505E-05   2.96369518774730E-10   1.00000313914700E-16   1.43747288657283E-05   2.04386023394176E-04   6.70700700808784E-04   6.26043800631796E+00   1.39472822793346E-07   1.10361046168543E-08
  1.08114E+00                9.53001785597989E-05   3.80219913388568E-05   4.22347862776000E-05   4.36502302257580E-05   2.96353041194033E-10   1.00000313914700E-16   1.43751151129821E-05   2.04390717988672E-04   6.70700700808783E-04   6.26045175938471E+00   1.39476280712277E-07   1.10363787268538E-08
  1.09114E+00                9.53018089709199E-05   3.80227058425602E-05   4.22349680544522E-05   4.36510036804945E-05   2.96336544602004E-10   1.00000313914700E-16   1.43755018403503E-05   2.04395418413319E-04   6.70700700808784E-04   6.26046552942890E+00   1.39479742947146E-07   1.10366531789520E-08
  1.10114E+00                9.53034413463428E-05   3.80234212045480E-05   4.22351500503072E-05   4.36517780671254E-05   2.96320029607997E-10   1.00000313914700E-16   1.43758890336658E-05   2.04400124495910E-04   6.70700700808784E-04   6.26047931594576E+00   1.39483209371164E-07   1.10369279630982E-08
  1.11114E+00                9.53050756281035E-05   3.80241373994103E-05   4.22353322587026E-05   4.36525533581525E-05   2.96303496803329E-10   1.00000313914700E-16   1.43762766791794E-05   2.04404836069322E-04   6.70700700808784E-04   6.26049311844543E+00   1.39486679861284E-07   1.10372030695383E-08
  1.12114E+00                9.53067117599483E-05   3.80248544024871E-05   4.22355146733665E-05   4.36533295268890E-05   2.96286946761821E-10   1.00000313914700E-16   1.43766647635476E-05   2.04409552971361E-04   6.70700700808783E-04   6.26050693645250E+00   1.39490154298086E-07   1.10374784888059E-08
  1.13114E+00                9.53083496872839E-05   3.80255721898460E-05   4.22356972882122E-05   4.36541065474353E-05   2.96270380040315E-10   1.00000313914700E-16   1.43770532738207E-05   2.04414275044620E-04   6.70700700808784E-04   6.26052076950559E+00   1.39493632565676E-07   1.10377542117137E-08
  1.14114E+00                9.53099893571269E-05   3.80262907382612E-05   4.22358800973325E-05   4.36548843946561E-05   2.96253797179169E-10   1.00000313914700E-16   1.43774421974312E-05   2.04419002136338E-04   6.70700700808783E-04   6.26053461715695E+00   1.39497114551575E-07   1.10380302293455E-08
  1.15114E+00                9.53116307180582E-05   3.80270100251920E-05   4.22360630949947E-05   4.36556630441579E-05   2.96237198702743E-10   1.00000313914700E-16   1.43778315221821E-05   2.04423734098261E-04   6.70700700808784E-04   6.26054847897202E+00   1.39500600146625E-07   1.10383065330480E-08
  1.16114E+00                9.53132737201757E-05   3.80277300287631E-05   4.22362462756351E-05   4.36564424722667E-05   2.96220585119895E-10   1.00000313914700E-16   1.43782212362365E-05   2.04428470786509E-04   6.70700700808784E-04   6.26056235452908E+00   1.39504089244885E-07   1.10385831144232E-08
  1.17114E+00                9.53149183150494E-05   3.80284507277449E-05   4.22364296338540E-05   4.36572226560072E-05   2.96203956924415E-10   1.00000313914700E-16   1.43786113281067E-05   2.04433212061449E-04   6.70700700808784E-04   6.26057624341887E+00   1.39507581743540E-07   1.10388599653210E-08
  1.18114E+00                9.53165644556788E-05   3.80291721015340E-05   4.22366131644115E-05   4.36580035730821E-05   2.96187314595470E-10   1.00000313914700E-16   1.43790017866442E-05   2.04437957787567E-04   6.70700700808785E-04   6.26059014524420E+00   1.39511077542808E-07   1.10391370778314E-08
  1.19114E+00                9.53182120964500E-05   3.80298941301352E-05   4.22367968622219E-05   4.36587852018517E-05   2.96170658598056E-10   1.00000313914700E-16   1.43793926010290E-05   2.04442707833349E-04   6.70700700808784E-04   6.26060405961959E+00   1.39514576545850E-07   1.10394144442779E-08
  1.20114E+00                9.53198611930953E-05   3.80306167941434E-05   4.22369807223498E-05   4.36595675213152E-05   2.96153989383404E-10   1.00000313914700E-16   1.43797837607608E-05   2.04447462071161E-04   6.70700700808784E-04   6.26061798617095E+00   1.39518078658684E-07   1.10396920572103E-08
  1.21114E+00                9.53215117026528E-05   3.80313400747261E-05   4.22371647400053E-05   4.36603505110912E-05   2.96137307389386E-10   1.00000313914700E-16   1.43801752556487E-05   2.04452220377136E-04   6.70700700808784E-04   6.26063192453523E+00   1.39521583790099E-07   1.10399699093984E-08
  1.22114E+00                9.53231635834286E-05   3.80320639536068E-05   4.22373489105399E-05   4.36611341513996E-05   2.96120613040910E-10   1.00000313914700E-16   1.43805670758030E-05   2.04456982631062E-04   6.70700700808784E-04   6.26064587436010E+00   1.39525091851575E-07   1.10402479938249E-08
  1.23114E+00                9.53248167949592E-05   3.80327884130479E-05   4.22375332294422E-05   4.36619184230442E-05   2.96103906750316E-10   1.00000313914700E-16   1.43809592116253E-05   2.04461748716273E-04   6.70700700808784E-04   6.26065983530362E+00   1.39528602757202E-07   1.10405263036797E-08
  1.24114E+00                9.53264712979746E-05   3.80335134358359E-05   4.22377176923340E-05   4.36627033073951E-05   2.96087188917731E-10   1.00000313914700E-16   1.43813516538007E-05   2.04466518519548E-04   6.70700700808783E-04   6.26067380703395E+00   1.39532116423607E-07   1.10408048323537E-08
  1.25114E+00                9.53281270543638E-05   3.80342390052647E-05   4.22379022949662E-05   4.36634887863719E-05   2.96070459931439E-10   1.00000313914700E-16   1.43817443932891E-05   2.04471291931005E-04   6.70700700808784E-04   6.26068778922904E+00   1.39535632769873E-07   1.10410835734325E-08
  1.26114E+00                9.53297840271406E-05   3.80349651051216E-05   4.22380870332152E-05   4.36642748424280E-05   2.96053720168235E-10   1.00000313914700E-16   1.43821374213171E-05   2.04476068844005E-04   6.70700700808784E-04   6.26070178157634E+00   1.39539151717471E-07   1.10413625206911E-08
  1.27114E+00                9.53314421804095E-05   3.80356917196722E-05   4.22382719030789E-05   4.36650614585343E-05   2.96036969993754E-10   1.00000313914700E-16   1.43825307293703E-05   2.04480849155056E-04   6.70700700808784E-04   6.26071578377254E+00   1.39542673190188E-07   1.10416416680878E-08
  1.28114E+00                9.53331014793348E-05   3.80364188336464E-05   4.22384569006736E-05   4.36658486181642E-05   2.96020209762812E-10   1.00000313914700E-16   1.43829243091852E-05   2.04485632763719E-04   6.70700700808784E-04   6.26072979552326E+00   1.39546197114060E-07   1.10419210097595E-08
  1.29114E+00                9.53347618901085E-05   3.80371464322250E-05   4.22386420222297E-05   4.36666363052789E-05   2.96003439819712E-10   1.00000313914700E-16   1.43833181527425E-05   2.04490419572520E-04   6.70700700808784E-04   6.26074381654284E+00   1.39549723417304E-07   1.10422005400158E-08
  1.30114E+00                9.53364233799201E-05   3.80378745010257E-05   4.22388272640895E-05   4.36674245043125E-05   2.95986660498576E-10   1.00000313914700E-16   1.43837122522594E-05   2.04495209486861E-04   6.70700700808784E-04   6.26075784655403E+00   1.39553252030253E-07   1.10424802533342E-08
  1.31114E+00                9.53380859169272E-05   3.80386030260911E-05   4.22390126227025E-05   4.36682132001588E-05   2.95969872123626E-10   1.00000313914700E-16   1.43841066001825E-05   2.04500002414936E-04   6.70700700808784E-04   6.26077188528776E+00   1.39556782885297E-07   1.10427601443551E-08
  1.32114E+00                9.53397494702272E-05   3.80393319938755E-05   4.22391980946233E-05   4.36690023781571E-05   2.95953075009489E-10   1.00000313914700E-16   1.43845011891817E-05   2.04504798267645E-04   6.70700700808785E-04   6.26078593248291E+00   1.39560315916819E-07   1.10430402078769E-08
  1.33114E+00                9.53414140098292E-05   3.80400613912328E-05   4.22393836765084E-05   4.36697920240792E-05   2.95936269461476E-10   1.00000313914700E-16   1.43848960121427E-05   2.04509596958521E-04   6.70700700808784E-04   6.26079998788606E+00   1.39563851061138E-07   1.10433204388517E-08
  1.34114E+00                9.53430795066271E-05   3.80407912054050E-05   4.22395693651127E-05   4.36705821241169E-05   2.95919455775856E-10   1.00000313914700E-16   1.43852910621616E-05   2.04514398403647E-04   6.70700700808783E-04   6.26081405125129E+00   1.39567388256451E-07   1.10436008323801E-08
  1.35114E+00                9.53447459323738E-05   3.80415214240108E-05   4.22397551572868E-05   4.36713726648693E-05   2.95902634240127E-10   1.00000313914700E-16   1.43856863325378E-05   2.04519202521582E-04   6.70700700808783E-04   6.26082812233992E+00   1.39570927442778E-07   1.10438813837075E-08
  1.36114E+00                9.53464132596557E-05   3.80422520350340E-05   4.22399410499743E-05   4.36721636333310E-05   2.95885805133279E-10   1.00000313914700E-16   1.43860818167686E-05   2.04524009233288E-04   6.70700700808784E-04   6.26084220092031E+00   1.39574468561908E-07   1.10441620882194E-08
  1.37114E+00                9.53480814618679E-05   3.80429830268131E-05   4.22401270402090E-05   4.36729550168802E-05   2.95868968726034E-10   1.00000313914700E-16   1.43864775085432E-05   2.04528818462060E-04   6.70700700808784E-04   6.26085628676767E+00   1.39578011557348E-07   1.10444429414376E-08
  1.38114E+00                9.53497505131910E-05   3.80437143880307E-05   4.22403131251123E-05   4.36737468032676E-05   2.95852125281106E-10   1.00000313914700E-16   1.43868734017369E-05   2.04533630133456E-04   6.70700700808784E-04   6.26087037966384E+00   1.39581556374269E-07   1.10447239390157E-08
  1.39114E+00                9.53514203885668E-05   3.80444461077034E-05   4.22404993018904E-05   4.36745389806053E-05   2.95835275053419E-10   1.00000313914700E-16   1.43872694904058E-05   2.04538444175231E-04   6.70700700808784E-04   6.26088447939710E+00   1.39585102959463E-07   1.10450050767357E-08
  1.40114E+00                9.53530910636770E-05   3.80451781751723E-05   4.22406855678320E-05   4.36753315373563E-05   2.95818418290362E-10   1.00000313914700E-16   1.43876657687813E-05   2.04543260517270E-04   6.70700700808784E-04   6.26089858576198E+00   1.39588651261287E-07   1.10452863505040E-08
  1.41114E+00                9.53547625149205E-05   3.80459105800923E-05   4.22408719203058E-05   4.36761244623239E-05   2.95801555231986E-10   1.00000313914700E-16   1.43880622312651E-05   2.04548079091531E-04   6.70700700808783E-04   6.26091269855907E+00   1.39592201229624E-07   1.10455677563476E-08
  1.42114E+00                9.53564347193929E-05   3.80466433124244E-05   4.22410583567582E-05   4.36769177446416E-05   2.95784686111238E-10   1.00000313914700E-16   1.43884588724239E-05   2.04552899831975E-04   6.70700700808784E-04   6.26092681759485E+00   1.39595752815835E-07   1.10458492904110E-08
  1.43114E+00                9.53581076548655E-05   3.80473763624253E-05   4.22412448747108E-05   4.36777113737637E-05   2.95767811154167E-10   1.00000313914700E-16   1.43888556869850E-05   2.04557722674515E-04   6.70700700808784E-04   6.26094094268152E+00   1.39599305972716E-07   1.10461309489519E-08
  1.44114E+00                9.53597812997654E-05   3.80481097206394E-05   4.22414314717585E-05   4.36785053394558E-05   2.95750930580126E-10   1.00000313914700E-16   1.43892526698311E-05   2.04562547556954E-04   6.70700700808784E-04   6.26095507363681E+00   1.39602860654453E-07   1.10464127283390E-08
  1.45114E+00                9.53614556331564E-05   3.80488433778902E-05   4.22416181455671E-05   4.36792996317852E-05   2.95734044601976E-10   1.00000313914700E-16   1.43896498159958E-05   2.04567374418931E-04   6.70700700808783E-04   6.26096921028382E+00   1.39606416816586E-07   1.10466946250477E-08
  1.46114E+00                9.53631306347199E-05   3.80495773252720E-05   4.22418048938711E-05   4.36800942411124E-05   2.95717153426265E-10   1.00000313914700E-16   1.43900471206594E-05   2.04572203201864E-04   6.70700700808783E-04   6.26098335245090E+00   1.39609974415965E-07   1.10469766356575E-08
  1.47114E+00                9.53648062847370E-05   3.80503115541420E-05   4.22419917144722E-05   4.36808891580824E-05   2.95700257253431E-10   1.00000313914700E-16   1.43904445791444E-05   2.04577033848902E-04   6.70700700808784E-04   6.26099749997145E+00   1.39613533410713E-07   1.10472587568487E-08
  1.48114E+00                9.53664825640707E-05   3.80510460561123E-05   4.22421786052366E-05   4.36816843736160E-05   2.95683356277975E-10   1.00000313914700E-16   1.43908421869112E-05   2.04581866304871E-04   6.70700700808784E-04   6.26101165268379E+00   1.39617093760189E-07   1.10475409853996E-08
  1.49114E+00                9.53681594541485E-05   3.80517808230424E-05   4.22423655640938E-05   4.36824798789021E-05   2.95666450688631E-10   1.00000313914700E-16   1.43912399395542E-05   2.04586700516225E-04   6.70700700808783E-04   6.26102581043100E+00   1.39620655424948E-07   1.10478233181835E-08
  1.50114E+00                9.53698369369459E-05   3.80525158470325E-05   4.22425525890341E-05   4.36832756653895E-05   2.95649540668550E-10   1.00000313914700E-16   1.43916378327979E-05   2.04591536430997E-04   6.70700700808783E-04   6.26103997306082E+00   1.39624218366713E-07   1.10481057521659E-08
  1.51114E+00                9.53715149949705E-05   3.80532511204155E-05   4.22427396781073E-05   4.36840717247793E-05   2.95632626395450E-10   1.00000313914700E-16   1.43920358624928E-05   2.04596373998754E-04   6.70700700808783E-04   6.26105414042545E+00   1.39627782548333E-07   1.10483882844019E-08
  1.52114E+00                9.53731936112455E-05   3.80539866357508E-05   4.22429268294207E-05   4.36848680490174E-05   2.95615708041793E-10   1.00000313914700E-16   1.43924340246119E-05   2.04601213170553E-04   6.70700700808783E-04   6.26106831238148E+00   1.39631347933752E-07   1.10486709120333E-08
  1.53114E+00                9.53748727692957E-05   3.80547223858171E-05   4.22431140411374E-05   4.36856646302875E-05   2.95598785774924E-10   1.00000313914700E-16   1.43928323152470E-05   2.04606053898892E-04   6.70700700808782E-04   6.26108248878972E+00   1.39634914487979E-07   1.10489536322864E-08
  1.54114E+00                9.53765524531317E-05   3.80554583636066E-05   4.22433013114747E-05   4.36864614610038E-05   2.95581859757238E-10   1.00000313914700E-16   1.43932307306051E-05   2.04610896137674E-04   6.70700700808781E-04   6.26109666951510E+00   1.39638482177056E-07   1.10492364424692E-08
  1.55114E+00                9.53782326472357E-05   3.80561945623181E-05   4.22434886387024E-05   4.36872585338044E-05   2.95564930146310E-10   1.00000313914700E-16   1.43936292670054E-05   2.04615739842159E-04   6.70700700808781E-04   6.26111085442651E+00   1.39642050968024E-07   1.10495193399691E-08
  1.56114E+00                9.53799133365481E-05   3.80569309753511E-05   4.22436760211417E-05   4.36880558415446E-05   2.95547997095060E-10   1.00000313914700E-16   1.43940279208755E-05   2.04620584968930E-04   6.70700700808781E-04   6.26112504339674E+00   1.39645620828898E-07   1.10498023222505E-08
  1.57114E+00                9.53815945064537E-05   3.80576675962998E-05   4.22438634571630E-05   4.36888533772904E-05   2.95531060751859E-10   1.00000313914700E-16   1.43944266887484E-05   2.04625431475848E-04   6.70700700808781E-04   6.26113923630232E+00   1.39649191728638E-07   1.10500853868528E-08
  1.58114E+00                9.53832761427683E-05   3.80584044189476E-05   4.22440509451848E-05   4.36896511343126E-05   2.95514121260701E-10   1.00000313914700E-16   1.43948255672595E-05   2.04630279322022E-04   6.70700700808781E-04   6.26115343302343E+00   1.39652763637115E-07   1.10503685313877E-08
  1.59114E+00                9.53849582317262E-05   3.80591414372614E-05   4.22442384836725E-05   4.36904491060802E-05   2.95497178761297E-10   1.00000313914700E-16   1.43952245531433E-05   2.04635128467763E-04   6.70700700808782E-04   6.26116763344378E+00   1.39656336525093E-07   1.10506517535376E-08
  1.60114E+00                9.53866407599682E-05   3.80598786453859E-05   4.22444260711367E-05   4.36912472862554E-05   2.95480233389229E-10   1.00000313914700E-16   1.43956236432309E-05   2.04639978874557E-04   6.70700700808781E-04   6.26118183745051E+00   1.39659910364196E-07   1.10509350510531E-08
  1.61114E+00                9.53883237145290E-05   3.80606160376387E-05   4.22446137061317E-05   4.36920456686870E-05   2.95463285276058E-10   1.00000313914700E-16   1.43960228344467E-05   2.04644830505022E-04   6.70700700808782E-04   6.26119604493410E+00   1.39663485126886E-07   1.10512184217513E-08
  1.62114E+00                9.53900070828258E-05   3.80613536085053E-05   4.22448013872548E-05   4.36928442474055E-05   2.95446334549445E-10   1.00000313914700E-16   1.43964221238059E-05   2.04649683322883E-04   6.70700700808781E-04   6.26121025578827E+00   1.39667060786436E-07   1.10515018635134E-08
  1.63114E+00                9.53916908526475E-05   3.80620913526337E-05   4.22449891131443E-05   4.36936430166173E-05   2.95429381333270E-10   1.00000313914700E-16   1.43968215084119E-05   2.04654537292934E-04   6.70700700808781E-04   6.26122446990986E+00   1.39670637316909E-07   1.10517853742834E-08
  1.64114E+00                9.53933750121430E-05   3.80628292648299E-05   4.22451768824792E-05   4.36944419707001E-05   2.95412425747737E-10   1.00000313914700E-16   1.43972209854533E-05   2.04659392381008E-04   6.70700700808783E-04   6.26123868719877E+00   1.39674214693132E-07   1.10520689520658E-08
  1.65114E+00                9.53950595498106E-05   3.80635673400531E-05   4.22453646939771E-05   4.36952411041972E-05   2.95395467909495E-10   1.00000313914700E-16   1.43976205522018E-05   2.04664248553946E-04   6.70700700808782E-04   6.26125290755783E+00   1.39677792890675E-07   1.10523525949240E-08
  1.66114E+00                9.53967444544887E-05   3.80643055734114E-05   4.22455525463934E-05   4.36960404118130E-05   2.95378507931730E-10   1.00000313914700E-16   1.43980202060097E-05   2.04669105779568E-04   6.70700700808781E-04   6.26126713089276E+00   1.39681371885829E-07   1.10526363009785E-08
  1.67114E+00                9.53984297153445E-05   3.80650439601573E-05   4.22457404385206E-05   4.36968398884081E-05   2.95361545924275E-10   1.00000313914700E-16   1.43984199443073E-05   2.04673964026642E-04   6.70700700808781E-04   6.26128135711207E+00   1.39684951655582E-07   1.10529200684053E-08
  1.68114E+00                9.54001153218650E-05   3.80657824956830E-05   4.22459283691863E-05   4.36976395289949E-05   2.95344581993702E-10   1.00000313914700E-16   1.43988197646007E-05   2.04678823264859E-04   6.70700700808782E-04   6.26129558612695E+00   1.39688532177603E-07   1.10532038954340E-08
  1.69114E+00                9.54018012638472E-05   3.80665211755173E-05   4.22461163372532E-05   4.36984393287327E-05   2.95327616243434E-10   1.00000313914700E-16   1.43992196644696E-05   2.04683683464804E-04   6.70700700808781E-04   6.26130981785122E+00   1.39692113430221E-07   1.10534877803467E-08
  1.70114E+00                9.54034875313897E-05   3.80672599953204E-05   4.22463043416173E-05   4.36992392829239E-05   2.95310648773821E-10   1.00000313914700E-16   1.43996196415652E-05   2.04688544597931E-04   6.70700700808781E-04   6.26132405220125E+00   1.39695695392400E-07   1.10537717214760E-08
  1.71114E+00                9.54051741148825E-05   3.80679989508809E-05   4.22464923812071E-05   4.37000393870093E-05   2.95293679682241E-10   1.00000313914700E-16   1.44000196936079E-05   2.04693406636534E-04   6.70700700808782E-04   6.26133828909586E+00   1.39699278043728E-07   1.10540557172038E-08
  1.72114E+00                9.54068610049999E-05   3.80687380381115E-05   4.22466804549829E-05   4.37008396365643E-05   2.95276709063179E-10   1.00000313914700E-16   1.44004198183854E-05   2.04698269553726E-04   6.70700700808781E-04   6.26135252845628E+00   1.39702861364393E-07   1.10543397659595E-08
  1.73114E+00                9.54085481926909E-05   3.80694772530456E-05   4.22468685619356E-05   4.37016400272950E-05   2.95259737008324E-10   1.00000313914700E-16   1.44008200137508E-05   2.04703133323414E-04   6.70700700808781E-04   6.26136677020607E+00   1.39706445335170E-07   1.10546238662190E-08
  1.74114E+00                9.54102356691717E-05   3.80702165918337E-05   4.22470567010859E-05   4.37024405550338E-05   2.95242763606647E-10   1.00000313914700E-16   1.44012202776202E-05   2.04707997920273E-04   6.70700700808781E-04   6.26138101427105E+00   1.39710029937398E-07   1.10549080165032E-08
  1.75114E+00                9.54119234259176E-05   3.80709560507399E-05   4.22472448714834E-05   4.37032412157365E-05   2.95225788944474E-10   1.00000313914700E-16   1.44016206079716E-05   2.04712863319728E-04   6.70700700808781E-04   6.26139526057920E+00   1.39713615152967E-07   1.10551922153766E-08
  1.76114E+00                9.54136114546555E-05   3.80716956261382E-05   4.22474330722056E-05   4.37040420054780E-05   2.95208813105581E-10   1.00000313914700E-16   1.44020210028423E-05   2.04717729497926E-04   6.70700700808781E-04   6.26140950906065E+00   1.39717200964304E-07   1.10554764614459E-08
  1.77114E+00                9.54152997473566E-05   3.80724353145102E-05   4.22476213023575E-05   4.37048429204490E-05   2.95191836171251E-10   1.00000313914700E-16   1.44024214603278E-05   2.04722596431721E-04   6.70700700808781E-04   6.26142375964759E+00   1.39720787354352E-07   1.10557607533591E-08
  1.78114E+00                9.54169882962287E-05   3.80731751124409E-05   4.22478095610702E-05   4.37056439569527E-05   2.95174858220357E-10   1.00000313914700E-16   1.44028219785796E-05   2.04727464098647E-04   6.70700700808781E-04   6.26143801227422E+00   1.39724374306556E-07   1.10560450898039E-08
  1.79114E+00                9.54186770937095E-05   3.80739150166161E-05   4.22479978475006E-05   4.37064451114013E-05   2.95157879329436E-10   1.00000313914700E-16   1.44032225558039E-05   2.04732332476904E-04   6.70700700808781E-04   6.26145226687666E+00   1.39727961804853E-07   1.10563294695068E-08
  1.80114E+00                9.54203661324603E-05   3.80746550238196E-05   4.22481861608306E-05   4.37072463803129E-05   2.95140899572754E-10   1.00000313914700E-16   1.44036231902597E-05   2.04737201545331E-04   6.70700700808781E-04   6.26146652339293E+00   1.39731549833649E-07   1.10566138912320E-08
  1.81114E+00                9.54220554053582E-05   3.80753951309300E-05   4.22483745002660E-05   4.37080477603082E-05   2.95123919022371E-10   1.00000313914700E-16   1.44040238802574E-05   2.04742071283397E-04   6.70700700808781E-04   6.26148078176287E+00   1.39735138377814E-07   1.10568983537798E-08
  1.82114E+00                9.54237449054914E-05   3.80761353349180E-05   4.22485628650362E-05   4.37088492481079E-05   2.95106937748211E-10   1.00000313914700E-16   1.44044246241572E-05   2.04746941671172E-04   6.70700700808780E-04   6.26149504192812E+00   1.39738727422663E-07   1.10571828559861E-08
  1.83114E+00                9.54254346261512E-05   3.80768756328438E-05   4.22487512543931E-05   4.37096508405291E-05   2.95089955818126E-10   1.00000313914700E-16   1.44048254203679E-05   2.04751812689316E-04   6.70700700808781E-04   6.26150930383201E+00   1.39742316953944E-07   1.10574673967213E-08
  1.84114E+00                9.54271245608272E-05   3.80776160218541E-05   4.22489396676111E-05   4.37104525344832E-05   2.95072973297948E-10   1.00000313914700E-16   1.44052262673449E-05   2.04756684319060E-04   6.70700700808781E-04   6.26152356741957E+00   1.39745906957825E-07   1.10577519748889E-08
  1.85114E+00                9.54288147032012E-05   3.80783564991799E-05   4.22491281039857E-05   4.37112543269724E-05   2.95055990251560E-10   1.00000313914700E-16   1.44056271635894E-05   2.04761556542189E-04   6.70700700808781E-04   6.26153783263743E+00   1.39749497420882E-07   1.10580365894248E-08
  1.86114E+00                9.54305050471412E-05   3.80790970621342E-05   4.22493165628331E-05   4.37120562150874E-05   2.95039006740947E-10   1.00000313914700E-16   1.44060281076470E-05   2.04766429341023E-04   6.70700700808781E-04   6.26155209943382E+00   1.39753088330088E-07   1.10583212392961E-08
  1.87114E+00                9.54321955866963E-05   3.80798377081090E-05   4.22495050434899E-05   4.37128581960050E-05   2.95022022826258E-10   1.00000313914700E-16   1.44064290981057E-05   2.04771302698408E-04   6.70700700808782E-04   6.26156636775847E+00   1.39756679672800E-07   1.10586059235008E-08
  1.88114E+00                9.54338863160911E-05   3.80805784345732E-05   4.22496935453122E-05   4.37136602669849E-05   2.95005038565850E-10   1.00000313914700E-16   1.44068301335957E-05   2.04776176597692E-04   6.70700700808782E-04   6.26158063756262E+00   1.39760271436747E-07   1.10588906410661E-08
  1.89114E+00                9.54355772297207E-05   3.80813192390707E-05   4.22498820676751E-05   4.37144624253681E-05   2.94988054016357E-10   1.00000313914700E-16   1.44072312127873E-05   2.04781051022717E-04   6.70700700808782E-04   6.26159490879894E+00   1.39763863610021E-07   1.10591753910481E-08
  1.90114E+00                9.54372683221456E-05   3.80820601192175E-05   4.22500706099722E-05   4.37152646685737E-05   2.94971069232723E-10   1.00000313914700E-16   1.44076323343901E-05   2.04785925957801E-04   6.70700700808783E-04   6.26160918142148E+00   1.39767456181064E-07   1.10594601725305E-08
  1.91114E+00                9.54389595880866E-05   3.80828010727002E-05   4.22502591716148E-05   4.37160669940970E-05   2.94954084268265E-10   1.00000313914700E-16   1.44080334971518E-05   2.04790801387725E-04   6.70700700808782E-04   6.26162345538568E+00   1.39771049138661E-07   1.10597449846242E-08
  1.92114E+00                9.54406510224205E-05   3.80835420972737E-05   4.22504477520318E-05   4.37168693995075E-05   2.94937099174714E-10   1.00000313914700E-16   1.44084346998570E-05   2.04795677297717E-04   6.70700700808782E-04   6.26163773064826E+00   1.39774642471925E-07   1.10600298264664E-08
  1.93114E+00                9.54423426201751E-05   3.80842831907590E-05   4.22506363506687E-05   4.37176718824459E-05   2.94920114002266E-10   1.00000313914700E-16   1.44088359413262E-05   2.04800553673443E-04   6.70700700808781E-04   6.26165200716725E+00   1.39778236170292E-07   1.10603146972196E-08
  1.94114E+00                9.54440343765251E-05   3.80850243510414E-05   4.22508249669877E-05   4.37184744406231E-05   2.94903128799628E-10   1.00000313914700E-16   1.44092372204148E-05   2.04805430500993E-04   6.70700700808781E-04   6.26166628490190E+00   1.39781830223511E-07   1.10605995960711E-08
  1.95114E+00                9.54457262867874E-05   3.80857655760687E-05   4.22510136004666E-05   4.37192770718170E-05   2.94886143614056E-10   1.00000313914700E-16   1.44096385360118E-05   2.04810307766865E-04   6.70700700808781E-04   6.26168056381266E+00   1.39785424621630E-07   1.10608845222321E-08
  1.96114E+00                9.54474183464170E-05   3.80865068638492E-05   4.22512022505987E-05   4.37200797738715E-05   2.94869158491409E-10   1.00000313914700E-16   1.44100398870390E-05   2.04815185457956E-04   6.70700700808781E-04   6.26169484386117E+00   1.39789019354993E-07   1.10611694749371E-08
  1.97114E+00                9.54491105510034E-05   3.80872482124500E-05   4.22513909168923E-05   4.37208825446937E-05   2.94852173476174E-10   1.00000313914700E-16   1.44104412724501E-05   2.04820063561551E-04   6.70700700808780E-04   6.26170912501017E+00   1.39792614414228E-07   1.10614544534432E-08
  1.98114E+00                9.54508028962659E-05   3.80879896199953E-05   4.22515795988699E-05   4.37216853822529E-05   2.94835188611522E-10   1.00000313914700E-16   1.44108426912297E-05   2.04824942065308E-04   6.70700700808781E-04   6.26172340722352E+00   1.39796209790239E-07   1.10617394570294E-08
  1.99114E+00                9.54524953780501E-05   3.80887310846645E-05   4.22517682960687E-05   4.37224882845780E-05   2.94818203939346E-10   1.00000313914700E-16   1.44112441423922E-05   2.04829820957251E-04   6.70700700808781E-04   6.26173769046615E+00   1.39799805474200E-07   1.10620244849959E-08
  2.00114E+00                9.54541879923244E-05   3.80894726046907E-05   4.22519570080389E-05   4.37232912497561E-05   2.94801219500281E-10   1.00000313914700E-16   1.44116456249813E-05   2.04834700225758E-04   6.70700700808781E-04   6.26175197470402E+00   1.39803401457543E-07   1.10623095366637E-08
  2.01114E+00                9.54558807351760E-05   3.80902141783595E-05   4.22521457343443E-05   4.37240942759308E-05   2.94784235333768E-10   1.00000313914700E-16   1.44120471380687E-05   2.04839579859546E-04   6.70700700808782E-04   6.26176625990409E+00   1.39806997731955E-07   1.10625946113737E-08
  2.02114E+00                9.54575736028075E-05   3.80909558040065E-05   4.22523344745617E-05   4.37248973613006E-05   2.94767251478060E-10   1.00000313914700E-16   1.44124486807535E-05   2.04844459847670E-04   6.70700700808782E-04   6.26178054603429E+00   1.39810594289367E-07   1.10628797084863E-08
  2.03114E+00                9.54592665915339E-05   3.80916974800170E-05   4.22525232282801E-05   4.37257005041168E-05   2.94750267970290E-10   1.00000313914700E-16   1.44128502521617E-05   2.04849340179505E-04   6.70700700808782E-04   6.26179483306353E+00   1.39814191121948E-07   1.10631648273808E-08
