# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.33994124915464E-05   3.27202738664907E-05   4.09079529608135E-05   3.80272071594170E-05   4.65910586697747E-10   1.00000313914700E-16   1.15636035798117E-05   1.69908825997822E-04   6.70700700808791E-04   6.15644038026992E+00   1.15262567394566E-07   9.11745360167051E-09
  1.00000E-01                8.33994124919908E-05   3.27202738666919E-05   4.09079529608631E-05   3.80272071596260E-05   4.65910586714887E-10   1.00000313914700E-16   1.15636035799162E-05   1.69908825999116E-04   6.70700700808802E-04   6.15644038027802E+00   1.15262567395429E-07   9.11745360173886E-09
  1.00000E-01                8.33994124928795E-05   3.27202738670942E-05   4.09079529609622E-05   3.80272071600440E-05   4.65910586749125E-10   1.00000313914700E-16   1.15636035801252E-05   1.69908826001704E-04   6.70700700808821E-04   6.15644038029421E+00   1.15262567397154E-07   9.11745360187552E-09
  1.00000E-01                8.33994124946570E-05   3.27202738678989E-05   4.09079529611604E-05   3.80272071608801E-05   4.65910586817456E-10   1.00000313914700E-16   1.15636035805432E-05   1.69908826006880E-04   6.70700700808861E-04   6.15644038032659E+00   1.15262567400604E-07   9.11745360214888E-09
  1.00000E-01                8.33994124982120E-05   3.27202738695082E-05   4.09079529615567E-05   3.80272071625521E-05   4.65910586953511E-10   1.00000313914700E-16   1.15636035813793E-05   1.69908826017232E-04   6.70700700808941E-04   6.15644038039135E+00   1.15262567407505E-07   9.11745360269558E-09
  1.00001E-01                8.33994125053222E-05   3.27202738727268E-05   4.09079529623494E-05   3.80272071658963E-05   4.65910587223215E-10   1.00000313914700E-16   1.15636035830513E-05   1.69908826037936E-04   6.70700700809101E-04   6.15644038052087E+00   1.15262567421305E-07   9.11745360378900E-09
  1.00001E-01                8.33994125195425E-05   3.27202738791642E-05   4.09079529639349E-05   3.80272071725846E-05   4.65910587753129E-10   1.00000313914700E-16   1.15636035863955E-05   1.69908826079343E-04   6.70700700809420E-04   6.15644038077992E+00   1.15262567448907E-07   9.11745360597579E-09
  1.00003E-01                8.33994125479833E-05   3.27202738920389E-05   4.09079529671058E-05   3.80272071859612E-05   4.65910588775813E-10   1.00000313914700E-16   1.15636035930838E-05   1.69908826162159E-04   6.70700700810059E-04   6.15644038129801E+00   1.15262567504110E-07   9.11745361034938E-09
  1.00005E-01                8.33994127186302E-05   3.27202739692883E-05   4.09079529861314E-05   3.80272072662220E-05   4.65910593990410E-10   1.00000313914700E-16   1.15636036332142E-05   1.69908826659056E-04   6.70700700808781E-04   6.15644038233420E+00   1.15262567835327E-07   9.11745363659078E-09
  1.00011E-01                8.33994129461656E-05   3.27202740722904E-05   4.09079530114996E-05   3.80272073732394E-05   4.65910598833004E-10   1.00000313914700E-16   1.15636036867229E-05   1.69908827321603E-04   6.70700700808780E-04   6.15644038440664E+00   1.15262568276948E-07   9.11745367157910E-09
  1.00022E-01                8.33994134012576E-05   3.27202742783040E-05   4.09079530622385E-05   3.80272075872842E-05   4.65910603392010E-10   1.00000313914700E-16   1.15636037937453E-05   1.69908828646752E-04   6.70700700808780E-04   6.15644038855168E+00   1.15262569160195E-07   9.11745374155622E-09
  1.00044E-01                8.33994143115265E-05   3.27202746903697E-05   4.09079531637257E-05   3.80272080154135E-05   4.65910600721889E-10   1.00000313914700E-16   1.15636040078100E-05   1.69908831297286E-04   6.70700700808780E-04   6.15644039684250E+00   1.15262570926776E-07   9.11745388151701E-09
  1.00087E-01                8.33994161324040E-05   3.27202755146549E-05   4.09079533667379E-05   3.80272088718321E-05   4.65910576357412E-10   1.00000313914700E-16   1.15636044360193E-05   1.69908836599324E-04   6.70700700808780E-04   6.15644041342716E+00   1.15262574460468E-07   9.11745416148035E-09
  1.00174E-01                8.33994197755170E-05   3.27202771638400E-05   4.09079537729137E-05   3.80272105853080E-05   4.65910508382467E-10   1.00000313914700E-16   1.15636052927572E-05   1.69908847207336E-04   6.70700700808780E-04   6.15644044660880E+00   1.15262581530357E-07   9.11745472160530E-09
  1.00348E-01                8.33994270671747E-05   3.27202804646694E-05   4.09079545858710E-05   3.80272140148144E-05   4.65910361206733E-10   1.00000313914700E-16   1.15636070075105E-05   1.69908868439165E-04   6.70700700808782E-04   6.15644051302157E+00   1.15262595680600E-07   9.11745584268409E-09
  1.00696E-01                8.33994416722087E-05   3.27202870761597E-05   4.09079562142069E-05   3.80272208840421E-05   4.65910062946015E-10   1.00000313914700E-16   1.15636104421245E-05   1.69908910966059E-04   6.70700700808787E-04   6.15644064604513E+00   1.15262624023207E-07   9.11745808817861E-09
  1.01392E-01                8.33994709690826E-05   3.27203003384369E-05   4.09079594805567E-05   3.80272346633245E-05   4.65909464085033E-10   1.00000313914700E-16   1.15636173317662E-05   1.69908996272612E-04   6.70700700808807E-04   6.15644091288384E+00   1.15262680876856E-07   9.11746259251231E-09
  1.02785E-01                8.33995299095115E-05   3.27203270199313E-05   4.09079660519074E-05   3.80272623849421E-05   4.65908259216836E-10   1.00000313914700E-16   1.15636311925775E-05   1.69909167895195E-04   6.70700700808891E-04   6.15644144972258E+00   1.15262795256862E-07   9.11747165447592E-09
  1.05569E-01                8.33996491727617E-05   3.27203810087201E-05   4.09079793487311E-05   3.80273184783521E-05   4.65905821168802E-10   1.00000313914700E-16   1.15636592392925E-05   1.69909515165666E-04   6.70700700809236E-04   6.15644253600587E+00   1.15263026699299E-07   9.11748999092232E-09
  1.11139E-01                8.33998931939981E-05   3.27204914737034E-05   4.09080065550127E-05   3.80274332494813E-05   4.65900832550835E-10   1.00000313914700E-16   1.15637166248438E-05   1.69910225705960E-04   6.70700700808780E-04   6.15644475868074E+00   1.15263500245993E-07   9.11752750851351E-09
  1.21139E-01                8.34003508233654E-05   3.27206986361808E-05   4.09080575767611E-05   3.80276484873392E-05   4.65891481138195E-10   1.00000313914700E-16   1.15638242437728E-05   1.69911558230132E-04   6.70700700808780E-04   6.15644892605190E+00   1.15264388316654E-07   9.11759786750211E-09
  1.31139E-01                8.34008426385579E-05   3.27209212740957E-05   4.09081124099357E-05   3.80278798038200E-05   4.65881468565830E-10   1.00000313914700E-16   1.15639399020132E-05   1.69912990296527E-04   6.70700700808780E-04   6.15645339563272E+00   1.15265342726724E-07   9.11767348234114E-09
  1.41139E-01                8.34013676305582E-05   3.27211589306615E-05   4.09081709420396E-05   3.80281267243453E-05   4.65870781658758E-10   1.00000313914700E-16   1.15640633622758E-05   1.69914518967019E-04   6.70700700808780E-04   6.15645816654869E+00   1.15266361517901E-07   9.11775419787886E-09
  1.51139E-01                8.34019248201405E-05   3.27214111625750E-05   4.09082330638978E-05   3.80283887883490E-05   4.65859440300479E-10   1.00000313914700E-16   1.15641943942777E-05   1.69916141390258E-04   6.70700700808781E-04   6.15646322990203E+00   1.15267442789959E-07   9.11783986356538E-09
  1.61139E-01                8.34025132569889E-05   3.27216775396185E-05   4.09082986695581E-05   3.80286655488641E-05   4.65847463887959E-10   1.00000313914700E-16   1.15643327745352E-05   1.69917854799070E-04   6.70700700808781E-04   6.15646857705716E+00   1.15268584698813E-07   9.11793033329867E-09
  1.71139E-01                8.34031320188448E-05   3.27219576442734E-05   4.09083676561965E-05   3.80289565721202E-05   4.65834871248878E-10   1.00000313914700E-16   1.15644782861633E-05   1.69919656507975E-04   6.70700700808781E-04   6.15647419963329E+00   1.15269785454855E-07   9.11802546529289E-09
  1.81139E-01                8.34037802106770E-05   3.27222510713453E-05   4.09084399240248E-05   3.80292614371539E-05   4.65821680657946E-10   1.00000313914700E-16   1.15646307186801E-05   1.69921543910772E-04   6.70700700808781E-04   6.15648008949690E+00   1.15271043321344E-07   9.11812512195059E-09
  1.91139E-01                8.34044569638780E-05   3.27225574275999E-05   4.09085153762006E-05   3.80295797354305E-05   4.65807909853005E-10   1.00000313914700E-16   1.15647898678184E-05   1.69923514478195E-04   6.70700700808781E-04   6.15648623875447E+00   1.15272356612841E-07   9.11822916973886E-09
  2.01139E-01                8.34051614354834E-05   3.27228763314103E-05   4.09085939187408E-05   3.80299110704766E-05   4.65793576050668E-10   1.00000313914700E-16   1.15649555353415E-05   1.69925565755645E-04   6.70700700808782E-04   6.15649263974538E+00   1.15273723693689E-07   9.11833747906913E-09
  2.11139E-01                8.34058928074143E-05   3.27232074124137E-05   4.09086754604365E-05   3.80302550575240E-05   4.65778695961528E-10   1.00000313914700E-16   1.15651275288652E-05   1.69927695360983E-04   6.70700700808781E-04   6.15649928503506E+00   1.15275142976546E-07   9.11844992418034E-09
  2.21139E-01                8.34066502857423E-05   3.27235503111794E-05   4.09087599127714E-05   3.80306113231637E-05   4.65763285804935E-10   1.00000313914700E-16   1.15653056616850E-05   1.69929900982388E-04   6.70700700808781E-04   6.15650616740829E+00   1.15276612920950E-07   9.11856638302596E-09
  2.31139E-01                8.34074330999764E-05   3.27239046788858E-05   4.09088471898426E-05   3.80309795050105E-05   4.65747361323317E-10   1.00000313914700E-16   1.15654897526085E-05   1.69932180376285E-04   6.70700700808782E-04   6.15651327986278E+00   1.15278132031937E-07   9.11868673716395E-09
  2.41139E-01                8.34082405023708E-05   3.27242701770073E-05   4.09089372082826E-05   3.80313592513777E-05   4.65730937796118E-10   1.00000313914700E-16   1.15656796257920E-05   1.69934531365327E-04   6.70700700808781E-04   6.15652061560283E+00   1.15279698858693E-07   9.11881087165022E-09
  2.51139E-01                8.34090717672527E-05   3.27246464770102E-05   4.09090298871853E-05   3.80317502209602E-05   4.65714030053316E-10   1.00000313914700E-16   1.15658751105832E-05   1.69936951836438E-04   6.70700700808781E-04   6.15652816803328E+00   1.15281311993249E-07   9.11893867493522E-09
  2.61139E-01                8.34099261903711E-05   3.27250332600577E-05   4.09091251480326E-05   3.80321520825288E-05   4.65696652488567E-10   1.00000313914700E-16   1.15660760413675E-05   1.69939439738917E-04   6.70700700808781E-04   6.15653593075360E+00   1.15282970069215E-07   9.11907003876350E-09
  2.71139E-01                8.34108030882636E-05   3.27254302167237E-05   4.09092229146245E-05   3.80325645146321E-05   4.65678819071965E-10   1.00000313914700E-16   1.15662822574192E-05   1.69941993082597E-04   6.70700700808782E-04   6.15654389755209E+00   1.15284671760548E-07   9.11920485807639E-09
  2.81139E-01                8.34117017976426E-05   3.27258370467153E-05   4.09093231130100E-05   3.80329872053078E-05   4.65660543362416E-10   1.00000313914700E-16   1.15664936027571E-05   1.69944609936053E-04   6.70700700808782E-04   6.15655206240039E+00   1.15286415780365E-07   9.11934303091750E-09
  2.91139E-01                8.34126216747999E-05   3.27262534586024E-05   4.09094256714211E-05   3.80334198518026E-05   4.65641838519687E-10   1.00000313914700E-16   1.15667099260045E-05   1.69947288424874E-04   6.70700700808783E-04   6.15656041944799E+00   1.15288200879777E-07   9.11948445834089E-09
  3.01139E-01                8.34135620950280E-05   3.27266791695571E-05   4.09095305202085E-05   3.80338621603001E-05   4.65622717316075E-10   1.00000313914700E-16   1.15669310802532E-05   1.69950026729974E-04   6.70700700808782E-04   6.15656896301707E+00   1.15290025846775E-07   9.11962904432223E-09
  3.11139E-01                8.34145224520594E-05   3.27271139050986E-05   4.09096375917783E-05   3.80343138456567E-05   4.65603192147756E-10   1.00000313914700E-16   1.15671569229315E-05   1.69952823085962E-04   6.70700700808782E-04   6.15657768759733E+00   1.15291889505132E-07   9.11977669567235E-09
  3.21139E-01                8.34155021575219E-05   3.27275573988478E-05   4.09097468205322E-05   3.80347746311459E-05   4.65583275045803E-10   1.00000313914700E-16   1.15673873156761E-05   1.69955675779554E-04   6.70700700808783E-04   6.15658658784107E+00   1.15293790713350E-07   9.11992732195348E-09
  3.31139E-01                8.34165006404100E-05   3.27280093922875E-05   4.09098581428080E-05   3.80352442482094E-05   4.65562977686898E-10   1.00000313914700E-16   1.15676221242079E-05   1.69958583148037E-04   6.70700700808783E-04   6.15659565855843E+00   1.15295728363633E-07   9.12008083539793E-09
  3.41139E-01                8.34175173465731E-05   3.27284696345308E-05   4.09099714968225E-05   3.80357224362161E-05   4.65542311403679E-10   1.00000313914700E-16   1.15678612182112E-05   1.69961543577774E-04   6.70700700808782E-04   6.15660489471269E+00   1.15297701380889E-07   9.12023715082914E-09
  3.51139E-01                8.34185517382162E-05   3.27289378820953E-05   4.09100868226165E-05   3.80362089422278E-05   4.65521287194864E-10   1.00000313914700E-16   1.15681044712170E-05   1.69964555502756E-04   6.70700700808782E-04   6.15661429141576E+00   1.15299708721766E-07   9.12039618558521E-09
  3.61139E-01                8.34196032934185E-05   3.27294138986851E-05   4.09102040619999E-05   3.80367035207722E-05   4.65499915735037E-10   1.00000313914700E-16   1.15683517604892E-05   1.69967617403196E-04   6.70700700808783E-04   6.15662384392381E+00   1.15301749373714E-07   9.12055785944447E-09
  3.71139E-01                8.34206715056638E-05   3.27298974549782E-05   4.09103231585008E-05   3.80372059336224E-05   4.65478207384137E-10   1.00000313914700E-16   1.15686029669143E-05   1.69970727804162E-04   6.70700700808782E-04   6.15663354763300E+00   1.15303822354071E-07   9.12072209455346E-09
  3.81139E-01                8.34217558833858E-05   3.27303883284209E-05   4.09104440573137E-05   3.80377159495831E-05   4.65456172196713E-10   1.00000313914700E-16   1.15688579748947E-05   1.69973885274256E-04   6.70700700808783E-04   6.15664339807536E+00   1.15305926709187E-07   9.12088881535697E-09
  3.91139E-01                8.34228559495272E-05   3.27308863030280E-05   4.09105667052507E-05   3.80382333442827E-05   4.65433819930878E-10   1.00000313914700E-16   1.15691166722445E-05   1.69977088424328E-04   6.70700700808784E-04   6.15665339091476E+00   1.15308061513559E-07   9.12105794853004E-09
  4.01139E-01                8.34239712411109E-05   3.27313911691889E-05   4.09106910506939E-05   3.80387578999720E-05   4.65411160057006E-10   1.00000313914700E-16   1.15693789500891E-05   1.69980335906229E-04   6.70700700808783E-04   6.15666352194306E+00   1.15310225869006E-07   9.12122942291219E-09
  4.11139E-01                8.34251013088244E-05   3.27319027234792E-05   4.09108170435489E-05   3.80392894053288E-05   4.65388201766186E-10   1.00000313914700E-16   1.15696447027675E-05   1.69983626411596E-04   6.70700700808783E-04   6.15667378707630E+00   1.15312418903857E-07   9.12140316944342E-09
  4.21139E-01                8.34262457166163E-05   3.27324207684785E-05   4.09109446351995E-05   3.80398276552680E-05   4.65364953978435E-10   1.00000313914700E-16   1.15699138277371E-05   1.69986958670685E-04   6.70700700808784E-04   6.15668418235103E+00   1.15314639772172E-07   9.12157912110214E-09
  4.31139E-01                8.34274040413050E-05   3.27329451125928E-05   4.09110737784647E-05   3.80403724507572E-05   4.65341425350647E-10   1.00000313914700E-16   1.15701862254817E-05   1.69990331451226E-04   6.70700700808783E-04   6.15669470392080E+00   1.15316887652978E-07   9.12175721284502E-09
  4.41139E-01                8.34285758721989E-05   3.27334755698829E-05   4.09112044275559E-05   3.80409235986385E-05   4.65317624284333E-10   1.00000313914700E-16   1.15704617994224E-05   1.69993743557317E-04   6.70700700808783E-04   6.15670534805265E+00   1.15319161749536E-07   9.12193738154850E-09
  4.51139E-01                8.34297608107268E-05   3.27340119598972E-05   4.09113365380359E-05   3.80414809114548E-05   4.65293558933131E-10   1.00000313914700E-16   1.15707404558305E-05   1.69997193828354E-04   6.70700700808782E-04   6.15671611112380E+00   1.15321461288621E-07   9.12211956595210E-09
  4.61139E-01                8.34309584700813E-05   3.27345541075098E-05   4.09114700667789E-05   3.80420442072815E-05   4.65269237210075E-10   1.00000313914700E-16   1.15710221037439E-05   1.70000681137983E-04   6.70700700808781E-04   6.15672698961840E+00   1.15323785519828E-07   9.12230370660344E-09
  4.71139E-01                8.34321684748709E-05   3.27351018427631E-05   4.09116049719320E-05   3.80426133095632E-05   4.65244666794702E-10   1.00000313914700E-16   1.15713066548847E-05   1.70004204393094E-04   6.70700700808782E-04   6.15673798012433E+00   1.15326133714902E-07   9.12248974580476E-09
  4.81139E-01                8.34333904607828E-05   3.27356550007159E-05   4.09117412128774E-05   3.80431880469552E-05   4.65219855139887E-10   1.00000313914700E-16   1.15715940235807E-05   1.70007762532840E-04   6.70700700808782E-04   6.15674907933021E+00   1.15328505167079E-07   9.12267762756121E-09
  4.91139E-01                8.34346240742562E-05   3.27362134212946E-05   4.09118787501962E-05   3.80437682531697E-05   4.65194809478533E-10   1.00000313914700E-16   1.15718841266879E-05   1.70011354527678E-04   6.70700700808781E-04   6.15676028402236E+00   1.15330899190455E-07   9.12286729753040E-09
  5.01139E-01                8.34358689721651E-05   3.27367769491499E-05   4.09120175456328E-05   3.80443537668263E-05   4.65169536830031E-10   1.00000313914700E-16   1.15721768835162E-05   1.70014979378455E-04   6.70700700808783E-04   6.15677159108196E+00   1.15333315119368E-07   9.12305870297378E-09
