# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                8.23118922515859E-05   3.22276415563655E-05   4.07867037841822E-05   3.75158168773278E-05   4.88568232486448E-10   1.00000313914700E-16   1.13079084387671E-05   1.66741535025869E-04   6.70700700808788E-04   6.14652008733904E+00   1.13156571978176E-07   8.95060373869135E-09
  1.51114E+00                8.23134814838437E-05   3.22283629678604E-05   4.07868809699445E-05   3.75165636117135E-05   4.88533530971615E-10   1.00000313914700E-16   1.13082818059600E-05   1.66746166512775E-04   6.70700700808788E-04   6.14653464353775E+00   1.13159627126900E-07   8.95084577049031E-09
  1.52114E+00                8.23150712448077E-05   3.22290846180698E-05   4.07870582146530E-05   3.75173105945409E-05   4.88498821560727E-10   1.00000313914700E-16   1.13086552973737E-05   1.66750799537922E-04   6.70700700808788E-04   6.14654920439662E+00   1.13162683300997E-07   8.95108788347991E-09
  1.53114E+00                8.23166615188743E-05   3.22298064999102E-05   4.07872355165680E-05   3.75180578184778E-05   4.88464104597458E-10   1.00000313914700E-16   1.13090289093421E-05   1.66755434055835E-04   6.70700700808788E-04   6.14656376977261E+00   1.13165740470464E-07   8.95133007528316E-09
  1.54114E+00                8.23182522909005E-05   3.22305286065069E-05   4.07874128740013E-05   3.75188052764083E-05   4.88429380415299E-10   1.00000313914700E-16   1.13094026383073E-05   1.66760070022383E-04   6.70700700808789E-04   6.14657833952686E+00   1.13168798606183E-07   8.95157234359327E-09
  1.55114E+00                8.23198435461896E-05   3.22312509311882E-05   4.07875902853142E-05   3.75195529614265E-05   4.88394649337852E-10   1.00000313914700E-16   1.13097764808165E-05   1.66764707394735E-04   6.70700700808790E-04   6.14659291352465E+00   1.13171857679894E-07   8.95181468617138E-09
  1.56114E+00                8.23214352704793E-05   3.22319734674793E-05   4.07877677489167E-05   3.75203008668304E-05   4.88359911679128E-10   1.00000313914700E-16   1.13101504335184E-05   1.66769346131323E-04   6.70700700808789E-04   6.14660749163520E+00   1.13174917664171E-07   8.95205710084471E-09
  1.57114E+00                8.23230274499276E-05   3.22326962090965E-05   4.07879452632654E-05   3.75210489861156E-05   4.88325167743815E-10   1.00000313914700E-16   1.13105244931610E-05   1.66773986191809E-04   6.70700700808788E-04   6.14662207373161E+00   1.13177978532396E-07   8.95229958550460E-09
  1.58114E+00                8.23246200711011E-05   3.22334191499413E-05   4.07881228268627E-05   3.75217973129695E-05   4.88290417827577E-10   1.00000313914700E-16   1.13108986565880E-05   1.66778627537041E-04   6.70700700808789E-04   6.14663665969073E+00   1.13181040258739E-07   8.95254213810455E-09
  1.59114E+00                8.23262131209624E-05   3.22341422840955E-05   4.07883004382551E-05   3.75225458412661E-05   4.88255662217301E-10   1.00000313914700E-16   1.13112729207362E-05   1.66783270129027E-04   6.70700700808789E-04   6.14665124939303E+00   1.13184102818128E-07   8.95278475665844E-09
  1.60114E+00                8.23278065868594E-05   3.22348656058153E-05   4.07884780960319E-05   3.75232945650598E-05   4.88220901191381E-10   1.00000313914700E-16   1.13116472826330E-05   1.66787913930891E-04   6.70700700808788E-04   6.14666584272252E+00   1.13187166186233E-07   8.95302743923874E-09
  1.61114E+00                8.23294004565133E-05   3.22355891095266E-05   4.07886557988240E-05   3.75240434785805E-05   4.88186135019937E-10   1.00000313914700E-16   1.13120217393934E-05   1.66792558906850E-04   6.70700700808788E-04   6.14668043956664E+00   1.13190230339442E-07   8.95327018397476E-09
  1.62114E+00                8.23309947180069E-05   3.22363127898195E-05   4.07888335453030E-05   3.75247925762287E-05   4.88151363965083E-10   1.00000313914700E-16   1.13123962882175E-05   1.66797205022173E-04   6.70700700808788E-04   6.14669503981614E+00   1.13193295254837E-07   8.95351298905097E-09
  1.63114E+00                8.23325893597753E-05   3.22370366414438E-05   4.07890113341794E-05   3.75255418525694E-05   4.88116588281166E-10   1.00000313914700E-16   1.13127709263879E-05   1.66801852243156E-04   6.70700700808788E-04   6.14670964336499E+00   1.13196360910179E-07   8.95375585270540E-09
  1.64114E+00                8.23341843705948E-05   3.22377606593045E-05   4.07891891642017E-05   3.75262913023288E-05   4.88081808214976E-10   1.00000313914700E-16   1.13131456512676E-05   1.66806500537088E-04   6.70700700808788E-04   6.14672425011031E+00   1.13199427283882E-07   8.95399877322809E-09
  1.65114E+00                8.23357797395723E-05   3.22384848384568E-05   4.07893670341556E-05   3.75270409203882E-05   4.88047024005992E-10   1.00000313914700E-16   1.13135204602973E-05   1.66811149872225E-04   6.70700700808788E-04   6.14673885995225E+00   1.13202494354998E-07   8.95424174895948E-09
  1.66114E+00                8.23373754561368E-05   3.22392091741018E-05   4.07895449428624E-05   3.75277907017799E-05   4.88012235886579E-10   1.00000313914700E-16   1.13138953509931E-05   1.66815800217758E-04   6.70700700808788E-04   6.14675347279389E+00   1.13205562103199E-07   8.95448477828898E-09
  1.67114E+00                8.23389715100287E-05   3.22399336615820E-05   4.07897228891785E-05   3.75285406416830E-05   4.87977444082213E-10   1.00000313914700E-16   1.13142703209447E-05   1.66820451543789E-04   6.70700700808788E-04   6.14676808854120E+00   1.13208630508753E-07   8.95472785965347E-09
  1.68114E+00                8.23405678912915E-05   3.22406582963778E-05   4.07899008719935E-05   3.75292907354187E-05   4.87942648811685E-10   1.00000313914700E-16   1.13146453678125E-05   1.66825103821300E-04   6.70700700808789E-04   6.14678270710291E+00   1.13211699552512E-07   8.95497099153599E-09
  1.69114E+00                8.23421645902622E-05   3.22413830741026E-05   4.07900788902303E-05   3.75300409784464E-05   4.87907850287275E-10   1.00000313914700E-16   1.13150204893264E-05   1.66829757022130E-04   6.70700700808789E-04   6.14679732839044E+00   1.13214769215892E-07   8.95521417246427E-09
  1.70114E+00                8.23437615975634E-05   3.22421079904994E-05   4.07902569428432E-05   3.75307913663592E-05   4.87873048714998E-10   1.00000313914700E-16   1.13153956832828E-05   1.66834411118951E-04   6.70700700808790E-04   6.14681195231784E+00   1.13217839480859E-07   8.95545740100952E-09
  1.71114E+00                8.23453589040938E-05   3.22428330414367E-05   4.07904350288176E-05   3.75315418948806E-05   4.87838244294716E-10   1.00000313914700E-16   1.13157709475435E-05   1.66839066085238E-04   6.70700700808789E-04   6.14682657880168E+00   1.13220910329908E-07   8.95570067578503E-09
  1.72114E+00                8.23469565010207E-05   3.22435582229050E-05   4.07906131471688E-05   3.75322925598598E-05   4.87803437220381E-10   1.00000313914700E-16   1.13161462800331E-05   1.66843721895250E-04   6.70700700808790E-04   6.14684120776100E+00   1.13223981746052E-07   8.95594399544506E-09
  1.73114E+00                8.23485543797725E-05   3.22442835310132E-05   4.07907912969410E-05   3.75330433572690E-05   4.87768627680182E-10   1.00000313914700E-16   1.13165216787377E-05   1.66848378524008E-04   6.70700700808790E-04   6.14685583911724E+00   1.13227053712806E-07   8.95618735868351E-09
  1.74114E+00                8.23501525320301E-05   3.22450089619850E-05   4.07909694772068E-05   3.75337942831988E-05   4.87733815856726E-10   1.00000313914700E-16   1.13168971417026E-05   1.66853035947266E-04   6.70700700808790E-04   6.14687047279415E+00   1.13230126214169E-07   8.95643076423284E-09
  1.75114E+00                8.23517509497201E-05   3.22457345121552E-05   4.07911476870660E-05   3.75345453338555E-05   4.87699001927197E-10   1.00000313914700E-16   1.13172726670309E-05   1.66857694141496E-04   6.70700700808789E-04   6.14688510871773E+00   1.13233199234614E-07   8.95667421086290E-09
  1.76114E+00                8.23533496250071E-05   3.22464601779673E-05   4.07913259256451E-05   3.75352965055570E-05   4.87664186063514E-10   1.00000313914700E-16   1.13176482528817E-05   1.66862353083863E-04   6.70700700808790E-04   6.14689974681617E+00   1.13236272759070E-07   8.95691769737982E-09
  1.77114E+00                8.23549485502871E-05   3.22471859559694E-05   4.07915041920962E-05   3.75360477947301E-05   4.87629368432499E-10   1.00000313914700E-16   1.13180238974682E-05   1.66867012752207E-04   6.70700700808790E-04   6.14691438701978E+00   1.13239346772913E-07   8.95716122262491E-09
  1.78114E+00                8.23565477181802E-05   3.22479118428115E-05   4.07916824855966E-05   3.75367991979068E-05   4.87594549196014E-10   1.00000313914700E-16   1.13183995990566E-05   1.66871673125022E-04   6.70700700808790E-04   6.14692902926091E+00   1.13242421261948E-07   8.95740478547367E-09
  1.79114E+00                8.23581471215248E-05   3.22486378352425E-05   4.07918608053478E-05   3.75375507117219E-05   4.87559728511115E-10   1.00000313914700E-16   1.13187753559641E-05   1.66876334181434E-04   6.70700700808790E-04   6.14694367347393E+00   1.13245496212399E-07   8.95764838483480E-09
  1.80114E+00                8.23597467533698E-05   3.22493639301073E-05   4.07920391505749E-05   3.75383023329087E-05   4.87524906530200E-10   1.00000313914700E-16   1.13191511665576E-05   1.66880995901189E-04   6.70700700808790E-04   6.14695831959515E+00   1.13248571610899E-07   8.95789201964918E-09
  1.81114E+00                8.23613466069700E-05   3.22500901243437E-05   4.07922175205257E-05   3.75390540582977E-05   4.87490083401131E-10   1.00000313914700E-16   1.13195270292521E-05   1.66885658264626E-04   6.70700700808789E-04   6.14697296756273E+00   1.13251647444472E-07   8.95813568888891E-09
  1.82114E+00                8.23629466757786E-05   3.22508164149801E-05   4.07923959144705E-05   3.75398058848124E-05   4.87455259267380E-10   1.00000313914700E-16   1.13199029425094E-05   1.66890321252668E-04   6.70700700808790E-04   6.14698761731669E+00   1.13254723700526E-07   8.95837939155645E-09
  1.83114E+00                8.23645469534425E-05   3.22515427991325E-05   4.07925743317007E-05   3.75405578094672E-05   4.87420434268161E-10   1.00000313914700E-16   1.13202789048368E-05   1.66894984846799E-04   6.70700700808790E-04   6.14700226879881E+00   1.13257800366841E-07   8.95862312668364E-09
  1.84114E+00                8.23661474337955E-05   3.22522692740019E-05   4.07927527715292E-05   3.75413098293646E-05   4.87385608538550E-10   1.00000313914700E-16   1.13206549147855E-05   1.66899649029051E-04   6.70700700808789E-04   6.14701692195257E+00   1.13260877431556E-07   8.95886689333089E-09
  1.85114E+00                8.23677481108539E-05   3.22529958368721E-05   4.07929312332886E-05   3.75420619416927E-05   4.87350782209604E-10   1.00000313914700E-16   1.13210309709496E-05   1.66904313781983E-04   6.70700700808789E-04   6.14703157672314E+00   1.13263954883162E-07   8.95911069058631E-09
  1.86114E+00                8.23693489788102E-05   3.22537224851068E-05   4.07931097163315E-05   3.75428141437225E-05   4.87315955408492E-10   1.00000313914700E-16   1.13214070719644E-05   1.66908979088672E-04   6.70700700808790E-04   6.14704623305731E+00   1.13267032710487E-07   8.95935451756494E-09
  1.87114E+00                8.23709500320284E-05   3.22544492161477E-05   4.07932882200295E-05   3.75435664328053E-05   4.87281128258598E-10   1.00000313914700E-16   1.13217832165058E-05   1.66913644932693E-04   6.70700700808790E-04   6.14706089090343E+00   1.13270110902691E-07   8.95959837340792E-09
  1.88114E+00                8.23725512650388E-05   3.22551760275118E-05   4.07934667437727E-05   3.75443188063709E-05   4.87246300879650E-10   1.00000313914700E-16   1.13221594032886E-05   1.66918311298105E-04   6.70700700808790E-04   6.14707555021137E+00   1.13273189449251E-07   8.95984225728172E-09
  1.89114E+00                8.23741526725328E-05   3.22559029167897E-05   4.07936452869694E-05   3.75450712619247E-05   4.87211473387797E-10   1.00000313914700E-16   1.13225356310655E-05   1.66922978169439E-04   6.70700700808790E-04   6.14709021093250E+00   1.13276268339958E-07   8.96008616837736E-09
  1.90114E+00                8.23757542493590E-05   3.22566298816428E-05   4.07938238490451E-05   3.75458237970459E-05   4.87176645895749E-10   1.00000313914700E-16   1.13229118986261E-05   1.66927645531680E-04   6.70700700808790E-04   6.14710487301961E+00   1.13279347564900E-07   8.96033010590979E-09
  1.91114E+00                8.23773559905175E-05   3.22573569198015E-05   4.07940024294425E-05   3.75465764093849E-05   4.87141818512859E-10   1.00000313914700E-16   1.13232882047956E-05   1.66932313370259E-04   6.70700700808791E-04   6.14711953642689E+00   1.13282427114461E-07   8.96057406911706E-09
  1.92114E+00                8.23789578911562E-05   3.22580840290634E-05   4.07941810276206E-05   3.75473290966615E-05   4.87106991345229E-10   1.00000313914700E-16   1.13236645484339E-05   1.66936981671034E-04   6.70700700808790E-04   6.14713420110987E+00   1.13285506979306E-07   8.96081805725971E-09
  1.93114E+00                8.23805599465662E-05   3.22588112072909E-05   4.07943596430544E-05   3.75480818566629E-05   4.87072164495804E-10   1.00000313914700E-16   1.13240409284345E-05   1.66941650420283E-04   6.70700700808791E-04   6.14714886702542E+00   1.13288587150377E-07   8.96106206962013E-09
  1.94114E+00                8.23821621521770E-05   3.22595384524095E-05   4.07945382752343E-05   3.75488346872413E-05   4.87037338064472E-10   1.00000313914700E-16   1.13244173437238E-05   1.66946319604686E-04   6.70700700808791E-04   6.14716353413167E+00   1.13291667618882E-07   8.96130610550180E-09
  1.95114E+00                8.23837645035537E-05   3.22602657624061E-05   4.07947169236658E-05   3.75495875863128E-05   4.87002512148141E-10   1.00000313914700E-16   1.13247937932595E-05   1.66950989211319E-04   6.70700700808792E-04   6.14717820238796E+00   1.13294748376290E-07   8.96155016422882E-09
  1.96114E+00                8.23853669963921E-05   3.22609931353265E-05   4.07948955878691E-05   3.75503405518544E-05   4.86967686840840E-10   1.00000313914700E-16   1.13251702760303E-05   1.66955659227638E-04   6.70700700808791E-04   6.14719287175488E+00   1.13297829414319E-07   8.96179424514520E-09
  1.97114E+00                8.23869696265146E-05   3.22617205692749E-05   4.07950742673783E-05   3.75510935819032E-05   4.86932862233793E-10   1.00000313914700E-16   1.13255467910547E-05   1.66960329641468E-04   6.70700700808791E-04   6.14720754219414E+00   1.13300910724934E-07   8.96203834761429E-09
  1.98114E+00                8.23885723898671E-05   3.22624480624109E-05   4.07952529617416E-05   3.75518466745539E-05   4.86898038415523E-10   1.00000313914700E-16   1.13259233373800E-05   1.66965000440995E-04   6.70700700808791E-04   6.14722221366861E+00   1.13303992300336E-07   8.96228247101824E-09
  1.99114E+00                8.23901752825151E-05   3.22631756129486E-05   4.07954316705202E-05   3.75525998279576E-05   4.86863215471905E-10   1.00000313914700E-16   1.13262999140819E-05   1.66969671614753E-04   6.70700700808791E-04   6.14723688614225E+00   1.13307074132956E-07   8.96252661475739E-09
  2.00114E+00                8.23917783006405E-05   3.22639032191547E-05   4.07956103932884E-05   3.75533530403200E-05   4.86828393486256E-10   1.00000313914700E-16   1.13266765202631E-05   1.66974343151614E-04   6.70700700808791E-04   6.14725155958006E+00   1.13310156215447E-07   8.96277077824980E-09
  2.01114E+00                8.23933814405372E-05   3.22646308793471E-05   4.07957891296331E-05   3.75541063098997E-05   4.86793572539416E-10   1.00000313914700E-16   1.13270531550530E-05   1.66979015040779E-04   6.70700700808791E-04   6.14726623394810E+00   1.13313238540681E-07   8.96301496093071E-09
  2.02114E+00                8.23949846986090E-05   3.22653585918934E-05   4.07959678791534E-05   3.75548596350066E-05   4.86758752709821E-10   1.00000313914700E-16   1.13274298176065E-05   1.66983687271766E-04   6.70700700808790E-04   6.14728090921344E+00   1.13316321101739E-07   8.96325916225198E-09
  2.03114E+00                8.23965880713658E-05   3.22660863552093E-05   4.07961466414600E-05   3.75556130140005E-05   4.86723934073560E-10   1.00000313914700E-16   1.13278065071034E-05   1.66988359834405E-04   6.70700700808791E-04   6.14729558534408E+00   1.13319403891906E-07   8.96350338168166E-09
  2.04114E+00                8.23981915554201E-05   3.22668141677572E-05   4.07963254161753E-05   3.75563664452896E-05   4.86689116704464E-10   1.00000313914700E-16   1.13281832227480E-05   1.66993032718825E-04   6.70700700808791E-04   6.14731026230902E+00   1.13322486904665E-07   8.96374761870348E-09
  2.05114E+00                8.23997951474847E-05   3.22675420280450E-05   4.07965042029329E-05   3.75571199273292E-05   4.86654300674160E-10   1.00000313914700E-16   1.13285599637678E-05   1.66997705915444E-04   6.70700700808791E-04   6.14732494007813E+00   1.13325570133693E-07   8.96399187281641E-09
  2.06114E+00                8.24013988443694E-05   3.22682699346246E-05   4.07966830013770E-05   3.75578734586199E-05   4.86619486052136E-10   1.00000313914700E-16   1.13289367294131E-05   1.67002379414966E-04   6.70700700808790E-04   6.14733961862219E+00   1.13328653572851E-07   8.96423614353423E-09
  2.07114E+00                8.24030026429776E-05   3.22689978860905E-05   4.07968618111623E-05   3.75586270377067E-05   4.86584672905814E-10   1.00000313914700E-16   1.13293135189565E-05   1.67007053208367E-04   6.70700700808791E-04   6.14735429791284E+00   1.13331737216182E-07   8.96448043038499E-09
  2.08114E+00                8.24046065403048E-05   3.22697258810788E-05   4.07970406319541E-05   3.75593806631776E-05   4.86549861300605E-10   1.00000313914700E-16   1.13296903316920E-05   1.67011727286891E-04   6.70700700808791E-04   6.14736897792256E+00   1.13334821057906E-07   8.96472473291072E-09
  2.09114E+00                8.24062105334348E-05   3.22704539182658E-05   4.07972194634269E-05   3.75601343336623E-05   4.86515051299965E-10   1.00000313914700E-16   1.13300671669343E-05   1.67016401642040E-04   6.70700700808791E-04   6.14738365862465E+00   1.13337905092411E-07   8.96496905066693E-09
  2.10114E+00                8.24078146195372E-05   3.22711819963669E-05   4.07973983052655E-05   3.75608880478305E-05   4.86480242965462E-10   1.00000313914700E-16   1.13304440240184E-05   1.67021076265565E-04   6.70700700808790E-04   6.14739833999317E+00   1.13340989314253E-07   8.96521338322231E-09
  2.11114E+00                8.24094187958657E-05   3.22719101141353E-05   4.07975771571635E-05   3.75616418043917E-05   4.86445436356814E-10   1.00000313914700E-16   1.13308209022989E-05   1.67025751149462E-04   6.70700700808791E-04   6.14741302200297E+00   1.13344073718148E-07   8.96545773015812E-09
  2.12114E+00                8.24110230597547E-05   3.22726382703612E-05   4.07977560188237E-05   3.75623956020931E-05   4.86410631531972E-10   1.00000313914700E-16   1.13311978011497E-05   1.67030426285963E-04   6.70700700808790E-04   6.14742770462965E+00   1.13347158298966E-07   8.96570209106815E-09
  2.13114E+00                8.24126274086171E-05   3.22733664638701E-05   4.07979348899578E-05   3.75631494397191E-05   4.86375828547146E-10   1.00000313914700E-16   1.13315747199627E-05   1.67035101667529E-04   6.70700700808790E-04   6.14744238784950E+00   1.13350243051730E-07   8.96594646555804E-09
  2.14114E+00                8.24142318399423E-05   3.22740946935227E-05   4.07981137702857E-05   3.75639033160898E-05   4.86341027456873E-10   1.00000313914700E-16   1.13319516581481E-05   1.67039777286844E-04   6.70700700808791E-04   6.14745707163954E+00   1.13353327971610E-07   8.96619085324517E-09
  2.15114E+00                8.24158363512941E-05   3.22748229582130E-05   4.07982926595359E-05   3.75646572300604E-05   4.86306228314068E-10   1.00000313914700E-16   1.13323286151333E-05   1.67044453136807E-04   6.70700700808791E-04   6.14747175597746E+00   1.13356413053919E-07   8.96643525375813E-09
  2.16114E+00                8.24174409403075E-05   3.22755512568674E-05   4.07984715574447E-05   3.75654111805194E-05   4.86271431170044E-10   1.00000313914700E-16   1.13327055903628E-05   1.67049129210527E-04   6.70700700808791E-04   6.14748644084159E+00   1.13359498294106E-07   8.96667966673650E-09
  2.17114E+00                8.24190456046877E-05   3.22762795884445E-05   4.07986504637563E-05   3.75661651663884E-05   4.86236636074592E-10   1.00000313914700E-16   1.13330825832974E-05   1.67053805501317E-04   6.70700700808792E-04   6.14750112621093E+00   1.13362583687755E-07   8.96692409183041E-09
  2.18114E+00                8.24206503422077E-05   3.22770079519333E-05   4.07988293782223E-05   3.75669191866209E-05   4.86201843076023E-10   1.00000313914700E-16   1.13334595934136E-05   1.67058482002685E-04   6.70700700808791E-04   6.14751581206508E+00   1.13365669230583E-07   8.96716852870050E-09
  2.19114E+00                8.24222551507060E-05   3.22777363463527E-05   4.07990083006018E-05   3.75676732402011E-05   4.86167052221187E-10   1.00000313914700E-16   1.13338366202037E-05   1.67063158708333E-04   6.70700700808792E-04   6.14753049838425E+00   1.13368754918429E-07   8.96741297701725E-09
  2.20114E+00                8.24238600280850E-05   3.22784647707506E-05   4.07991872306609E-05   3.75684273261432E-05   4.86132263555541E-10   1.00000313914700E-16   1.13342136631748E-05   1.67067835612148E-04   6.70700700808792E-04   6.14754518514924E+00   1.13371840747258E-07   8.96765743646093E-09
  2.21114E+00                8.24254649723089E-05   3.22791932242028E-05   4.07993661681725E-05   3.75691814434906E-05   4.86097477123180E-10   1.00000313914700E-16   1.13345907218485E-05   1.67072512708196E-04   6.70700700808792E-04   6.14755987234140E+00   1.13374926713153E-07   8.96790190672120E-09
  2.22114E+00                8.24270699814019E-05   3.22799217058127E-05   4.07995451129166E-05   3.75699355913147E-05   4.86062692966887E-10   1.00000313914700E-16   1.13349677957605E-05   1.67077189990722E-04   6.70700700808792E-04   6.14757455994264E+00   1.13378012812313E-07   8.96814638749694E-09
  2.23114E+00                8.24286750534469E-05   3.22806502147098E-05   4.07997240646793E-05   3.75706897687145E-05   4.86027911128150E-10   1.00000313914700E-16   1.13353448844604E-05   1.67081867454136E-04   6.70700700808792E-04   6.14758924793541E+00   1.13381099041047E-07   8.96839087849586E-09
  2.24114E+00                8.24302801865827E-05   3.22813787500496E-05   4.07999030232531E-05   3.75714439748155E-05   4.85993131647218E-10   1.00000313914700E-16   1.13357219875109E-05   1.67086545093015E-04   6.70700700808792E-04   6.14760393630268E+00   1.13384185395776E-07   8.96863537943431E-09
  2.25114E+00                8.24318853790037E-05   3.22821073110123E-05   4.08000819884366E-05   3.75721982087690E-05   4.85958354563138E-10   1.00000313914700E-16   1.13360991044877E-05   1.67091222902098E-04   6.70700700808792E-04   6.14761862502791E+00   1.13387271873024E-07   8.96887989003702E-09
  2.26114E+00                8.24334906289571E-05   3.22828358968024E-05   4.08002609600346E-05   3.75729524697514E-05   4.85923579913789E-10   1.00000313914700E-16   1.13364762349789E-05   1.67095900876277E-04   6.70700700808791E-04   6.14763331409505E+00   1.13390358469420E-07   8.96912441003681E-09
  2.27114E+00                8.24350959347422E-05   3.22835645066478E-05   4.08004399378572E-05   3.75737067569634E-05   4.85888807735902E-10   1.00000313914700E-16   1.13368533785848E-05   1.67100579010594E-04   6.70700700808792E-04   6.14764800348854E+00   1.13393445181689E-07   8.96936893917443E-09
  2.28114E+00                8.24367012947079E-05   3.22842931397993E-05   4.08006189217206E-05   3.75744610696292E-05   4.85854038065119E-10   1.00000313914700E-16   1.13372305349177E-05   1.67105257300238E-04   6.70700700808792E-04   6.14766269319326E+00   1.13396532006658E-07   8.96961347719822E-09
  2.29114E+00                8.24383067072526E-05   3.22850217955296E-05   4.08007979114461E-05   3.75752154069959E-05   4.85819270936007E-10   1.00000313914700E-16   1.13376077036011E-05   1.67109935740542E-04   6.70700700808792E-04   6.14767738319455E+00   1.13399618941241E-07   8.96985802386399E-09
  2.30114E+00                8.24399121708213E-05   3.22857504731330E-05   4.08009769068603E-05   3.75759697683329E-05   4.85784506382090E-10   1.00000313914700E-16   1.13379848842696E-05   1.67114614326975E-04   6.70700700808792E-04   6.14769207347819E+00   1.13402705982448E-07   8.97010257893477E-09
  2.31114E+00                8.24415176839052E-05   3.22864791719247E-05   4.08011559077951E-05   3.75767241529311E-05   4.85749744435899E-10   1.00000313914700E-16   1.13383620765687E-05   1.67119293055138E-04   6.70700700808792E-04   6.14770676403035E+00   1.13405793127376E-07   8.97034714218053E-09
  2.32114E+00                8.24431232450398E-05   3.22872078912398E-05   4.08013349140871E-05   3.75774785601023E-05   4.85714985128971E-10   1.00000313914700E-16   1.13387392801543E-05   1.67123971920765E-04   6.70700700808793E-04   6.14772145483763E+00   1.13408880373206E-07   8.97059171337804E-09
  2.33114E+00                8.24447288528042E-05   3.22879366304335E-05   4.08015139255778E-05   3.75782329891786E-05   4.85680228491903E-10   1.00000313914700E-16   1.13391164946924E-05   1.67128650919714E-04   6.70700700808792E-04   6.14773614588703E+00   1.13411967717204E-07   8.97083629231067E-09
  2.34114E+00                8.24463345058190E-05   3.22886653888795E-05   4.08016929421136E-05   3.75789874395119E-05   4.85645474554376E-10   1.00000313914700E-16   1.13394937198591E-05   1.67133330047966E-04   6.70700700808792E-04   6.14775083716593E+00   1.13415055156716E-07   8.97108087876818E-09
  2.35114E+00                8.24479402027457E-05   3.22893941659704E-05   4.08018719635453E-05   3.75797419104732E-05   4.85610723345164E-10   1.00000313914700E-16   1.13398709553397E-05   1.67138009301619E-04   6.70700700808793E-04   6.14776552866208E+00   1.13418142689166E-07   8.97132547254652E-09
  2.36114E+00                8.24495459422854E-05   3.22901229611166E-05   4.08020509897279E-05   3.75804964014519E-05   4.85575974892189E-10   1.00000313914700E-16   1.13402482008291E-05   1.67142688676889E-04   6.70700700808792E-04   6.14778022036358E+00   1.13421230312055E-07   8.97157007344767E-09
  2.37114E+00                8.24511517231773E-05   3.22908517737456E-05   4.08022300205210E-05   3.75812509118556E-05   4.85541229222523E-10   1.00000313914700E-16   1.13406254560310E-05   1.67147368170101E-04   6.70700700808793E-04   6.14779491225891E+00   1.13424318022957E-07   8.97181468127946E-09
  2.38114E+00                8.24527575441979E-05   3.22915806033021E-05   4.08024090557880E-05   3.75820054411094E-05   4.85506486362428E-10   1.00000313914700E-16   1.13410027206578E-05   1.67152047777689E-04   6.70700700808793E-04   6.14780960433686E+00   1.13427405819518E-07   8.97205929585537E-09
  2.39114E+00                8.24543634041599E-05   3.22923094492473E-05   4.08025880953967E-05   3.75827599886552E-05   4.85471746337366E-10   1.00000313914700E-16   1.13413799944307E-05   1.67156727496194E-04   6.70700700808793E-04   6.14782429658657E+00   1.13430493699452E-07   8.97230391699442E-09
  2.40114E+00                8.24559693019109E-05   3.22930383110579E-05   4.08027671392185E-05   3.75835145539514E-05   4.85437009172042E-10   1.00000313914700E-16   1.13417572770788E-05   1.67161407322256E-04   6.70700700808793E-04   6.14783898899751E+00   1.13433581660542E-07   8.97254854452091E-09
  2.41114E+00                8.24575752363325E-05   3.22937671882265E-05   4.08029461871287E-05   3.75842691364725E-05   4.85402274890408E-10   1.00000313914700E-16   1.13421345683394E-05   1.67166087252618E-04   6.70700700808792E-04   6.14785368155943E+00   1.13436669700636E-07   8.97279317826441E-09
  2.42114E+00                8.24591812063394E-05   3.22944960802601E-05   4.08031252390065E-05   3.75850237357083E-05   4.85367543515689E-10   1.00000313914700E-16   1.13425118679573E-05   1.67170767284115E-04   6.70700700808792E-04   6.14786837426240E+00   1.13439757817646E-07   8.97303781805942E-09
  2.43114E+00                8.24607872108783E-05   3.22952249866809E-05   4.08033042947342E-05   3.75857783511640E-05   4.85332815070412E-10   1.00000313914700E-16   1.13428891756851E-05   1.67175447413678E-04   6.70700700808793E-04   6.14788306709680E+00   1.13442846009544E-07   8.97328246374540E-09
  2.44114E+00                8.24623932489266E-05   3.22959539070246E-05   4.08034833541980E-05   3.75865329823590E-05   4.85298089576426E-10   1.00000313914700E-16   1.13432664912826E-05   1.67180127638329E-04   6.70700700808794E-04   6.14789776005326E+00   1.13445934274364E-07   8.97352711516651E-09
  2.45114E+00                8.24639993194928E-05   3.22966828408411E-05   4.08036624172872E-05   3.75872876288271E-05   4.85263367054921E-10   1.00000313914700E-16   1.13436438145167E-05   1.67184807955175E-04   6.70700700808794E-04   6.14791245312272E+00   1.13449022610196E-07   8.97377177217151E-09
  2.46114E+00                8.24656054216137E-05   3.22974117876931E-05   4.08038414838945E-05   3.75880422901159E-05   4.85228647526427E-10   1.00000313914700E-16   1.13440211451611E-05   1.67189488361410E-04   6.70700700808793E-04   6.14792714629636E+00   1.13452111015188E-07   8.97401643461363E-09
  2.47114E+00                8.24672115543549E-05   3.22981407471566E-05   4.08040205539157E-05   3.75887969657862E-05   4.85193931010871E-10   1.00000313914700E-16   1.13443984829962E-05   1.67194168854313E-04   6.70700700808793E-04   6.14794183956565E+00   1.13455199487541E-07   8.97426110235045E-09
