# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.10357353264317E-04   4.44268167904391E-05   4.39135320776630E-05   5.08309133920928E-05   2.00660481909369E-10   1.00000313914695E-16   1.79654566961499E-05   2.47413333289372E-04   6.70700700808753E-04   6.38380300262478E+00   1.73544100747376E-07   1.37383042994864E-08
  1.00000E-01                1.10357353264317E-04   4.44268167904391E-05   4.39135320776630E-05   5.08309133920928E-05   2.00660481909369E-10   1.00000313914695E-16   1.79654566961499E-05   2.47413333289372E-04   6.70700700808753E-04   6.38380300262478E+00   1.73544100747376E-07   1.37383042994864E-08
  1.00000E-01                1.10357353264317E-04   4.44268167904391E-05   4.39135320776630E-05   5.08309133920928E-05   2.00660481909370E-10   1.00000313914695E-16   1.79654566961499E-05   2.47413333289372E-04   6.70700700808753E-04   6.38380300262478E+00   1.73544100747376E-07   1.37383042994864E-08
  1.00000E-01                1.10357353264317E-04   4.44268167904392E-05   4.39135320776630E-05   5.08309133920929E-05   2.00660481909370E-10   1.00000313914695E-16   1.79654566961499E-05   2.47413333289373E-04   6.70700700808753E-04   6.38380300262479E+00   1.73544100747376E-07   1.37383042994864E-08
  1.00000E-01                1.10357353264317E-04   4.44268167904393E-05   4.39135320776630E-05   5.08309133920930E-05   2.00660481909370E-10   1.00000313914695E-16   1.79654566961500E-05   2.47413333289374E-04   6.70700700808753E-04   6.38380300262479E+00   1.73544100747377E-07   1.37383042994864E-08
  1.00000E-01                1.10357353264318E-04   4.44268167904395E-05   4.39135320776631E-05   5.08309133920933E-05   2.00660481909373E-10   1.00000313914695E-16   1.79654566961501E-05   2.47413333289375E-04   6.70700700808753E-04   6.38380300262480E+00   1.73544100747378E-07   1.37383042994865E-08
  1.00000E-01                1.10357353264319E-04   4.44268167904399E-05   4.39135320776632E-05   5.08309133920937E-05   2.00660481909376E-10   1.00000313914695E-16   1.79654566961503E-05   2.47413333289378E-04   6.70700700808754E-04   6.38380300262481E+00   1.73544100747380E-07   1.37383042994867E-08
  1.00000E-01                1.10357353264320E-04   4.44268167904407E-05   4.39135320776634E-05   5.08309133920946E-05   2.00660481909382E-10   1.00000313914695E-16   1.79654566961508E-05   2.47413333289383E-04   6.70700700808753E-04   6.38380300262484E+00   1.73544100747385E-07   1.37383042994871E-08
  1.00000E-01                1.10357353264324E-04   4.44268167904423E-05   4.39135320776639E-05   5.08309133920965E-05   2.00660481909394E-10   1.00000313914695E-16   1.79654566961517E-05   2.47413333289394E-04   6.70700700808754E-04   6.38380300262490E+00   1.73544100747394E-07   1.37383042994878E-08
  1.00000E-01                1.10357353264332E-04   4.44268167904454E-05   4.39135320776647E-05   5.08309133921002E-05   2.00660481909420E-10   1.00000313914695E-16   1.79654566961536E-05   2.47413333289416E-04   6.70700700808752E-04   6.38380300262503E+00   1.73544100747413E-07   1.37383042994893E-08
  1.00000E-01                1.10357353264348E-04   4.44268167904518E-05   4.39135320776665E-05   5.08309133921076E-05   2.00660481909471E-10   1.00000313914695E-16   1.79654566961573E-05   2.47413333289459E-04   6.70700700808754E-04   6.38380300262528E+00   1.73544100747450E-07   1.37383042994922E-08
  1.00000E-01                1.10357353264379E-04   4.44268167904645E-05   4.39135320776699E-05   5.08309133921224E-05   2.00660481909571E-10   1.00000313914695E-16   1.79654566961647E-05   2.47413333289547E-04   6.70700700808754E-04   6.38380300262577E+00   1.73544100747524E-07   1.37383042994981E-08
  1.00000E-01                1.10357353264440E-04   4.44268167904899E-05   4.39135320776767E-05   5.08309133921520E-05   2.00660481909775E-10   1.00000313914695E-16   1.79654566961795E-05   2.47413333289722E-04   6.70700700808756E-04   6.38380300262676E+00   1.73544100747673E-07   1.37383042995099E-08
  1.00000E-01                1.10357353264564E-04   4.44268167905407E-05   4.39135320776906E-05   5.08309133922113E-05   2.00660481910182E-10   1.00000313914695E-16   1.79654566962091E-05   2.47413333290071E-04   6.70700700808759E-04   6.38380300262874E+00   1.73544100747971E-07   1.37383042995336E-08
  1.00000E-01                1.10357353264811E-04   4.44268167906423E-05   4.39135320777181E-05   5.08309133923297E-05   2.00660481910997E-10   1.00000313914695E-16   1.79654566962683E-05   2.47413333290771E-04   6.70700700808767E-04   6.38380300263271E+00   1.73544100748566E-07   1.37383042995808E-08
  1.00000E-01                1.10357353265306E-04   4.44268167908454E-05   4.39135320777732E-05   5.08309133925667E-05   2.00660481912622E-10   1.00000313914695E-16   1.79654566963868E-05   2.47413333292170E-04   6.70700700808780E-04   6.38380300264064E+00   1.73544100749757E-07   1.37383042996753E-08
  1.00000E-01                1.10357353266295E-04   4.44268167912517E-05   4.39135320778835E-05   5.08309133930406E-05   2.00660481915872E-10   1.00000313914695E-16   1.79654566966238E-05   2.47413333294967E-04   6.70700700808807E-04   6.38380300265649E+00   1.73544100752138E-07   1.37383042998643E-08
  1.00000E-01                1.10357353268273E-04   4.44268167920643E-05   4.39135320781041E-05   5.08309133939885E-05   2.00660481922358E-10   1.00000313914695E-16   1.79654566970977E-05   2.47413333300562E-04   6.70700700808862E-04   6.38380300268820E+00   1.73544100756901E-07   1.37383043002422E-08
  1.00000E-01                1.10357353272230E-04   4.44268167936895E-05   4.39135320785453E-05   5.08309133958842E-05   2.00660481935270E-10   1.00000313914695E-16   1.79654566980456E-05   2.47413333311752E-04   6.70700700808969E-04   6.38380300275162E+00   1.73544100766426E-07   1.37383043009980E-08
  1.00001E-01                1.10357353280144E-04   4.44268167969399E-05   4.39135320794275E-05   5.08309133996758E-05   2.00660481960863E-10   1.00000313914695E-16   1.79654566999414E-05   2.47413333334132E-04   6.70700700809186E-04   6.38380300287845E+00   1.73544100785477E-07   1.37383043025098E-08
  1.00001E-01                1.10357353295971E-04   4.44268168034407E-05   4.39135320811921E-05   5.08309134072588E-05   2.00660482011134E-10   1.00000313914695E-16   1.79654567037329E-05   2.47413333378893E-04   6.70700700809619E-04   6.38380300313212E+00   1.73544100823578E-07   1.37383043055332E-08
  1.00003E-01                1.10357353327625E-04   4.44268168164423E-05   4.39135320847213E-05   5.08309134224249E-05   2.00660482108057E-10   1.00000313914695E-16   1.79654567113159E-05   2.47413333468414E-04   6.70700700810485E-04   6.38380300363946E+00   1.73544100899781E-07   1.37383043115801E-08
  1.00005E-01                1.10357353517552E-04   4.44268168944534E-05   4.39135321058966E-05   5.08309135134226E-05   2.00660482605452E-10   1.00000313914695E-16   1.79654567568148E-05   2.47413334005545E-04   6.70700700808752E-04   6.38380300465416E+00   1.73544101357003E-07   1.37383043478621E-08
  1.00011E-01                1.10357353770795E-04   4.44268169984709E-05   4.39135321341310E-05   5.08309136347562E-05   2.00660483037362E-10   1.00000313914695E-16   1.79654568174816E-05   2.47413334721739E-04   6.70700700808752E-04   6.38380300668359E+00   1.73544101966647E-07   1.37383043962392E-08
  1.00022E-01                1.10357354277305E-04   4.44268172065157E-05   4.39135321906025E-05   5.08309138774348E-05   2.00660483273939E-10   1.00000313914695E-16   1.79654569388209E-05   2.47413336154194E-04   6.70700700808753E-04   6.38380301074266E+00   1.73544103185988E-07   1.37383044929975E-08
  1.00044E-01                1.10357355290420E-04   4.44268176226442E-05   4.39135323035561E-05   5.08309143628373E-05   2.00660482013794E-10   1.00000313914695E-16   1.79654571815221E-05   2.47413339019371E-04   6.70700700808752E-04   6.38380301886155E+00   1.73544105624886E-07   1.37383046865314E-08
  1.00087E-01                1.10357357317027E-04   4.44268184550563E-05   4.39135325295055E-05   5.08309153338232E-05   2.00660475834446E-10   1.00000313914695E-16   1.79654576670151E-05   2.47413344750789E-04   6.70700700808752E-04   6.38380303510235E+00   1.73544110503567E-07   1.37383050736692E-08
  1.00174E-01                1.10357361371753E-04   4.44268201205014E-05   4.39135329815727E-05   5.08309172765194E-05   2.00660458225913E-10   1.00000313914695E-16   1.79654586383633E-05   2.47413356217894E-04   6.70700700808753E-04   6.38380306759607E+00   1.73544120264533E-07   1.37383058482308E-08
  1.00348E-01                1.10357369487251E-04   4.44268234538747E-05   4.39135338863810E-05   5.08309211648084E-05   2.00660418400962E-10   1.00000313914695E-16   1.79654605825077E-05   2.47413379169197E-04   6.70700700808754E-04   6.38380313263200E+00   1.73544139800987E-07   1.37383073985062E-08
  1.00696E-01                1.10357385742419E-04   4.44268301305498E-05   4.39135356986927E-05   5.08309289529675E-05   2.00660336385288E-10   1.00000313914695E-16   1.79654644765873E-05   2.47413425140162E-04   6.70700700808759E-04   6.38380326289782E+00   1.73544178932067E-07   1.37383105036731E-08
  1.01392E-01                1.10357418349369E-04   4.44268435235830E-05   4.39135393340875E-05   5.08309445755745E-05   2.00660171278187E-10   1.00000313914695E-16   1.79654722878912E-05   2.47413517355325E-04   6.70700700808782E-04   6.38380352420465E+00   1.73544257426790E-07   1.37383167324614E-08
  1.02785E-01                1.10357483949118E-04   4.44268704681337E-05   4.39135466478956E-05   5.08309760056543E-05   2.00659839027075E-10   1.00000313914695E-16   1.79654880029327E-05   2.47413702876871E-04   6.70700700808873E-04   6.38380404991429E+00   1.73544415345054E-07   1.37383292637422E-08
  1.05569E-01                1.10357616687200E-04   4.44269249891912E-05   4.39135614470480E-05   5.08310396029678E-05   2.00659166712320E-10   1.00000313914695E-16   1.79655198015957E-05   2.47414078271216E-04   6.70700700809247E-04   6.38380511367868E+00   1.73544734885251E-07   1.37383546202002E-08
  1.11139E-01                1.10357888278983E-04   4.44270365432232E-05   4.39135917272081E-05   5.08311697276576E-05   2.00657791050976E-10   1.00000313914695E-16   1.79655848639323E-05   2.47414846355196E-04   6.70700700808751E-04   6.38380729027969E+00   1.73545388686750E-07   1.37384065012757E-08
  1.21139E-01                1.10358397613304E-04   4.44272457478755E-05   4.39136485136152E-05   5.08314137591046E-05   2.00655212219608E-10   1.00000313914695E-16   1.79657068796558E-05   2.47416286794566E-04   6.70700700808753E-04   6.38381137126501E+00   1.73546614802853E-07   1.37385037971907E-08
  1.31139E-01                1.10358944995963E-04   4.44274705802137E-05   4.39137095420855E-05   5.08316760201365E-05   2.00652450401431E-10   1.00000313914695E-16   1.79658380101718E-05   2.47417834837101E-04   6.70700700808752E-04   6.38381574812901E+00   1.73547932513127E-07   1.37386083613656E-08
  1.41139E-01                1.10359529303945E-04   4.44277105788703E-05   4.39137746874126E-05   5.08319559726902E-05   2.00649502513011E-10   1.00000313914695E-16   1.79659779864486E-05   2.47419487306613E-04   6.70700700808752E-04   6.38382042008790E+00   1.73549339114622E-07   1.37387199793128E-08
  1.51139E-01                1.10360149447388E-04   4.44279652960909E-05   4.39138438280862E-05   5.08322530945892E-05   2.00646374021793E-10   1.00000313914695E-16   1.79661265473981E-05   2.47421241120678E-04   6.70700700808752E-04   6.38382537843054E+00   1.73550831984328E-07   1.37388384428882E-08
  1.61139E-01                1.10360804368609E-04   4.44282342973319E-05   4.39139168461836E-05   5.08325668790745E-05   2.00643070275648E-10   1.00000313914695E-16   1.79662834396407E-05   2.47423093287862E-04   6.70700700808752E-04   6.38383061470271E+00   1.73552408576747E-07   1.37389635500985E-08
  1.71139E-01                1.10361493041150E-04   4.44285171608715E-05   4.39139936272636E-05   5.08328968343488E-05   2.00639596465441E-10   1.00000313914695E-16   1.79664484172779E-05   2.47425040905031E-04   6.70700700808753E-04   6.38383612069973E+00   1.73554066421598E-07   1.37390951049195E-08
  1.81139E-01                1.10362214468855E-04   4.44288134774316E-05   4.39140740602634E-05   5.08332424831346E-05   2.00635957629415E-10   1.00000313914695E-16   1.79666212416708E-05   2.47427081154744E-04   6.70700700808754E-04   6.38384188845909E+00   1.73555803121593E-07   1.37392329171187E-08
  1.91139E-01                1.10362967684979E-04   4.44291228498100E-05   4.39141580373991E-05   5.08336033622456E-05   2.00632158657650E-10   1.00000313914695E-16   1.79668016812262E-05   2.47429211302726E-04   6.70700700808752E-04   6.38384791025330E+00   1.73557616350271E-07   1.37393768020846E-08
  2.01139E-01                1.10363751751315E-04   4.44294448925252E-05   4.39142454540689E-05   5.08339790221697E-05   2.00628204296400E-10   1.00000313914695E-16   1.79669895111883E-05   2.47431428695409E-04   6.70700700808753E-04   6.38385417858295E+00   1.73559503849906E-07   1.37395265806598E-08
  2.11139E-01                1.10364565757354E-04   4.44297792314699E-05   4.39143362087587E-05   5.08343690266660E-05   2.00624099152288E-10   1.00000313914695E-16   1.79671845134364E-05   2.47433730757550E-04   6.70700700808754E-04   6.38386068616996E+00   1.73561463429470E-07   1.37396820789795E-08
  2.21139E-01                1.10365408819465E-04   4.44301255035759E-05   4.39144302029513E-05   5.08347729523718E-05   2.00619847696401E-10   1.00000313914695E-16   1.79673864762893E-05   2.47436114989922E-04   6.70700700808753E-04   6.38386742595110E+00   1.73563492962663E-07   1.37398431283154E-08
  2.31139E-01                1.10366280080104E-04   4.44304833564884E-05   4.39145273410376E-05   5.08351903884229E-05   2.00615454268246E-10   1.00000313914695E-16   1.79675951943149E-05   2.47438578967064E-04   6.70700700808753E-04   6.38387439107158E+00   1.73565590385990E-07   1.37400095649233E-08
  2.41139E-01                1.10367178707037E-04   4.44308524482497E-05   4.39146275302312E-05   5.08356209360844E-05   2.00610923079608E-10   1.00000313914695E-16   1.79678104681457E-05   2.47441120335106E-04   6.70700700808753E-04   6.38388157487894E+00   1.73567753696911E-07   1.37401812298954E-08
  2.51139E-01                1.10368103892603E-04   4.44312324469930E-05   4.39147306804843E-05   5.08360642083920E-05   2.00606258218294E-10   1.00000313914695E-16   1.79680321042995E-05   2.47443736809658E-04   6.70700700808754E-04   6.38388897091707E+00   1.73569980952034E-07   1.37403579690180E-08
  2.61139E-01                1.10369054852978E-04   4.44316230306444E-05   4.39148367044076E-05   5.08365198298046E-05   2.00601463651752E-10   1.00000313914695E-16   1.79682599150058E-05   2.47446426173752E-04   6.70700700808753E-04   6.38389657292041E+00   1.73572270265364E-07   1.37405396326319E-08
  2.71139E-01                1.10370030827477E-04   4.44320238866339E-05   4.39149455171912E-05   5.08369874358673E-05   2.00596543230611E-10   1.00000313914695E-16   1.79684937180372E-05   2.47449186275861E-04   6.70700700808753E-04   6.38390437480833E+00   1.73574619806608E-07   1.37407260754978E-08
  2.81139E-01                1.10371031077870E-04   4.44324347116155E-05   4.39150570365286E-05   5.08374666728834E-05   2.00591500692090E-10   1.00000313914695E-16   1.79687333365452E-05   2.47452015027959E-04   6.70700700808752E-04   6.38391237067965E+00   1.73577027799525E-07   1.37409171566661E-08
  2.91139E-01                1.10372054887717E-04   4.44328552111943E-05   4.39151711825430E-05   5.08379571975967E-05   2.00586339663336E-10   1.00000313914695E-16   1.79689785989019E-05   2.47454910403648E-04   6.70700700808753E-04   6.38392055480738E+00   1.73579492520331E-07   1.37411127393493E-08
  3.01139E-01                1.10373101561726E-04   4.44332850996634E-05   4.39152878777153E-05   5.08384586768837E-05   2.00581063664646E-10   1.00000313914695E-16   1.79692293385454E-05   2.47457870436341E-04   6.70700700808752E-04   6.38392892163355E+00   1.73582012296142E-07   1.37413126907994E-08
  3.11139E-01                1.10374170425128E-04   4.44337240997468E-05   4.39154070468146E-05   5.08389707874541E-05   2.00575676112600E-10   1.00000313914695E-16   1.79694853938306E-05   2.47460893217498E-04   6.70700700808752E-04   6.38393746576423E+00   1.73584585503476E-07   1.37415168821883E-08
  3.21139E-01                1.10375260823071E-04   4.44341719423509E-05   4.39155286168303E-05   5.08394932155602E-05   2.00570180323107E-10   1.00000313914695E-16   1.79697466078837E-05   2.47463976894904E-04   6.70700700808753E-04   6.38394618196469E+00   1.73587210566786E-07   1.37417251884920E-08
  3.31139E-01                1.10376372120032E-04   4.44346283663235E-05   4.39156525169074E-05   5.08400256567154E-05   2.00564579514354E-10   1.00000313914695E-16   1.79700128284613E-05   2.47467119671016E-04   6.70700700808753E-04   6.38395506515470E+00   1.73589885957047E-07   1.37419374883779E-08
  3.41139E-01                1.10377503699248E-04   4.44350931182187E-05   4.39157786782818E-05   5.08405678154206E-05   2.00558876809684E-10   1.00000313914695E-16   1.79702839078139E-05   2.47470319801345E-04   6.70700700808753E-04   6.38396411040395E+00   1.73592610190378E-07   1.37421536640958E-08
  3.51139E-01                1.10378654962158E-04   4.44355659520702E-05   4.39159070342193E-05   5.08411194048989E-05   2.00553075240372E-10   1.00000313914695E-16   1.79705597025531E-05   2.47473575592888E-04   6.70700700808754E-04   6.38397331292767E+00   1.73595381826710E-07   1.37423736013722E-08
  3.61139E-01                1.10379825327870E-04   4.44360466291704E-05   4.39160375199553E-05   5.08416801468380E-05   2.00547177748331E-10   1.00000313914695E-16   1.79708400735226E-05   2.47476885402611E-04   6.70700700808754E-04   6.38398266808229E+00   1.73598199468490E-07   1.37425971893074E-08
  3.71139E-01                1.10381014232637E-04   4.44365349178564E-05   4.39161700726369E-05   5.08422497711402E-05   2.00541187188737E-10   1.00000313914695E-16   1.79711248856736E-05   2.47480247635973E-04   6.70700700808753E-04   6.38399217136130E+00   1.73601061759423E-07   1.37428243202753E-08
  3.81139E-01                1.10382221129350E-04   4.44370305933015E-05   4.39163046312661E-05   5.08428280156798E-05   2.00535106332581E-10   1.00000313914695E-16   1.79714140079435E-05   2.47483660745494E-04   6.70700700808753E-04   6.38400181839118E+00   1.73603967383255E-07   1.37430548898277E-08
  3.91139E-01                1.10383445487049E-04   4.44375334373147E-05   4.39164411366455E-05   5.08434146260682E-05   2.00528937869134E-10   1.00000313914695E-16   1.79717073131377E-05   2.47487123229368E-04   6.70700700808752E-04   6.38401160492750E+00   1.73606915062587E-07   1.37432887965991E-08
  4.01139E-01                1.10384686790446E-04   4.44380432381435E-05   4.39165795313248E-05   5.08440093554249E-05   2.00522684408364E-10   1.00000313914695E-16   1.79720046778160E-05   2.47490633630111E-04   6.70700700808754E-04   6.38402152685109E+00   1.73609903557730E-07   1.37435259422170E-08
  4.11139E-01                1.10385944539459E-04   4.44385597902849E-05   4.39167197595492E-05   5.08446119641560E-05   2.00516348483250E-10   1.00000313914695E-16   1.79723059821816E-05   2.47494190533256E-04   6.70700700808753E-04   6.38403158016437E+00   1.73612931665588E-07   1.37437662312122E-08
  4.21139E-01                1.10387218248768E-04   4.44390828943009E-05   4.39168617672096E-05   5.08452222197392E-05   2.00509932552059E-10   1.00000313914695E-16   1.79726111099732E-05   2.47497792566083E-04   6.70700700808754E-04   6.38404176098771E+00   1.73615998218579E-07   1.37440095709337E-08
  4.31139E-01                1.10388507447375E-04   4.44396123566390E-05   4.39170055017940E-05   5.08458398965150E-05   2.00503439000534E-10   1.00000313914695E-16   1.79729199483610E-05   2.47501438396384E-04   6.70700700808754E-04   6.38405206555601E+00   1.73619102083583E-07   1.37442558714654E-08
  4.41139E-01                1.10389811678185E-04   4.44401479894591E-05   4.39171509123399E-05   5.08464647754838E-05   2.00496870144032E-10   1.00000313914695E-16   1.79732323878454E-05   2.47505126731271E-04   6.70700700808753E-04   6.38406249021528E+00   1.73622242160926E-07   1.37445050455451E-08
  4.51139E-01                1.10391130497592E-04   4.44406896104646E-05   4.39172979493892E-05   5.08470966441096E-05   2.00490228229597E-10   1.00000313914695E-16   1.79735483221584E-05   2.47508856316011E-04   6.70700700808753E-04   6.38407303141937E+00   1.73625417383393E-07   1.37447570084862E-08
  4.61139E-01                1.10392463475082E-04   4.44412370427393E-05   4.39174465649434E-05   5.08477352961293E-05   2.00483515437965E-10   1.00000313914695E-16   1.79738676481682E-05   2.47512625932905E-04   6.70700700808754E-04   6.38408368572679E+00   1.73628626715265E-07   1.37450116781016E-08
  4.71139E-01                1.10393810192849E-04   4.44417901145878E-05   4.39175967124206E-05   5.08483805313670E-05   2.00476733885517E-10   1.00000313914695E-16   1.79741902657871E-05   2.47516434400190E-04   6.70700700808755E-04   6.38409444979761E+00   1.73631869151394E-07   1.37452689746299E-08
  4.81139E-01                1.10395170245416E-04   4.44423486593822E-05   4.39177483466136E-05   5.08490321555549E-05   2.00469885626176E-10   1.00000313914695E-16   1.79745160778810E-05   2.47520280570981E-04   6.70700700808755E-04   6.38410532039049E+00   1.73635143716294E-07   1.37455288206636E-08
  4.91139E-01                1.10396543239273E-04   4.44429125154123E-05   4.39179014236493E-05   5.08496899801583E-05   2.00462972653241E-10   1.00000313914695E-16   1.79748449901827E-05   2.47524163332242E-04   6.70700700808755E-04   6.38411629435973E+00   1.73638449463270E-07   1.37457911410799E-08
  5.01139E-01                1.10397928792523E-04   4.44434815257405E-05   4.39180559009497E-05   5.08503538222068E-05   2.00455996901176E-10   1.00000313914695E-16   1.79751769112070E-05   2.47528081603785E-04   6.70700700808754E-04   6.38412736865250E+00   1.73641785473567E-07   1.37460558629729E-08
