# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.11528091559790E-05   1.27776901409055E-05   3.61978191337074E-05   1.85203089620685E-05   1.31769577482850E-08   1.00000313914737E-16   1.81015448113472E-06   4.52754275758545E-05   6.70700700809029E-04   5.65510230315703E+00   4.65589452367629E-08   3.68383461237309E-09
  1.00000E-01                4.11528091559790E-05   1.27776901409056E-05   3.61978191337074E-05   1.85203089620686E-05   1.31769577482849E-08   1.00000313914737E-16   1.81015448113473E-06   4.52754275758547E-05   6.70700700809029E-04   5.65510230315703E+00   4.65589452367629E-08   3.68383461237309E-09
  1.00000E-01                4.11528091559791E-05   1.27776901409056E-05   3.61978191337074E-05   1.85203089620686E-05   1.31769577482847E-08   1.00000313914737E-16   1.81015448113475E-06   4.52754275758549E-05   6.70700700809029E-04   5.65510230315703E+00   4.65589452367631E-08   3.68383461237311E-09
  1.00000E-01                4.11528091559792E-05   1.27776901409057E-05   3.61978191337074E-05   1.85203089620687E-05   1.31769577482844E-08   1.00000313914737E-16   1.81015448113479E-06   4.52754275758555E-05   6.70700700809029E-04   5.65510230315704E+00   4.65589452367632E-08   3.68383461237312E-09
  1.00000E-01                4.11528091559796E-05   1.27776901409059E-05   3.61978191337075E-05   1.85203089620688E-05   1.31769577482839E-08   1.00000313914737E-16   1.81015448113487E-06   4.52754275758565E-05   6.70700700809029E-04   5.65510230315705E+00   4.65589452367637E-08   3.68383461237316E-09
  1.00000E-01                4.11528091559803E-05   1.27776901409062E-05   3.61978191337075E-05   1.85203089620692E-05   1.31769577482826E-08   1.00000313914737E-16   1.81015448113503E-06   4.52754275758586E-05   6.70700700809029E-04   5.65510230315708E+00   4.65589452367646E-08   3.68383461237322E-09
  1.00000E-01                4.11528091559817E-05   1.27776901409069E-05   3.61978191337076E-05   1.85203089620698E-05   1.31769577482802E-08   1.00000313914737E-16   1.81015448113534E-06   4.52754275758628E-05   6.70700700809029E-04   5.65510230315712E+00   4.65589452367664E-08   3.68383461237337E-09
  1.00000E-01                4.11528091559845E-05   1.27776901409083E-05   3.61978191337080E-05   1.85203089620711E-05   1.31769577482753E-08   1.00000313914737E-16   1.81015448113598E-06   4.52754275758712E-05   6.70700700809029E-04   5.65510230315722E+00   4.65589452367700E-08   3.68383461237364E-09
  1.00000E-01                4.11528091559901E-05   1.27776901409110E-05   3.61978191337086E-05   1.85203089620736E-05   1.31769577482654E-08   1.00000313914737E-16   1.81015448113724E-06   4.52754275758880E-05   6.70700700809029E-04   5.65510230315741E+00   4.65589452367771E-08   3.68383461237420E-09
  1.00000E-01                4.11528091560014E-05   1.27776901409166E-05   3.61978191337098E-05   1.85203089620787E-05   1.31769577482458E-08   1.00000313914737E-16   1.81015448113978E-06   4.52754275759215E-05   6.70700700809030E-04   5.65510230315780E+00   4.65589452367915E-08   3.68383461237532E-09
  1.00000E-01                4.11528091560239E-05   1.27776901409276E-05   3.61978191337123E-05   1.85203089620888E-05   1.31769577482065E-08   1.00000313914737E-16   1.81015448114485E-06   4.52754275759886E-05   6.70700700809030E-04   5.65510230315857E+00   4.65589452368201E-08   3.68383461237756E-09
  1.00000E-01                4.11528091560687E-05   1.27776901409497E-05   3.61978191337174E-05   1.85203089621091E-05   1.31769577481278E-08   1.00000313914737E-16   1.81015448115500E-06   4.52754275761228E-05   6.70700700809030E-04   5.65510230316011E+00   4.65589452368774E-08   3.68383461238202E-09
  1.00000E-01                4.11528091561586E-05   1.27776901409938E-05   3.61978191337274E-05   1.85203089621497E-05   1.31769577479706E-08   1.00000313914737E-16   1.81015448117529E-06   4.52754275763911E-05   6.70700700809031E-04   5.65510230316318E+00   4.65589452369920E-08   3.68383461239094E-09
  1.00000E-01                4.11528091563383E-05   1.27776901410821E-05   3.61978191337475E-05   1.85203089622308E-05   1.31769577476560E-08   1.00000313914737E-16   1.81015448121586E-06   4.52754275769277E-05   6.70700700809033E-04   5.65510230316934E+00   4.65589452372211E-08   3.68383461240881E-09
  1.00000E-01                4.11528091566976E-05   1.27776901412586E-05   3.61978191337875E-05   1.85203089623931E-05   1.31769577470270E-08   1.00000313914737E-16   1.81015448129702E-06   4.52754275780010E-05   6.70700700809038E-04   5.65510230318165E+00   4.65589452376794E-08   3.68383461244454E-09
  1.00000E-01                4.11528091574162E-05   1.27776901416116E-05   3.61978191338676E-05   1.85203089627178E-05   1.31769577457689E-08   1.00000313914737E-16   1.81015448145933E-06   4.52754275801475E-05   6.70700700809046E-04   5.65510230320628E+00   4.65589452385962E-08   3.68383461251600E-09
  1.00000E-01                4.11528091588534E-05   1.27776901423177E-05   3.61978191340279E-05   1.85203089633670E-05   1.31769577432527E-08   1.00000313914737E-16   1.81015448178394E-06   4.52754275844406E-05   6.70700700809063E-04   5.65510230325552E+00   4.65589452404294E-08   3.68383461265890E-09
  1.00000E-01                4.11528091617280E-05   1.27776901437299E-05   3.61978191343483E-05   1.85203089646655E-05   1.31769577382201E-08   1.00000313914737E-16   1.81015448243318E-06   4.52754275930269E-05   6.70700700809096E-04   5.65510230335402E+00   4.65589452440959E-08   3.68383461294472E-09
  1.00001E-01                4.11528091674770E-05   1.27776901465542E-05   3.61978191349893E-05   1.85203089672624E-05   1.31769577281544E-08   1.00000313914737E-16   1.81015448373166E-06   4.52754276101994E-05   6.70700700809163E-04   5.65510230355100E+00   4.65589452514289E-08   3.68383461351635E-09
  1.00001E-01                4.11528091789752E-05   1.27776901522030E-05   3.61978191362712E-05   1.85203089724563E-05   1.31769577080208E-08   1.00000313914737E-16   1.81015448632861E-06   4.52754276445445E-05   6.70700700809297E-04   5.65510230394498E+00   4.65589452660950E-08   3.68383461465962E-09
  1.00003E-01                4.11528092019714E-05   1.27776901635005E-05   3.61978191388351E-05   1.85203089828442E-05   1.31769576677450E-08   1.00000313914737E-16   1.81015449152253E-06   4.52754277132349E-05   6.70700700809566E-04   5.65510230473294E+00   4.65589452954271E-08   3.68383461694615E-09
  1.00005E-01                4.11528093399512E-05   1.27776902312864E-05   3.61978191542187E-05   1.85203090451721E-05   1.31769574262965E-08   1.00000313914737E-16   1.81015452268650E-06   4.52754281253821E-05   6.70700700809029E-04   5.65510230630887E+00   4.65589454714207E-08   3.68383463066540E-09
  1.00011E-01                4.11528095239292E-05   1.27776903216700E-05   3.61978191747307E-05   1.85203091282783E-05   1.31769571035901E-08   1.00000313914737E-16   1.81015456423959E-06   4.52754286749261E-05   6.70700700809028E-04   5.65510230946080E+00   4.65589457060811E-08   3.68383464895787E-09
  1.00022E-01                4.11528098919023E-05   1.27776905024457E-05   3.61978192157566E-05   1.85203092944984E-05   1.31769564560788E-08   1.00000313914737E-16   1.81015464734965E-06   4.52754297740633E-05   6.70700700809029E-04   5.65510231576492E+00   4.65589461754099E-08   3.68383468554338E-09
  1.00044E-01                4.11528106279171E-05   1.27776908640309E-05   3.61978192978159E-05   1.85203096269696E-05   1.31769551530276E-08   1.00000313914737E-16   1.81015481358526E-06   4.52754319725350E-05   6.70700700809029E-04   5.65510232837426E+00   4.65589471141017E-08   3.68383475871689E-09
  1.00087E-01                4.11528121002212E-05   1.27776915873361E-05   3.61978194619651E-05   1.85203102920361E-05   1.31769525174879E-08   1.00000313914737E-16   1.81015514611852E-06   4.52754363702694E-05   6.70700700809029E-04   5.65510235359728E+00   4.65589489916403E-08   3.68383490507528E-09
  1.00174E-01                4.11528150459278E-05   1.27776930344860E-05   3.61978197903862E-05   1.85203116226651E-05   1.31769471467244E-08   1.00000313914737E-16   1.81015581143310E-06   4.52754451689208E-05   6.70700700809029E-04   5.65510240406095E+00   4.65589527474587E-08   3.68383519784747E-09
  1.00348E-01                4.11528209417328E-05   1.27776959309438E-05   3.61978204477178E-05   1.85203142859070E-05   1.31769361119048E-08   1.00000313914737E-16   1.81015714305436E-06   4.52754627790572E-05   6.70700700809031E-04   5.65510250506011E+00   4.65589602627704E-08   3.68383578367146E-09
  1.00696E-01                4.11528327509038E-05   1.27777017324868E-05   3.61978217643389E-05   1.85203196203233E-05   1.31769133535504E-08   1.00000313914737E-16   1.81015981026368E-06   4.52754980511288E-05   6.70700700809037E-04   5.65510270735148E+00   4.65589753113507E-08   3.68383695670344E-09
  1.01392E-01                4.11528564394347E-05   1.27777133700569E-05   3.61978244054064E-05   1.85203303208608E-05   1.31768666432312E-08   1.00000313914737E-16   1.81016516053720E-06   4.52755688038692E-05   6.70700700809061E-04   5.65510311312443E+00   4.65590054907962E-08   3.68383930915606E-09
  1.02785E-01                4.11529040968129E-05   1.27777367829170E-05   3.61978297187932E-05   1.85203518485573E-05   1.31767715988881E-08   1.00000313914737E-16   1.81017592440483E-06   4.52757111455867E-05   6.70700700809161E-04   5.65510392946198E+00   4.65590661995064E-08   3.68384404130402E-09
  1.05569E-01                4.11530005293343E-05   1.27777841577979E-05   3.61978404701837E-05   1.85203954088547E-05   1.31765786587084E-08   1.00000313914737E-16   1.81019770463322E-06   4.52759991671657E-05   6.70700700809571E-04   5.65510558128763E+00   4.65591890362618E-08   3.68385361622209E-09
  1.11139E-01                4.11531978370913E-05   1.27778810901469E-05   3.61978624683168E-05   1.85204845362619E-05   1.31761836920746E-08   1.00000313914737E-16   1.81024226823138E-06   4.52765884781642E-05   6.70700700809028E-04   5.65510896108960E+00   4.65594403662130E-08   3.68387320697402E-09
  1.21139E-01                4.11535678614867E-05   1.27780628741403E-05   3.61979037228624E-05   1.85206516827060E-05   1.31754431999729E-08   1.00000313914737E-16   1.81032584145346E-06   4.52776936541452E-05   6.70700700809028E-04   5.65511529847233E+00   4.65599116991875E-08   3.68390994663782E-09
  1.31139E-01                4.11539655273633E-05   1.27782582378652E-05   3.61979480591960E-05   1.85208313152152E-05   1.31746494050556E-08   1.00000313914737E-16   1.81041565770806E-06   4.52788813910449E-05   6.70700700809028E-04   5.65512210025523E+00   4.65604182526035E-08   3.68394943177961E-09
  1.41139E-01                4.11543900188569E-05   1.27784667805157E-05   3.61979953863557E-05   1.85210230652442E-05   1.31738022616767E-08   1.00000313914737E-16   1.81051153272253E-06   4.52801492504015E-05   6.70700700809028E-04   5.65512936063719E+00   4.65609589757283E-08   3.68399158046783E-09
  1.51139E-01                4.11548405441921E-05   1.27786881131177E-05   3.61980456160654E-05   1.85212265751301E-05   1.31729032863254E-08   1.00000313914737E-16   1.81061328766549E-06   4.52814948673122E-05   6.70700700809028E-04   5.65513706606496E+00   4.65615328594087E-08   3.68403631405120E-09
  1.61139E-01                4.11553163349708E-05   1.27789218581805E-05   3.61980986626553E-05   1.85214414977712E-05   1.31719540216505E-08   1.00000313914737E-16   1.81072074898605E-06   4.52829159467665E-05   6.70700700809028E-04   5.65514520338418E+00   4.65621389247941E-08   3.68408355624265E-09
  1.71139E-01                4.11558166454819E-05   1.27791676493571E-05   3.61981544429850E-05   1.85216674963146E-05   1.31709559685230E-08   1.00000313914737E-16   1.81083374825774E-06   4.52844102615138E-05   6.70700700809028E-04   5.65515375982820E+00   4.65627762219858E-08   3.68413323301223E-09
  1.81139E-01                4.11563407520305E-05   1.27794251311151E-05   3.61982128763687E-05   1.85219042438534E-05   1.31699105842117E-08   1.00000313914737E-16   1.81095212202712E-06   4.52859756500593E-05   6.70700700809028E-04   5.65516272300664E+00   4.65634438291599E-08   3.68418527251861E-09
  1.91139E-01                4.11568879522875E-05   1.27796939584176E-05   3.61982738845027E-05   1.85221514231328E-05   1.31688192834920E-08   1.00000313914737E-16   1.81107571166681E-06   4.52876100147211E-05   6.70700700809028E-04   5.65517208089431E+00   4.65641408517342E-08   3.68423960504407E-09
  2.01139E-01                4.11574575646592E-05   1.27799737964127E-05   3.61983373913953E-05   1.85224087262650E-05   1.31676834398529E-08   1.00000313914737E-16   1.81120436323291E-06   4.52893113197451E-05   6.70700700809028E-04   5.65518182182050E+00   4.65648664215613E-08   3.68429616293160E-09
  2.11139E-01                4.11580489276738E-05   1.27802643201335E-05   3.61984033232980E-05   1.85226758544524E-05   1.31665043866785E-08   1.00000313914737E-16   1.81133792732663E-06   4.52910775894768E-05   6.70700700809028E-04   5.65519193445853E+00   4.65656196961458E-08   3.68435488052380E-09
  2.21139E-01                4.11586613993878E-05   1.27805652142057E-05   3.61984716086396E-05   1.85229525177191E-05   1.31652834183951E-08   1.00000313914737E-16   1.81147625895998E-06   4.52929069065845E-05   6.70700700809029E-04   5.65520240781564E+00   4.65663998578853E-08   3.68441569410367E-09
  2.31139E-01                4.11592943568084E-05   1.27808761725642E-05   3.61985421779617E-05   1.85232384346501E-05   1.31640217915892E-08   1.00000313914737E-16   1.81161921742549E-06   4.52947974103380E-05   6.70700700809028E-04   5.65521323122315E+00   4.65672061133325E-08   3.68447854183708E-09
  2.41139E-01                4.11599471953348E-05   1.27811968981787E-05   3.61986149638565E-05   1.85235333321387E-05   1.31627207260927E-08   1.00000313914737E-16   1.81176666616977E-06   4.52967472949367E-05   6.70700700809029E-04   5.65522439432695E+00   4.65680376924812E-08   3.68454336371705E-09
  2.51139E-01                4.11606193282137E-05   1.27815271027865E-05   3.61986899009061E-05   1.85238369451406E-05   1.31613814060396E-08   1.00000313914737E-16   1.81191847267074E-06   4.52987548078868E-05   6.70700700809029E-04   5.65523588707822E+00   4.65688938480715E-08   3.68461010150957E-09
  2.61139E-01                4.11613101860134E-05   1.27818665066337E-05   3.61987669256237E-05   1.85241490164363E-05   1.31600049808920E-08   1.00000313914737E-16   1.81207450831859E-06   4.53008182484272E-05   6.70700700809029E-04   5.65524769972444E+00   4.65697738549173E-08   3.68467869870118E-09
  2.71139E-01                4.11620192161114E-05   1.27822148382243E-05   3.61988459763967E-05   1.85244692963996E-05   1.31585925664391E-08   1.00000313914737E-16   1.81223464830022E-06   4.53029359660021E-05   6.70700700809029E-04   5.65525982280070E+00   4.65706770092529E-08   3.68474910044793E-09
  2.81139E-01                4.11627458821980E-05   1.27825718340759E-05   3.61989269934311E-05   1.85247975427732E-05   1.31571452457677E-08   1.00000313914737E-16   1.81239877148706E-06   4.53051063587778E-05   6.70700700809029E-04   5.65527224712120E+00   4.65716026280991E-08   3.68482125352606E-09
  2.91139E-01                4.11634896637952E-05   1.27829372384832E-05   3.61990099186981E-05   1.85251335204517E-05   1.31556640702052E-08   1.00000313914737E-16   1.81256676032627E-06   4.53073278722040E-05   6.70700700809029E-04   5.65528496377104E+00   4.65725500486481E-08   3.68489510628396E-09
  3.01139E-01                4.11642500557886E-05   1.27833108032886E-05   3.61990946958817E-05   1.85254770012694E-05   1.31541500602374E-08   1.00000313914737E-16   1.81273850073514E-06   4.53095989976180E-05   6.70700700809029E-04   5.65529796409827E+00   4.65735186276671E-08   3.68497060859566E-09
  3.11139E-01                4.11650265679736E-05   1.27836922876592E-05   3.61991812703284E-05   1.85258277637962E-05   1.31526042063997E-08   1.00000313914737E-16   1.81291388199855E-06   4.53119182708888E-05   6.70700700809029E-04   5.65531123970610E+00   4.65745077409192E-08   3.68504771181570E-09
  3.21139E-01                4.11658187246156E-05   1.27840814578706E-05   3.61992695889979E-05   1.85261855931383E-05   1.31510274701433E-08   1.00000313914737E-16   1.81309279666957E-06   4.53142842711030E-05   6.70700700809029E-04   5.65532478244542E+00   4.65755167826014E-08   3.68512636873532E-09
  3.31139E-01                4.11666260640221E-05   1.27844780870969E-05   3.61993596004153E-05   1.85265502807449E-05   1.31494207846778E-08   1.00000313914737E-16   1.81327514047289E-06   4.53166956192883E-05   6.70700700809029E-04   5.65533858440751E+00   4.65765451647995E-08   3.68520653353992E-09
  3.41139E-01                4.11674481381288E-05   1.27848819552072E-05   3.61994512546254E-05   1.85269216242215E-05   1.31477850557892E-08   1.00000313914737E-16   1.81346081221121E-06   4.53191509771746E-05   6.70700700809030E-04   5.65535263791692E+00   4.65775923169590E-08   3.68528816176784E-09
  3.51139E-01                4.11682845120966E-05   1.27852928485678E-05   3.61995445031473E-05   1.85272994271477E-05   1.31461211626360E-08   1.00000313914737E-16   1.81364971367429E-06   4.53216490459933E-05   6.70700700809029E-04   5.65536693552465E+00   4.65786576853720E-08   3.68537121027033E-09
  3.61139E-01                4.11691347639210E-05   1.27857105598505E-05   3.61996392989311E-05   1.85276834989006E-05   1.31444299585208E-08   1.00000313914737E-16   1.81384174955077E-06   4.53241885653099E-05   6.70700700809029E-04   5.65538147000143E+00   4.65797407326789E-08   3.68545563717273E-09
  3.71139E-01                4.11699984840537E-05   1.27861348878463E-05   3.61997355963158E-05   1.85280736544842E-05   1.31427122716433E-08   1.00000313914737E-16   1.81403682734257E-06   4.53267683118929E-05   6.70700700809030E-04   5.65539623433128E+00   4.65808409373854E-08   3.68554140183676E-09
  3.81139E-01                4.11708752750346E-05   1.27865656372850E-05   3.61998333509880E-05   1.85284697143627E-05   1.31409689058279E-08   1.00000313914737E-16   1.81423485728180E-06   4.53293870986147E-05   6.70700700809029E-04   5.65541122170522E+00   4.65819577933928E-08   3.68562846482400E-09
  3.91139E-01                4.11717647511345E-05   1.27870026186596E-05   3.61999325199421E-05   1.85288715042994E-05   1.31392006412341E-08   1.00000313914737E-16   1.81443575225014E-06   4.53320437733864E-05   6.70700700809029E-04   5.65542642551514E+00   4.65830908095439E-08   3.68571678786037E-09
  4.01139E-01                4.11726665380092E-05   1.27874456480563E-05   3.62000330614419E-05   1.85292788552004E-05   1.31374082350453E-08   1.00000313914737E-16   1.81463942770064E-06   4.53347372181226E-05   6.70700700809030E-04   5.65544183934793E+00   4.65842395091804E-08   3.68580633380173E-09
  4.11139E-01                4.11735802723633E-05   1.27878945469895E-05   3.62001349349832E-05   1.85296916029626E-05   1.31355924221378E-08   1.00000313914737E-16   1.81484580158175E-06   4.53374663477382E-05   6.70700700809030E-04   5.65545745697970E+00   4.65854034297149E-08   3.68589706660046E-09
  4.21139E-01                4.11745056016238E-05   1.27883491422413E-05   3.62002381012571E-05   1.85301095883265E-05   1.31337539157306E-08   1.00000313914737E-16   1.81505479426368E-06   4.53402301091734E-05   6.70700700809030E-04   5.65547327237020E+00   4.65865821222152E-08   3.68598895127303E-09
  4.31139E-01                4.11754421836236E-05   1.27888092657063E-05   3.62003425221149E-05   1.85305326567328E-05   1.31318934080184E-08   1.00000313914737E-16   1.81526632846685E-06   4.53430274804489E-05   6.70700700809030E-04   5.65548927965744E+00   4.65877751510001E-08   3.68608195386861E-09
  4.41139E-01                4.11763896862945E-05   1.27892747542402E-05   3.62004481605339E-05   1.85309606581842E-05   1.31300115707836E-08   1.00000313914737E-16   1.81548032919257E-06   4.53458574697480E-05   6.70700700809030E-04   5.65550547315238E+00   4.65889820932487E-08   3.68617604143849E-09
  4.51139E-01                4.11773477873687E-05   1.27897454495140E-05   3.62005549805839E-05   1.85313934471103E-05   1.31281090559935E-08   1.00000313914737E-16   1.81569672365562E-06   4.53487191145261E-05   6.70700700809030E-04   5.65552184733390E+00   4.65902025386196E-08   3.68627118200644E-09
  4.61139E-01                4.11783161740898E-05   1.27902211978713E-05   3.62006629473952E-05   1.85318308822370E-05   1.31261864963789E-08   1.00000313914737E-16   1.81591544121895E-06   4.53516114806467E-05   6.70700700809030E-04   5.65553839684380E+00   4.65914360888830E-08   3.68636734454003E-09
  4.71139E-01                4.11792945429320E-05   1.27907018501907E-05   3.62007720271274E-05   1.85322728264596E-05   1.31242445059967E-08   1.00000313914737E-16   1.81613641333027E-06   4.53545336615427E-05   6.70700700809030E-04   5.65555511648200E+00   4.65926823575620E-08   3.68646449892273E-09
  4.81139E-01                4.11802825993271E-05   1.27911872617518E-05   3.62008821869387E-05   1.85327191467200E-05   1.31222836807753E-08   1.00000313914737E-16   1.81635957346044E-06   4.53574847774028E-05   6.70700700809030E-04   5.65557200120190E+00   4.65939409695860E-08   3.68656261592681E-09
  4.91139E-01                4.11812800574009E-05   1.27916772921055E-05   3.62009933949564E-05   1.85331697138867E-05   1.31203045990464E-08   1.00000313914737E-16   1.81658485704381E-06   4.53604639743812E-05   6.70700700809030E-04   5.65558904610585E+00   4.65952115609538E-08   3.68666166718712E-09
  5.01139E-01                4.11822866397156E-05   1.27921718049473E-05   3.62011056202488E-05   1.85336244026396E-05   1.31183078220594E-08   1.00000313914737E-16   1.81681220142023E-06   4.53634704238315E-05   6.70700700809031E-04   5.65560624644074E+00   4.65964937784060E-08   3.68676162517559E-09
