# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798291E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808791E-04   6.12534050417128E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416026E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759767E-05   5.42186103798295E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697305E-04   6.70700700808792E-04   6.12534050417129E+00   1.08778727902417E-07   8.60379076266250E-09
  1.00000E-01                8.00203883416028E-05   3.11854135487589E-05   4.05312207576382E-05   3.64397521759768E-05   5.42186103798298E-10   1.00000313914701E-16   1.07698760880914E-05   1.60059377697306E-04   6.70700700808792E-04   6.12534050417129E+00   1.08778727902417E-07   8.60379076266253E-09
  1.00000E-01                8.00203883416031E-05   3.11854135487591E-05   4.05312207576382E-05   3.64397521759769E-05   5.42186103798306E-10   1.00000313914701E-16   1.07698760880915E-05   1.60059377697306E-04   6.70700700808792E-04   6.12534050417129E+00   1.08778727902418E-07   8.60379076266256E-09
  1.00000E-01                8.00203883416035E-05   3.11854135487593E-05   4.05312207576383E-05   3.64397521759771E-05   5.42186103798324E-10   1.00000313914701E-16   1.07698760880916E-05   1.60059377697307E-04   6.70700700808792E-04   6.12534050417130E+00   1.08778727902419E-07   8.60379076266262E-09
  1.00000E-01                8.00203883416043E-05   3.11854135487597E-05   4.05312207576383E-05   3.64397521759775E-05   5.42186103798360E-10   1.00000313914701E-16   1.07698760880918E-05   1.60059377697310E-04   6.70700700808791E-04   6.12534050417131E+00   1.08778727902420E-07   8.60379076266274E-09
  1.00000E-01                8.00203883416060E-05   3.11854135487604E-05   4.05312207576386E-05   3.64397521759782E-05   5.42186103798435E-10   1.00000313914701E-16   1.07698760880922E-05   1.60059377697315E-04   6.70700700808792E-04   6.12534050417135E+00   1.08778727902423E-07   8.60379076266298E-09
  1.00000E-01                8.00203883416095E-05   3.11854135487620E-05   4.05312207576389E-05   3.64397521759799E-05   5.42186103798581E-10   1.00000313914701E-16   1.07698760880930E-05   1.60059377697325E-04   6.70700700808792E-04   6.12534050417141E+00   1.08778727902430E-07   8.60379076266350E-09
  1.00000E-01                8.00203883416163E-05   3.11854135487651E-05   4.05312207576397E-05   3.64397521759831E-05   5.42186103798869E-10   1.00000313914701E-16   1.07698760880946E-05   1.60059377697345E-04   6.70700700808791E-04   6.12534050417154E+00   1.08778727902443E-07   8.60379076266454E-09
  1.00000E-01                8.00203883416299E-05   3.11854135487714E-05   4.05312207576412E-05   3.64397521759895E-05   5.42186103799454E-10   1.00000313914701E-16   1.07698760880978E-05   1.60059377697385E-04   6.70700700808791E-04   6.12534050417179E+00   1.08778727902468E-07   8.60379076266659E-09
  1.00000E-01                8.00203883416572E-05   3.11854135487838E-05   4.05312207576442E-05   3.64397521760023E-05   5.42186103800616E-10   1.00000313914701E-16   1.07698760881042E-05   1.60059377697465E-04   6.70700700808792E-04   6.12534050417231E+00   1.08778727902520E-07   8.60379076267069E-09
  1.00000E-01                8.00203883417120E-05   3.11854135488088E-05   4.05312207576504E-05   3.64397521760280E-05   5.42186103802949E-10   1.00000313914701E-16   1.07698760881171E-05   1.60059377697624E-04   6.70700700808793E-04   6.12534050417333E+00   1.08778727902624E-07   8.60379076267888E-09
  1.00000E-01                8.00203883418215E-05   3.11854135488588E-05   4.05312207576626E-05   3.64397521760794E-05   5.42186103807601E-10   1.00000313914701E-16   1.07698760881428E-05   1.60059377697944E-04   6.70700700808795E-04   6.12534050417538E+00   1.08778727902831E-07   8.60379076269529E-09
  1.00000E-01                8.00203883420405E-05   3.11854135489586E-05   4.05312207576870E-05   3.64397521761821E-05   5.42186103816915E-10   1.00000313914701E-16   1.07698760881941E-05   1.60059377698583E-04   6.70700700808800E-04   6.12534050417947E+00   1.08778727903245E-07   8.60379076272809E-09
  1.00000E-01                8.00203883424784E-05   3.11854135491584E-05   4.05312207577358E-05   3.64397521763875E-05   5.42186103835528E-10   1.00000313914701E-16   1.07698760882968E-05   1.60059377699861E-04   6.70700700808809E-04   6.12534050418766E+00   1.08778727904073E-07   8.60379076279369E-09
  1.00000E-01                8.00203883433541E-05   3.11854135495579E-05   4.05312207578335E-05   3.64397521767983E-05   5.42186103872715E-10   1.00000313914701E-16   1.07698760885022E-05   1.60059377702417E-04   6.70700700808828E-04   6.12534050420404E+00   1.08778727905729E-07   8.60379076292491E-09
  1.00000E-01                8.00203883451058E-05   3.11854135503570E-05   4.05312207580287E-05   3.64397521776200E-05   5.42186103946930E-10   1.00000313914701E-16   1.07698760889131E-05   1.60059377707530E-04   6.70700700808866E-04   6.12534050423680E+00   1.08778727909042E-07   8.60379076318733E-09
  1.00000E-01                8.00203883486089E-05   3.11854135519550E-05   4.05312207584193E-05   3.64397521792633E-05   5.42186104094733E-10   1.00000313914701E-16   1.07698760897347E-05   1.60059377717755E-04   6.70700700808944E-04   6.12534050430233E+00   1.08778727915668E-07   8.60379076371216E-09
  1.00001E-01                8.00203883556151E-05   3.11854135551512E-05   4.05312207592005E-05   3.64397521825499E-05   5.42186104387821E-10   1.00000313914701E-16   1.07698760913780E-05   1.60059377738205E-04   6.70700700809096E-04   6.12534050443337E+00   1.08778727928918E-07   8.60379076476182E-09
  1.00001E-01                8.00203883696278E-05   3.11854135615437E-05   4.05312207607628E-05   3.64397521891232E-05   5.42186104964036E-10   1.00000313914701E-16   1.07698760946646E-05   1.60059377779106E-04   6.70700700809400E-04   6.12534050469546E+00   1.08778727955420E-07   8.60379076686115E-09
  1.00003E-01                8.00203883976531E-05   3.11854135743285E-05   4.05312207638873E-05   3.64397522022697E-05   5.42186106077467E-10   1.00000313914701E-16   1.07698761012379E-05   1.60059377860908E-04   6.70700700810010E-04   6.12534050521965E+00   1.08778728008422E-07   8.60379077105981E-09
  1.00005E-01                8.00203885658072E-05   3.11854136510387E-05   4.05312207826351E-05   3.64397522811499E-05   5.42186111785562E-10   1.00000313914701E-16   1.07698761406780E-05   1.60059378351723E-04   6.70700700808791E-04   6.12534050626802E+00   1.08778728326435E-07   8.60379079625156E-09
  1.00011E-01                8.00203887900188E-05   3.11854137533217E-05   4.05312208076328E-05   3.64397523863264E-05   5.42186117133569E-10   1.00000313914701E-16   1.07698761932662E-05   1.60059379006159E-04   6.70700700808791E-04   6.12534050836482E+00   1.08778728750449E-07   8.60379082984026E-09
  1.00022E-01                8.00203892384629E-05   3.11854139578973E-05   4.05312208576304E-05   3.64397525966892E-05   5.42186122201583E-10   1.00000313914701E-16   1.07698762984476E-05   1.60059380315087E-04   6.70700700808791E-04   6.12534051255858E+00   1.08778729598477E-07   8.60379089701764E-09
  1.00044E-01                8.00203901354347E-05   3.11854143670866E-05   4.05312209576351E-05   3.64397530174539E-05   5.42186118940745E-10   1.00000313914701E-16   1.07698765088300E-05   1.60059382933172E-04   6.70700700808791E-04   6.12534052094684E+00   1.08778731294602E-07   8.60379103137764E-09
  1.00087E-01                8.00203919297130E-05   3.11854151856179E-05   4.05312211576817E-05   3.64397538591405E-05   5.42186089717333E-10   1.00000313914701E-16   1.07698769296733E-05   1.60059388170297E-04   6.70700700808790E-04   6.12534053772639E+00   1.08778734687333E-07   8.60379130013528E-09
  1.00174E-01                8.00203955196079E-05   3.11854168232910E-05   4.05312215579242E-05   3.64397555431413E-05   5.42186006848252E-10   1.00000313914701E-16   1.07698777716737E-05   1.60059398648429E-04   6.70700700808791E-04   6.12534057129792E+00   1.08778741475159E-07   8.60379183783755E-09
  1.00348E-01                8.00204027047501E-05   3.11854201010791E-05   4.05312223590059E-05   3.64397589136537E-05   5.42185825834645E-10   1.00000313914701E-16   1.07698794569299E-05   1.60059419620301E-04   6.70700700808792E-04   6.12534063849104E+00   1.08778755060829E-07   8.60379291403542E-09
  1.00696E-01                8.00204170964359E-05   3.11854266664185E-05   4.05312239635553E-05   3.64397656647176E-05   5.42185458165395E-10   1.00000313914701E-16   1.07698828324620E-05   1.60059461626506E-04   6.70700700808797E-04   6.12534077307763E+00   1.08778782272596E-07   8.60379506963349E-09
  1.01392E-01                8.00204459653452E-05   3.11854398361194E-05   4.05312271821907E-05   3.64397792069700E-05   5.42184719740327E-10   1.00000313914701E-16   1.07698896035889E-05   1.60059545888585E-04   6.70700700808818E-04   6.12534104305167E+00   1.08778836857842E-07   8.60379939363968E-09
  1.02785E-01                8.00205040447805E-05   3.11854663313663E-05   4.05312336575480E-05   3.64398064517229E-05   5.42183234055548E-10   1.00000313914701E-16   1.07699032259680E-05   1.60059715409864E-04   6.70700700808902E-04   6.12534158619816E+00   1.08778946674194E-07   8.60380809281418E-09
  1.05569E-01                8.00206215658498E-05   3.11855199432937E-05   4.05312467601333E-05   3.64398615802190E-05   5.42180227775122E-10   1.00000313914701E-16   1.07699307902269E-05   1.60060058428447E-04   6.70700700809244E-04   6.12534268524481E+00   1.08779168882277E-07   8.60382569517249E-09
  1.11139E-01                8.00208620224485E-05   3.11856296371921E-05   4.05312735689886E-05   3.64399743770603E-05   5.42174076469941E-10   1.00000313914701E-16   1.07699871886332E-05   1.60060760269035E-04   6.70700700808791E-04   6.12534493403421E+00   1.08779623534759E-07   8.60386171076186E-09
  1.21139E-01                8.00213129668053E-05   3.11858353536246E-05   4.05313238454156E-05   3.64401859124009E-05   5.42162545561317E-10   1.00000313914701E-16   1.07700929563035E-05   1.60062076478112E-04   6.70700700808791E-04   6.12534915037717E+00   1.08780476171670E-07   8.60392925293235E-09
  1.31139E-01                8.00217975975971E-05   3.11860564374951E-05   4.05313778775911E-05   3.64404132497762E-05   5.42150199493433E-10   1.00000313914701E-16   1.07702066249911E-05   1.60063491010682E-04   6.70700700808792E-04   6.12535367257427E+00   1.08781392500897E-07   8.60400184052162E-09
  1.41139E-01                8.00223149205463E-05   3.11862924352102E-05   4.05314355546617E-05   3.64406559227708E-05   5.42137021965598E-10   1.00000313914701E-16   1.07703279614884E-05   1.60065000964596E-04   6.70700700808791E-04   6.12535849965367E+00   1.08782370642176E-07   8.60407932458152E-09
  1.51139E-01                8.00228639707305E-05   3.11865429065659E-05   4.05314967690468E-05   3.64409134787414E-05   5.42123037487861E-10   1.00000313914701E-16   1.07704567394738E-05   1.60066603523420E-04   6.70700700808791E-04   6.12536362261250E+00   1.08783408771067E-07   8.60416156058673E-09
  1.61139E-01                8.00234438117162E-05   3.11868074243525E-05   4.05315614163421E-05   3.64411854784095E-05   5.42108269981250E-10   1.00000313914701E-16   1.07705927393078E-05   1.60068295953874E-04   6.70700700808792E-04   6.12536903271313E+00   1.08784505117033E-07   8.60424840828185E-09
  1.71139E-01                8.00240535347164E-05   3.11870855739706E-05   4.05316293952257E-05   3.64414714954662E-05   5.42092742664971E-10   1.00000313914701E-16   1.07707357478361E-05   1.60070075603366E-04   6.70700700808791E-04   6.12537472147573E+00   1.08785657961840E-07   8.60433973155486E-09
  1.81139E-01                8.00246922577747E-05   3.11873769530594E-05   4.05317006073669E-05   3.64417711161895E-05   5.42076478076415E-10   1.00000313914701E-16   1.07708855581978E-05   1.60071939897612E-04   6.70700700808791E-04   6.12538068067063E+00   1.08786865638012E-07   8.60443539831467E-09
  1.91139E-01                8.00253591249720E-05   3.11876811711344E-05   4.05317749573382E-05   3.64420839390722E-05   5.42059498091005E-10   1.00000313914701E-16   1.07710419696391E-05   1.60073886338326E-04   6.70700700808792E-04   6.12538690231101E+00   1.08788126527330E-07   8.60453528037193E-09
  2.01139E-01                8.00260533056578E-05   3.11879978492377E-05   4.05318523525291E-05   3.64424095744609E-05   5.42041823941494E-10   1.00000313914701E-16   1.07712047873335E-05   1.60075912500972E-04   6.70700700808792E-04   6.12539337864568E+00   1.08789439059372E-07   8.60463925332394E-09
  2.11139E-01                8.00267739937033E-05   3.11883266195969E-05   4.05319327030632E-05   3.64427476442065E-05   5.42023476236702E-10   1.00000313914701E-16   1.07713738222063E-05   1.60078016032585E-04   6.70700700808792E-04   6.12540010215215E+00   1.08790801710104E-07   8.60474719644234E-09
  2.21139E-01                8.00275204067786E-05   3.11886671252954E-05   4.05320159217174E-05   3.64430977813233E-05   5.42004474979693E-10   1.00000313914701E-16   1.07715488907647E-05   1.60080194649664E-04   6.70700700808792E-04   6.12540706552989E+00   1.08792213000502E-07   8.60485899256450E-09
  2.31139E-01                8.00282917856476E-05   3.11890190199516E-05   4.05321019238435E-05   3.64434596296600E-05   5.41984839585453E-10   1.00000313914701E-16   1.07717298149330E-05   1.60082446136111E-04   6.70700700808791E-04   6.12541426169378E+00   1.08793671495225E-07   8.60497452798815E-09
  2.41139E-01                8.00290873934880E-05   3.11893819674077E-05   4.05321906272920E-05   3.64438328435794E-05   5.41964588898068E-10   1.00000313914701E-16   1.07719164218927E-05   1.60084768341248E-04   6.70700700808791E-04   6.12542168376775E+00   1.08795175801322E-07   8.60509369236900E-09
  2.51139E-01                8.00299065152275E-05   3.11897556414284E-05   4.05322819523385E-05   3.64442170876481E-05   5.41943741207392E-10   1.00000313914701E-16   1.07721085439271E-05   1.60087159177882E-04   6.70700700808791E-04   6.12542932507862E+00   1.08796724566979E-07   8.60521637862145E-09
  2.61139E-01                8.00307484569030E-05   3.11901397254077E-05   4.05323758216120E-05   3.64446120363346E-05   5.41922314265220E-10   1.00000313914701E-16   1.07723060182703E-05   1.60089616620430E-04   6.70700700808791E-04   6.12543717915013E+00   1.08798316480299E-07   8.60534248282219E-09
  2.71139E-01                8.00316125450364E-05   3.11905339120842E-05   4.05324721600257E-05   3.64450173737174E-05   5.41900325301035E-10   1.00000313914701E-16   1.07725086869617E-05   1.60092138703102E-04   6.70700700808791E-04   6.12544523969711E+00   1.08799950268130E-07   8.60547190411677E-09
  2.81139E-01                8.00324981260298E-05   3.11909379032659E-05   4.05325708947088E-05   3.64454327932008E-05   5.41877791037267E-10   1.00000313914701E-16   1.07727163967034E-05   1.60094723518132E-04   6.70700700808792E-04   6.12545350061986E+00   1.08801624694910E-07   8.60560454462880E-09
  2.91139E-01                8.00334045655783E-05   3.11913514095619E-05   4.05326719549418E-05   3.64458579972394E-05   5.41854727704133E-10   1.00000313914701E-16   1.07729289987227E-05   1.60097369214067E-04   6.70700700808792E-04   6.12546195599864E+00   1.08803338561563E-07   8.60574030937199E-09
  3.01139E-01                8.00343312481005E-05   3.11917741501231E-05   4.05327752720928E-05   3.64462926970714E-05   5.41831151054010E-10   1.00000313914701E-16   1.07731463486387E-05   1.60100073994105E-04   6.70700700808792E-04   6.12547060008843E+00   1.08805090704415E-07   8.60587910616466E-09
  3.11139E-01                8.00352775761853E-05   3.11922058523896E-05   4.05328807795555E-05   3.64467366124584E-05   5.41807076375483E-10   1.00000313914701E-16   1.07733683063322E-05   1.60102836114479E-04   6.70700700808792E-04   6.12547942731373E+00   1.08806879994153E-07   8.60602084554690E-09
  3.21139E-01                8.00362429700559E-05   3.11926462518460E-05   4.05329884126897E-05   3.64471894714344E-05   5.41782518506845E-10   1.00000313914701E-16   1.07735947358202E-05   1.60105653882892E-04   6.70700700808792E-04   6.12548843226355E+00   1.08808705334806E-07   8.60616544070004E-09
  3.31139E-01                8.00372268670486E-05   3.11930950917844E-05   4.05330981087633E-05   3.64476510100610E-05   5.41757491849350E-10   1.00000313914701E-16   1.07738255051335E-05   1.60108525656997E-04   6.70700700808791E-04   6.12549760968659E+00   1.08810565662758E-07   8.60631280736863E-09
  3.41139E-01                8.00382287211076E-05   3.11935521230733E-05   4.05332098068957E-05   3.64481209721908E-05   5.41732010379977E-10   1.00000313914701E-16   1.07740604861984E-05   1.60111449842924E-04   6.70700700808791E-04   6.12550695448652E+00   1.08812459945798E-07   8.60646286378474E-09
  3.51139E-01                8.00392480022948E-05   3.11940171039345E-05   4.05333234480033E-05   3.64485991092367E-05   5.41706087663900E-10   1.00000313914701E-16   1.07742995547213E-05   1.60114424893847E-04   6.70700700808791E-04   6.12551646171738E+00   1.08814387182185E-07   8.60661553059436E-09
  3.61139E-01                8.00402841963135E-05   3.11944897997255E-05   4.05334389747467E-05   3.64490851799493E-05   5.41679736866525E-10   1.00000313914701E-16   1.07745425900776E-05   1.60117449308595E-04   6.70700700808791E-04   6.12552612657920E+00   1.08816346399751E-07   8.60677073078617E-09
  3.71139E-01                8.00413368040472E-05   3.11949699827293E-05   4.05335563314784E-05   3.64495789502000E-05   5.41652970765245E-10   1.00000313914701E-16   1.07747894752030E-05   1.60120521630304E-04   6.70700700808792E-04   6.12553594441362E+00   1.08818336655029E-07   8.60692838962221E-09
  3.81139E-01                8.00424053411108E-05   3.11954574319497E-05   4.05336754641937E-05   3.64500801927706E-05   5.41625801760799E-10   1.00000313914701E-16   1.07750400964883E-05   1.60123640445111E-04   6.70700700808791E-04   6.12554591069979E+00   1.08820357032402E-07   8.60708843457085E-09
  3.91139E-01                8.00434893374160E-05   3.11959519329133E-05   4.05337963204819E-05   3.64505886871495E-05   5.41598241888341E-10   1.00000313914701E-16   1.07752943436778E-05   1.60126804380882E-04   6.70700700808791E-04   6.12555602105025E+00   1.08822406643279E-07   8.60725079524143E-09
  4.01139E-01                8.00445883367493E-05   3.11964532774761E-05   4.05339188494789E-05   3.64511042193334E-05   5.41570302828148E-10   1.00000313914701E-16   1.07755521097697E-05   1.60130012105981E-04   6.70700700808792E-04   6.12556627120702E+00   1.08824484625301E-07   8.60741540332117E-09
  4.11139E-01                8.00457018963619E-05   3.11969612636378E-05   4.05340430018222E-05   3.64516265816355E-05   5.41541995916074E-10   1.00000313914701E-16   1.07758132909208E-05   1.60133262328075E-04   6.70700700808791E-04   6.12557665703780E+00   1.08826590141564E-07   8.60758219251367E-09
  4.21139E-01                8.00468295865727E-05   3.11974756953596E-05   4.05341687296059E-05   3.64521555724987E-05   5.41513332153635E-10   1.00000313914701E-16   1.07760777863523E-05   1.60136553792973E-04   6.70700700808792E-04   6.12558717453222E+00   1.08828722379865E-07   8.60775109847944E-09
  4.31139E-01                8.00479709903822E-05   3.11979963823884E-05   4.05342959863383E-05   3.64526909963145E-05   5.41484322217836E-10   1.00000313914701E-16   1.07763454982603E-05   1.60139885283499E-04   6.70700700808792E-04   6.12559781979827E+00   1.08830880551976E-07   8.60792205877801E-09
  4.41139E-01                8.00491257030982E-05   3.11985231400864E-05   4.05344247268996E-05   3.64532326632481E-05   5.41454976470712E-10   1.00000313914701E-16   1.07766163317271E-05   1.60143255618403E-04   6.70700700808792E-04   6.12560858905880E+00   1.08833063892932E-07   8.60809501281191E-09
  4.51139E-01                8.00502933319725E-05   3.11990557892650E-05   4.05345549075017E-05   3.64537803890671E-05   5.41425304968580E-10   1.00000313914701E-16   1.07768901946366E-05   1.60146663651295E-04   6.70700700808791E-04   6.12561947864814E+00   1.08835271660347E-07   8.60826990177220E-09
  4.61139E-01                8.00514734958483E-05   3.11995941560240E-05   4.05346864856489E-05   3.64543339949766E-05   5.41395317471026E-10   1.00000313914701E-16   1.07771669975914E-05   1.60150108269622E-04   6.70700700808790E-04   6.12563048500880E+00   1.08837503133747E-07   8.60844666858563E-09
  4.71139E-01                8.00526658248179E-05   3.12001380715954E-05   4.05348194200997E-05   3.64548933074585E-05   5.41365023449620E-10   1.00000313914701E-16   1.07774466538323E-05   1.60153588393664E-04   6.70700700808791E-04   6.12564160468828E+00   1.08839757613921E-07   8.60862525786337E-09
  4.81139E-01                8.00538699598907E-05   3.12006873721924E-05   4.05349536708297E-05   3.64554581581157E-05   5.41334432096408E-10   1.00000313914701E-16   1.07777290791609E-05   1.60157102975567E-04   6.70700700808791E-04   6.12565283433597E+00   1.08842034422293E-07   8.60880561585139E-09
  4.91139E-01                8.00550855526712E-05   3.12012418988618E-05   4.05350891989959E-05   3.64560283835211E-05   5.41303552332125E-10   1.00000313914701E-16   1.07780141918637E-05   1.60160650998402E-04   6.70700700808791E-04   6.12566417070016E+00   1.08844332900314E-07   8.60898769038197E-09
  5.01139E-01                8.00563122650458E-05   3.12018014973414E-05   4.05352259669014E-05   3.64566038250708E-05   5.41272392814145E-10   1.00000313914701E-16   1.07783019126385E-05   1.60164231475254E-04   6.70700700808791E-04   6.12567561062508E+00   1.08846652408872E-07   8.60917143082702E-09
