# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.92532996865631E-05   1.67246465148796E-05   3.71009543316033E-05   2.21974547364940E-05   4.71433405089940E-09   1.00000313914703E-16   3.64872736835001E-06   6.94124304559534E-05   6.70700700808802E-04   5.78064245072686E+00   5.75252466496154E-08   4.54672678680389E-09
  1.00000E-01                4.92532996866102E-05   1.67246465149024E-05   3.71009543316085E-05   2.21974547365155E-05   4.71433405088483E-09   1.00000313914703E-16   3.64872736836073E-06   6.94124304560932E-05   6.70700700808802E-04   5.78064245072819E+00   5.75252466496825E-08   4.54672678680919E-09
  1.00000E-01                4.92532996867043E-05   1.67246465149479E-05   3.71009543316190E-05   2.21974547365584E-05   4.71433405085574E-09   1.00000313914703E-16   3.64872736838218E-06   6.94124304563730E-05   6.70700700808804E-04   5.78064245073085E+00   5.75252466498165E-08   4.54672678681977E-09
  1.00000E-01                4.92532996868925E-05   1.67246465150389E-05   3.71009543316400E-05   2.21974547366442E-05   4.71433405079756E-09   1.00000313914703E-16   3.64872736842508E-06   6.94124304569326E-05   6.70700700808806E-04   5.78064245073618E+00   5.75252466500847E-08   4.54672678684095E-09
  1.00000E-01                4.92532996872688E-05   1.67246465152209E-05   3.71009543316820E-05   2.21974547368158E-05   4.71433405068117E-09   1.00000313914703E-16   3.64872736851087E-06   6.94124304580515E-05   6.70700700808811E-04   5.78064245074683E+00   5.75252466506207E-08   4.54672678688330E-09
  1.00000E-01                4.92532996880215E-05   1.67246465155850E-05   3.71009543317659E-05   2.21974547371589E-05   4.71433405044840E-09   1.00000313914703E-16   3.64872736868245E-06   6.94124304602895E-05   6.70700700808822E-04   5.78064245076813E+00   5.75252466516929E-08   4.54672678696800E-09
  1.00000E-01                4.92532996895269E-05   1.67246465163131E-05   3.71009543319337E-05   2.21974547378453E-05   4.71433404998275E-09   1.00000313914703E-16   3.64872736902563E-06   6.94124304647656E-05   6.70700700808844E-04   5.78064245081073E+00   5.75252466538371E-08   4.54672678713738E-09
  1.00000E-01                4.92532996925377E-05   1.67246465177694E-05   3.71009543322694E-05   2.21974547392179E-05   4.71433404905118E-09   1.00000313914703E-16   3.64872736971197E-06   6.94124304737178E-05   6.70700700808886E-04   5.78064245089592E+00   5.75252466581256E-08   4.54672678747616E-09
  1.00001E-01                4.92532996985594E-05   1.67246465206819E-05   3.71009543329407E-05   2.21974547419633E-05   4.71433404718694E-09   1.00000313914703E-16   3.64872737108465E-06   6.94124304916221E-05   6.70700700808972E-04   5.78064245106631E+00   5.75252466667027E-08   4.54672678815371E-09
  1.00001E-01                4.92532997106028E-05   1.67246465265070E-05   3.71009543342835E-05   2.21974547474541E-05   4.71433404345391E-09   1.00000313914703E-16   3.64872737383003E-06   6.94124305274308E-05   6.70700700809143E-04   5.78064245140710E+00   5.75252466838569E-08   4.54672678950880E-09
  1.00003E-01                4.92532997346896E-05   1.67246465381572E-05   3.71009543369689E-05   2.21974547584356E-05   4.71433403596993E-09   1.00000313914703E-16   3.64872737932079E-06   6.94124305990483E-05   6.70700700809484E-04   5.78064245208867E+00   5.75252467181652E-08   4.54672679221899E-09
  1.00005E-01                4.92532998792127E-05   1.67246466080592E-05   3.71009543530820E-05   2.21974548243257E-05   4.71433399075503E-09   1.00000313914703E-16   3.64872741226582E-06   6.94124310287590E-05   6.70700700808802E-04   5.78064245345182E+00   5.75252469240150E-08   4.54672680848009E-09
  1.00011E-01                4.92533000719154E-05   1.67246467012644E-05   3.71009543745667E-05   2.21974549121815E-05   4.71433392912952E-09   1.00000313914703E-16   3.64872745619372E-06   6.94124316017210E-05   6.70700700808802E-04   5.78064245617819E+00   5.75252471984802E-08   4.54672683016147E-09
  1.00022E-01                4.92533004573387E-05   1.67246468876836E-05   3.71009544175381E-05   2.21974550879013E-05   4.71433380176184E-09   1.00000313914703E-16   3.64872754405362E-06   6.94124327476941E-05   6.70700700808802E-04   5.78064246163113E+00   5.75252477474085E-08   4.54672687352400E-09
  1.00044E-01                4.92533012282572E-05   1.67246472605567E-05   3.71009545034889E-05   2.21974554393736E-05   4.71433353231569E-09   1.00000313914703E-16   3.64872771978980E-06   6.94124350398396E-05   6.70700700808802E-04   5.78064247253791E+00   5.75252488452685E-08   4.54672696024906E-09
  1.00087E-01                4.92533027703818E-05   1.67246480064420E-05   3.71009546754225E-05   2.21974561424495E-05   4.71433294591471E-09   1.00000313914703E-16   3.64872807132774E-06   6.94124396249384E-05   6.70700700808802E-04   5.78064249435510E+00   5.75252510410783E-08   4.54672713370550E-09
  1.00174E-01                4.92533058557813E-05   1.67246494987689E-05   3.71009550194181E-05   2.21974575491256E-05   4.71433164440247E-09   1.00000313914703E-16   3.64872877466585E-06   6.94124487984271E-05   6.70700700808802E-04   5.78064253800458E+00   5.75252554334699E-08   4.54672748067730E-09
  1.00348E-01                4.92533120311804E-05   1.67246524856479E-05   3.71009557079221E-05   2.21974603645751E-05   4.71432877719078E-09   1.00000313914703E-16   3.64873018239075E-06   6.94124671588201E-05   6.70700700808804E-04   5.78064262536626E+00   5.75252642230326E-08   4.54672817499408E-09
  1.00696E-01                4.92533244003724E-05   1.67246584683029E-05   3.71009570869808E-05   2.21974660038599E-05   4.71432267403583E-09   1.00000313914703E-16   3.64873300203371E-06   6.94125039339344E-05   6.70700700808810E-04   5.78064280034674E+00   5.75252818259043E-08   4.54672956549745E-09
  1.01392E-01                4.92533492122735E-05   1.67246704691726E-05   3.71009598532944E-05   2.21974773159465E-05   4.71431013262417E-09   1.00000313914703E-16   3.64873865807918E-06   6.94125777024491E-05   6.70700700808832E-04   5.78064315134582E+00   5.75253171342361E-08   4.54673235460302E-09
  1.02785E-01                4.92533991296847E-05   1.67246946129297E-05   3.71009654186557E-05   2.21975000739774E-05   4.71428476279601E-09   1.00000313914703E-16   3.64875003710364E-06   6.94127261123121E-05   6.70700700808924E-04   5.78064385749954E+00   5.75253881677011E-08   4.54673796573604E-09
  1.05569E-01                4.92535001352763E-05   1.67247434667405E-05   3.71009766799052E-05   2.21975461237990E-05   4.71423339338934E-09   1.00000313914703E-16   3.64877306205129E-06   6.94130264129928E-05   6.70700700809301E-04   5.78064528638190E+00   5.75255319001000E-08   4.54674931956093E-09
  1.11139E-01                4.92537067999063E-05   1.67248434251319E-05   3.71009997212482E-05   2.21976403449694E-05   4.71412828145444E-09   1.00000313914703E-16   3.64882017258769E-06   6.94136408488281E-05   6.70700700808802E-04   5.78064821003315E+00   5.75258259853470E-08   4.54677255017596E-09
  1.21139E-01                4.92540943718737E-05   1.67250308840325E-05   3.71010429321975E-05   2.21978170440893E-05   4.71393123316170E-09   1.00000313914703E-16   3.64890852214766E-06   6.94147931424952E-05   6.70700700808802E-04   5.78065369196431E+00   5.75263774994025E-08   4.54681611580528E-09
  1.31139E-01                4.92545108961748E-05   1.67252323465865E-05   3.71010893710836E-05   2.21980069428836E-05   4.71372012283932E-09   1.00000313914703E-16   3.64900347154480E-06   6.94160315155238E-05   6.70700700808802E-04   5.78065957424309E+00   5.75269702145793E-08   4.54686293603347E-09
  1.41139E-01                4.92549555182558E-05   1.67254473994744E-05   3.71011389426311E-05   2.21982096517449E-05   4.71349480856062E-09   1.00000313914703E-16   3.64910482597545E-06   6.94173534266693E-05   6.70700700808802E-04   5.78066585311451E+00   5.75276029108053E-08   4.54691291447426E-09
  1.51139E-01                4.92554274087944E-05   1.67256756415786E-05   3.71011915543777E-05   2.21984247925702E-05   4.71325570257206E-09   1.00000313914703E-16   3.64921239638810E-06   6.94187564102661E-05   6.70700700808802E-04   5.78067251686125E+00   5.75282744077725E-08   4.54696595789190E-09
  1.61139E-01                4.92559257629538E-05   1.67259166836228E-05   3.71012471165910E-05   2.21986519984208E-05   4.71300321496548E-09   1.00000313914703E-16   3.64932599931342E-06   6.94202380734543E-05   6.70700700808802E-04   5.78067955411058E+00   5.75289835601185E-08   4.54702197581136E-09
  1.71139E-01                4.92564497996597E-05   1.67261701478224E-05   3.71013055421878E-05   2.21988909131926E-05   4.71273774402427E-09   1.00000313914703E-16   3.64944545669932E-06   6.94217960940190E-05   6.70700700808803E-04   5.78068695382504E+00   5.75297292563264E-08   4.54708088043123E-09
  1.81139E-01                4.92569987608980E-05   1.67264356675452E-05   3.71013667466562E-05   2.21991411912957E-05   4.71245967638938E-09   1.00000313914703E-16   3.64957059575087E-06   6.94234282183033E-05   6.70700700808803E-04   5.78069470529256E+00   5.75305104177218E-08   4.54714258654444E-09
  1.91139E-01                4.92575719110337E-05   1.67267128869817E-05   3.71014306479792E-05   2.21994024973439E-05   4.71216938739116E-09   1.00000313914703E-16   3.64970124877495E-06   6.94251322591836E-05   6.70700700808803E-04   5.78070279811695E+00   5.75313259974998E-08   4.54720701146155E-09
  2.01139E-01                4.92581685361497E-05   1.67270014608258E-05   3.71014971665610E-05   2.21996745058531E-05   4.71186724137547E-09   1.00000313914703E-16   3.64983725302954E-06   6.94269060941037E-05   6.70700700808803E-04   5.78071122220851E+00   5.75321749797825E-08   4.54727407493611E-09
  2.11139E-01                4.92587879434055E-05   1.67273010539646E-05   3.71015662251560E-05   2.21999569009488E-05   4.71155359202025E-09   1.00000313914703E-16   3.64997845057743E-06   6.94287476631682E-05   6.70700700808802E-04   5.78071996777509E+00   5.75330563787033E-08   4.54734369909237E-09
  2.21139E-01                4.92594294604145E-05   1.67276113411772E-05   3.71016377487987E-05   2.22002493760825E-05   4.71122878264335E-09   1.00000313914703E-16   3.65012468814425E-06   6.94306549672916E-05   6.70700700808802E-04   5.78072902531328E+00   5.75339692375186E-08   4.54741580835521E-09
  2.31139E-01                4.92600924346397E-05   1.67279320068430E-05   3.71017116647370E-05   2.22005516337555E-05   4.71089314650202E-09   1.00000313914703E-16   3.65027581698078E-06   6.94326260664022E-05   6.70700700808803E-04   5.78073838559991E+00   5.75349126277468E-08   4.54749032938194E-09
  2.41139E-01                4.92607762328076E-05   1.67282627446578E-05   3.71017879023662E-05   2.22008633852524E-05   4.71054700708368E-09   1.00000313914703E-16   3.65043169272920E-06   6.94346590776994E-05   6.70700700808803E-04   5.78074803968383E+00   5.75358856483311E-08   4.54756719099634E-09
  2.51139E-01                4.92614802403393E-05   1.67286032573588E-05   3.71018663931662E-05   2.22011843503808E-05   4.71019067838859E-09   1.00000313914703E-16   3.65059217529340E-06   6.94367521739622E-05   6.70700700808803E-04   5.78075797887786E+00   5.75368874248289E-08   4.54764632412445E-09
  2.61139E-01                4.92622038607982E-05   1.67289532564578E-05   3.71019470706392E-05   2.22015142572203E-05   4.70982446520460E-09   1.00000313914703E-16   3.65075712871313E-06   6.94389035819077E-05   6.70700700808803E-04   5.78076819475105E+00   5.75379171086240E-08   4.54772766173255E-09
  2.71139E-01                4.92629465153540E-05   1.67293124619821E-05   3.71020298702507E-05   2.22018528418775E-05   4.70944866337406E-09   1.00000313914703E-16   3.65092642104175E-06   6.94411115805983E-05   6.70700700808803E-04   5.78077867912111E+00   5.75389738761633E-08   4.54781113876664E-09
  2.81139E-01                4.92637076422635E-05   1.67296806022226E-05   3.71021147293712E-05   2.22021998482495E-05   4.70906356005354E-09   1.00000313914703E-16   3.65109992422777E-06   6.94433744998960E-05   6.70700700808803E-04   5.78078942404710E+00   5.75400569282148E-08   4.54789669209394E-09
  2.91139E-01                4.92644866963648E-05   1.67300574134907E-05   3.71022015872198E-05   2.22025550277934E-05   4.70866943396555E-09   1.00000313914703E-16   3.65127751399973E-06   6.94456907189622E-05   6.70700700808804E-04   5.78080042182229E+00   5.75411654891489E-08   4.54798426044612E-09
  3.01139E-01                4.92652831485889E-05   1.67304426398807E-05   3.71022903848098E-05   2.22029181393032E-05   4.70826655564372E-09   1.00000313914703E-16   3.65145906975463E-06   6.94480586648017E-05   6.70700700808804E-04   5.78081166496732E+00   5.75422988062401E-08   4.54807378436411E-09
  3.11139E-01                4.92660964854834E-05   1.67308360330403E-05   3.71023810648957E-05   2.22032889486930E-05   4.70785518767068E-09   1.00000313914703E-16   3.65164447444950E-06   6.94504768108504E-05   6.70700700808804E-04   5.78082314622342E+00   5.75434561489900E-08   4.54816520614460E-09
  3.21139E-01                4.92669262087520E-05   1.67312373519475E-05   3.71024735719218E-05   2.22036672287866E-05   4.70743558490939E-09   1.00000313914703E-16   3.65183361449633E-06   6.94529436756037E-05   6.70700700808804E-04   5.78083485854599E+00   5.75446368084701E-08   4.54825846978817E-09
  3.31139E-01                4.92677718348068E-05   1.67316463626946E-05   3.71025678519720E-05   2.22040527591140E-05   4.70700799472768E-09   1.00000313914703E-16   3.65202637966003E-06   6.94554578212868E-05   6.70700700808804E-04   5.78084679509823E+00   5.75458400966841E-08   4.54835352094887E-09
  3.41139E-01                4.92686328943338E-05   1.67320628382775E-05   3.71026638527221E-05   2.22044453257127E-05   4.70657265721657E-09   1.00000313914703E-16   3.65222266295935E-06   6.94580178525625E-05   6.70700700808803E-04   5.78085894924505E+00   5.75470653459488E-08   4.54845030688531E-09
  3.51139E-01                4.92695089318716E-05   1.67324865583924E-05   3.71027615233918E-05   2.22048447209358E-05   4.70612980540227E-09   1.00000313914703E-16   3.65242236057089E-06   6.94606224152790E-05   6.70700700808803E-04   5.78087131454712E+00   5.75483119082939E-08   4.54854877641333E-09
  3.61139E-01                4.92703995054024E-05   1.67329173092377E-05   3.71028608147000E-05   2.22052507432655E-05   4.70567966545197E-09   1.00000313914703E-16   3.65262537173575E-06   6.94632701952535E-05   6.70700700808804E-04   5.78088388475508E+00   5.75495791548793E-08   4.54864887985987E-09
  3.71139E-01                4.92713041859548E-05   1.67333548833221E-05   3.71029616788201E-05   2.22056631971323E-05   4.70522245687425E-09   1.00000313914703E-16   3.65283159866912E-06   6.94659599170920E-05   6.70700700808804E-04   5.78089665380396E+00   5.75508664754301E-08   4.54875056901834E-09
  3.81139E-01                4.92722225572190E-05   1.67337990792787E-05   3.71030640693372E-05   2.22060818927388E-05   4.70475839271303E-09   1.00000313914703E-16   3.65304094647240E-06   6.94686903430446E-05   6.70700700808805E-04   5.78090961580774E+00   5.75521732776868E-08   4.54885379710533E-09
  3.91139E-01                4.92731542151725E-05   1.67342497016834E-05   3.71031679412061E-05   2.22065066458900E-05   4.70428767973661E-09   1.00000313914703E-16   3.65325332304801E-06   6.94714602718934E-05   6.70700700808805E-04   5.78092276505409E+00   5.75534989868745E-08   4.54895851871845E-09
  4.01139E-01                4.92740987677179E-05   1.67347065608802E-05   3.71032732507113E-05   2.22069372778274E-05   4.70381051862087E-09   1.00000313914703E-16   3.65346863901668E-06   6.94742685378746E-05   6.70700700808805E-04   5.78093609599921E+00   5.75548430451847E-08   4.54906468979561E-09
  4.11139E-01                4.92750558343301E-05   1.67351694728106E-05   3.71033799554277E-05   2.22073736150684E-05   4.70332710412735E-09   1.00000313914703E-16   3.65368680763718E-06   6.94771140096312E-05   6.70700700808804E-04   5.78094960326290E+00   5.75562049112749E-08   4.54917226757536E-09
  4.21139E-01                4.92760250457153E-05   1.67356382588485E-05   3.71034880141820E-05   2.22078154892509E-05   4.70283762527622E-09   1.00000313914703E-16   3.65390774472842E-06   6.94799955891976E-05   6.70700700808806E-04   5.78096328162372E+00   5.75575840597817E-08   4.54928121055846E-09
  4.31139E-01                4.92770060434789E-05   1.67361127456395E-05   3.71035973870164E-05   2.22082627369818E-05   4.70234226551435E-09   1.00000313914703E-16   3.65413136859389E-06   6.94829122110139E-05   6.70700700808806E-04   5.78097712601431E+00   5.75589799808491E-08   4.54939147847065E-09
  4.41139E-01                4.92779984798042E-05   1.67365927649457E-05   3.71037080351523E-05   2.22087151996906E-05   4.70184120287821E-09   1.00000313914703E-16   3.65435759994828E-06   6.94858628409687E-05   6.70700700808806E-04   5.78099113151686E+00   5.75603921796698E-08   4.54950303222637E-09
  4.51139E-01                4.92790020171398E-05   1.67370781534945E-05   3.71038199209556E-05   2.22091727234867E-05   4.70133461015248E-09   1.00000313914703E-16   3.65458636184631E-06   6.94888464754714E-05   6.70700700808806E-04   5.78100529335868E+00   5.75618201760410E-08   4.54961583389373E-09
  4.61139E-01                4.92800163278965E-05   1.67375687528321E-05   3.71039330079030E-05   2.22096351590213E-05   4.70082265502382E-09   1.00000313914703E-16   3.65481757961363E-06   6.94918621405507E-05   6.70700700808805E-04   5.78101960690793E+00   5.75632635039329E-08   4.54972984666034E-09
  4.71139E-01                4.92810410941537E-05   1.67380644091809E-05   3.71040472605489E-05   2.22101023613536E-05   4.70030550023037E-09   1.00000313914703E-16   3.65505118077979E-06   6.94949088909804E-05   6.70700700808805E-04   5.78103406766945E+00   5.75647217110700E-08   4.54984503480033E-09
  4.81139E-01                4.92820760073731E-05   1.67385649733020E-05   3.71041626444941E-05   2.22105741898203E-05   4.69978330370670E-09   1.00000313914703E-16   3.65528709501314E-06   6.94979858094308E-05   6.70700700808805E-04   5.78104867128078E+00   5.75661943585251E-08   4.54996136364216E-09
  4.91139E-01                4.92831207681228E-05   1.67390703003609E-05   3.71042791263544E-05   2.22110505079095E-05   4.69925621872472E-09   1.00000313914703E-16   3.65552525405774E-06   6.95010920056454E-05   6.70700700808805E-04   5.78106341350819E+00   5.75676810203246E-08   4.55007879953759E-09
  5.01139E-01                4.92841750858075E-05   1.67395802497976E-05   3.71043966737310E-05   2.22115311831382E-05   4.69872439403066E-09   1.00000313914703E-16   3.65576559167207E-06   6.95042266156412E-05   6.70700700808804E-04   5.78107829024290E+00   5.75691812830662E-08   4.55019730983136E-09
