# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                1.00755757545360E-04   4.03886725373069E-05   4.28430365296321E-05   4.62437771767014E-05   2.50189322832816E-10   1.00000313914697E-16   1.56718885884540E-05   2.20070794192057E-04   6.70700700808763E-04   6.30595361615262E+00   1.51338687490811E-07   1.19768846097265E-08
  1.29114E+00                1.00757453781839E-04   4.03894018921643E-05   4.28432256454471E-05   4.62445848237195E-05   2.50176350935857E-10   1.00000313914697E-16   1.56722924119631E-05   2.20075656454917E-04   6.70700700808763E-04   6.30596759909641E+00   1.51342445947982E-07   1.19771826349302E-08
  1.30114E+00                1.00759151120635E-04   4.03901317175488E-05   4.28434148841609E-05   4.62453929956260E-05   2.50163371731152E-10   1.00000313914697E-16   1.56726964979163E-05   2.20080521870673E-04   6.70700700808763E-04   6.30598159102785E+00   1.51346206871260E-07   1.19774808556606E-08
  1.31114E+00                1.00760849529216E-04   4.03908619994674E-05   4.28436042421467E-05   4.62462016769317E-05   2.50150385469405E-10   1.00000313914697E-16   1.56731008385692E-05   2.20085390346066E-04   6.70700700808764E-04   6.30599559167866E+00   1.51349970188591E-07   1.19777792662045E-08
  1.32114E+00                1.00762548976015E-04   4.03915927243404E-05   4.28437937158847E-05   4.62470108526044E-05   2.50137392393903E-10   1.00000313914697E-16   1.56735054264055E-05   2.20090261790592E-04   6.70700700808763E-04   6.30600960078845E+00   1.51353735830050E-07   1.19780778610170E-08
  1.33114E+00                1.00764249430392E-04   4.03923238789885E-05   4.28439833019591E-05   4.62478205080556E-05   2.50124392740729E-10   1.00000313914697E-16   1.56739102541312E-05   2.20095136116417E-04   6.70700700808764E-04   6.30602361810454E+00   1.51357503727773E-07   1.19783766347167E-08
  1.34114E+00                1.00765950862614E-04   4.03930554506215E-05   4.28441729970548E-05   4.62486306291272E-05   2.50111386738978E-10   1.00000313914697E-16   1.56743153146669E-05   2.20100013238298E-04   6.70700700808762E-04   6.30603764338169E+00   1.51361273815896E-07   1.19786755820809E-08
  1.35114E+00                1.00767653243825E-04   4.03937874268267E-05   4.28443627979546E-05   4.62494412020787E-05   2.50098374610965E-10   1.00000313914697E-16   1.56747206011427E-05   2.20104893073508E-04   6.70700700808763E-04   6.30605167638191E+00   1.51365046030500E-07   1.19789746980412E-08
  1.36114E+00                1.00769356546019E-04   4.03945197955575E-05   4.28445527015361E-05   4.62502522135753E-05   2.50085356572419E-10   1.00000313914697E-16   1.56751261068910E-05   2.20109775541761E-04   6.70700700808763E-04   6.30606571687423E+00   1.51368820309550E-07   1.19792739776785E-08
  1.37114E+00                1.00771060742017E-04   4.03952525451233E-05   4.28447427047692E-05   4.62510636506753E-05   2.50072332832687E-10   1.00000313914697E-16   1.56755318254410E-05   2.20114660565141E-04   6.70700700808764E-04   6.30607976463450E+00   1.51372596592841E-07   1.19795734162187E-08
  1.38114E+00                1.00772765805444E-04   4.03959856641781E-05   4.28449328047131E-05   4.62518755008192E-05   2.50059303594919E-10   1.00000313914697E-16   1.56759377505130E-05   2.20119548068030E-04   6.70700700808764E-04   6.30609381944517E+00   1.51376374821945E-07   1.19798730090288E-08
  1.39114E+00                1.00774471710700E-04   4.03967191417109E-05   4.28451229985138E-05   4.62526877518180E-05   2.50046269056247E-10   1.00000313914697E-16   1.56763438760123E-05   2.20124437977042E-04   6.70700700808764E-04   6.30610788109514E+00   1.51380154940156E-07   1.19801727516121E-08
  1.40114E+00                1.00776178432942E-04   4.03974529670355E-05   4.28453132834012E-05   4.62535003918421E-05   2.50033229407966E-10   1.00000313914697E-16   1.56767501960244E-05   2.20129330220956E-04   6.70700700808763E-04   6.30612194937951E+00   1.51383936892440E-07   1.19804726396049E-08
  1.41114E+00                1.00777885948061E-04   4.03981871297813E-05   4.28455036566878E-05   4.62543134094112E-05   2.50020184835713E-10   1.00000313914697E-16   1.56771567048090E-05   2.20134224730653E-04   6.70700700808763E-04   6.30613602409945E+00   1.51387720625389E-07   1.19807726687720E-08
  1.42114E+00                1.00779594232657E-04   4.03989216198837E-05   4.28456941157644E-05   4.62551267933837E-05   2.50007135519622E-10   1.00000313914697E-16   1.56775633967952E-05   2.20139121439054E-04   6.70700700808763E-04   6.30615010506199E+00   1.51391506087166E-07   1.19810728350031E-08
  1.43114E+00                1.00781303264022E-04   4.03996564275750E-05   4.28458846580994E-05   4.62559405329467E-05   2.49994081634500E-10   1.00000313914697E-16   1.56779702665767E-05   2.20144020281059E-04   6.70700700808762E-04   6.30616419207984E+00   1.51395293227467E-07   1.19813731343092E-08
  1.44114E+00                1.00783013020119E-04   4.04003915433758E-05   4.28460752812357E-05   4.62567546176063E-05   2.49981023349973E-10   1.00000313914697E-16   1.56783773089065E-05   2.20148921193488E-04   6.70700700808763E-04   6.30617828497128E+00   1.51399081997469E-07   1.19816735628189E-08
  1.45114E+00                1.00784723479559E-04   4.04011269580867E-05   4.28462659827888E-05   4.62575690371783E-05   2.49967960830645E-10   1.00000313914697E-16   1.56787845186925E-05   2.20153824115026E-04   6.70700700808764E-04   6.30619238355990E+00   1.51402872349792E-07   1.19819741167751E-08
  1.46114E+00                1.00786434621585E-04   4.04018626627794E-05   4.28464567604445E-05   4.62583837817789E-05   2.49954894236253E-10   1.00000313914697E-16   1.56791918909928E-05   2.20158728986170E-04   6.70700700808762E-04   6.30620648767453E+00   1.51406664238450E-07   1.19822747925314E-08
  1.47114E+00                1.00788146426054E-04   4.04025986487893E-05   4.28466476119567E-05   4.62591988418162E-05   2.49941823721791E-10   1.00000313914697E-16   1.56795994210114E-05   2.20163635749168E-04   6.70700700808762E-04   6.30622059714905E+00   1.51410457618816E-07   1.19825755865490E-08
  1.48114E+00                1.00789858873414E-04   4.04033349077075E-05   4.28468385351459E-05   4.62600142079809E-05   2.49928749437676E-10   1.00000313914697E-16   1.56800071040938E-05   2.20168544347976E-04   6.70700700808764E-04   6.30623471182224E+00   1.51414252447578E-07   1.19828764953935E-08
  1.49114E+00                1.00791571944694E-04   4.04040714313734E-05   4.28470295278966E-05   4.62608298712388E-05   2.49915671529863E-10   1.00000313914697E-16   1.56804149357227E-05   2.20173454728202E-04   6.70700700808763E-04   6.30624883153763E+00   1.51418048682702E-07   1.19831775157318E-08
  1.50114E+00                1.00793285621479E-04   4.04048082118669E-05   4.28472205881561E-05   4.62616458228218E-05   2.49902590139985E-10   1.00000313914697E-16   1.56808229115142E-05   2.20178366837059E-04   6.70700700808763E-04   6.30626295614337E+00   1.51421846283393E-07   1.19834786443290E-08
  1.51114E+00                1.00794999885901E-04   4.04055452415020E-05   4.28474117139319E-05   4.62624620542210E-05   2.49889505405485E-10   1.00000313914697E-16   1.56812310272138E-05   2.20183280623318E-04   6.70700700808763E-04   6.30627708549211E+00   1.51425645210061E-07   1.19837798780458E-08
  1.52114E+00                1.00796714720615E-04   4.04062825128193E-05   4.28476029032905E-05   4.62632785571782E-05   2.49876417459732E-10   1.00000313914697E-16   1.56816392786924E-05   2.20188196037262E-04   6.70700700808763E-04   6.30629121944082E+00   1.51429445424282E-07   1.19840812138354E-08
  1.53114E+00                1.00798430108792E-04   4.04070200185795E-05   4.28477941543554E-05   4.62640953236790E-05   2.49863326432147E-10   1.00000313914697E-16   1.56820476619428E-05   2.20193113030641E-04   6.70700700808763E-04   6.30630535785072E+00   1.51433246888766E-07   1.19843826487407E-08
  1.54114E+00                1.00800146034096E-04   4.04077577517572E-05   4.28479854653055E-05   4.62649123459455E-05   2.49850232448315E-10   1.00000313914697E-16   1.56824561730760E-05   2.20198031556628E-04   6.70700700808763E-04   6.30631950058710E+00   1.51437049567324E-07   1.19846841798922E-08
  1.55114E+00                1.00801862480676E-04   4.04084957055340E-05   4.28481768343733E-05   4.62657296164292E-05   2.49837135630105E-10   1.00000313914697E-16   1.56828648083179E-05   2.20202951569779E-04   6.70700700808762E-04   6.30633364751925E+00   1.51440853424831E-07   1.19849858045047E-08
  1.56114E+00                1.00803579433148E-04   4.04092338732931E-05   4.28483682598437E-05   4.62665471278044E-05   2.49824036095773E-10   1.00000313914697E-16   1.56832735640056E-05   2.20207873025991E-04   6.70700700808762E-04   6.30634779852030E+00   1.51444658427202E-07   1.19852875198754E-08
  1.57114E+00                1.00805296876579E-04   4.04099722486126E-05   4.28485597400519E-05   4.62673648729616E-05   2.49810933960072E-10   1.00000313914697E-16   1.56836824365842E-05   2.20212795882460E-04   6.70700700808761E-04   6.30636195346714E+00   1.51448464541356E-07   1.19855893233809E-08
  1.58114E+00                1.00807014796481E-04   4.04107108252603E-05   4.28487512733825E-05   4.62681828450009E-05   2.49797829334362E-10   1.00000313914697E-16   1.56840914226038E-05   2.20217720097647E-04   6.70700700808761E-04   6.30637611224027E+00   1.51452271735186E-07   1.19858912124756E-08
  1.59114E+00                1.00808733178790E-04   4.04114495971880E-05   4.28489428582675E-05   4.62690010372262E-05   2.49784722326692E-10   1.00000313914697E-16   1.56845005187165E-05   2.20222645631240E-04   6.70700700808761E-04   6.30639027472374E+00   1.51456079977535E-07   1.19861931846885E-08
  1.60114E+00                1.00810452009860E-04   4.04121885585259E-05   4.28491344931855E-05   4.62698194431389E-05   2.49771613041925E-10   1.00000313914697E-16   1.56849097216728E-05   2.20227572444114E-04   6.70700700808762E-04   6.30640444080502E+00   1.51459889238163E-07   1.19864952376220E-08
  1.61114E+00                1.00812171276445E-04   4.04129277035774E-05   4.28493261766597E-05   4.62706380564318E-05   2.49758501581808E-10   1.00000313914697E-16   1.56853190283193E-05   2.20232500498299E-04   6.70700700808760E-04   6.30641861037489E+00   1.51463699487721E-07   1.19867973689488E-08
  1.62114E+00                1.00813890965692E-04   4.04136670268139E-05   4.28495179072570E-05   4.62714568709844E-05   2.49745388045075E-10   1.00000313914697E-16   1.56857284355956E-05   2.20237429756948E-04   6.70700700808761E-04   6.30643278332735E+00   1.51467510697729E-07   1.19870995764104E-08
  1.63114E+00                1.00815611065125E-04   4.04144065228703E-05   4.28497096835866E-05   4.62722758808564E-05   2.49732272527536E-10   1.00000313914697E-16   1.56861379405316E-05   2.20242360184297E-04   6.70700700808760E-04   6.30644695955955E+00   1.51471322840543E-07   1.19874018578150E-08
  1.64114E+00                1.00817331562637E-04   4.04151461865396E-05   4.28499015042986E-05   4.62730950802828E-05   2.49719155122161E-10   1.00000313914697E-16   1.56865475402448E-05   2.20247291745641E-04   6.70700700808761E-04   6.30646113897166E+00   1.51475135889339E-07   1.19877042110354E-08
  1.65114E+00                1.00819052446480E-04   4.04158860127684E-05   4.28500933680831E-05   4.62739144636689E-05   2.49706035919165E-10   1.00000313914697E-16   1.56869572319378E-05   2.20252224407297E-04   6.70700700808760E-04   6.30647532146681E+00   1.51478949818080E-07   1.19880066340070E-08
  1.66114E+00                1.00820773705250E-04   4.04166259966527E-05   4.28502852736689E-05   4.62747340255848E-05   2.49692915006093E-10   1.00000313914697E-16   1.56873670128958E-05   2.20257158136577E-04   6.70700700808760E-04   6.30648950695096E+00   1.51482764601499E-07   1.19883091247263E-08
  1.67114E+00                1.00822495327882E-04   4.04173661334328E-05   4.28504772198220E-05   4.62755537607610E-05   2.49679792467894E-10   1.00000313914697E-16   1.56877768804839E-05   2.20262092901757E-04   6.70700700808761E-04   6.30650369533287E+00   1.51486580215074E-07   1.19886116812488E-08
  1.68114E+00                1.00824217303635E-04   4.04181064184898E-05   4.28506692053452E-05   4.62763736640835E-05   2.49666668386999E-10   1.00000313914697E-16   1.56881868321451E-05   2.20267028672050E-04   6.70700700808761E-04   6.30651788652400E+00   1.51490396635007E-07   1.19889143016874E-08
  1.69114E+00                1.00825939622086E-04   4.04188468473412E-05   4.28508612290763E-05   4.62771937305890E-05   2.49653542843395E-10   1.00000313914697E-16   1.56885968653979E-05   2.20271965417575E-04   6.70700700808760E-04   6.30653208043840E+00   1.51494213838200E-07   1.19892169842105E-08
  1.70114E+00                1.00827662273120E-04   4.04195874156365E-05   4.28510532898876E-05   4.62780139554609E-05   2.49640415914700E-10   1.00000313914697E-16   1.56890069778338E-05   2.20276903109336E-04   6.70700700808761E-04   6.30654627699267E+00   1.51498031802238E-07   1.19895197270407E-08
  1.71114E+00                1.00829385246921E-04   4.04203281191536E-05   4.28512453866845E-05   4.62788343340246E-05   2.49627287676235E-10   1.00000313914697E-16   1.56894171671156E-05   2.20281841719191E-04   6.70700700808760E-04   6.30656047610587E+00   1.51501850505366E-07   1.19898225284531E-08
  1.72114E+00                1.00831108533961E-04   4.04210689537952E-05   4.28514375184049E-05   4.62796548617431E-05   2.49614158201080E-10   1.00000313914697E-16   1.56898274309750E-05   2.20286781219828E-04   6.70700700808760E-04   6.30657467769946E+00   1.51505669926473E-07   1.19901253867734E-08
  1.73114E+00                1.00832832124993E-04   4.04218099155848E-05   4.28516296840179E-05   4.62804755342140E-05   2.49601027560157E-10   1.00000313914697E-16   1.56902377672104E-05   2.20291721584741E-04   6.70700700808759E-04   6.30658888169719E+00   1.51509490045067E-07   1.19904283003769E-08
  1.74114E+00                1.00834556011045E-04   4.04225510006633E-05   4.28518218825230E-05   4.62812963471641E-05   2.49587895822281E-10   1.00000313914697E-16   1.56906481736855E-05   2.20296662788208E-04   6.70700700808759E-04   6.30660308802508E+00   1.51513310841264E-07   1.19907312676868E-08
  1.75114E+00                1.00836280183409E-04   4.04232922052853E-05   4.28520141129494E-05   4.62821172964467E-05   2.49574763054229E-10   1.00000313914697E-16   1.56910586483268E-05   2.20301604805263E-04   6.70700700808760E-04   6.30661729661135E+00   1.51517132295764E-07   1.19910342871727E-08
  1.76114E+00                1.00838004633632E-04   4.04240335258162E-05   4.28522063743547E-05   4.62829383780373E-05   2.49561629320794E-10   1.00000313914697E-16   1.56914691891221E-05   2.20306547611680E-04   6.70700700808759E-04   6.30663150738630E+00   1.51520954389838E-07   1.19913373573495E-08
  1.77114E+00                1.00839729353512E-04   4.04247749587284E-05   4.28523986658246E-05   4.62837595880301E-05   2.49548494684860E-10   1.00000313914697E-16   1.56918797941185E-05   2.20311491183944E-04   6.70700700808759E-04   6.30664572028231E+00   1.51524777105308E-07   1.19916404767758E-08
  1.78114E+00                1.00841454335089E-04   4.04255165005987E-05   4.28525909864714E-05   4.62845809226346E-05   2.49535359207431E-10   1.00000313914697E-16   1.56922904614208E-05   2.20316435499237E-04   6.70700700808760E-04   6.30665993523376E+00   1.51528600424534E-07   1.19919436440526E-08
  1.79114E+00                1.00843179570639E-04   4.04262581481046E-05   4.28527833354340E-05   4.62854023781721E-05   2.49522222947711E-10   1.00000313914697E-16   1.56927011891895E-05   2.20321380535414E-04   6.70700700808759E-04   6.30667415217696E+00   1.51532424330393E-07   1.19922468578225E-08
  1.80114E+00                1.00844905052663E-04   4.04269998980219E-05   4.28529757118762E-05   4.62862239510726E-05   2.49509085963150E-10   1.00000313914697E-16   1.56931119756398E-05   2.20326326270981E-04   6.70700700808758E-04   6.30668837105009E+00   1.51536248806272E-07   1.19925501167679E-08
  1.81114E+00                1.00846630773886E-04   4.04277417472215E-05   4.28531681149871E-05   4.62870456378712E-05   2.49495948309488E-10   1.00000313914697E-16   1.56935228190391E-05   2.20331272685082E-04   6.70700700808758E-04   6.30670259179317E+00   1.51540073836044E-07   1.19928534196100E-08
  1.82114E+00                1.00848356727246E-04   4.04284836926664E-05   4.28533605439793E-05   4.62878674352054E-05   2.49482810040815E-10   1.00000313914697E-16   1.56939337177062E-05   2.20336219757473E-04   6.70700700808759E-04   6.30671681434800E+00   1.51543899404058E-07   1.19931567651079E-08
  1.83114E+00                1.00850082905889E-04   4.04292257314096E-05   4.28535529980887E-05   4.62886893398119E-05   2.49469671209617E-10   1.00000313914697E-16   1.56943446700094E-05   2.20341167468509E-04   6.70700700808760E-04   6.30673103865806E+00   1.51547725495128E-07   1.19934601520573E-08
  1.84114E+00                1.00851809303166E-04   4.04299678605908E-05   4.28537454765739E-05   4.62895113485235E-05   2.49456531866825E-10   1.00000313914697E-16   1.56947556743652E-05   2.20346115799125E-04   6.70700700808759E-04   6.30674526466853E+00   1.51551552094512E-07   1.19937635792892E-08
  1.85114E+00                1.00853535912622E-04   4.04307100774342E-05   4.28539379787152E-05   4.62903334582668E-05   2.49443392061853E-10   1.00000313914697E-16   1.56951667292369E-05   2.20351064730818E-04   6.70700700808759E-04   6.30675949232621E+00   1.51555379187904E-07   1.19940670456694E-08
  1.86114E+00                1.00855262727992E-04   4.04314523792458E-05   4.28541305038142E-05   4.62911556660587E-05   2.49430251842656E-10   1.00000313914697E-16   1.56955778331328E-05   2.20356014245630E-04   6.70700700808760E-04   6.30677372157945E+00   1.51559206761422E-07   1.19943705500969E-08
  1.87114E+00                1.00856989743197E-04   4.04321947634114E-05   4.28543230511929E-05   4.62919779690044E-05   2.49417111255763E-10   1.00000313914697E-16   1.56959889846057E-05   2.20360964326135E-04   6.70700700808760E-04   6.30678795237813E+00   1.51563034801591E-07   1.19946740915033E-08
  1.88114E+00                1.00858716952338E-04   4.04329372273935E-05   4.28545156201939E-05   4.62928003642944E-05   2.49403970346322E-10   1.00000313914697E-16   1.56964001822506E-05   2.20365914955419E-04   6.70700700808759E-04   6.30680218467362E+00   1.51566863295334E-07   1.19949776688517E-08
  1.89114E+00                1.00860444349688E-04   4.04336797687299E-05   4.28547082101786E-05   4.62936228492022E-05   2.49390829158140E-10   1.00000313914697E-16   1.56968114247045E-05   2.20370866117069E-04   6.70700700808760E-04   6.30681641841872E+00   1.51570692229962E-07   1.19952812811357E-08
  1.90114E+00                1.00862171929690E-04   4.04344223850308E-05   4.28549008205275E-05   4.62944454210814E-05   2.49377687733731E-10   1.00000313914697E-16   1.56972227106441E-05   2.20375817795155E-04   6.70700700808760E-04   6.30683065356763E+00   1.51574521593156E-07   1.19955849273787E-08
  1.91114E+00                1.00863899686952E-04   4.04351650739771E-05   4.28550934506393E-05   4.62952680773641E-05   2.49364546114339E-10   1.00000313914697E-16   1.56976340387854E-05   2.20380769974218E-04   6.70700700808760E-04   6.30684489007588E+00   1.51578351372964E-07   1.19958886066330E-08
  1.92114E+00                1.00865627616239E-04   4.04359078333180E-05   4.28552860999304E-05   4.62960908155579E-05   2.49351404339990E-10   1.00000313914697E-16   1.56980454078824E-05   2.20385722639254E-04   6.70700700808760E-04   6.30685912790033E+00   1.51582181557786E-07   1.19961923179785E-08
  1.93114E+00                1.00867355712473E-04   4.04366506608692E-05   4.28554787678348E-05   4.62969136332442E-05   2.49338262449515E-10   1.00000313914697E-16   1.56984568167255E-05   2.20390675775703E-04   6.70700700808760E-04   6.30687336699912E+00   1.51586012136363E-07   1.19964960605226E-08
  1.94114E+00                1.00869083970724E-04   4.04373935545107E-05   4.28556714538026E-05   4.62977365280755E-05   2.49325120480600E-10   1.00000313914697E-16   1.56988682641412E-05   2.20395629369434E-04   6.70700700808760E-04   6.30688760733161E+00   1.51589843097768E-07   1.19967998333989E-08
  1.95114E+00                1.00870812386207E-04   4.04381365121852E-05   4.28558641573004E-05   4.62985594977737E-05   2.49311978469802E-10   1.00000313914697E-16   1.56992797489903E-05   2.20400583406732E-04   6.70700700808760E-04   6.30690184885837E+00   1.51593674431398E-07   1.19971036357664E-08
  1.96114E+00                1.00872540954281E-04   4.04388795318961E-05   4.28560568778108E-05   4.62993825401278E-05   2.49298836452607E-10   1.00000313914697E-16   1.56996912701673E-05   2.20405537874289E-04   6.70700700808760E-04   6.30691609154113E+00   1.51597506126962E-07   1.19974074668093E-08
  1.97114E+00                1.00874269670438E-04   4.04396226117058E-05   4.28562496148312E-05   4.63002056529923E-05   2.49285694463436E-10   1.00000313914697E-16   1.57001028265996E-05   2.20410492759188E-04   6.70700700808760E-04   6.30693033534274E+00   1.51601338174471E-07   1.19977113257354E-08
  1.98114E+00                1.00875998530307E-04   4.04403657497335E-05   4.28564423678742E-05   4.63010288342846E-05   2.49272552535687E-10   1.00000313914697E-16   1.57005144172458E-05   2.20415448048893E-04   6.70700700808759E-04   6.30694458022717E+00   1.51605170564233E-07   1.19980152117763E-08
  1.99114E+00                1.00877727529643E-04   4.04411089441545E-05   4.28566351364667E-05   4.63018520819840E-05   2.49259410701775E-10   1.00000313914697E-16   1.57009260410955E-05   2.20420403731239E-04   6.70700700808759E-04   6.30695882615943E+00   1.51609003286841E-07   1.19983191241860E-08
  2.00114E+00                1.00879456664327E-04   4.04418521931975E-05   4.28568279201493E-05   4.63026753941291E-05   2.49246268993143E-10   1.00000313914697E-16   1.57013376971680E-05   2.20425359794419E-04   6.70700700808758E-04   6.30697307310557E+00   1.51612836333165E-07   1.19986230622404E-08
  2.01114E+00                1.00881185930363E-04   4.04425954951435E-05   4.28570207184765E-05   4.63034987688164E-05   2.49233127440307E-10   1.00000313914697E-16   1.57017493845117E-05   2.20430316226975E-04   6.70700700808759E-04   6.30698732103266E+00   1.51616669694345E-07   1.19989270252372E-08
  2.02114E+00                1.00882915323871E-04   4.04433388483245E-05   4.28572135310157E-05   4.63043222041987E-05   2.49219986072871E-10   1.00000313914697E-16   1.57021611022028E-05   2.20435273017787E-04   6.70700700808759E-04   6.30700156990872E+00   1.51620503361782E-07   1.19992310124943E-08
  2.03114E+00                1.00884644841087E-04   4.04440822511213E-05   4.28574063573472E-05   4.63051456984832E-05   2.49206844919562E-10   1.00000313914697E-16   1.57025728493451E-05   2.20440230156062E-04   6.70700700808758E-04   6.30701581970272E+00   1.51624337327132E-07   1.19995350233502E-08
  2.04114E+00                1.00886374478356E-04   4.04448257019629E-05   4.28575991970637E-05   4.63059692499301E-05   2.49193704008250E-10   1.00000313914697E-16   1.57029846250685E-05   2.20445187631328E-04   6.70700700808759E-04   6.30703007038455E+00   1.51628171582294E-07   1.19998390571625E-08
  2.05114E+00                1.00888104232133E-04   4.04455691993243E-05   4.28577920497698E-05   4.63067928568508E-05   2.49180563365982E-10   1.00000313914697E-16   1.57033964285289E-05   2.20450145433419E-04   6.70700700808758E-04   6.30704432192498E+00   1.51632006119408E-07   1.20001431133080E-08
  2.06114E+00                1.00889834098977E-04   4.04463127417259E-05   4.28579849150819E-05   4.63076165176067E-05   2.49167423018997E-10   1.00000313914697E-16   1.57038082589068E-05   2.20455103552472E-04   6.70700700808759E-04   6.30705857429565E+00   1.51635840930848E-07   1.20004471911818E-08
  2.07114E+00                1.00891564075547E-04   4.04470563277313E-05   4.28581777926276E-05   4.63084402306072E-05   2.49154282992755E-10   1.00000313914697E-16   1.57042201154071E-05   2.20460061978911E-04   6.70700700808759E-04   6.30707282746905E+00   1.51639676009209E-07   1.20007512901970E-08
  2.08114E+00                1.00893294158604E-04   4.04477999559468E-05   4.28583706820455E-05   4.63092639943091E-05   2.49141143311957E-10   1.00000313914697E-16   1.57046319972580E-05   2.20465020703448E-04   6.70700700808759E-04   6.30708708141845E+00   1.51643511347306E-07   1.20010554097837E-08
  2.09114E+00                1.00895024345001E-04   4.04485436250197E-05   4.28585635829850E-05   4.63100878072143E-05   2.49128004000576E-10   1.00000313914697E-16   1.57050439037106E-05   2.20469979717064E-04   6.70700700808760E-04   6.30710133611793E+00   1.51647346938167E-07   1.20013595493891E-08
  2.10114E+00                1.00896754631685E-04   4.04492873336373E-05   4.28587564951058E-05   4.63109116678693E-05   2.49114865081860E-10   1.00000313914697E-16   1.57054558340381E-05   2.20474939011008E-04   6.70700700808759E-04   6.30711559154235E+00   1.51651182775024E-07   1.20016637084765E-08
  2.11114E+00                1.00898485015695E-04   4.04500310805256E-05   4.28589494180774E-05   4.63117355748631E-05   2.49101726578377E-10   1.00000313914697E-16   1.57058677875351E-05   2.20479898576789E-04   6.70700700808759E-04   6.30712984766728E+00   1.51655018851311E-07   1.20019678865252E-08
  2.12114E+00                1.00900215494154E-04   4.04507748644481E-05   4.28591423515793E-05   4.63125595268267E-05   2.49088588512018E-10   1.00000313914697E-16   1.57062797635168E-05   2.20484858406163E-04   6.70700700808758E-04   6.30714410446903E+00   1.51658855160653E-07   1.20022720830298E-08
  2.13114E+00                1.00901946064272E-04   4.04515186842049E-05   4.28593352953006E-05   4.63133835224312E-05   2.49075450904023E-10   1.00000313914697E-16   1.57066917613191E-05   2.20489818491133E-04   6.70700700808759E-04   6.30715836192460E+00   1.51662691696865E-07   1.20025762974999E-08
  2.14114E+00                1.00903676723342E-04   4.04522625386314E-05   4.28595282489390E-05   4.63142075603871E-05   2.49062313774997E-10   1.00000313914697E-16   1.57071037802970E-05   2.20494778823935E-04   6.70700700808759E-04   6.30717262001169E+00   1.51666528453943E-07   1.20028805294593E-08
  2.15114E+00                1.00905407468735E-04   4.04530064265975E-05   4.28597212122019E-05   4.63150316394428E-05   2.49049177144937E-10   1.00000313914697E-16   1.57075158198249E-05   2.20499739397036E-04   6.70700700808759E-04   6.30718687870863E+00   1.51670365426061E-07   1.20031847784461E-08
  2.16114E+00                1.00907138297901E-04   4.04537503470064E-05   4.28599141848046E-05   4.63158557583837E-05   2.49036041033245E-10   1.00000313914697E-16   1.57079278792953E-05   2.20504700203123E-04   6.70700700808759E-04   6.30720113799440E+00   1.51674202607566E-07   1.20034890440119E-08
  2.17114E+00                1.00908869208365E-04   4.04544942987935E-05   4.28601071664713E-05   4.63166799160311E-05   2.49022905458738E-10   1.00000313914697E-16   1.57083399581190E-05   2.20509661235102E-04   6.70700700808758E-04   6.30721539784862E+00   1.51678039992969E-07   1.20037933257218E-08
  2.18114E+00                1.00910600197723E-04   4.04552382809259E-05   4.28603001569342E-05   4.63175041112409E-05   2.49009770439679E-10   1.00000313914697E-16   1.57087520557239E-05   2.20514622486085E-04   6.70700700808760E-04   6.30722965825148E+00   1.51681877576946E-07   1.20040976231533E-08
  2.19114E+00                1.00912331263645E-04   4.04559822924008E-05   4.28604931559332E-05   4.63183283429029E-05   2.48996635993784E-10   1.00000313914697E-16   1.57091641715550E-05   2.20519583949391E-04   6.70700700808759E-04   6.30724391918377E+00   1.51685715354327E-07   1.20044019358966E-08
  2.20114E+00                1.00914062403868E-04   4.04567263322453E-05   4.28606861632162E-05   4.63191526099398E-05   2.48983502138240E-10   1.00000313914697E-16   1.57095763050734E-05   2.20524545618531E-04   6.70700700808759E-04   6.30725818062686E+00   1.51689553320098E-07   1.20047062635540E-08
  2.21114E+00                1.00915793616196E-04   4.04574703995152E-05   4.28608791785382E-05   4.63199769113058E-05   2.48970368889726E-10   1.00000313914697E-16   1.57099884557564E-05   2.20529507487213E-04   6.70700700808759E-04   6.30727244256265E+00   1.51693391469389E-07   1.20050106057395E-08
  2.22114E+00                1.00917524898498E-04   4.04582144932940E-05   4.28610722016617E-05   4.63208012459860E-05   2.48957236264418E-10   1.00000313914697E-16   1.57104006230965E-05   2.20534469549327E-04   6.70700700808759E-04   6.30728670497358E+00   1.51697229797477E-07   1.20053149620784E-08
  2.23114E+00                1.00919256248706E-04   4.04589586126923E-05   4.28612652323563E-05   4.63216256129956E-05   2.48944104278015E-10   1.00000313914697E-16   1.57108128066013E-05   2.20539431798945E-04   6.70700700808759E-04   6.30730096784262E+00   1.51701068299778E-07   1.20056193322074E-08
  2.24114E+00                1.00920987664813E-04   4.04597027568469E-05   4.28614582703979E-05   4.63224500113788E-05   2.48930972945745E-10   1.00000313914697E-16   1.57112250057929E-05   2.20544394230312E-04   6.70700700808759E-04   6.30731523115322E+00   1.51704906971840E-07   1.20059237157734E-08
  2.25114E+00                1.00922719144871E-04   4.04604469249202E-05   4.28616513155695E-05   4.63232744402079E-05   2.48917842282382E-10   1.00000313914697E-16   1.57116372202074E-05   2.20549356837845E-04   6.70700700808760E-04   6.30732949488934E+00   1.51708745809346E-07   1.20062281124342E-08
