# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.96277573783341E-05   2.16933695356837E-05   3.82576173590195E-05   2.69540049605414E-05   1.83969341331170E-09   1.00000313914715E-16   6.02700248037284E-06   1.00161252249608E-04   6.70700700808879E-04   5.91380976931660E+00   7.32011170836576E-08   5.78660910907671E-09
  1.00000E-01                5.96277573783838E-05   2.16933695357072E-05   3.82576173590251E-05   2.69540049605643E-05   1.83969341331175E-09   1.00000313914715E-16   6.02700248038429E-06   1.00161252249755E-04   6.70700700808880E-04   5.91380976931777E+00   7.32011170837367E-08   5.78660910908296E-09
  1.00000E-01                5.96277573784832E-05   2.16933695357544E-05   3.82576173590362E-05   2.69540049606101E-05   1.83969341331182E-09   1.00000313914715E-16   6.02700248040719E-06   1.00161252250049E-04   6.70700700808882E-04   5.91380976932011E+00   7.32011170838948E-08   5.78660910909548E-09
  1.00000E-01                5.96277573786820E-05   2.16933695358488E-05   3.82576173590583E-05   2.69540049607017E-05   1.83969341331196E-09   1.00000313914715E-16   6.02700248045301E-06   1.00161252250636E-04   6.70700700808885E-04   5.91380976932479E+00   7.32011170842110E-08   5.78660910912052E-09
  1.00000E-01                5.96277573790796E-05   2.16933695360375E-05   3.82576173591026E-05   2.69540049608850E-05   1.83969341331225E-09   1.00000313914715E-16   6.02700248054462E-06   1.00161252251811E-04   6.70700700808892E-04   5.91380976933416E+00   7.32011170848438E-08   5.78660910917058E-09
  1.00000E-01                5.96277573798749E-05   2.16933695364149E-05   3.82576173591913E-05   2.69540049612514E-05   1.83969341331278E-09   1.00000313914715E-16   6.02700248072784E-06   1.00161252254162E-04   6.70700700808905E-04   5.91380976935289E+00   7.32011170861090E-08   5.78660910927072E-09
  1.00000E-01                5.96277573814654E-05   2.16933695371698E-05   3.82576173593686E-05   2.69540049619843E-05   1.83969341331372E-09   1.00000313914715E-16   6.02700248109429E-06   1.00161252258863E-04   6.70700700808933E-04   5.91380976939035E+00   7.32011170886394E-08   5.78660910947100E-09
  1.00000E-01                5.96277573846465E-05   2.16933695386796E-05   3.82576173597233E-05   2.69540049634501E-05   1.83969341331513E-09   1.00000313914715E-16   6.02700248182720E-06   1.00161252268265E-04   6.70700700808987E-04   5.91380976946528E+00   7.32011170937005E-08   5.78660910987155E-09
  1.00001E-01                5.96277573910086E-05   2.16933695416991E-05   3.82576173604326E-05   2.69540049663818E-05   1.83969341331598E-09   1.00000313914715E-16   6.02700248329301E-06   1.00161252287068E-04   6.70700700809095E-04   5.91380976961514E+00   7.32011171038224E-08   5.78660911067264E-09
  1.00001E-01                5.96277574037328E-05   2.16933695477382E-05   3.82576173618512E-05   2.69540049722451E-05   1.83969341330994E-09   1.00000313914715E-16   6.02700248622465E-06   1.00161252324675E-04   6.70700700809311E-04   5.91380976991486E+00   7.32011171240661E-08   5.78660911227482E-09
  1.00003E-01                5.96277574291814E-05   2.16933695598164E-05   3.82576173646885E-05   2.69540049839716E-05   1.83969341326713E-09   1.00000313914715E-16   6.02700249208793E-06   1.00161252399890E-04   6.70700700809744E-04   5.91380977051429E+00   7.32011171645537E-08   5.78660911547920E-09
  1.00005E-01                5.96277575818754E-05   2.16933696322866E-05   3.82576173817126E-05   2.69540050543321E-05   1.83969341226186E-09   1.00000313914715E-16   6.02700252726815E-06   1.00161252851183E-04   6.70700700808879E-04   5.91380977171316E+00   7.32011174074772E-08   5.78660913470524E-09
  1.00011E-01                5.96277577854727E-05   2.16933697289161E-05   3.82576174044120E-05   2.69540051481486E-05   1.83969340883266E-09   1.00000313914715E-16   6.02700257417638E-06   1.00161253452921E-04   6.70700700808879E-04   5.91380977411096E+00   7.32011177313698E-08   5.78660916033953E-09
  1.00022E-01                5.96277581926866E-05   2.16933699221842E-05   3.82576174498128E-05   2.69540053357902E-05   1.83969339581478E-09   1.00000313914715E-16   6.02700266799722E-06   1.00161254656448E-04   6.70700700808878E-04   5.91380977890673E+00   7.32011183791439E-08   5.78660921160709E-09
  1.00044E-01                5.96277590071902E-05   2.16933703087565E-05   3.82576175406230E-05   2.69540057111086E-05   1.83969335042477E-09   1.00000313914715E-16   6.02700285565640E-06   1.00161257063706E-04   6.70700700808878E-04   5.91380978849904E+00   7.32011196746823E-08   5.78660931414115E-09
  1.00087E-01                5.96277606365013E-05   2.16933710820453E-05   3.82576177222772E-05   2.69540064618853E-05   1.83969320956341E-09   1.00000313914715E-16   6.02700323104475E-06   1.00161261879071E-04   6.70700700808879E-04   5.91380980768691E+00   7.32011222659046E-08   5.78660951922000E-09
  1.00174E-01                5.96277638963387E-05   2.16933726291997E-05   3.82576180857212E-05   2.69540079639987E-05   1.83969283201966E-09   1.00000313914715E-16   6.02700398210148E-06   1.00161271513296E-04   6.70700700808878E-04   5.91380984607632E+00   7.32011274496364E-08   5.78660992947807E-09
  1.00348E-01                5.96277704208740E-05   2.16933757258154E-05   3.82576188131508E-05   2.69540109704651E-05   1.83969195612295E-09   1.00000313914715E-16   6.02700548533475E-06   1.00161290795990E-04   6.70700700808880E-04   5.91380992291162E+00   7.32011378240170E-08   5.78661075053977E-09
  1.00696E-01                5.96277834893779E-05   2.16933819282704E-05   3.82576202701768E-05   2.69540169923526E-05   1.83969011208841E-09   1.00000313914715E-16   6.02700849627880E-06   1.00161329418725E-04   6.70700700808885E-04   5.91381007681070E+00   7.32011586030690E-08   5.78661239505908E-09
  1.01392E-01                5.96278097040594E-05   2.16933943700464E-05   3.82576231928885E-05   2.69540290719184E-05   1.83968637618300E-09   1.00000313914715E-16   6.02701453606298E-06   1.00161406893721E-04   6.70700700808906E-04   5.91381038552422E+00   7.32012002844068E-08   5.78661569385015E-09
  1.02785E-01                5.96278624436306E-05   2.16934194008319E-05   3.82576290728966E-05   2.69540533739897E-05   1.83967885209772E-09   1.00000313914715E-16   6.02702668710370E-06   1.00161562760525E-04   6.70700700808992E-04   5.91381100660785E+00   7.32012841401814E-08   5.78662233045736E-09
  1.05569E-01                5.96279691597315E-05   2.16934700494986E-05   3.82576409708196E-05   2.69541025481051E-05   1.83966362630820E-09   1.00000313914715E-16   6.02705127418233E-06   1.00161878149957E-04   6.70700700809346E-04   5.91381226335599E+00   7.32014538181747E-08   5.78663575930128E-09
  1.11139E-01                5.96281875085184E-05   2.16935736803281E-05   3.82576653148449E-05   2.69542031618242E-05   1.83963247224894E-09   1.00000313914715E-16   6.02710158101420E-06   1.00162523458912E-04   6.70700700808877E-04   5.91381483481143E+00   7.32018009900742E-08   5.78666323556087E-09
  1.21139E-01                5.96285969925794E-05   2.16937680263666E-05   3.82577109688047E-05   2.69543918493240E-05   1.83957407147232E-09   1.00000313914715E-16   6.02719592476408E-06   1.00163733650707E-04   6.70700700808879E-04   5.91381965625429E+00   7.32024520609234E-08   5.78671476331273E-09
  1.31139E-01                5.96290370658704E-05   2.16939768905281E-05   3.82577600332011E-05   2.69545946320622E-05   1.83951152799854E-09   1.00000313914715E-16   6.02729731613317E-06   1.00165034246542E-04   6.70700700808879E-04   5.91382482868471E+00   7.32031517672026E-08   5.78677014021642E-09
  1.41139E-01                5.96295068255257E-05   2.16941998443053E-05   3.82578124073724E-05   2.69548110939991E-05   1.83944477414620E-09   1.00000313914715E-16   6.02740554710164E-06   1.00166422577893E-04   6.70700700808879E-04   5.91383034984115E+00   7.32038986719162E-08   5.78682925253936E-09
  1.51139E-01                5.96300053953369E-05   2.16944364718407E-05   3.82578679936290E-05   2.69550408313798E-05   1.83937393337068E-09   1.00000313914715E-16   6.02752041579198E-06   1.00167896055210E-04   6.70700700808878E-04   5.91383620942294E+00   7.32046913818032E-08   5.78689199001342E-09
  1.61139E-01                5.96305319249655E-05   2.16946863695533E-05   3.82579266971654E-05   2.69552834523708E-05   1.83929912702219E-09   1.00000313914715E-16   6.02764172628748E-06   1.00169452165396E-04   6.70700700808879E-04   5.91384239743251E+00   7.32055285447795E-08   5.78695824562941E-09
  1.71139E-01                5.96310855891783E-05   2.16949491457759E-05   3.82579884259751E-05   2.69555385767080E-05   1.83922047290832E-09   1.00000313914715E-16   6.02776928845609E-06   1.00171088469549E-04   6.70700700808879E-04   5.91384890416718E+00   7.32064088487089E-08   5.78702791553971E-09
  1.81139E-01                5.96316655871058E-05   2.16952244204032E-05   3.82580530907680E-05   2.69558058353549E-05   1.83913808538465E-09   1.00000313914715E-16   6.02790291777950E-06   1.00172802600768E-04   6.70700700808878E-04   5.91385572021037E+00   7.32073310202193E-08   5.78710089896478E-09
  1.91139E-01                5.96322711415228E-05   2.16955118245504E-05   3.82581206048903E-05   2.69560848701706E-05   1.83905207545465E-09   1.00000313914715E-16   6.02804243518735E-06   1.00174592262027E-04   6.70700700808878E-04   5.91386283642326E+00   7.32082938235571E-08   5.78717709810223E-09
  2.01139E-01                5.96329014981497E-05   2.16958110002217E-05   3.82581908842462E-05   2.69563753335881E-05   1.83896255086677E-09   1.00000313914715E-16   6.02818766689614E-06   1.00176455224114E-04   6.70700700808878E-04   5.91387024393654E+00   7.32092960594733E-08   5.78725641803893E-09
  2.11139E-01                5.96335559249747E-05   2.16961215999893E-05   3.82582638472227E-05   2.69566768883022E-05   1.83886961620883E-09   1.00000313914715E-16   6.02833844425316E-06   1.00178389323623E-04   6.70700700808879E-04   5.91387793414251E+00   7.32103365641436E-08   5.78733876666533E-09
  2.21139E-01                5.96342337115961E-05   2.16964432866806E-05   3.82583394146161E-05   2.69569892069655E-05   1.83877337299976E-09   1.00000313914715E-16   6.02849460358482E-06   1.00180392461015E-04   6.70700700808878E-04   5.91388589868736E+00   7.32114142081203E-08   5.78742405459260E-09
  2.31139E-01                5.96349341685843E-05   2.16967757330760E-05   3.82584175095608E-05   2.69573119718952E-05   1.83867391977864E-09   1.00000313914715E-16   6.02865598604965E-06   1.00182462598727E-04   6.70700700808879E-04   5.91389412946369E+00   7.32125278953154E-08   5.78751219507215E-09
  2.41139E-01                5.96356566268617E-05   2.16971186216146E-05   3.82584980574606E-05   2.69576448747868E-05   1.83857135219138E-09   1.00000313914715E-16   6.02882243749546E-06   1.00184597759348E-04   6.70700700808879E-04   5.91390261860326E+00   7.32136765620141E-08   5.78760310391751E-09
  2.51139E-01                5.96364004371022E-05   2.16974716441092E-05   3.82585809859210E-05   2.69579876164377E-05   1.83846576307461E-09   1.00000313914715E-16   6.02899380832091E-06   1.00186796023837E-04   6.70700700808878E-04   5.91391135846991E+00   7.32148591759167E-08   5.78769669942858E-09
  2.61139E-01                5.96371649691476E-05   2.16978345014694E-05   3.82586662246850E-05   2.69583399064780E-05   1.83835724253772E-09   1.00000313914715E-16   6.02916995334105E-06   1.00189055529801E-04   6.70700700808878E-04   5.91392034165275E+00   7.32160747352103E-08   5.78779290231809E-09
  2.71139E-01                5.96379496114418E-05   2.16982069034333E-05   3.82587537055691E-05   2.69587014631096E-05   1.83824587804195E-09   1.00000313914715E-16   6.02935073165686E-06   1.00191374469823E-04   6.70700700808878E-04   5.91392956095952E+00   7.32173222676670E-08   5.78789163564022E-09
  2.81139E-01                5.96387537704810E-05   2.16985885683064E-05   3.82588433624029E-05   2.69590720128532E-05   1.83813175447763E-09   1.00000313914715E-16   6.02953600652868E-06   1.00193751089838E-04   6.70700700808878E-04   5.91393900941013E+00   7.32186008297689E-08   5.78799282472137E-09
  2.91139E-01                5.96395768702810E-05   2.16989792227090E-05   3.82589351309690E-05   2.69594512903026E-05   1.83801495423909E-09   1.00000313914715E-16   6.02972564525335E-06   1.00196183687557E-04   6.70700700808878E-04   5.91394868023042E+00   7.32199095058592E-08   5.78809639709304E-09
  3.01139E-01                5.96404183518592E-05   2.16993786013307E-05   3.82590289489458E-05   2.69598390378859E-05   1.83789555729740E-09   1.00000313914715E-16   6.02991951904501E-06   1.00198670610939E-04   6.70700700808878E-04   5.91395856684608E+00   7.32212474073188E-08   5.78820228242654E-09
  3.11139E-01                5.96412776727335E-05   2.16997864466916E-05   3.82591247558509E-05   2.69602350056347E-05   1.83777364127108E-09   1.00000313914715E-16   6.03011750291940E-06   1.00201210256705E-04   6.70700700808878E-04   5.91396866287678E+00   7.32226136717667E-08   5.78831041246980E-09
  3.21139E-01                5.96421543064340E-05   2.17002025089121E-05   3.82592224929876E-05   2.69606389509591E-05   1.83764928149474E-09   1.00000313914715E-16   6.03031947558160E-06   1.00203801068904E-04   6.70700700808879E-04   5.91397896213040E+00   7.32240074622846E-08   5.78842072098596E-09
  3.31139E-01                5.96430477420313E-05   2.17006265454875E-05   3.82593221033917E-05   2.69610506384299E-05   1.83752255108572E-09   1.00000313914715E-16   6.03052531931703E-06   1.00206441537507E-04   6.70700700808878E-04   5.91398945859755E+00   7.32254279666644E-08   5.78853314369382E-09
  3.41139E-01                5.96439574836764E-05   2.17010583210711E-05   3.82594235317802E-05   2.69614698395675E-05   1.83739352100893E-09   1.00000313914715E-16   6.03073491988580E-06   1.00209130197058E-04   6.70700700808878E-04   5.91400014644613E+00   7.32268743966771E-08   5.78864761820997E-09
  3.51139E-01                5.96448830501564E-05   2.17014976072624E-05   3.82595267245020E-05   2.69618963326359E-05   1.83726226013968E-09   1.00000313914715E-16   6.03094816642003E-06   1.00211865625356E-04   6.70700700808878E-04   5.91401102001613E+00   7.32283459873650E-08   5.78876408399282E-09
  3.61139E-01                5.96458239744619E-05   2.17019441824021E-05   3.82596316294896E-05   2.69623299024445E-05   1.83712883532481E-09   1.00000313914715E-16   6.03116495132431E-06   1.00214646442176E-04   6.70700700808879E-04   5.91402207381454E+00   7.32298419963538E-08   5.78888248228804E-09
  3.71139E-01                5.96467798033676E-05   2.17023978313732E-05   3.82597381962123E-05   2.69627703401540E-05   1.83699331144209E-09   1.00000313914715E-16   6.03138517017906E-06   1.00217471308033E-04   6.70700700808879E-04   5.91403330251045E+00   7.32313617031846E-08   5.78900275607586E-09
  3.81139E-01                5.96477500970256E-05   2.17028583454077E-05   3.82598463756307E-05   2.69632174430894E-05   1.83685575145767E-09   1.00000313914715E-16   6.03160872164676E-06   1.00220338922974E-04   6.70700700808878E-04   5.91404470093023E+00   7.32329044086670E-08   5.78912485001972E-09
  3.91139E-01                5.96487344285701E-05   2.17033255218995E-05   3.82599561201531E-05   2.69636710145577E-05   1.83671621648213E-09   1.00000313914715E-16   6.03183550738095E-06   1.00223248025418E-04   6.70700700808879E-04   5.91405626405294E+00   7.32344694342503E-08   5.78924871041662E-09
  4.01139E-01                5.96497323837342E-05   2.17037991642221E-05   3.82600673835922E-05   2.69641308636716E-05   1.83657476582488E-09   1.00000313914715E-16   6.03206543193788E-06   1.00226197391017E-04   6.70700700808878E-04   5.91406798700577E+00   7.32360561214137E-08   5.78937428514876E-09
  4.11139E-01                5.96507435604782E-05   2.17042790815523E-05   3.82601801211240E-05   2.69645968051775E-05   1.83643145704681E-09   1.00000313914715E-16   6.03229840269086E-06   1.00229185831560E-04   6.70700700808879E-04   5.91407986505974E+00   7.32376638310750E-08   5.78950152363677E-09
  4.21139E-01                5.96517675686283E-05   2.17047650886990E-05   3.82602942892475E-05   2.69650686592899E-05   1.83628634601162E-09   1.00000313914715E-16   6.03253432974704E-06   1.00232212193905E-04   6.70700700808879E-04   5.91409189362541E+00   7.32392919430158E-08   5.78963037679425E-09
  4.31139E-01                5.96528040295262E-05   2.17052570059366E-05   3.82604098457455E-05   2.69655462515292E-05   1.83613948693548E-09   1.00000313914715E-16   6.03277312586672E-06   1.00235275358944E-04   6.70700700808879E-04   5.91410406824875E+00   7.32409398553243E-08   5.78976079698371E-09
  4.41139E-01                5.96538525756897E-05   2.17057546588439E-05   3.82605267496470E-05   2.69660294125658E-05   1.83599093243546E-09   1.00000313914715E-16   6.03301470638500E-06   1.00238374240598E-04   6.70700700808879E-04   5.91411638460722E+00   7.32426069838545E-08   5.78989273797362E-09
  4.51139E-01                5.96549128504820E-05   2.17062578781476E-05   3.82606449611900E-05   2.69665179780673E-05   1.83584073357631E-09   1.00000313914715E-16   6.03325898913576E-06   1.00241507784841E-04   6.70700700808879E-04   5.91412883850581E+00   7.32442927617020E-08   5.79002615489706E-09
  4.61139E-01                5.96559845077922E-05   2.17067664995701E-05   3.82607644417860E-05   2.69670117885517E-05   1.83568893991618E-09   1.00000313914715E-16   6.03350589437792E-06   1.00244674968759E-04   6.70700700808879E-04   5.91414142587332E+00   7.32459966386937E-08   5.79016100421130E-09
  4.71139E-01                5.96570672117241E-05   2.17072803636821E-05   3.82608851539856E-05   2.69675106892435E-05   1.83553559955067E-09   1.00000313914715E-16   6.03375534472383E-06   1.00247874799623E-04   6.70700700808879E-04   5.91415414275872E+00   7.32477180808946E-08   5.79029724365873E-09
  4.81139E-01                5.96581606362949E-05   2.17077993157598E-05   3.82610070614445E-05   2.69680145299354E-05   1.83538075915591E-09   1.00000313914715E-16   6.03400726506977E-06   1.00251106314004E-04   6.70700700808880E-04   5.91416698532755E+00   7.32494565701275E-08   5.79043483222889E-09
  4.91139E-01                5.96592644651424E-05   2.17083232056455E-05   3.82611301288909E-05   2.69685231648530E-05   1.83522446403015E-09   1.00000313914715E-16   6.03426158252857E-06   1.00254368576909E-04   6.70700700808880E-04   5.91417994985855E+00   7.32512116035082E-08   5.79057373012167E-09
  5.01139E-01                5.96603783912414E-05   2.17088518876132E-05   3.82612543220943E-05   2.69690364525240E-05   1.83506675813433E-09   1.00000313914715E-16   6.03451822636410E-06   1.00257660680935E-04   6.70700700808879E-04   5.91419303274027E+00   7.32529826929935E-08   5.79071389871150E-09
