# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.71043745026164E-05   2.98515522922513E-05   4.02061102318464E-05   3.50732216678339E-05   6.23879721773252E-10   1.00000313914701E-16   1.00866108340200E-05   1.51540980958047E-04   6.70700700808802E-04   6.09780019238877E+00   1.03318159885023E-07   8.17124952717195E-09
  1.00000E-01                7.71043745030486E-05   2.98515522924498E-05   4.02061102318946E-05   3.50732216680362E-05   6.23879721792792E-10   1.00000313914701E-16   1.00866108341212E-05   1.51540980959311E-04   6.70700700808811E-04   6.09780019239706E+00   1.03318159885822E-07   8.17124952723524E-09
  1.00000E-01                7.71043745039131E-05   2.98515522928466E-05   4.02061102319910E-05   3.50732216684408E-05   6.23879721831828E-10   1.00000313914701E-16   1.00866108343235E-05   1.51540980961840E-04   6.70700700808828E-04   6.09780019241364E+00   1.03318159887421E-07   8.17124952736184E-09
  1.00000E-01                7.71043745056421E-05   2.98515522936403E-05   4.02061102321837E-05   3.50732216692499E-05   6.23879721909746E-10   1.00000313914701E-16   1.00866108347281E-05   1.51540980966896E-04   6.70700700808865E-04   6.09780019244680E+00   1.03318159890617E-07   8.17124952761501E-09
  1.00000E-01                7.71043745091002E-05   2.98515522952277E-05   4.02061102325693E-05   3.50732216708683E-05   6.23879722064929E-10   1.00000313914701E-16   1.00866108355372E-05   1.51540980977010E-04   6.70700700808939E-04   6.09780019251312E+00   1.03318159897010E-07   8.17124952812138E-09
  1.00001E-01                7.71043745160162E-05   2.98515522984026E-05   4.02061102333403E-05   3.50732216741050E-05   6.23879722372734E-10   1.00000313914701E-16   1.00866108371556E-05   1.51540980997236E-04   6.70700700809085E-04   6.09780019264577E+00   1.03318159909796E-07   8.17124952913410E-09
  1.00001E-01                7.71043745298484E-05   2.98515523047524E-05   4.02061102348825E-05   3.50732216805784E-05   6.23879722978192E-10   1.00000313914701E-16   1.00866108403923E-05   1.51540981037689E-04   6.70700700809378E-04   6.09780019291105E+00   1.03318159935367E-07   8.17124953115956E-09
  1.00003E-01                7.71043745575127E-05   2.98515523174520E-05   4.02061102379669E-05   3.50732216935253E-05   6.23879724149239E-10   1.00000313914701E-16   1.00866108468657E-05   1.51540981118595E-04   6.70700700809962E-04   6.09780019344163E+00   1.03318159986511E-07   8.17124953521045E-09
  1.00005E-01                7.71043747235007E-05   2.98515523936505E-05   4.02061102564731E-05   3.50732217712073E-05   6.23879730177654E-10   1.00000313914701E-16   1.00866108857067E-05   1.51540981604039E-04   6.70700700808792E-04   6.09780019450279E+00   1.03318160293367E-07   8.17124955951562E-09
  1.00011E-01                7.71043749448240E-05   2.98515524952512E-05   4.02061102811488E-05   3.50732218747861E-05   6.23879735855486E-10   1.00000313914701E-16   1.00866109374961E-05   1.51540982251313E-04   6.70700700808792E-04   6.09780019662516E+00   1.03318160702504E-07   8.17124959192210E-09
  1.00022E-01                7.71043753874912E-05   2.98515526984622E-05   4.02061103305024E-05   3.50732220819534E-05   6.23879741205417E-10   1.00000313914701E-16   1.00866110410797E-05   1.51540983545914E-04   6.70700700808793E-04   6.09780020087007E+00   1.03318161520777E-07   8.17124965673481E-09
  1.00044E-01                7.71043762729084E-05   2.98515531049221E-05   4.02061104292188E-05   3.50732224963266E-05   6.23879737113147E-10   1.00000313914701E-16   1.00866112482663E-05   1.51540986135343E-04   6.70700700808792E-04   6.09780020936062E+00   1.03318163157376E-07   8.17124978636416E-09
  1.00087E-01                7.71043780440731E-05   2.98515539179934E-05   4.02061106266885E-05   3.50732233252275E-05   6.23879702605680E-10   1.00000313914701E-16   1.00866116627167E-05   1.51540991315141E-04   6.70700700808792E-04   6.09780022634477E+00   1.03318166431006E-07   8.17125004565676E-09
  1.00174E-01                7.71043815877235E-05   2.98515555447425E-05   4.02061110217750E-05   3.50732249836476E-05   6.23879603448234E-10   1.00000313914701E-16   1.00866124919268E-05   1.51541001678571E-04   6.70700700808792E-04   6.09780026032563E+00   1.03318172980504E-07   8.17125056441881E-09
  1.00348E-01                7.71043886803076E-05   2.98515588006663E-05   4.02061118125373E-05   3.50732283029603E-05   6.23879384876963E-10   1.00000313914701E-16   1.00866141515832E-05   1.51541022420861E-04   6.70700700808795E-04   6.09780032833797E+00   1.03318186089129E-07   8.17125160270518E-09
  1.00696E-01                7.71044028866017E-05   2.98515653222121E-05   4.02061133964171E-05   3.50732349514725E-05   6.23878939755540E-10   1.00000313914701E-16   1.00866174758395E-05   1.51541063967218E-04   6.70700700808799E-04   6.09780046456544E+00   1.03318212345370E-07   8.17125368236616E-09
  1.01392E-01                7.71044313836254E-05   2.98515784040657E-05   4.02061165735905E-05   3.50732482880120E-05   6.23878045462869E-10   1.00000313914701E-16   1.00866241441099E-05   1.51541147306868E-04   6.70700700808820E-04   6.09780073783099E+00   1.03318265013881E-07   8.17125785404651E-09
  1.02785E-01                7.71044887148891E-05   2.98516047225788E-05   4.02061229655331E-05   3.50732751189047E-05   6.23876246139036E-10   1.00000313914701E-16   1.00866375595591E-05   1.51541314972374E-04   6.70700700808903E-04   6.09780128759942E+00   1.03318370974080E-07   8.17126624676655E-09
  1.05569E-01                7.71046047220675E-05   2.98516579768951E-05   4.02061358993324E-05   3.50733294099737E-05   6.23872605209085E-10   1.00000313914701E-16   1.00866647051053E-05   1.51541654235893E-04   6.70700700809245E-04   6.09780240004522E+00   1.03318585379403E-07   8.17128322902764E-09
  1.11139E-01                7.71048420811275E-05   2.98517669390947E-05   4.02061623628389E-05   3.50734404933748E-05   6.23865155319016E-10   1.00000313914701E-16   1.00867202467904E-05   1.51542348393310E-04   6.70700700808793E-04   6.09780467624999E+00   1.03319024066834E-07   8.17131797584991E-09
  1.21139E-01                7.71052872164568E-05   2.98519712833403E-05   4.02062119916091E-05   3.50736488153836E-05   6.23851190160629E-10   1.00000313914701E-16   1.00868244077948E-05   1.51543650193658E-04   6.70700700808793E-04   6.09780894400456E+00   1.03319846763289E-07   8.17138313860647E-09
  1.31139E-01                7.71057656042697E-05   2.98521908925356E-05   4.02062653277461E-05   3.50738726993823E-05   6.23836237733838E-10   1.00000313914701E-16   1.00869363497941E-05   1.51545049241172E-04   6.70700700808793E-04   6.09781352144205E+00   1.03320730915378E-07   8.17145316902916E-09
  1.41139E-01                7.71062762630962E-05   2.98524253161163E-05   4.02063222618241E-05   3.50741116860404E-05   6.23820278356706E-10   1.00000313914701E-16   1.00870558431231E-05   1.51546542665467E-04   6.70700700808793E-04   6.09781840748617E+00   1.03321674708767E-07   8.17152792340930E-09
  1.51139E-01                7.71068182404440E-05   2.98526741168182E-05   4.02063826876487E-05   3.50743653295903E-05   6.23803341703195E-10   1.00000313914701E-16   1.00871826648981E-05   1.51548127680951E-04   6.70700700808794E-04   6.09782359302372E+00   1.03322676383056E-07   8.17160726231094E-09
  1.61139E-01                7.71073906119422E-05   2.98529368702849E-05   4.02064465021602E-05   3.50746331974260E-05   6.23785456748362E-10   1.00000313914701E-16   1.00873165988160E-05   1.51549801584269E-04   6.70700700808794E-04   6.09782906920998E+00   1.03323734229856E-07   8.17169105041767E-09
  1.71139E-01                7.71079924805107E-05   2.98532131646863E-05   4.02065136053419E-05   3.50749148697146E-05   6.23766651617413E-10   1.00000313914701E-16   1.00874574349603E-05   1.51551561751874E-04   6.70700700808794E-04   6.09783482746118E+00   1.03324846591247E-07   8.17177915641066E-09
  1.81139E-01                7.71086229755541E-05   2.98535026003489E-05   4.02065839001301E-05   3.50752099390186E-05   6.23746953609854E-10   1.00000313914701E-16   1.00876049696122E-05   1.51553405637673E-04   6.70700700808794E-04   6.09784085944678E+00   1.03326011858283E-07   8.17187145285032E-09
  1.91139E-01                7.71092812521791E-05   2.98538047893968E-05   4.02066572923263E-05   3.50755180099298E-05   6.23726389223533E-10   1.00000313914701E-16   1.00877590050679E-05   1.51555330770734E-04   6.70700700808793E-04   6.09784715708200E+00   1.03327228469549E-07   8.17196781606154E-09
  2.01139E-01                7.71099664904357E-05   2.98541193554035E-05   4.02067336905131E-05   3.50758386987141E-05   6.23704984177959E-10   1.00000313914701E-16   1.00879193494600E-05   1.51557334753070E-04   6.70700700808793E-04   6.09785371252063E+00   1.03328494909747E-07   8.17206812602237E-09
  2.11139E-01                7.71106778945799E-05   2.98544459330536E-05   4.02068130059718E-05   3.50761716329663E-05   6.23682763436989E-10   1.00000313914701E-16   1.00880858165861E-05   1.51559415257484E-04   6.70700700808793E-04   6.09786051814790E+00   1.03329809708341E-07   8.17217226625593E-09
  2.21139E-01                7.71114146923592E-05   2.98547841678150E-05   4.02068951526031E-05   3.50765164512757E-05   6.23659751230846E-10   1.00000313914701E-16   1.00882582257408E-05   1.51561570025478E-04   6.70700700808793E-04   6.09786756657376E+00   1.03331171438223E-07   8.17228012372554E-09
  2.31139E-01                7.71121761343185E-05   2.98551337156202E-05   4.02069800468489E-05   3.50768728029012E-05   6.23635971077529E-10   1.00000313914701E-16   1.00884364015535E-05   1.51563796865222E-04   6.70700700808794E-04   6.09787485062618E+00   1.03332578714436E-07   8.17239158873296E-09
  2.41139E-01                7.71129614931269E-05   2.98554942425576E-05   4.02070676076183E-05   3.50772403474562E-05   6.23611445803584E-10   1.00000313914701E-16   1.00886201738310E-05   1.51566093649590E-04   6.70700700808793E-04   6.09788236334474E+00   1.03334030192926E-07   8.17250655481974E-09
  2.51139E-01                7.71137700629243E-05   2.98558654245717E-05   4.02071577562138E-05   3.50776187546025E-05   6.23586197564267E-10   1.00000313914701E-16   1.00888093774042E-05   1.51568458314245E-04   6.70700700808793E-04   6.09789009797440E+00   1.03335524569331E-07   8.17262491867134E-09
  2.61139E-01                7.71146011586872E-05   2.98562469471719E-05   4.02072504162611E-05   3.50780077037541E-05   6.23560247863186E-10   1.00000313914701E-16   1.00890038519801E-05   1.51570888855786E-04   6.70700700808795E-04   6.09789804795943E+00   1.03337060577805E-07   8.17274658002417E-09
  2.71139E-01                7.71154541156133E-05   2.98566385051500E-05   4.02073455136407E-05   3.50784068837885E-05   6.23533617571294E-10   1.00000313914701E-16   1.00892034419972E-05   1.51573383329949E-04   6.70700700808794E-04   6.09790620693755E+00   1.03338636989887E-07   8.17287144157540E-09
  2.81139E-01                7.71163282885245E-05   2.98570398023067E-05   4.02074429764205E-05   3.50788159927674E-05   6.23506326945413E-10   1.00000313914701E-16   1.00894079964867E-05   1.51575939849862E-04   6.70700700808795E-04   6.09791456873420E+00   1.03340252613386E-07   8.17299940889550E-09
  2.91139E-01                7.71172230512873E-05   2.98574505511850E-05   4.02075427347922E-05   3.50792347376657E-05   6.23478395646177E-10   1.00000313914701E-16   1.00896173689359E-05   1.51578556584347E-04   6.70700700808796E-04   6.09792312735702E+00   1.03341906291317E-07   8.17313039034314E-09
  3.01139E-01                7.71181377962504E-05   2.98578704728126E-05   4.02076447210077E-05   3.50796628341080E-05   6.23449842755458E-10   1.00000313914701E-16   1.00898314171570E-05   1.51581231756279E-04   6.70700700808795E-04   6.09793187699046E+00   1.03343596900856E-07   8.17326429698292E-09
  3.11139E-01                7.71190719336992E-05   2.98582992964510E-05   4.02077488693190E-05   3.50801000061132E-05   6.23420686793323E-10   1.00000313914701E-16   1.00900500031596E-05   1.51583963640987E-04   6.70700700808796E-04   6.09794081199060E+00   1.03345323352330E-07   8.17340104250532E-09
  3.21139E-01                7.71200248913254E-05   2.98587367593529E-05   4.02078551159187E-05   3.50805459858467E-05   6.23390945734463E-10   1.00000313914701E-16   1.00902729930263E-05   1.51586750564707E-04   6.70700700808794E-04   6.09794992688004E+00   1.03347084588242E-07   8.17354054314907E-09
  3.31139E-01                7.71209961137138E-05   2.98591826065256E-05   4.02079633988826E-05   3.50810005133797E-05   6.23360637024161E-10   1.00000313914701E-16   1.00905002567928E-05   1.51589590903079E-04   6.70700700808795E-04   6.09795921634303E+00   1.03348879582312E-07   8.17368271762590E-09
  3.41139E-01                7.71219850618432E-05   2.98596365905031E-05   4.02080736581146E-05   3.50814633364559E-05   6.23329777593811E-10   1.00000313914701E-16   1.00907316683309E-05   1.51592483079688E-04   6.70700700808795E-04   6.09796867522068E+00   1.03350707338561E-07   8.17382748704740E-09
  3.51139E-01                7.71229912126024E-05   2.98600984711227E-05   4.02081858352923E-05   3.50819342102647E-05   6.23298383875952E-10   1.00000313914701E-16   1.00909671052353E-05   1.51595425564648E-04   6.70700700808794E-04   6.09797829850631E+00   1.03352566890414E-07   8.17397477485414E-09
  3.61139E-01                7.71240140583203E-05   2.98605680153106E-05   4.02082998738145E-05   3.50824128972216E-05   6.23266471818923E-10   1.00000313914701E-16   1.00912064487138E-05   1.51598416873227E-04   6.70700700808794E-04   6.09798808134103E+00   1.03354457299830E-07   8.17412450674679E-09
  3.71139E-01                7.71250531063100E-05   2.98610449968715E-05   4.02084157187511E-05   3.50828991667547E-05   6.23234056901023E-10   1.00000313914701E-16   1.00914495834803E-05   1.51601455564518E-04   6.70700700808794E-04   6.09799801900930E+00   1.03356377656459E-07   8.17427661061940E-09
  3.81139E-01                7.71261078784268E-05   2.98615291962864E-05   4.02085333167930E-05   3.50833927950974E-05   6.23201154144316E-10   1.00000313914701E-16   1.00916963976517E-05   1.51604540240141E-04   6.70700700808795E-04   6.09800810693476E+00   1.03358327076826E-07   8.17443101649459E-09
  3.91139E-01                7.71271779106382E-05   2.98620204005153E-05   4.02086526162045E-05   3.50838935650882E-05   6.23167778128015E-10   1.00000313914701E-16   1.00919467826471E-05   1.51607669542989E-04   6.70700700808795E-04   6.09801834067609E+00   1.03360304703532E-07   8.17458765646065E-09
  4.01139E-01                7.71282627526078E-05   2.98625184028056E-05   4.02087735667770E-05   3.50844012659748E-05   6.23133943001482E-10   1.00000313914701E-16   1.00922006330904E-05   1.51610842156011E-04   6.70700700808795E-04   6.09802871592304E+00   1.03362309704491E-07   8.17474646461050E-09
  4.11139E-01                7.71293619672908E-05   2.98630230025072E-05   4.02088961197836E-05   3.50849156932254E-05   6.23099662496815E-10   1.00000313914701E-16   1.00924578467157E-05   1.51614056801026E-04   6.70700700808794E-04   6.09803922849257E+00   1.03364341272175E-07   8.17490737698243E-09
  4.21139E-01                7.71304751305412E-05   2.98635340048914E-05   4.02090202279360E-05   3.50854366483447E-05   6.23064949941146E-10   1.00000313914701E-16   1.00927183242754E-05   1.51617312237578E-04   6.70700700808795E-04   6.09804987432506E+00   1.03366398622894E-07   8.17507033150279E-09
  4.31139E-01                7.71316018307320E-05   2.98640512209772E-05   4.02091458453409E-05   3.50859639386962E-05   6.23029818268491E-10   1.00000313914701E-16   1.00929819694511E-05   1.51620607261824E-04   6.70700700808795E-04   6.09806064948074E+00   1.03368480996088E-07   8.17523526793002E-09
  4.41139E-01                7.71327416683840E-05   2.98645744673606E-05   4.02092729274602E-05   3.50864973773286E-05   6.22994280031323E-10   1.00000313914701E-16   1.00932486887673E-05   1.51623940705448E-04   6.70700700808795E-04   6.09807155013607E+00   1.03370587653647E-07   8.17540212780063E-09
  4.51139E-01                7.71338942558087E-05   2.98651035660508E-05   4.02094014310697E-05   3.50870367828084E-05   6.22958347411770E-10   1.00000313914701E-16   1.00935183915072E-05   1.51627311434617E-04   6.70700700808795E-04   6.09808257258038E+00   1.03372717879244E-07   8.17557085437675E-09
  4.61139E-01                7.71350592167599E-05   2.98656383443101E-05   4.02095313142213E-05   3.50875819790568E-05   6.22922032232516E-10   1.00000313914701E-16   1.00937909896314E-05   1.51630718348961E-04   6.70700700808795E-04   6.09809371321249E+00   1.03374870977695E-07   8.17574139259498E-09
  4.71139E-01                7.71362361860950E-05   2.98661786344985E-05   4.02096625362046E-05   3.50881327951917E-05   6.22885345967342E-10   1.00000313914701E-16   1.00940663976988E-05   1.51634160380586E-04   6.70700700808795E-04   6.09810496853751E+00   1.03377046274335E-07   8.17591368901720E-09
  4.81139E-01                7.71374248094484E-05   2.98667242739241E-05   4.02097950575110E-05   3.50886890653743E-05   6.22848299751408E-10   1.00000313914701E-16   1.00943445327901E-05   1.51637636493113E-04   6.70700700808795E-04   6.09811633516370E+00   1.03379243114408E-07   8.17608769178227E-09
  4.91139E-01                7.71386247429125E-05   2.98672751046960E-05   4.02099288397977E-05   3.50892506286601E-05   6.22810904391199E-10   1.00000313914701E-16   1.00946253144330E-05   1.51641145680752E-04   6.70700700808795E-04   6.09812780979942E+00   1.03381460862483E-07   8.17626335055971E-09
  5.01139E-01                7.71398356527296E-05   2.98678309735833E-05   4.02100638458536E-05   3.50898173288545E-05   6.22773170374193E-10   1.00000313914701E-16   1.00949086645302E-05   1.51644686967394E-04   6.70700700808795E-04   6.09813938925016E+00   1.03383698901882E-07   8.17644061650433E-09
