# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.56852352099699E-05   1.49936710145224E-05   3.67031457538397E-05   2.05735877262953E-05   7.10395627663895E-09   1.00000313914723E-16   2.83679386324911E-06   5.87944129819483E-05   6.70700700808935E-04   5.72827943828973E+00   5.25471818134969E-08   4.15387644063343E-09
  1.00000E-01                4.56852352099699E-05   1.49936710145224E-05   3.67031457538397E-05   2.05735877262953E-05   7.10395627663895E-09   1.00000313914723E-16   2.83679386324911E-06   5.87944129819483E-05   6.70700700808935E-04   5.72827943828973E+00   5.25471818134969E-08   4.15387644063343E-09
  1.00000E-01                4.56852352099699E-05   1.49936710145224E-05   3.67031457538397E-05   2.05735877262953E-05   7.10395627663895E-09   1.00000313914723E-16   2.83679386324911E-06   5.87944129819483E-05   6.70700700808935E-04   5.72827943828973E+00   5.25471818134969E-08   4.15387644063343E-09
  1.00000E-01                4.56852352099699E-05   1.49936710145224E-05   3.67031457538397E-05   2.05735877262953E-05   7.10395627663895E-09   1.00000313914723E-16   2.83679386324911E-06   5.87944129819483E-05   6.70700700808935E-04   5.72827943828973E+00   5.25471818134969E-08   4.15387644063343E-09
  1.00000E-01                4.56852352099699E-05   1.49936710145224E-05   3.67031457538397E-05   2.05735877262953E-05   7.10395627663895E-09   1.00000313914723E-16   2.83679386324911E-06   5.87944129819483E-05   6.70700700808935E-04   5.72827943828973E+00   5.25471818134969E-08   4.15387644063343E-09
  1.00000E-01                4.56852352099699E-05   1.49936710145224E-05   3.67031457538397E-05   2.05735877262953E-05   7.10395627663895E-09   1.00000313914723E-16   2.83679386324911E-06   5.87944129819483E-05   6.70700700808935E-04   5.72827943828973E+00   5.25471818134969E-08   4.15387644063343E-09
  1.00000E-01                4.56852352099699E-05   1.49936710145224E-05   3.67031457538397E-05   2.05735877262953E-05   7.10395627663895E-09   1.00000313914723E-16   2.83679386324911E-06   5.87944129819483E-05   6.70700700808935E-04   5.72827943828973E+00   5.25471818134969E-08   4.15387644063343E-09
  1.00000E-01                4.56852352099699E-05   1.49936710145224E-05   3.67031457538397E-05   2.05735877262953E-05   7.10395627663895E-09   1.00000313914723E-16   2.83679386324911E-06   5.87944129819483E-05   6.70700700808935E-04   5.72827943828973E+00   5.25471818134969E-08   4.15387644063343E-09
  1.00000E-01                4.56852352099699E-05   1.49936710145224E-05   3.67031457538397E-05   2.05735877262953E-05   7.10395627663895E-09   1.00000313914723E-16   2.83679386324912E-06   5.87944129819483E-05   6.70700700808935E-04   5.72827943828973E+00   5.25471818134969E-08   4.15387644063343E-09
  1.00000E-01                4.56852352099699E-05   1.49936710145224E-05   3.67031457538397E-05   2.05735877262953E-05   7.10395627663891E-09   1.00000313914723E-16   2.83679386324912E-06   5.87944129819484E-05   6.70700700808935E-04   5.72827943828974E+00   5.25471818134969E-08   4.15387644063343E-09
  1.00000E-01                4.56852352099700E-05   1.49936710145225E-05   3.67031457538397E-05   2.05735877262953E-05   7.10395627663888E-09   1.00000313914723E-16   2.83679386324913E-06   5.87944129819485E-05   6.70700700808935E-04   5.72827943828974E+00   5.25471818134969E-08   4.15387644063343E-09
  1.00000E-01                4.56852352099700E-05   1.49936710145225E-05   3.67031457538397E-05   2.05735877262954E-05   7.10395627663883E-09   1.00000313914723E-16   2.83679386324915E-06   5.87944129819488E-05   6.70700700808935E-04   5.72827943828974E+00   5.25471818134971E-08   4.15387644063344E-09
  1.00000E-01                4.56852352099702E-05   1.49936710145226E-05   3.67031457538397E-05   2.05735877262954E-05   7.10395627663872E-09   1.00000313914723E-16   2.83679386324919E-06   5.87944129819494E-05   6.70700700808935E-04   5.72827943828975E+00   5.25471818134973E-08   4.15387644063346E-09
  1.00000E-01                4.56852352099705E-05   1.49936710145228E-05   3.67031457538397E-05   2.05735877262956E-05   7.10395627663848E-09   1.00000313914723E-16   2.83679386324927E-06   5.87944129819504E-05   6.70700700808935E-04   5.72827943828976E+00   5.25471818134979E-08   4.15387644063350E-09
  1.00000E-01                4.56852352099712E-05   1.49936710145231E-05   3.67031457538398E-05   2.05735877262959E-05   7.10395627663801E-09   1.00000313914723E-16   2.83679386324944E-06   5.87944129819526E-05   6.70700700808935E-04   5.72827943828978E+00   5.25471818134988E-08   4.15387644063357E-09
  1.00000E-01                4.56852352099727E-05   1.49936710145238E-05   3.67031457538399E-05   2.05735877262966E-05   7.10395627663705E-09   1.00000313914723E-16   2.83679386324976E-06   5.87944129819569E-05   6.70700700808935E-04   5.72827943828982E+00   5.25471818135009E-08   4.15387644063372E-09
  1.00000E-01                4.56852352099756E-05   1.49936710145252E-05   3.67031457538402E-05   2.05735877262979E-05   7.10395627663518E-09   1.00000313914723E-16   2.83679386325042E-06   5.87944129819654E-05   6.70700700808935E-04   5.72827943828991E+00   5.25471818135048E-08   4.15387644063403E-09
  1.00000E-01                4.56852352099814E-05   1.49936710145280E-05   3.67031457538409E-05   2.05735877263005E-05   7.10395627663140E-09   1.00000313914723E-16   2.83679386325173E-06   5.87944129819826E-05   6.70700700808935E-04   5.72827943829009E+00   5.25471818135126E-08   4.15387644063465E-09
  1.00000E-01                4.56852352099929E-05   1.49936710145336E-05   3.67031457538422E-05   2.05735877263057E-05   7.10395627662383E-09   1.00000313914723E-16   2.83679386325434E-06   5.87944129820169E-05   6.70700700808935E-04   5.72827943829044E+00   5.25471818135283E-08   4.15387644063589E-09
  1.00000E-01                4.56852352100160E-05   1.49936710145449E-05   3.67031457538447E-05   2.05735877263162E-05   7.10395627660864E-09   1.00000313914723E-16   2.83679386325958E-06   5.87944129820857E-05   6.70700700808935E-04   5.72827943829114E+00   5.25471818135597E-08   4.15387644063837E-09
  1.00000E-01                4.56852352100621E-05   1.49936710145673E-05   3.67031457538499E-05   2.05735877263371E-05   7.10395627657832E-09   1.00000313914723E-16   2.83679386327005E-06   5.87944129822230E-05   6.70700700808936E-04   5.72827943829255E+00   5.25471818136224E-08   4.15387644064331E-09
  1.00000E-01                4.56852352101543E-05   1.49936710146122E-05   3.67031457538602E-05   2.05735877263790E-05   7.10395627651765E-09   1.00000313914723E-16   2.83679386329099E-06   5.87944129824978E-05   6.70700700808937E-04   5.72827943829538E+00   5.25471818137480E-08   4.15387644065322E-09
  1.00000E-01                4.56852352103387E-05   1.49936710147021E-05   3.67031457538807E-05   2.05735877264628E-05   7.10395627639636E-09   1.00000313914723E-16   2.83679386333287E-06   5.87944129830474E-05   6.70700700808939E-04   5.72827943830102E+00   5.25471818139993E-08   4.15387644067301E-09
  1.00000E-01                4.56852352107076E-05   1.49936710148817E-05   3.67031457539219E-05   2.05735877266303E-05   7.10395627615374E-09   1.00000313914723E-16   2.83679386341663E-06   5.87944129841465E-05   6.70700700808944E-04   5.72827943831231E+00   5.25471818145017E-08   4.15387644071259E-09
  1.00000E-01                4.56852352114454E-05   1.49936710152409E-05   3.67031457540041E-05   2.05735877269654E-05   7.10395627566842E-09   1.00000313914723E-16   2.83679386358415E-06   5.87944129863447E-05   6.70700700808953E-04   5.72827943833488E+00   5.25471818155066E-08   4.15387644079176E-09
  1.00000E-01                4.56852352129210E-05   1.49936710159595E-05   3.67031457541686E-05   2.05735877276354E-05   7.10395627469778E-09   1.00000313914723E-16   2.83679386391919E-06   5.87944129907412E-05   6.70700700808972E-04   5.72827943838003E+00   5.25471818175163E-08   4.15387644095011E-09
  1.00000E-01                4.56852352158722E-05   1.49936710173965E-05   3.67031457544977E-05   2.05735877289756E-05   7.10395627275628E-09   1.00000313914723E-16   2.83679386458927E-06   5.87944129995342E-05   6.70700700809011E-04   5.72827943847032E+00   5.25471818215356E-08   4.15387644126679E-09
  1.00001E-01                4.56852352217746E-05   1.49936710202706E-05   3.67031457551557E-05   2.05735877316559E-05   7.10395626887245E-09   1.00000313914723E-16   2.83679386592944E-06   5.87944130171202E-05   6.70700700809088E-04   5.72827943865092E+00   5.25471818295744E-08   4.15387644190017E-09
  1.00001E-01                4.56852352335793E-05   1.49936710260189E-05   3.67031457564719E-05   2.05735877370166E-05   7.10395626110135E-09   1.00000313914723E-16   2.83679386860977E-06   5.87944130522922E-05   6.70700700809243E-04   5.72827943901210E+00   5.25471818456519E-08   4.15387644316691E-09
  1.00003E-01                4.56852352571889E-05   1.49936710375153E-05   3.67031457591041E-05   2.05735877477380E-05   7.10395624554570E-09   1.00000313914723E-16   2.83679387397046E-06   5.87944131226362E-05   6.70700700809553E-04   5.72827943973447E+00   5.25471818778070E-08   4.15387644570040E-09
  1.00005E-01                4.56852353988482E-05   1.49936711064952E-05   3.67031457748979E-05   2.05735878120671E-05   7.10395615209780E-09   1.00000313914723E-16   2.83679390613499E-06   5.87944135447059E-05   6.70700700808934E-04   5.72827944117923E+00   5.25471820707376E-08   4.15387646090132E-09
  1.00011E-01                4.56852355877325E-05   1.49936711984708E-05   3.67031457959569E-05   2.05735878978415E-05   7.10395602643507E-09   1.00000313914723E-16   2.83679394902222E-06   5.87944141074800E-05   6.70700700808934E-04   5.72827944406881E+00   5.25471823279790E-08   4.15387648116923E-09
  1.00022E-01                4.56852359655188E-05   1.49936713824306E-05   3.67031458380768E-05   2.05735880693984E-05   7.10395577189615E-09   1.00000313914723E-16   2.83679403480067E-06   5.87944152330774E-05   6.70700700808934E-04   5.72827944984821E+00   5.25471828424641E-08   4.15387652170518E-09
  1.00044E-01                4.56852367211618E-05   1.49936717503846E-05   3.67031459223245E-05   2.05735884125442E-05   7.10395525093699E-09   1.00000313914723E-16   2.83679420637357E-06   5.87944174844701E-05   6.70700700808934E-04   5.72827946140795E+00   5.25471838714503E-08   4.15387660277814E-09
  1.00087E-01                4.56852382327298E-05   1.49936724864299E-05   3.67031460908514E-05   2.05735890989639E-05   7.10395416817535E-09   1.00000313914723E-16   2.83679454958339E-06   5.87944219880549E-05   6.70700700808934E-04   5.72827948453133E+00   5.25471859295326E-08   4.15387676493198E-09
  1.00174E-01                4.56852412569933E-05   1.49936739590695E-05   3.67031464280308E-05   2.05735904723151E-05   7.10395187949381E-09   1.00000313914723E-16   2.83679523625905E-06   5.87944309984614E-05   6.70700700808934E-04   5.72827953079409E+00   5.25471900464070E-08   4.15387708929339E-09
  1.00348E-01                4.56852473100294E-05   1.49936769065445E-05   3.67031471028924E-05   2.05735932210651E-05   7.10394700349750E-09   1.00000313914723E-16   2.83679661063424E-06   5.87944490324133E-05   6.70700700808935E-04   5.72827962338559E+00   5.25471982843016E-08   4.15387773833754E-09
  1.00696E-01                4.56852594341308E-05   1.49936828102741E-05   3.67031484546256E-05   2.05735987267523E-05   7.10393672687852E-09   1.00000313914723E-16   2.83679936347855E-06   5.87944851535237E-05   6.70700700808941E-04   5.72827980883929E+00   5.25472147811829E-08   4.15387903807847E-09
  1.01392E-01                4.56852837543941E-05   1.49936946528241E-05   3.67031511661258E-05   2.05736097708495E-05   7.10391555013515E-09   1.00000313914723E-16   2.83680488553006E-06   5.87945576098810E-05   6.70700700808964E-04   5.72828018084398E+00   5.25472478691824E-08   4.15388164497489E-09
  1.02785E-01                4.56853326827125E-05   1.49937184780689E-05   3.67031566212116E-05   2.05736319897306E-05   7.10387258585841E-09   1.00000313914723E-16   2.83681599498249E-06   5.87947033796881E-05   6.70700700809060E-04   5.72828092925490E+00   5.25473144342142E-08   4.15388688941179E-09
  1.05569E-01                4.56854316869210E-05   1.49937666873872E-05   3.67031676593237E-05   2.05736769486077E-05   7.10378552329527E-09   1.00000313914723E-16   2.83683847446980E-06   5.87949983382795E-05   6.70700700809450E-04   5.72828244364129E+00   5.25474491243203E-08   4.15389750119381E-09
  1.11139E-01                4.56856342565596E-05   1.49938653270835E-05   3.67031902441108E-05   2.05737689376198E-05   7.10360736151695E-09   1.00000313914723E-16   2.83688446891130E-06   5.87956018435476E-05   6.70700700808934E-04   5.72828554223797E+00   5.25477247082440E-08   4.15391921352706E-09
  1.21139E-01                4.56860141489135E-05   1.49940503129594E-05   3.67032325988491E-05   2.05739414506229E-05   7.10327336203847E-09   1.00000313914723E-16   2.83697072541285E-06   5.87967336385874E-05   6.70700700808934E-04   5.72829135225496E+00   5.25482415257677E-08   4.15395993184981E-09
  1.31139E-01                4.56864224199119E-05   1.49942491177512E-05   3.67032781175627E-05   2.05741268505863E-05   7.10291545069247E-09   1.00000313914723E-16   2.83706342539458E-06   5.87979499820739E-05   6.70700700808935E-04   5.72829758716799E+00   5.25487969550283E-08   4.15400369228801E-09
  1.41139E-01                4.56868582319333E-05   1.49944613335928E-05   3.67033267068641E-05   2.05743247571325E-05   7.10253346709410E-09   1.00000313914723E-16   2.83716237866766E-06   5.87992483776379E-05   6.70700700808935E-04   5.72830424245296E+00   5.25493898502882E-08   4.15405040455910E-09
  1.51139E-01                4.56873207720878E-05   1.49946865646587E-05   3.67033782761231E-05   2.05745348011156E-05   7.10212810501349E-09   1.00000313914723E-16   2.83726740065920E-06   5.88006264034652E-05   6.70700700808934E-04   5.72831130568868E+00   5.25500191053977E-08   4.15409998151539E-09
  1.61139E-01                4.56878092514857E-05   1.49949244268086E-05   3.67034327373852E-05   2.05747566242897E-05   7.10170005997980E-09   1.00000313914723E-16   2.83737831224626E-06   5.88020817092648E-05   6.70700700808934E-04   5.72831876481917E+00   5.25506836470457E-08   4.15415233859703E-09
  1.71139E-01                4.56883229045293E-05   1.49951745472424E-05   3.67034900052928E-05   2.05749898789869E-05   7.10125000778650E-09   1.00000313914723E-16   2.83749493959485E-06   5.88036120141350E-05   6.70700700808934E-04   5.72832660814384E+00   5.25513824336429E-08   4.15420739374352E-09
  1.81139E-01                4.56888609882240E-05   1.49954365641649E-05   3.67035499970084E-05   2.05752342278044E-05   7.10077860450464E-09   1.00000313914723E-16   2.83761711400359E-06   5.88052151045127E-05   6.70700700808934E-04   5.72833482430703E+00   5.25521144543781E-08   4.15426506731939E-09
  1.91139E-01                4.56894227815112E-05   1.49957101264614E-05   3.67036126321402E-05   2.05754893433014E-05   7.10028648703414E-09   1.00000313914723E-16   2.83774467175212E-06   5.88068888321842E-05   6.70700700808935E-04   5.72834340228781E+00   5.25528787283073E-08   4.15432528204235E-09
  2.01139E-01                4.56900075846200E-05   1.49959948933817E-05   3.67036778326697E-05   2.05757549077049E-05   7.09977427365432E-09   1.00000313914723E-16   2.83787745395388E-06   5.88086311123552E-05   6.70700700808935E-04   5.72835233139022E+00   5.25536743034694E-08   4.15438796291366E-09
  2.11139E-01                4.56906147184382E-05   1.49962905342345E-05   3.67037455228816E-05   2.05760306126238E-05   7.09924256455945E-09   1.00000313914723E-16   2.83801530641330E-06   5.88104399217779E-05   6.70700700808935E-04   5.72836160123360E+00   5.25545002560279E-08   4.15445303715049E-09
  2.21139E-01                4.56912435239025E-05   1.49965967280899E-05   3.67038156292962E-05   2.05763161587717E-05   7.09869194237876E-09   1.00000313914723E-16   2.83815807948725E-06   5.88123132969323E-05   6.70700700808935E-04   5.72837120174341E+00   5.25553556894388E-08   4.15452043412034E-09
  2.31139E-01                4.56918933614057E-05   1.49969131634917E-05   3.67038880806027E-05   2.05766112556982E-05   7.09812297268281E-09   1.00000313914723E-16   2.83830562795051E-06   5.88142493322628E-05   6.70700700808935E-04   5.72838112314213E+00   5.25562397336429E-08   4.15459008527735E-09
  2.41139E-01                4.56925636102229E-05   1.49972395381770E-05   3.67039628075956E-05   2.05769156215277E-05   7.09753620447553E-09   1.00000313914723E-16   2.83845781086527E-06   5.88162461784662E-05   6.70700700808935E-04   5.72839135594061E+00   5.25571515442819E-08   4.15466192410062E-09
  2.51139E-01                4.56932536679531E-05   1.49975755588053E-05   3.67040397431123E-05   2.05772289827061E-05   7.09693217067189E-09   1.00000313914723E-16   2.83861449145448E-06   5.88183020408298E-05   6.70700700808935E-04   5.72840189092949E+00   5.25580903019383E-08   4.15473588603416E-09
  2.61139E-01                4.56939629499779E-05   1.49979209406950E-05   3.67041188219730E-05   2.05775510737550E-05   7.09631138856334E-09   1.00000313914723E-16   2.83877553697895E-06   5.88204151776201E-05   6.70700700808934E-04   5.72841271917101E+00   5.25590552113968E-08   4.15481190842891E-09
  2.71139E-01                4.56946908889371E-05   1.49982754075671E-05   3.67041999809218E-05   2.05778816370333E-05   7.09567436026902E-09   1.00000313914723E-16   2.83894081861806E-06   5.88225838985175E-05   6.70700700808935E-04   5.72842383199102E+00   5.25600455009288E-08   4.15488993048616E-09
  2.81139E-01                4.56954369342182E-05   1.49986386912981E-05   3.67042831585701E-05   2.05782204225052E-05   7.09502157317508E-09   1.00000313914723E-16   2.83911021135406E-06   5.88248065630982E-05   6.70700700808935E-04   5.72843522097117E+00   5.25610604215978E-08   4.15496989320290E-09
  2.91139E-01                4.56962005514623E-05   1.49990105316782E-05   3.67043682953416E-05   2.05785671875165E-05   7.09435350036129E-09   1.00000313914723E-16   2.83928359385968E-06   5.88270815793611E-05   6.70700700808935E-04   5.72844687794144E+00   5.25620992465851E-08   4.15505173931870E-09
  3.01139E-01                4.56969812220837E-05   1.49993906761785E-05   3.67044553334183E-05   2.05789216965755E-05   7.09367060101574E-09   1.00000313914723E-16   2.83946084838921E-06   5.88294074022972E-05   6.70700700808935E-04   5.72845879497278E+00   5.25631612705354E-08   4.15513541326413E-09
  3.11139E-01                4.56977784428046E-05   1.49997788797235E-05   3.67045442166891E-05   2.05792837211424E-05   7.09297332083773E-09   1.00000313914723E-16   2.83964186067263E-06   5.88317825325026E-05   6.70700700808934E-04   5.72847096437002E+00   5.25642458089225E-08   4.15522086111076E-09
  3.21139E-01                4.56985917252025E-05   1.50001749044716E-05   3.67046348906991E-05   2.05796530394232E-05   7.09226209242931E-09   1.00000313914723E-16   2.83982651981305E-06   5.88342055148316E-05   6.70700700808935E-04   5.72848337866499E+00   5.25653521974332E-08   4.15530803052264E-09
  3.31139E-01                4.56994205952722E-05   1.50005785196012E-05   3.67047273026007E-05   2.05800294361711E-05   7.09153733567602E-09   1.00000313914723E-16   2.84001471818703E-06   5.88366749370898E-05   6.70700700808935E-04   5.72849603060982E+00   5.25664797913697E-08   4.15539687070921E-09
  3.41139E-01                4.57002645929993E-05   1.50009895011036E-05   3.67048214011064E-05   2.05804127024930E-05   7.09079945811596E-09   1.00000313914723E-16   2.84020635134796E-06   5.88391894287658E-05   6.70700700808935E-04   5.72850891317045E+00   5.25676279650694E-08   4.15548733237956E-09
  3.51139E-01                4.57011232719477E-05   1.50014076315818E-05   3.67049171364423E-05   2.05808026356614E-05   7.09004885529948E-09   1.00000313914723E-16   2.84040131793218E-06   5.88417476598010E-05   6.70700700808935E-04   5.72852201952037E+00   5.25687961113425E-08   4.15557936769817E-09
  3.61139E-01                4.57019961988585E-05   1.50018327000553E-05   3.67050144603038E-05   2.05811990389331E-05   7.08928591113809E-09   1.00000313914723E-16   2.84059951956800E-06   5.88443483393943E-05   6.70700700808935E-04   5.72853534303443E+00   5.25699836409260E-08   4.15567293024185E-09
  3.71139E-01                4.57028829532608E-05   1.50022645017707E-05   3.67051133258120E-05   2.05816017213717E-05   7.08851099824283E-09   1.00000313914723E-16   2.84080086078733E-06   5.88469902148439E-05   6.70700700808935E-04   5.72854887728297E+00   5.25711899819534E-08   4.15576797495794E-09
  3.81139E-01                4.57037831270940E-05   1.50027028380179E-05   3.67052136874716E-05   2.05820104976769E-05   7.08772447825450E-09   1.00000313914723E-16   2.84100524893992E-06   5.88496720704217E-05   6.70700700808935E-04   5.72856261602601E+00   5.25724145794409E-08   4.15586445812388E-09
  3.91139E-01                4.57046963243418E-05   1.50031475159517E-05   3.67053155011301E-05   2.05824251880174E-05   7.08692670216270E-09   1.00000313914723E-16   2.84121259411018E-06   5.88523927262824E-05   6.70700700808935E-04   5.72857655320772E+00   5.25736568947883E-08   4.15596233730783E-09
  4.01139E-01                4.57056221606764E-05   1.50035983484183E-05   3.67054187239384E-05   2.05828456178699E-05   7.08611801061738E-09   1.00000313914723E-16   2.84142280903643E-06   5.88551510374033E-05   6.70700700808935E-04   5.72859068295093E+00   5.25749164052948E-08   4.15606157133056E-09
  4.11139E-01                4.57065602631132E-05   1.50040551537880E-05   3.67055233143118E-05   2.05832716178621E-05   7.08529873423007E-09   1.00000313914723E-16   2.84163580903252E-06   5.88579458925568E-05   6.70700700808935E-04   5.72860499955189E+00   5.25761926036891E-08   4.15616212022842E-09
  4.21139E-01                4.57075102696761E-05   1.50045177557915E-05   3.67056292318933E-05   2.05837030236207E-05   7.08446919386749E-09   1.00000313914723E-16   2.84185151191183E-06   5.88607762133126E-05   6.70700700808935E-04   5.72861949747516E+00   5.25774849976736E-08   4.15626394521742E-09
  4.31139E-01                4.57084718290725E-05   1.50049859833619E-05   3.67057364375165E-05   2.05841396756239E-05   7.08362970093606E-09   1.00000313914723E-16   2.84206983791340E-06   5.88636409530693E-05   6.70700700808935E-04   5.72863417134866E+00   5.25787931094822E-08   4.15636700865837E-09
  4.41139E-01                4.57094446003779E-05   1.50054596704812E-05   3.67058448931714E-05   2.05845814190579E-05   7.08278055765850E-09   1.00000313914723E-16   2.84229070963038E-06   5.88665390961147E-05   6.70700700808935E-04   5.72864901595882E+00   5.25801164754503E-08   4.15647127402307E-09
  4.51139E-01                4.57104282527299E-05   1.50059386560312E-05   3.67059545619697E-05   2.05850281036780E-05   7.08192205734290E-09   1.00000313914723E-16   2.84251405194049E-06   5.88694696567143E-05   6.70700700808934E-04   5.72866402624593E+00   5.25814546455987E-08   4.15657670586146E-09
  4.61139E-01                4.57114224650307E-05   1.50064227836487E-05   3.67060654081116E-05   2.05854795836742E-05   7.08105448464334E-09   1.00000313914723E-16   2.84273979193860E-06   5.88724316782258E-05   6.70700700808934E-04   5.72867919729960E+00   5.25828071832294E-08   4.15668326976974E-09
  4.71139E-01                4.57124269256593E-05   1.50069119015854E-05   3.67061773968542E-05   2.05859357175395E-05   7.08017811581278E-09   1.00000313914723E-16   2.84296785887122E-06   5.88754242322410E-05   6.70700700808933E-04   5.72869452435437E+00   5.25841736645328E-08   4.15679093235960E-09
  4.81139E-01                4.57134413321917E-05   1.50074058625715E-05   3.67062904944797E-05   2.05863963679432E-05   7.07929321895032E-09   1.00000313914723E-16   2.84319818407306E-06   5.88784464177512E-05   6.70700700808935E-04   5.72871000278540E+00   5.25855536782075E-08   4.15689966122803E-09
  4.91139E-01                4.57144653911293E-05   1.50079045236836E-05   3.67064046682655E-05   2.05868614016077E-05   7.07840005423936E-09   1.00000313914723E-16   2.84343070090530E-06   5.88814973603395E-05   6.70700700808934E-04   5.72872562810436E+00   5.25869468250906E-08   4.15700942492835E-09
  5.01139E-01                4.57154988176352E-05   1.50084077462163E-05   3.67065198864549E-05   2.05873306891887E-05   7.07749887417944E-09   1.00000313914723E-16   2.84366534469581E-06   5.88845762113954E-05   6.70700700808934E-04   5.72874139595538E+00   5.25883527177988E-08   4.15712019294189E-09
