# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758237272E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700809804E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298586E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240072E-09   1.00000313914712E-16   5.41776910298587E-06   9.23326680720828E-05   6.70700700808867E-04   5.88205838913597E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640152E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240071E-09   1.00000313914712E-16   5.41776910298588E-06   9.23326680720829E-05   6.70700700808867E-04   5.88205838913598E+00   6.90382561505581E-08   5.45717562504643E-09
  1.00000E-01                5.69805647640153E-05   2.04344167492788E-05   3.79624780934889E-05   2.57355382057672E-05   2.27391758240071E-09   1.00000313914712E-16   5.41776910298590E-06   9.23326680720833E-05   6.70700700808868E-04   5.88205838913598E+00   6.90382561505583E-08   5.45717562504645E-09
  1.00000E-01                5.69805647640155E-05   2.04344167492789E-05   3.79624780934889E-05   2.57355382057673E-05   2.27391758240070E-09   1.00000313914712E-16   5.41776910298595E-06   9.23326680720838E-05   6.70700700808867E-04   5.88205838913598E+00   6.90382561505586E-08   5.45717562504647E-09
  1.00000E-01                5.69805647640159E-05   2.04344167492791E-05   3.79624780934889E-05   2.57355382057675E-05   2.27391758240069E-09   1.00000313914712E-16   5.41776910298603E-06   9.23326680720849E-05   6.70700700808868E-04   5.88205838913599E+00   6.90382561505590E-08   5.45717562504651E-09
  1.00000E-01                5.69805647640167E-05   2.04344167492795E-05   3.79624780934890E-05   2.57355382057679E-05   2.27391758240066E-09   1.00000313914712E-16   5.41776910298621E-06   9.23326680720872E-05   6.70700700808867E-04   5.88205838913601E+00   6.90382561505603E-08   5.45717562504660E-09
  1.00000E-01                5.69805647640182E-05   2.04344167492802E-05   3.79624780934892E-05   2.57355382057686E-05   2.27391758240062E-09   1.00000313914712E-16   5.41776910298656E-06   9.23326680720918E-05   6.70700700808868E-04   5.88205838913605E+00   6.90382561505627E-08   5.45717562504680E-09
  1.00000E-01                5.69805647640212E-05   2.04344167492817E-05   3.79624780934895E-05   2.57355382057700E-05   2.27391758240051E-09   1.00000313914712E-16   5.41776910298726E-06   9.23326680721008E-05   6.70700700808868E-04   5.88205838913612E+00   6.90382561505674E-08   5.45717562504717E-09
  1.00000E-01                5.69805647640274E-05   2.04344167492846E-05   3.79624780934902E-05   2.57355382057728E-05   2.27391758240030E-09   1.00000313914712E-16   5.41776910298867E-06   9.23326680721190E-05   6.70700700808868E-04   5.88205838913628E+00   6.90382561505770E-08   5.45717562504792E-09
  1.00000E-01                5.69805647640397E-05   2.04344167492904E-05   3.79624780934916E-05   2.57355382057784E-05   2.27391758239990E-09   1.00000313914712E-16   5.41776910299149E-06   9.23326680721553E-05   6.70700700808868E-04   5.88205838913658E+00   6.90382561505958E-08   5.45717562504943E-09
  1.00000E-01                5.69805647640642E-05   2.04344167493021E-05   3.79624780934943E-05   2.57355382057897E-05   2.27391758239906E-09   1.00000313914712E-16   5.41776910299712E-06   9.23326680722278E-05   6.70700700808868E-04   5.88205838913718E+00   6.90382561506339E-08   5.45717562505244E-09
  1.00000E-01                5.69805647641132E-05   2.04344167493255E-05   3.79624780934998E-05   2.57355382058122E-05   2.27391758239739E-09   1.00000313914712E-16   5.41776910300839E-06   9.23326680723729E-05   6.70700700808869E-04   5.88205838913838E+00   6.90382561507099E-08   5.45717562505845E-09
  1.00000E-01                5.69805647642113E-05   2.04344167493723E-05   3.79624780935107E-05   2.57355382058573E-05   2.27391758239405E-09   1.00000313914712E-16   5.41776910303093E-06   9.23326680726633E-05   6.70700700808871E-04   5.88205838914079E+00   6.90382561508620E-08   5.45717562507047E-09
  1.00000E-01                5.69805647644074E-05   2.04344167494658E-05   3.79624780935326E-05   2.57355382059475E-05   2.27391758238736E-09   1.00000313914712E-16   5.41776910307600E-06   9.23326680732437E-05   6.70700700808874E-04   5.88205838914561E+00   6.90382561511659E-08   5.45717562509453E-09
  1.00000E-01                5.69805647647997E-05   2.04344167496529E-05   3.79624780935763E-05   2.57355382061278E-05   2.27391758237401E-09   1.00000313914712E-16   5.41776910316613E-06   9.23326680744048E-05   6.70700700808881E-04   5.88205838915524E+00   6.90382561517739E-08   5.45717562514263E-09
  1.00000E-01                5.69805647655842E-05   2.04344167500270E-05   3.79624780936638E-05   2.57355382064883E-05   2.27391758234724E-09   1.00000313914712E-16   5.41776910334642E-06   9.23326680767271E-05   6.70700700808894E-04   5.88205838917450E+00   6.90382561529900E-08   5.45717562523885E-09
  1.00000E-01                5.69805647671532E-05   2.04344167507753E-05   3.79624780938387E-05   2.57355382072094E-05   2.27391758229362E-09   1.00000313914712E-16   5.41776910370698E-06   9.23326680813715E-05   6.70700700808919E-04   5.88205838921302E+00   6.90382561554218E-08   5.45717562543130E-09
  1.00000E-01                5.69805647702913E-05   2.04344167522717E-05   3.79624780941886E-05   2.57355382086517E-05   2.27391758218594E-09   1.00000313914712E-16   5.41776910442810E-06   9.23326680906603E-05   6.70700700808970E-04   5.88205838929006E+00   6.90382561602858E-08   5.45717562581616E-09
  1.00001E-01                5.69805647765674E-05   2.04344167552648E-05   3.79624780948883E-05   2.57355382115362E-05   2.27391758196882E-09   1.00000313914712E-16   5.41776910587034E-06   9.23326681092380E-05   6.70700700809072E-04   5.88205838944415E+00   6.90382561700139E-08   5.45717562658592E-09
  1.00001E-01                5.69805647891197E-05   2.04344167612508E-05   3.79624780962878E-05   2.57355382173051E-05   2.27391758152761E-09   1.00000313914712E-16   5.41776910875484E-06   9.23326681463934E-05   6.70700700809276E-04   5.88205838975232E+00   6.90382561894699E-08   5.45717562812542E-09
  1.00003E-01                5.69805648142243E-05   2.04344167732229E-05   3.79624780990867E-05   2.57355382288432E-05   2.27391758061752E-09   1.00000313914712E-16   5.41776911452386E-06   9.23326682207045E-05   6.70700700809687E-04   5.88205839036867E+00   6.90382562283818E-08   5.45717563120442E-09
  1.00005E-01                5.69805649648545E-05   2.04344168450563E-05   3.79624781158807E-05   2.57355382980723E-05   2.27391757450271E-09   1.00000313914712E-16   5.41776914913839E-06   9.23326686665761E-05   6.70700700808868E-04   5.88205839160137E+00   6.90382564618517E-08   5.45717564967824E-09
  1.00011E-01                5.69805651657002E-05   2.04344169408368E-05   3.79624781382733E-05   2.57355383903802E-05   2.27391756442713E-09   1.00000313914712E-16   5.41776919529236E-06   9.23326692610859E-05   6.70700700808868E-04   5.88205839406683E+00   6.90382567731403E-08   5.45717567430964E-09
  1.00022E-01                5.69805655674102E-05   2.04344171324068E-05   3.79624781830605E-05   2.57355385750047E-05   2.27391753850615E-09   1.00000313914712E-16   5.41776928760460E-06   9.23326704501551E-05   6.70700700808868E-04   5.88205839899793E+00   6.90382573957079E-08   5.45717572357157E-09
  1.00044E-01                5.69805663709051E-05   2.04344175155825E-05   3.79624782726433E-05   2.57355389442881E-05   2.27391746786800E-09   1.00000313914712E-16   5.41776947224632E-06   9.23326728284966E-05   6.70700700808869E-04   5.88205840886090E+00   6.90382586408324E-08   5.45717582209433E-09
  1.00087E-01                5.69805679781946E-05   2.04344182820768E-05   3.79624784518423E-05   2.57355396829927E-05   2.27391727493879E-09   1.00000313914712E-16   5.41776984159862E-06   9.23326775860152E-05   6.70700700808868E-04   5.88205842859017E+00   6.90382611311974E-08   5.45717601914824E-09
  1.00174E-01                5.69805711939726E-05   2.04344198156373E-05   3.79624788103739E-05   2.57355411609529E-05   2.27391678092028E-09   1.00000313914712E-16   5.41777058057874E-06   9.23326871044926E-05   6.70700700808869E-04   5.88205846806265E+00   6.90382661130565E-08   5.45717641334366E-09
  1.00348E-01                5.69805776303233E-05   2.04344228850447E-05   3.79624795279718E-05   2.57355441190769E-05   2.27391563910923E-09   1.00000313914712E-16   5.41777205964080E-06   9.23327061554863E-05   6.70700700808870E-04   5.88205854706539E+00   6.90382760831697E-08   5.45717720223809E-09
  1.00696E-01                5.69805905221955E-05   2.04344290330022E-05   3.79624809653049E-05   2.57355500441355E-05   2.27391322030126E-09   1.00000313914712E-16   5.41777502217046E-06   9.23327443140876E-05   6.70700700808876E-04   5.88205870530545E+00   6.90382960521981E-08   5.45717878230392E-09
  1.01392E-01                5.69806163825636E-05   2.04344413654594E-05   3.79624838485137E-05   2.57355619294680E-05   2.27390830466554E-09   1.00000313914712E-16   5.41778096483815E-06   9.23328208580322E-05   6.70700700808898E-04   5.88205902272651E+00   6.90383361084939E-08   5.45718195179020E-09
  1.02785E-01                5.69806684093154E-05   2.04344661763140E-05   3.79624896490485E-05   2.57355858407743E-05   2.27389839877785E-09   1.00000313914712E-16   5.41779292049708E-06   9.23329748517089E-05   6.70700700808984E-04   5.88205966132818E+00   6.90384166948974E-08   5.45718832825308E-09
  1.05569E-01                5.69807736830592E-05   2.04345163799618E-05   3.79625013861609E-05   2.57356342241950E-05   2.27387835217476E-09   1.00000313914712E-16   5.41781711223104E-06   9.23332864509659E-05   6.70700700809342E-04   5.88206095352306E+00   6.90385797574551E-08   5.45720123070588E-09
  1.11139E-01                5.69809890806694E-05   2.04346191002438E-05   3.79625254011555E-05   2.57357332200914E-05   2.27383733407434E-09   1.00000313914712E-16   5.41786661014794E-06   9.23339240048606E-05   6.70700700808868E-04   5.88206359750448E+00   6.90389133936764E-08   5.45722762992978E-09
  1.21139E-01                5.69813930301873E-05   2.04348117386794E-05   3.79625704380612E-05   2.57359188735782E-05   2.27376044181610E-09   1.00000313914712E-16   5.41795943689131E-06   9.23351196531270E-05   6.70700700808869E-04   5.88206855495782E+00   6.90395390801589E-08   5.45727713784471E-09
  1.31139E-01                5.69818271554889E-05   2.04350187676811E-05   3.79626188393078E-05   2.57361183956544E-05   2.27367808880703E-09   1.00000313914712E-16   5.41805919792942E-06   9.23364046190659E-05   6.70700700808868E-04   5.88207387355650E+00   6.90402115061853E-08   5.45733034405688E-09
  1.41139E-01                5.69822905659111E-05   2.04352397625076E-05   3.79626705055941E-05   2.57363313769699E-05   2.27359019239698E-09   1.00000313914712E-16   5.41816568858719E-06   9.23377762661642E-05   6.70700700808868E-04   5.88207955073754E+00   6.90409292903454E-08   5.45738713925609E-09
  1.51139E-01                5.69827823970880E-05   2.04354743109562E-05   3.79627253405508E-05   2.57365574202617E-05   2.27349691485132E-09   1.00000313914712E-16   5.41827871023309E-06   9.23392320359926E-05   6.70700700808868E-04   5.88208557590858E+00   6.90416910936833E-08   5.45744741749534E-09
  1.61139E-01                5.69833018101737E-05   2.04357220129931E-05   3.79627832506537E-05   2.57367961399967E-05   2.27339841599931E-09   1.00000313914712E-16   5.41839807010058E-06   9.23407694456573E-05   6.70700700808868E-04   5.88209193878889E+00   6.90424956168211E-08   5.45751107595936E-09
  1.71139E-01                5.69838479910887E-05   2.04359824803931E-05   3.79628441451399E-05   2.57370471620252E-05   2.27329485101249E-09   1.00000313914712E-16   5.41852358111481E-06   9.23423860855670E-05   6.70700700808869E-04   5.88209862940095E+00   6.90433415987723E-08   5.45757801487069E-09
  1.81139E-01                5.69844201497881E-05   2.04362553363920E-05   3.79629079359262E-05   2.57373101232444E-05   2.27318637051769E-09   1.00000313914712E-16   5.41865506172444E-06   9.23440796172673E-05   6.70700700808869E-04   5.88210563806142E+00   6.90442278158053E-08   5.45764813739974E-09
  1.91139E-01                5.69850175195512E-05   2.04365402153469E-05   3.79629745375298E-05   2.57375846712723E-05   2.27307312072815E-09   1.00000313914712E-16   5.41879233573841E-06   9.23458477713398E-05   6.70700700808868E-04   5.88211295537259E+00   6.90451530803407E-08   5.45772134957754E-09
  2.01139E-01                5.69856393562934E-05   2.04368367624089E-05   3.79630438669917E-05   2.57378704641308E-05   2.27295524357139E-09   1.00000313914712E-16   5.41893523216763E-06   9.23476883453626E-05   6.70700700808869E-04   5.88212057221385E+00   6.90461162398813E-08   5.45779756021107E-09
  2.11139E-01                5.69862849378966E-05   2.04371446332035E-05   3.79631158438018E-05   2.57381671699380E-05   2.27283287681321E-09   1.00000313914712E-16   5.41908358507123E-06   9.23495992019322E-05   6.70700700808869E-04   5.88212847973361E+00   6.90471161759748E-08   5.45787668080117E-09
  2.21139E-01                5.69869535635610E-05   2.04374634935220E-05   3.79631903898271E-05   2.57384744666105E-05   2.27270615417836E-09   1.00000313914712E-16   5.41923723340748E-06   9.23515782667419E-05   6.70700700808869E-04   5.88213666934136E+00   6.90481518032057E-08   5.45795862546276E-09
  2.31139E-01                5.69876445531751E-05   2.04377930190208E-05   3.79632674292409E-05   2.57387920415736E-05   2.27257520546783E-09   1.00000313914712E-16   5.41939602088903E-06   9.23536235267196E-05   6.70700700808869E-04   5.88214513269996E+00   6.90492220682185E-08   5.45804331084762E-09
  2.41139E-01                5.69883572467051E-05   2.04381328949302E-05   3.79633468884551E-05   2.57391195914804E-05   2.27244015667260E-09   1.00000313914712E-16   5.41955979584246E-06   9.23557330282188E-05   6.70700700808869E-04   5.88215386171817E+00   6.90503259487690E-08   5.45813065606922E-09
  2.51139E-01                5.69890910036010E-05   2.04384828157720E-05   3.79634286960539E-05   2.57394568219395E-05   2.27230113008438E-09   1.00000313914712E-16   5.41972841107200E-06   9.23579048752632E-05   6.70700700808868E-04   5.88216284854343E+00   6.90514624528044E-08   5.45822058262999E-09
  2.61139E-01                5.69898452022222E-05   2.04388424850848E-05   3.79635127827297E-05   2.57398034472501E-05   2.27215824440318E-09   1.00000313914712E-16   5.41990172372728E-06   9.23601372278444E-05   6.70700700808869E-04   5.88217208555481E+00   6.90526306175702E-08   5.45831301435066E-09
  2.71139E-01                5.69906192392784E-05   2.04392116151580E-05   3.79635990812209E-05   2.57401591901455E-05   2.27201161484153E-09   1.00000313914712E-16   5.42007959517496E-06   9.23624283002684E-05   6.70700700808869E-04   5.88218156535619E+00   6.90538295087438E-08   5.45840787730167E-09
  2.81139E-01                5.69914125292877E-05   2.04395899267732E-05   3.79636875262511E-05   2.57405237815439E-05   2.27186135322619E-09   1.00000313914712E-16   5.42026189087415E-06   9.23647763595522E-05   6.70700700808869E-04   5.88219128076965E+00   6.90550582195938E-08   5.45850509973663E-09
  2.91139E-01                5.69922245040512E-05   2.04399771489538E-05   3.79637780544711E-05   2.57408969603068E-05   2.27170756809665E-09   1.00000313914712E-16   5.42044848025563E-06   9.23671797238670E-05   6.70700700808869E-04   5.88220122482899E+00   6.90563158701638E-08   5.45860461202784E-09
  3.01139E-01                5.69930546121418E-05   2.04403730187213E-05   3.79638706044014E-05   2.57412784730044E-05   2.27155036480085E-09   1.00000313914712E-16   5.42063923660441E-06   9.23696367610270E-05   6.70700700808869E-04   5.88221139077355E+00   6.90576016064815E-08   5.45870634660358E-09
  3.11139E-01                5.69939023184095E-05   2.04407772808594E-05   3.79639651163776E-05   2.57416680736877E-05   2.27138984558822E-09   1.00000313914712E-16   5.42083403694604E-06   9.23721458870254E-05   6.70700700808869E-04   5.88222177204212E+00   6.90589145997902E-08   5.45881023788736E-09
  3.21139E-01                5.69947671035008E-05   2.04411896876847E-05   3.79640615324960E-05   2.57420655236677E-05   2.27122610970005E-09   1.00000313914712E-16   5.42103276193603E-06   9.23747055646098E-05   6.70700700808869E-04   5.88223236226706E+00   6.90602540458026E-08   5.45891622223887E-09
  3.31139E-01                5.69956484633920E-05   2.04416099988245E-05   3.79641597965624E-05   2.57424705913010E-05   2.27105925345730E-09   1.00000313914712E-16   5.42123529575273E-06   9.23773143019025E-05   6.70700700808869E-04   5.88224315526860E+00   6.90616191639790E-08   5.45902423789687E-09
  3.41139E-01                5.69965459089364E-05   2.04420379810007E-05   3.79642598540412E-05   2.57428830517821E-05   2.27088937034573E-09   1.00000313914712E-16   5.42144152599326E-06   9.23799706510608E-05   6.70700700808868E-04   5.88225414504930E+00   6.90630091968242E-08   5.45913422492356E-09
  3.51139E-01                5.69974589654253E-05   2.04424734078205E-05   3.79643616520064E-05   2.57433026869407E-05   2.27071655109887E-09   1.00000313914712E-16   5.42165134357255E-06   9.23826732069770E-05   6.70700700808869E-04   5.88226532578869E+00   6.90644234092066E-08   5.45924612515068E-09
  3.61139E-01                5.69983871721618E-05   2.04429160595731E-05   3.79644651390941E-05   2.57437292850463E-05   2.27054088377823E-09   1.00000313914712E-16   5.42186464262537E-06   9.23854206060160E-05   6.70700700808869E-04   5.88227669183801E+00   6.90658610876978E-08   5.45935988212729E-09
  3.71139E-01                5.69993300820467E-05   2.04433657230325E-05   3.79645702654568E-05   2.57441626406181E-05   2.27036245385162E-09   1.00000313914712E-16   5.42208132041128E-06   9.23882115247913E-05   6.70700700808869E-04   5.88228823771522E+00   6.90673215399307E-08   5.45947544106889E-09
  3.81139E-01                5.70002872611769E-05   2.04438221912660E-05   3.79646769827180E-05   2.57446025542401E-05   2.27018134426889E-09   1.00000313914712E-16   5.42230127722230E-06   9.23910446789767E-05   6.70700700808869E-04   5.88229995809999E+00   6.90688040939768E-08   5.45959274880835E-09
  3.91139E-01                5.70012582884568E-05   2.04442852634482E-05   3.79647852439290E-05   2.57450488323824E-05   2.26999763553557E-09   1.00000313914712E-16   5.42252441629344E-06   9.23939188221529E-05   6.70700700808869E-04   5.88231184782901E+00   6.90703080977438E-08   5.45971175374798E-09
  4.01139E-01                5.70022427552189E-05   2.04447547446813E-05   3.79648950035270E-05   2.57455012872270E-05   2.26981140578449E-09   1.00000313914712E-16   5.42275064371575E-06   9.23968327446884E-05   6.70700700808869E-04   5.88232390189135E+00   6.90718329183875E-08   5.45983240581318E-09
  4.11139E-01                5.70032402648576E-05   2.04452304458196E-05   3.79650062172938E-05   2.57459597364996E-05   2.26962273084523E-09   1.00000313914712E-16   5.42297986835204E-06   9.23997852726535E-05   6.70700700808869E-04   5.88233611542389E+00   6.90733779417449E-08   5.45995465640747E-09
  4.21139E-01                5.70042504324730E-05   2.04457121832997E-05   3.79651188423164E-05   2.57464240033055E-05   2.26943168431155E-09   1.00000313914712E-16   5.42321200175498E-06   9.24027752667663E-05   6.70700700808869E-04   5.88234848370708E+00   6.90749425717808E-08   5.46007845836884E-09
  4.31139E-01                5.70052728845252E-05   2.04461997789759E-05   3.79652328369483E-05   2.57468939159710E-05   2.26923833760706E-09   1.00000313914712E-16   5.42344695808774E-06   9.24058016213699E-05   6.70700700808870E-04   5.88236100216061E+00   6.90765262300532E-08   5.46020376592732E-09
  4.41139E-01                5.70063072584987E-05   2.04466930599605E-05   3.79653481607723E-05   2.57473693078893E-05   2.26904276004854E-09   1.00000313914712E-16   5.42368465404689E-06   9.24088632634393E-05   6.70700700808869E-04   5.88237366633935E+00   6.90781283551935E-08   5.46033053466388E-09
  4.51139E-01                5.70073532025776E-05   2.04471918584680E-05   3.79654647745637E-05   2.57478500173706E-05   2.26884501890800E-09   1.00000313914712E-16   5.42392500878759E-06   9.24119591516188E-05   6.70700700808870E-04   5.88238647192936E+00   6.90797484024015E-08   5.46045872147054E-09
  4.61139E-01                5.70084103753291E-05   2.04476960116650E-05   3.79655826402557E-05   2.57483358874976E-05   2.26864517947255E-09   1.00000313914712E-16   5.42416794385106E-06   9.24150882752865E-05   6.70700700808870E-04   5.88239941474399E+00   6.90813858429570E-08   5.46058828451163E-09
  4.71139E-01                5.70094784453972E-05   2.04482053615237E-05   3.79657017209050E-05   2.57488267659836E-05   2.26844330510267E-09   1.00000313914712E-16   5.42441338309407E-06   9.24182496536474E-05   6.70700700808870E-04   5.88241249072017E+00   6.90830401637442E-08   5.46071918318619E-09
  4.81139E-01                5.70105570912054E-05   2.04487197546803E-05   3.79658219806587E-05   2.57493225050368E-05   2.26823945728875E-09   1.00000313914712E-16   5.42466125262063E-06   9.24214423348528E-05   6.70700700808870E-04   5.88242569591473E+00   6.90847108667908E-08   5.46085137809154E-09
  4.91139E-01                5.70116460006677E-05   2.04492390422972E-05   3.79659433847217E-05   2.57498229612268E-05   2.26803369570598E-09   1.00000313914712E-16   5.42491148071563E-06   9.24246653951456E-05   6.70700700808870E-04   5.88243902650088E+00   6.90863974688213E-08   5.46098483098787E-09
  5.01139E-01                5.70127448709085E-05   2.04497630799295E-05   3.79660658993260E-05   2.57503279953564E-05   2.26782607826772E-09   1.00000313914712E-16   5.42516399778045E-06   9.24279179380315E-05   6.70700700808870E-04   5.88245247876477E+00   6.90880995008220E-08   5.46111950476393E-09
