# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11139E-01                5.81110946726425E-05   2.09728119603210E-05   3.80885224791860E-05   2.62555180053070E-05   2.07300451776175E-09   1.00000313914715E-16   5.67775900275559E-06   9.56774566110138E-05   6.70700700808879E-04   5.89577999100787E+00   7.08027807058297E-08   5.59680495684659E-09
  1.21139E-01                5.81115009894937E-05   2.09730053324337E-05   3.80885677800290E-05   2.62557049560713E-05   2.07293631451844E-09   1.00000313914715E-16   5.67785247813774E-06   9.56786584874091E-05   6.70700700808879E-04   5.89578488812761E+00   7.08034172230005E-08   5.59685532691574E-09
  1.31139E-01                5.81119376589751E-05   2.09732131499177E-05   3.80886164649298E-05   2.62559058723352E-05   2.07286327013616E-09   1.00000313914715E-16   5.67795293626970E-06   9.56799501467016E-05   6.70700700808879E-04   5.89579014188631E+00   7.08041012886113E-08   5.59690945967199E-09
  1.41139E-01                5.81124037852043E-05   2.09734349864138E-05   3.80886684340054E-05   2.62561203418883E-05   2.07278530872485E-09   1.00000313914715E-16   5.67806017104625E-06   9.56813289386717E-05   6.70700700808879E-04   5.89579574985510E+00   7.08048314975494E-08   5.59696724391859E-09
  1.51139E-01                5.81128984987499E-05   2.09736704281491E-05   3.80887235903214E-05   2.62563479646916E-05   2.07270257432709E-09   1.00000313914715E-16   5.67817398244792E-06   9.56827922915627E-05   6.70700700808879E-04   5.89580170157101E+00   7.08056064876891E-08   5.59702857186413E-09
  1.61139E-01                5.81134209558500E-05   2.09739190735656E-05   3.80887818398057E-05   2.62565883525183E-05   2.07261520868920E-09   1.00000313914715E-16   5.67829417636126E-06   9.56843377095471E-05   6.70700700808879E-04   5.89580798687894E+00   7.08064249371642E-08   5.59709333890318E-09
  1.71139E-01                5.81139703376543E-05   2.09741805329595E-05   3.80888430911636E-05   2.62568411286042E-05   2.07252334942332E-09   1.00000313914715E-16   5.67842056440421E-06   9.56859627704813E-05   6.70700700808879E-04   5.89581459592326E+00   7.08072855631639E-08   5.59716144352091E-09
  1.81139E-01                5.81145458494879E-05   2.09744544281308E-05   3.80889072557956E-05   2.62571059273095E-05   2.07242713011034E-09   1.00000313914715E-16   5.67855296375683E-06   9.56876651237292E-05   6.70700700808878E-04   5.89582151913900E+00   7.08081871207767E-08   5.59723278720169E-09
  1.91139E-01                5.81151467201369E-05   2.09747403920439E-05   3.80889742477180E-05   2.62573823937896E-05   2.07232668041633E-09   1.00000313914715E-16   5.67869119699692E-06   9.56894424880500E-05   6.70700700808878E-04   5.89582874724326E+00   7.08091284018681E-08   5.59730727434028E-09
  2.01139E-01                5.81157722011558E-05   2.09750380684979E-05   3.80890439834855E-05   2.62576701836769E-05   2.07222212620596E-09   1.00000313914715E-16   5.67883509194057E-06   9.56912926495487E-05   6.70700700808878E-04   5.89583627122693E+00   7.08101082339939E-08   5.59738481215572E-09
  2.11139E-01                5.81164215661947E-05   2.09753471118065E-05   3.80891163821162E-05   2.62579689627706E-05   2.07211358965264E-09   1.00000313914715E-16   5.67898448148738E-06   9.56932134596867E-05   6.70700700808879E-04   5.89584408234660E+00   7.08111254793424E-08   5.59746531060772E-09
  2.21139E-01                5.81170941103468E-05   2.09756671864874E-05   3.80891913650192E-05   2.62582784067364E-05   2.07200118934550E-09   1.00000313914715E-16   5.67913920347031E-06   9.56952028333517E-05   6.70700700808879E-04   5.89585217211676E+00   7.08121790337109E-08   5.59754868231566E-09
  2.31139E-01                5.81177891495146E-05   2.09759979669614E-05   3.80892688559235E-05   2.62585982008156E-05   2.07188504039348E-09   1.00000313914715E-16   5.67929910050990E-06   9.56972587469845E-05   6.70700700808879E-04   5.89586053230217E+00   7.08132678255109E-08   5.59763484247986E-09
  2.41139E-01                5.81185060197961E-05   2.09763391372597E-05   3.80893487808097E-05   2.62589280395415E-05   2.07176525452636E-09   1.00000313914715E-16   5.67946401987288E-06   9.56993792367606E-05   6.70700700808879E-04   5.89586915491053E+00   7.08143908148041E-08   5.59772370880521E-09
  2.51139E-01                5.81192440768876E-05   2.09766903907400E-05   3.80894310678434E-05   2.62592676264656E-05   2.07164194019293E-09   1.00000313914715E-16   5.67963381333491E-06   9.57015623968270E-05   6.70700700808879E-04   5.89587803218527E+00   7.08155469923655E-08   5.59781520142713E-09
  2.61139E-01                5.81200026955050E-05   2.09770514298116E-05   3.80895156473109E-05   2.62596166738906E-05   2.07151520265639E-09   1.00000313914715E-16   5.67980833704740E-06   9.57038063775893E-05   6.70700700808880E-04   5.89588715659863E+00   7.08167353787752E-08   5.59790924283969E-09
  2.71139E-01                5.81207812688223E-05   2.09774219656675E-05   3.80896024515562E-05   2.62599749026123E-05   2.07138514408697E-09   1.00000313914715E-16   5.67998745140825E-06   9.57061093840509E-05   6.70700700808880E-04   5.89589652084493E+00   7.08179550235377E-08   5.59800575782584E-09
  2.81139E-01                5.81215792079266E-05   2.09778017180258E-05   3.80896914149206E-05   2.62603420416687E-05   2.07125186365214E-09   1.00000313914715E-16   5.68017102093644E-06   9.57084696742005E-05   6.70700700808880E-04   5.89590611783400E+00   7.08192050042254E-08   5.59810467338972E-09
  2.91139E-01                5.81223959412886E-05   2.09781904148771E-05   3.80897824736834E-05   2.62607178280964E-05   2.07111545760373E-09   1.00000313914715E-16   5.68035891415030E-06   9.57108855574475E-05   6.70700700808880E-04   5.89591594068483E+00   7.08204844256500E-08   5.59820591869100E-09
  3.01139E-01                5.81232309142497E-05   2.09785877922411E-05   3.80898755660051E-05   2.62611020066946E-05   2.07097601936328E-09   1.00000313914715E-16   5.68055100344941E-06   9.57133553931036E-05   6.70700700808880E-04   5.89592598271942E+00   7.08217924190559E-08   5.59830942498117E-09
  3.11139E-01                5.81240835885237E-05   2.09789935939291E-05   3.80899706318714E-05   2.62614943297957E-05   2.07083363960430E-09   1.00000313914715E-16   5.68074716499995E-06   9.57158775889090E-05   6.70700700808880E-04   5.89593623745680E+00   7.08231281413400E-08   5.59841512554162E-09
  3.21139E-01                5.81249534417131E-05   2.09794075713139E-05   3.80900676130393E-05   2.62618945570427E-05   2.07068840633245E-09   1.00000313914715E-16   5.68094727862347E-06   9.57184505996031E-05   6.70700700808880E-04   5.89594669860720E+00   7.08244907742926E-08   5.59852295562375E-09
  3.31139E-01                5.81258399668402E-05   2.09798294831071E-05   3.80901664529853E-05   2.62623024551737E-05   2.07054040496358E-09   1.00000313914715E-16   5.68115122768897E-06   9.57210729255358E-05   6.70700700808880E-04   5.89595736006642E+00   7.08258795238613E-08   5.59863285239062E-09
  3.41139E-01                5.81267426718915E-05   2.09802590951415E-05   3.80902670968539E-05   2.62627177978119E-05   2.07038971839917E-09   1.00000313914715E-16   5.68135889900806E-06   9.57237431113219E-05   6.70700700808880E-04   5.89596821591036E+00   7.08272936194379E-08   5.59874475486056E-09
  3.51139E-01                5.81276610793765E-05   2.09806961801620E-05   3.80903694914092E-05   2.62631403652626E-05   2.07023642709981E-09   1.00000313914715E-16   5.68157018273341E-06   9.57264597445330E-05   6.70700700808880E-04   5.89597926038975E+00   7.08287323131648E-08   5.59885860385222E-09
  3.61139E-01                5.81285947258978E-05   2.09811405176204E-05   3.80904735849864E-05   2.62635699443158E-05   2.07008060915663E-09   1.00000313914715E-16   5.68178497226000E-06   9.57292214544300E-05   6.70700700808880E-04   5.89599048792490E+00   7.08301948792630E-08   5.59897434193144E-09
  3.71139E-01                5.81295431617362E-05   2.09815918934784E-05   3.80905793274454E-05   2.62640063280546E-05   2.06992234036049E-09   1.00000313914715E-16   5.68200316412941E-06   9.57320269107319E-05   6.70700700808881E-04   5.89600189310082E+00   7.08316806133795E-08   5.59909191335962E-09
  3.81139E-01                5.81305059504457E-05   2.09820501000147E-05   3.80906866701266E-05   2.62644493156696E-05   2.06976169426933E-09   1.00000313914715E-16   5.68222465793692E-06   9.57348748224214E-05   6.70700700808881E-04   5.89601347066225E+00   7.08331888319540E-08   5.59921126404360E-09
  3.91139E-01                5.81314826684623E-05   2.09825149356390E-05   3.80907955658060E-05   2.62648987122785E-05   2.06959874227345E-09   1.00000313914715E-16   5.68244935624134E-06   9.57377639365855E-05   6.70700700808881E-04   5.89602521550905E+00   7.08347188716048E-08   5.59933234148700E-09
  4.01139E-01                5.81324729047237E-05   2.09829862047107E-05   3.80909059686536E-05   2.62653543287507E-05   2.06943355365905E-09   1.00000313914715E-16   5.68267716447748E-06   9.57406930372911E-05   6.70700700808881E-04   5.89603712269153E+00   7.08362700885323E-08   5.59945509474310E-09
  4.11139E-01                5.81334762602999E-05   2.09834637173633E-05   3.80910178341924E-05   2.62658159815383E-05   2.06926619566976E-09   1.00000313914715E-16   5.68290799087125E-06   9.57436609444923E-05   6.70700700808881E-04   5.89604918740612E+00   7.08378418579415E-08   5.59957947436901E-09
  4.21139E-01                5.81344923480351E-05   2.09839472893340E-05   3.80911311192576E-05   2.62662834925103E-05   2.06909673356658E-09   1.00000313914715E-16   5.68314174635726E-06   9.57466665129719E-05   6.70700700808881E-04   5.89606140499094E+00   7.08394335734782E-08   5.59970543238129E-09
  4.31139E-01                5.81355207922001E-05   2.09844367417986E-05   3.80912457819587E-05   2.62667566887934E-05   2.06892523068591E-09   1.00000313914715E-16   5.68337834449884E-06   9.57497086313128E-05   6.70700700808881E-04   5.89607377092172E+00   7.08410446466866E-08   5.59983292221283E-09
  4.41139E-01                5.81365612281550E-05   2.09849319012103E-05   3.80913617816415E-05   2.62672354026166E-05   2.06875174849600E-09   1.00000313914715E-16   5.68361770141042E-06   9.57527862208996E-05   6.70700700808880E-04   5.89608628080772E+00   7.08426745064798E-08   5.59996189867089E-09
  4.51139E-01                5.81376133020217E-05   2.09854325991444E-05   3.80914790788516E-05   2.62677194711602E-05   2.06857634665180E-09   1.00000313914715E-16   5.68385973568223E-06   9.57558982349514E-05   6.70700700808881E-04   5.89609893038773E+00   7.08443225986263E-08   5.60009231789671E-09
  4.61139E-01                5.81386766703664E-05   2.09859386721471E-05   3.80915976352991E-05   2.62682087364101E-05   2.06839908304806E-09   1.00000313914715E-16   5.68410436830718E-06   9.57590436575814E-05   6.70700700808881E-04   5.89611171552634E+00   7.08459883852523E-08   5.60022413732595E-09
  4.71139E-01                5.81397509998911E-05   2.09864499615884E-05   3.80917174138241E-05   2.62687030450157E-05   2.06822001387106E-09   1.00000313914715E-16   5.68435152260998E-06   9.57622215028845E-05   6.70700700808881E-04   5.89612463221016E+00   7.08476713443592E-08   5.60035731565051E-09
  4.81139E-01                5.81408359671346E-05   2.09869663135203E-05   3.80918383783635E-05   2.62692022481522E-05   2.06803919364876E-09   1.00000313914715E-16   5.68460112417823E-06   9.57654308140531E-05   6.70700700808880E-04   5.89613767654426E+00   7.08493709693540E-08   5.60049181278142E-09
  4.91139E-01                5.81419312581819E-05   2.09874875785379E-05   3.80919604939185E-05   2.62697062013871E-05   2.06785667529948E-09   1.00000313914715E-16   5.68485310079565E-06   9.57686706625176E-05   6.70700700808881E-04   5.89615084474865E+00   7.08510867685943E-08   5.60062758981285E-09
  5.01139E-01                5.81430365683823E-05   2.09880136116458E-05   3.80920837265231E-05   2.62702147645503E-05   2.06767251017915E-09   1.00000313914715E-16   5.68510738237728E-06   9.57719401471132E-05   6.70700700808881E-04   5.89616413315492E+00   7.08528182649472E-08   5.60076460898713E-09
