# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.77469923190619E-05   1.10993202256979E-05   3.58180997757951E-05   1.69846876861687E-05   2.31892098115028E-08   1.00000313914735E-16   1.04234384318500E-06   3.50959341036029E-05   6.70700700809014E-04   5.59400255662891E+00   4.23347231160454E-08   3.35775931503453E-09
  1.00000E-01                3.77469923190620E-05   1.10993202256979E-05   3.58180997757951E-05   1.69846876861688E-05   2.31892098115027E-08   1.00000313914735E-16   1.04234384318501E-06   3.50959341036030E-05   6.70700700809014E-04   5.59400255662891E+00   4.23347231160454E-08   3.35775931503453E-09
  1.00000E-01                3.77469923190621E-05   1.10993202256979E-05   3.58180997757951E-05   1.69846876861688E-05   2.31892098115023E-08   1.00000313914735E-16   1.04234384318502E-06   3.50959341036032E-05   6.70700700809014E-04   5.59400255662892E+00   4.23347231160456E-08   3.35775931503455E-09
  1.00000E-01                3.77469923190623E-05   1.10993202256980E-05   3.58180997757951E-05   1.69846876861689E-05   2.31892098115016E-08   1.00000313914735E-16   1.04234384318506E-06   3.50959341036037E-05   6.70700700809014E-04   5.59400255662892E+00   4.23347231160458E-08   3.35775931503456E-09
  1.00000E-01                3.77469923190626E-05   1.10993202256982E-05   3.58180997757952E-05   1.69846876861690E-05   2.31892098115002E-08   1.00000313914735E-16   1.04234384318514E-06   3.50959341036047E-05   6.70700700809014E-04   5.59400255662894E+00   4.23347231160462E-08   3.35775931503459E-09
  1.00000E-01                3.77469923190633E-05   1.10993202256985E-05   3.58180997757952E-05   1.69846876861693E-05   2.31892098114975E-08   1.00000313914735E-16   1.04234384318530E-06   3.50959341036068E-05   6.70700700809014E-04   5.59400255662896E+00   4.23347231160470E-08   3.35775931503465E-09
  1.00000E-01                3.77469923190647E-05   1.10993202256992E-05   3.58180997757953E-05   1.69846876861700E-05   2.31892098114920E-08   1.00000313914735E-16   1.04234384318561E-06   3.50959341036109E-05   6.70700700809014E-04   5.59400255662901E+00   4.23347231160486E-08   3.35775931503477E-09
  1.00000E-01                3.77469923190674E-05   1.10993202257006E-05   3.58180997757957E-05   1.69846876861712E-05   2.31892098114811E-08   1.00000313914735E-16   1.04234384318622E-06   3.50959341036191E-05   6.70700700809014E-04   5.59400255662912E+00   4.23347231160519E-08   3.35775931503502E-09
  1.00000E-01                3.77469923190729E-05   1.10993202257033E-05   3.58180997757963E-05   1.69846876861737E-05   2.31892098114592E-08   1.00000313914735E-16   1.04234384318746E-06   3.50959341036356E-05   6.70700700809014E-04   5.59400255662933E+00   4.23347231160585E-08   3.35775931503552E-09
  1.00000E-01                3.77469923190839E-05   1.10993202257087E-05   3.58180997757975E-05   1.69846876861786E-05   2.31892098114153E-08   1.00000313914735E-16   1.04234384318994E-06   3.50959341036685E-05   6.70700700809014E-04   5.59400255662974E+00   4.23347231160718E-08   3.35775931503653E-09
  1.00000E-01                3.77469923191059E-05   1.10993202257196E-05   3.58180997758000E-05   1.69846876861885E-05   2.31892098113278E-08   1.00000313914735E-16   1.04234384319488E-06   3.50959341037343E-05   6.70700700809014E-04   5.59400255663057E+00   4.23347231160982E-08   3.35775931503853E-09
  1.00000E-01                3.77469923191499E-05   1.10993202257414E-05   3.58180997758049E-05   1.69846876862083E-05   2.31892098111526E-08   1.00000313914735E-16   1.04234384320478E-06   3.50959341038660E-05   6.70700700809015E-04   5.59400255663223E+00   4.23347231161510E-08   3.35775931504254E-09
  1.00000E-01                3.77469923192379E-05   1.10993202257849E-05   3.58180997758147E-05   1.69846876862479E-05   2.31892098108022E-08   1.00000313914735E-16   1.04234384322458E-06   3.50959341041293E-05   6.70700700809016E-04   5.59400255663555E+00   4.23347231162566E-08   3.35775931505054E-09
  1.00000E-01                3.77469923194140E-05   1.10993202258720E-05   3.58180997758343E-05   1.69846876863271E-05   2.31892098101013E-08   1.00000313914735E-16   1.04234384326417E-06   3.50959341046558E-05   6.70700700809018E-04   5.59400255664220E+00   4.23347231164678E-08   3.35775931506655E-09
  1.00000E-01                3.77469923197660E-05   1.10993202260461E-05   3.58180997758735E-05   1.69846876864854E-05   2.31892098086997E-08   1.00000313914735E-16   1.04234384334335E-06   3.50959341057090E-05   6.70700700809022E-04   5.59400255665548E+00   4.23347231168901E-08   3.35775931509858E-09
  1.00000E-01                3.77469923204701E-05   1.10993202263944E-05   3.58180997759521E-05   1.69846876868021E-05   2.31892098058961E-08   1.00000313914735E-16   1.04234384350170E-06   3.50959341078153E-05   6.70700700809029E-04   5.59400255668205E+00   4.23347231177348E-08   3.35775931516263E-09
  1.00000E-01                3.77469923218782E-05   1.10993202270910E-05   3.58180997761090E-05   1.69846876874356E-05   2.31892098002892E-08   1.00000313914735E-16   1.04234384381842E-06   3.50959341120279E-05   6.70700700809045E-04   5.59400255673518E+00   4.23347231194243E-08   3.35775931529072E-09
  1.00000E-01                3.77469923246945E-05   1.10993202284842E-05   3.58180997764230E-05   1.69846876887024E-05   2.31892097890751E-08   1.00000313914735E-16   1.04234384445186E-06   3.50959341204531E-05   6.70700700809074E-04   5.59400255684145E+00   4.23347231228032E-08   3.35775931554693E-09
  1.00001E-01                3.77469923303270E-05   1.10993202312706E-05   3.58180997770510E-05   1.69846876912362E-05   2.31892097666465E-08   1.00000313914735E-16   1.04234384571873E-06   3.50959341373035E-05   6.70700700809133E-04   5.59400255705400E+00   4.23347231295611E-08   3.35775931605933E-09
  1.00001E-01                3.77469923415921E-05   1.10993202368434E-05   3.58180997783070E-05   1.69846876963037E-05   2.31892097217882E-08   1.00000313914735E-16   1.04234384825247E-06   3.50959341710045E-05   6.70700700809252E-04   5.59400255747908E+00   4.23347231430768E-08   3.35775931708414E-09
  1.00003E-01                3.77469923641224E-05   1.10993202479890E-05   3.58180997808189E-05   1.69846877064387E-05   2.31892096320657E-08   1.00000313914735E-16   1.04234385331997E-06   3.50959342384065E-05   6.70700700809489E-04   5.59400255832926E+00   4.23347231701083E-08   3.35775931913376E-09
  1.00005E-01                3.77469924993059E-05   1.10993203148635E-05   3.58180997958907E-05   1.69846877672495E-05   2.31892090942984E-08   1.00000313914735E-16   1.04234388372539E-06   3.50959346428242E-05   6.70700700809014E-04   5.59400256002963E+00   4.23347233322981E-08   3.35775933143157E-09
  1.00011E-01                3.77469926795556E-05   1.10993204040319E-05   3.58180998159870E-05   1.69846878483328E-05   2.31892083766286E-08   1.00000313914735E-16   1.04234392426706E-06   3.50959351820621E-05   6.70700700809014E-04   5.59400256343046E+00   4.23347235485545E-08   3.35775934782887E-09
  1.00022E-01                3.77469930400715E-05   1.10993205823770E-05   3.58180998561814E-05   1.69846880105071E-05   2.31892069399136E-08   1.00000313914735E-16   1.04234400535417E-06   3.50959362605869E-05   6.70700700809015E-04   5.59400257023240E+00   4.23347239810788E-08   3.35775938062429E-09
  1.00044E-01                3.77469937611707E-05   1.10993209391006E-05   3.58180999365778E-05   1.69846883348858E-05   2.31892040611208E-08   1.00000313914735E-16   1.04234416754353E-06   3.50959384178326E-05   6.70700700809014E-04   5.59400258383749E+00   4.23347248461737E-08   3.35775944621843E-09
  1.00087E-01                3.77469952036382E-05   1.10993216526808E-05   3.58181000974006E-05   1.69846889837642E-05   2.31891982831302E-08   1.00000313914735E-16   1.04234449198277E-06   3.50959427331095E-05   6.70700700809014E-04   5.59400261105247E+00   4.23347265765559E-08   3.35775957742053E-09
  1.00174E-01                3.77469980896491E-05   1.10993230803734E-05   3.58181004191660E-05   1.69846902820050E-05   2.31891866530826E-08   1.00000313914735E-16   1.04234514110331E-06   3.50959513668125E-05   6.70700700809015E-04   5.59400266550178E+00   4.23347300381404E-08   3.35775983988412E-09
  1.00348E-01                3.77470038659737E-05   1.10993259378874E-05   3.58181010631766E-05   1.69846928804223E-05   2.31891631463589E-08   1.00000313914735E-16   1.04234644031246E-06   3.50959686468624E-05   6.70700700809016E-04   5.59400277447843E+00   4.23347369649234E-08   3.35776036507624E-09
  1.00696E-01                3.77470154358283E-05   1.10993316614272E-05   3.58181023531160E-05   1.69846980849961E-05   2.31891154231785E-08   1.00000313914735E-16   1.04234904260151E-06   3.50960032577954E-05   6.70700700809023E-04   5.59400299274759E+00   4.23347508348026E-08   3.35776141667203E-09
  1.01392E-01                3.77470386443038E-05   1.10993431425274E-05   3.58181049406613E-05   1.69847085250770E-05   2.31890183224101E-08   1.00000313914735E-16   1.04235426265058E-06   3.50960726840209E-05   6.70700700809048E-04   5.59400343056481E+00   4.23347786477348E-08   3.35776352535740E-09
  1.02785E-01                3.77470853358912E-05   1.10993662405972E-05   3.58181101463707E-05   1.69847295287784E-05   2.31888209642208E-08   1.00000313914735E-16   1.04236476453626E-06   3.50962123560930E-05   6.70700700809153E-04   5.59400431135496E+00   4.23348345890976E-08   3.35776776657026E-09
  1.05569E-01                3.77471798141815E-05   1.10994129785186E-05   3.58181206798807E-05   1.69847720287970E-05   2.31884198160070E-08   1.00000313914735E-16   1.04238601468914E-06   3.50964949746681E-05   6.70700700809583E-04   5.59400609357905E+00   4.23349477713714E-08   3.35777634745793E-09
  1.11139E-01                3.77473731234214E-05   1.10995086075746E-05   3.58181422322141E-05   1.69848589867894E-05   2.31875981264556E-08   1.00000313914735E-16   1.04242949349533E-06   3.50970732294408E-05   6.70700700809015E-04   5.59400974017193E+00   4.23351793427596E-08   3.35779390398956E-09
  1.21139E-01                3.77477356491369E-05   1.10996879474367E-05   3.58181826507212E-05   1.69850220647885E-05   2.31860573899779E-08   1.00000313914735E-16   1.04251103249491E-06   3.50981576713654E-05   6.70700700809015E-04   5.59401657789252E+00   4.23356136211594E-08   3.35782682884330E-09
  1.31139E-01                3.77481252561696E-05   1.10998806844527E-05   3.58182260885628E-05   1.69851973249337E-05   2.31844051040295E-08   1.00000313914735E-16   1.04259866256748E-06   3.50993231268774E-05   6.70700700809014E-04   5.59402391755613E+00   4.23360803621797E-08   3.35786221515791E-09
  1.41139E-01                3.77485411451880E-05   1.11000864232055E-05   3.58182724566203E-05   1.69853844076497E-05   2.31826418762330E-08   1.00000313914735E-16   1.04269220392547E-06   3.51005672021155E-05   6.70700700809015E-04   5.59403175209462E+00   4.23365785892745E-08   3.35789998882116E-09
  1.51139E-01                3.77489825404617E-05   1.11003047799512E-05   3.58183216684065E-05   1.69855829639791E-05   2.31807708168898E-08   1.00000313914735E-16   1.04279148209017E-06   3.51018875764224E-05   6.70700700809014E-04   5.59404006687933E+00   4.23371073717541E-08   3.35794007930230E-09
  1.61139E-01                3.77494486891642E-05   1.11005353822746E-05   3.58183736399876E-05   1.69857926552685E-05   2.31787951334799E-08   1.00000313914735E-16   1.04289632773488E-06   3.51032819978454E-05   6.70700700809014E-04   5.59404884771359E+00   4.23376658077096E-08   3.35798241826123E-09
  1.71139E-01                3.77499388606958E-05   1.11007778687543E-05   3.58184282899081E-05   1.69860131528639E-05   2.31767179541960E-08   1.00000313914735E-16   1.04300657653259E-06   3.51047482809325E-05   6.70700700809013E-04   5.59405808081923E+00   4.23382530219907E-08   3.35802693938789E-09
  1.81139E-01                3.77504523460272E-05   1.11010318886385E-05   3.58184855391172E-05   1.69862441378154E-05   2.31745423173050E-08   1.00000313914735E-16   1.04312206900833E-06   3.51062843047550E-05   6.70700700809014E-04   5.59406775282411E+00   4.23388681653247E-08   3.35807357833479E-09
  1.91139E-01                3.77509884570625E-05   1.11012971015293E-05   3.58185453108981E-05   1.69864853005902E-05   2.31722711727418E-08   1.00000313914735E-16   1.04324265039573E-06   3.51078880110008E-05   6.70700700809014E-04   5.59407785075020E+00   4.23395104135439E-08   3.35812227265818E-09
  2.01139E-01                3.77515465260199E-05   1.11015731770774E-05   3.58186075307991E-05   1.69867363407946E-05   2.31699073845440E-08   1.00000313914735E-16   1.04336817049794E-06   3.51095574021242E-05   6.70700700809013E-04   5.59408836200194E+00   4.23401789668406E-08   3.35817296176150E-09
  2.11139E-01                3.77521259048330E-05   1.11018597946853E-05   3.58186721265661E-05   1.69869969669039E-05   2.31674537332886E-08   1.00000313914735E-16   1.04349848355258E-06   3.51112905395511E-05   6.70700700809013E-04   5.59409927435505E+00   4.23408730490454E-08   3.35822558684044E-09
  2.21139E-01                3.77527259645670E-05   1.11021566432188E-05   3.58187390280784E-05   1.69872668960003E-05   2.31649129184670E-08   1.00000313914735E-16   1.04363344810077E-06   3.51130855419372E-05   6.70700700809014E-04   5.59411057594557E+00   4.23415919069269E-08   3.35828009082980E-09
  2.31139E-01                3.77533460948547E-05   1.11024634207285E-05   3.58188081672852E-05   1.69875458535186E-05   2.31622875607967E-08   1.00000313914735E-16   1.04377292685994E-06   3.51149405834776E-05   6.70700700809013E-04   5.59412225525928E+00   4.23423348095118E-08   3.35833641835185E-09
  2.41139E-01                3.77539857033474E-05   1.11027798341777E-05   3.58188794781447E-05   1.69878335729998E-05   2.31595802044687E-08   1.00000313914735E-16   1.04391678660051E-06   3.51168538922664E-05   6.70700700809013E-04   5.59413430112140E+00   4.23431010474262E-08   3.35839451566621E-09
  2.51139E-01                3.77546442151830E-05   1.11031055991797E-05   3.58189528965648E-05   1.69881297958509E-05   2.31567933193359E-08   1.00000313914735E-16   1.04406489802611E-06   3.51188237487046E-05   6.70700700809013E-04   5.59414670268662E+00   4.23438899322553E-08   3.35845433062131E-09
  2.61139E-01                3.77553210724695E-05   1.11034404397423E-05   3.58190283603453E-05   1.69884342711135E-05   2.31539293030391E-08   1.00000313914735E-16   1.04421713565742E-06   3.51208484839554E-05   6.70700700809013E-04   5.59415944942941E+00   4.23447007959236E-08   3.35851581260722E-09
  2.71139E-01                3.77560157337834E-05   1.11037840880197E-05   3.58191058091222E-05   1.69887467552375E-05   2.31509904830782E-08   1.00000313914735E-16   1.04437337771941E-06   3.51229264784452E-05   6.70700700809013E-04   5.59417253113457E+00   4.23455329900917E-08   3.35857891250998E-09
  2.81139E-01                3.77567276736842E-05   1.11041362840724E-05   3.58191851843132E-05   1.69890670118626E-05   2.31479791188223E-08   1.00000313914735E-16   1.04453350603193E-06   3.51250561604084E-05   6.70700700809013E-04   5.59418593788814E+00   4.23463858855729E-08   3.35864358266717E-09
  2.91139E-01                3.77574563822414E-05   1.11044967756333E-05   3.58192664290655E-05   1.69893948116057E-05   2.31448974034684E-08   1.00000313914735E-16   1.04469740590353E-06   3.51272360044758E-05   6.70700700809013E-04   5.59419966006852E+00   4.23472588717659E-08   3.35870977682494E-09
  3.01139E-01                3.77582013645771E-05   1.11048653178817E-05   3.58193494882045E-05   1.69897299318555E-05   2.31417474659437E-08   1.00000313914735E-16   1.04486496602839E-06   3.51294645303044E-05   6.70700700809013E-04   5.59421368833785E+00   4.23481513561045E-08   3.35877745009620E-09
  3.11139E-01                3.77589621404213E-05   1.11052416732227E-05   3.58194343081843E-05   1.69900721565714E-05   2.31385313727549E-08   1.00000313914735E-16   1.04503607838637E-06   3.51317403012477E-05   6.70700700809013E-04   5.59422801363367E+00   4.23490627635244E-08   3.35884655892015E-09
  3.21139E-01                3.77597382436804E-05   1.11056256110746E-05   3.58195208370393E-05   1.69904212760905E-05   2.31352511297891E-08   1.00000313914735E-16   1.04521063814594E-06   3.51340619230653E-05   6.70700700809013E-04   5.59424262716082E+00   4.23499925359451E-08   3.35891706102299E-09
  3.31139E-01                3.77605292220187E-05   1.11060169076614E-05   3.58196090243380E-05   1.69907770869387E-05   2.31319086840598E-08   1.00000313914735E-16   1.04538854357002E-06   3.51364280426712E-05   6.70700700809012E-04   5.59425752038354E+00   4.23509401317673E-08   3.35898891537975E-09
  3.41139E-01                3.77613346364522E-05   1.11064153458121E-05   3.58196988211375E-05   1.69911393916478E-05   2.31285059254098E-08   1.00000313914735E-16   1.04556969592459E-06   3.51388373469176E-05   6.70700700809013E-04   5.59427268501787E+00   4.23519050253855E-08   3.35906208217730E-09
  3.51139E-01                3.77621540609541E-05   1.11068207147656E-05   3.58197901799394E-05   1.69915079985787E-05   2.31250446881624E-08   1.00000313914735E-16   1.04575399939002E-06   3.51412885614169E-05   6.70700700809012E-04   5.59428811302418E+00   4.23528867067147E-08   3.35913652277850E-09
  3.61139E-01                3.77629870820727E-05   1.11072328099814E-05   3.58198830546474E-05   1.69918827217486E-05   2.31215267527267E-08   1.00000313914735E-16   1.04594136097498E-06   3.51437804493961E-05   6.70700700809013E-04   5.59430379660005E+00   4.23538846807316E-08   3.35921219968735E-09
  3.71139E-01                3.77638332985593E-05   1.11076514329559E-05   3.58199774005257E-05   1.69922633806645E-05   2.31179538471614E-08   1.00000313914735E-16   1.04613169043294E-06   3.51463118105867E-05   6.70700700809013E-04   5.59431972817320E+00   4.23548984670290E-08   3.35928907651520E-09
  3.81139E-01                3.77646923210087E-05   1.11080763910446E-05   3.58200731741591E-05   1.69926498001609E-05   2.31143276486902E-08   1.00000313914735E-16   1.04632490018112E-06   3.51488814801470E-05   6.70700700809012E-04   5.59433590039475E+00   4.23559275993834E-08   3.35936711794795E-09
  3.91139E-01                3.77655637715091E-05   1.11085074972885E-05   3.58201703334134E-05   1.69930418102423E-05   2.31106497851769E-08   1.00000313914735E-16   1.04652090522182E-06   3.51514883276158E-05   6.70700700809012E-04   5.59435230613268E+00   4.23569716253362E-08   3.35944628971430E-09
  4.01139E-01                3.77664472833028E-05   1.11089445702470E-05   3.58202688373986E-05   1.69934392459308E-05   2.31069218365592E-08   1.00000313914735E-16   1.04671962306610E-06   3.51541312558975E-05   6.70700700809012E-04   5.59436893846534E+00   4.23580301057859E-08   3.35952655855483E-09
  4.11139E-01                3.77673425004570E-05   1.11093874338342E-05   3.58203686464309E-05   1.69938419471180E-05   2.31031453362401E-08   1.00000313914735E-16   1.04692097365969E-06   3.51568092002772E-05   6.70700700809012E-04   5.59438579067533E+00   4.23591026145940E-08   3.35960789219209E-09
  4.21139E-01                3.77682490775437E-05   1.11098359171613E-05   3.58204697219983E-05   1.69942497584209E-05   2.30993217724422E-08   1.00000313914735E-16   1.04712487931115E-06   3.51595211274641E-05   6.70700700809012E-04   5.59440285624349E+00   4.23601887382013E-08   3.35969025930152E-09
  4.31139E-01                3.77691666793306E-05   1.11102898543832E-05   3.58205720267252E-05   1.69946625290427E-05   2.30954525895219E-08   1.00000313914735E-16   1.04733126462202E-06   3.51622660346647E-05   6.70700700809012E-04   5.59442012884297E+00   4.23612880752562E-08   3.35977362948331E-09
  4.41139E-01                3.77700949804789E-05   1.11107490845495E-05   3.58206755243391E-05   1.69950801126371E-05   2.30915391892474E-08   1.00000313914735E-16   1.04754005641920E-06   3.51650429486815E-05   6.70700700809012E-04   5.59443760233367E+00   4.23624002362538E-08   3.35985797323497E-09
  4.51139E-01                3.77710336652523E-05   1.11112134514599E-05   3.58207801796381E-05   1.69955023671771E-05   2.30875829320393E-08   1.00000313914735E-16   1.04775118368923E-06   3.51678509250399E-05   6.70700700809012E-04   5.59445527075664E+00   4.23635248431861E-08   3.35994326192486E-09
  4.61139E-01                3.77719824272325E-05   1.11116828035242E-05   3.58208859584593E-05   1.69959291548276E-05   2.30835851381764E-08   1.00000313914735E-16   1.04796457751447E-06   3.51706890471400E-05   6.70700700809012E-04   5.59447312832881E+00   4.23646615292018E-08   3.36002946776638E-09
  4.71139E-01                3.77729409690450E-05   1.11121569936260E-05   3.58209928276478E-05   1.69963603418214E-05   2.30795470889677E-08   1.00000313914735E-16   1.04818017101133E-06   3.51735564254338E-05   6.70700700809012E-04   5.59449116943778E+00   4.23658099382769E-08   3.36011656379304E-09
  4.81139E-01                3.77739090020915E-05   1.11126358789910E-05   3.58211007550275E-05   1.69967957983389E-05   2.30754700278898E-08   1.00000313914735E-16   1.04839789927012E-06   3.51764521966266E-05   6.70700700809012E-04   5.59450938863678E+00   4.23669697248950E-08   3.36020452383416E-09
  4.91139E-01                3.77748862462913E-05   1.11131193210584E-05   3.58212097093717E-05   1.69972353983923E-05   2.30713551616931E-08   1.00000313914735E-16   1.04861769929683E-06   3.51793755229020E-05   6.70700700809013E-04   5.59452778063978E+00   4.23681405537361E-08   3.36029332249137E-09
  5.01139E-01                3.77758724298294E-05   1.11136071853566E-05   3.58213196603755E-05   1.69976790197118E-05   2.30672036614744E-08   1.00000313914735E-16   1.04883950995657E-06   3.51823255911697E-05   6.70700700809012E-04   5.59454634031680E+00   4.23693220993762E-08   3.36038293511578E-09
