# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017341E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367703E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088013909E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700809827E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047092E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017337E-09   1.00000313914712E-16   4.98862528047093E-06   8.67986672940853E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309503E-05   1.95419812845395E-05   3.77541152409737E-05   2.48772505607374E-05   2.66847088017336E-09   1.00000313914712E-16   4.98862528047094E-06   8.67986672940854E-05   6.70700700808868E-04   5.85880892367540E+00   6.61653420793190E-08   5.22987183743139E-09
  1.00000E-01                5.51116958309504E-05   1.95419812845396E-05   3.77541152409737E-05   2.48772505607375E-05   2.66847088017335E-09   1.00000313914712E-16   4.98862528047096E-06   8.67986672940857E-05   6.70700700808868E-04   5.85880892367541E+00   6.61653420793193E-08   5.22987183743140E-09
  1.00000E-01                5.51116958309506E-05   1.95419812845397E-05   3.77541152409737E-05   2.48772505607375E-05   2.66847088017334E-09   1.00000313914712E-16   4.98862528047100E-06   8.67986672940864E-05   6.70700700808868E-04   5.85880892367541E+00   6.61653420793195E-08   5.22987183743142E-09
  1.00000E-01                5.51116958309510E-05   1.95419812845398E-05   3.77541152409738E-05   2.48772505607377E-05   2.66847088017332E-09   1.00000313914712E-16   4.98862528047109E-06   8.67986672940874E-05   6.70700700808868E-04   5.85880892367542E+00   6.61653420793200E-08   5.22987183743146E-09
  1.00000E-01                5.51116958309518E-05   1.95419812845402E-05   3.77541152409739E-05   2.48772505607381E-05   2.66847088017326E-09   1.00000313914712E-16   4.98862528047127E-06   8.67986672940897E-05   6.70700700808868E-04   5.85880892367544E+00   6.61653420793211E-08   5.22987183743155E-09
  1.00000E-01                5.51116958309532E-05   1.95419812845409E-05   3.77541152409741E-05   2.48772505607388E-05   2.66847088017314E-09   1.00000313914712E-16   4.98862528047161E-06   8.67986672940942E-05   6.70700700808867E-04   5.85880892367548E+00   6.61653420793235E-08   5.22987183743174E-09
  1.00000E-01                5.51116958309563E-05   1.95419812845424E-05   3.77541152409744E-05   2.48772505607402E-05   2.66847088017294E-09   1.00000313914712E-16   4.98862528047232E-06   8.67986672941032E-05   6.70700700808868E-04   5.85880892367556E+00   6.61653420793282E-08   5.22987183743211E-09
  1.00000E-01                5.51116958309623E-05   1.95419812845453E-05   3.77541152409751E-05   2.48772505607430E-05   2.66847088017251E-09   1.00000313914712E-16   4.98862528047371E-06   8.67986672941212E-05   6.70700700808868E-04   5.85880892367571E+00   6.61653420793373E-08   5.22987183743283E-09
  1.00000E-01                5.51116958309745E-05   1.95419812845511E-05   3.77541152409764E-05   2.48772505607485E-05   2.66847088017166E-09   1.00000313914712E-16   4.98862528047649E-06   8.67986672941571E-05   6.70700700808868E-04   5.85880892367602E+00   6.61653420793559E-08   5.22987183743430E-09
  1.00000E-01                5.51116958309988E-05   1.95419812845627E-05   3.77541152409791E-05   2.48772505607597E-05   2.66847088016995E-09   1.00000313914712E-16   4.98862528048205E-06   8.67986672942291E-05   6.70700700808868E-04   5.85880892367663E+00   6.61653420793928E-08   5.22987183743722E-09
  1.00000E-01                5.51116958310473E-05   1.95419812845859E-05   3.77541152409845E-05   2.48772505607820E-05   2.66847088016654E-09   1.00000313914712E-16   4.98862528049319E-06   8.67986672943730E-05   6.70700700808870E-04   5.85880892367786E+00   6.61653420794666E-08   5.22987183744305E-09
  1.00000E-01                5.51116958311445E-05   1.95419812846324E-05   3.77541152409953E-05   2.48772505608265E-05   2.66847088015968E-09   1.00000313914712E-16   4.98862528051547E-06   8.67986672946607E-05   6.70700700808871E-04   5.85880892368032E+00   6.61653420796143E-08   5.22987183745474E-09
  1.00000E-01                5.51116958313387E-05   1.95419812847253E-05   3.77541152410170E-05   2.48772505609156E-05   2.66847088014600E-09   1.00000313914712E-16   4.98862528056002E-06   8.67986672952363E-05   6.70700700808874E-04   5.85880892368524E+00   6.61653420799095E-08   5.22987183747810E-09
  1.00000E-01                5.51116958317272E-05   1.95419812849112E-05   3.77541152410603E-05   2.48772505610938E-05   2.66847088011862E-09   1.00000313914712E-16   4.98862528064911E-06   8.67986672963873E-05   6.70700700808880E-04   5.85880892369508E+00   6.61653420805002E-08   5.22987183752483E-09
  1.00000E-01                5.51116958325041E-05   1.95419812852830E-05   3.77541152411470E-05   2.48772505614502E-05   2.66847088006382E-09   1.00000313914712E-16   4.98862528082730E-06   8.67986672986894E-05   6.70700700808892E-04   5.85880892371476E+00   6.61653420816814E-08   5.22987183761828E-09
  1.00000E-01                5.51116958340578E-05   1.95419812860264E-05   3.77541152413202E-05   2.48772505621629E-05   2.66847087995412E-09   1.00000313914712E-16   4.98862528118368E-06   8.67986673032936E-05   6.70700700808917E-04   5.85880892375412E+00   6.61653420840441E-08   5.22987183780518E-09
  1.00000E-01                5.51116958371653E-05   1.95419812875134E-05   3.77541152416667E-05   2.48772505635884E-05   2.66847087973434E-09   1.00000313914712E-16   4.98862528189644E-06   8.67986673125019E-05   6.70700700808965E-04   5.85880892383284E+00   6.61653420887692E-08   5.22987183817898E-09
  1.00001E-01                5.51116958433804E-05   1.95419812904873E-05   3.77541152423596E-05   2.48772505664395E-05   2.66847087929314E-09   1.00000313914712E-16   4.98862528332197E-06   8.67986673309187E-05   6.70700700809064E-04   5.85880892399028E+00   6.61653420982193E-08   5.22987183892659E-09
  1.00001E-01                5.51116958558105E-05   1.95419812964352E-05   3.77541152437454E-05   2.48772505721416E-05   2.66847087840438E-09   1.00000313914712E-16   4.98862528617303E-06   8.67986673677522E-05   6.70700700809260E-04   5.85880892430516E+00   6.61653421171196E-08   5.22987184042182E-09
  1.00003E-01                5.51116958806710E-05   1.95419813083310E-05   3.77541152465171E-05   2.48772505835459E-05   2.66847087660142E-09   1.00000313914712E-16   4.98862529187516E-06   8.67986674414194E-05   6.70700700809653E-04   5.85880892493492E+00   6.61653421549204E-08   5.22987184341225E-09
  1.00005E-01                5.51116960298356E-05   1.95419813797066E-05   3.77541152631477E-05   2.48772506519725E-05   2.66847086520339E-09   1.00000313914712E-16   4.98862532608845E-06   8.67986678834283E-05   6.70700700808867E-04   5.85880892619445E+00   6.61653423817232E-08   5.22987186135478E-09
  1.00011E-01                5.51116962287271E-05   1.95419814748767E-05   3.77541152853224E-05   2.48772507432104E-05   2.66847084821472E-09   1.00000313914712E-16   4.98862537170741E-06   8.67986684727879E-05   6.70700700808868E-04   5.85880892871357E+00   6.61653426841235E-08   5.22987188527782E-09
  1.00022E-01                5.51116966265288E-05   1.95419816652258E-05   3.77541153296739E-05   2.48772509256947E-05   2.66847080880516E-09   1.00000313914712E-16   4.98862546294958E-06   8.67986696515562E-05   6.70700700808868E-04   5.85880893375199E+00   6.61653432889156E-08   5.22987193312316E-09
  1.00044E-01                5.51116974222062E-05   1.95419820459595E-05   3.77541154183851E-05   2.48772512906975E-05   2.66847071185340E-09   1.00000313914712E-16   4.98862564545095E-06   8.67986720092949E-05   6.70700700808867E-04   5.85880894382963E+00   6.61653444984904E-08   5.22987202881279E-09
  1.00087E-01                5.51116990138579E-05   1.95419828075689E-05   3.77541155958406E-05   2.48772520208391E-05   2.66847046601206E-09   1.00000313914712E-16   4.98862601052176E-06   8.67986767256001E-05   6.70700700808868E-04   5.85880896398828E+00   6.61653469177412E-08   5.22987222019926E-09
  1.00174E-01                5.51117021983486E-05   1.95419843313558E-05   3.77541159508840E-05   2.48772534816670E-05   2.66846985840504E-09   1.00000313914712E-16   4.98862674093571E-06   8.67986861616123E-05   6.70700700808868E-04   5.85880900431975E+00   6.61653517572668E-08   5.22987260305137E-09
  1.00348E-01                5.51117085720778E-05   1.95419873812016E-05   3.77541166615001E-05   2.48772564055007E-05   2.66846846333621E-09   1.00000313914712E-16   4.98862820285266E-06   8.67987050475264E-05   6.70700700808868E-04   5.85880908504149E+00   6.61653614423250E-08   5.22987336922802E-09
  1.00696E-01                5.51117213385207E-05   1.95419934899776E-05   3.77541180848488E-05   2.48772622618767E-05   2.66846549751312E-09   1.00000313914712E-16   4.98863113104107E-06   8.67987428754370E-05   6.70700700808874E-04   5.85880924672432E+00   6.61653808401275E-08   5.22987490376880E-09
  1.01392E-01                5.51117469472846E-05   1.95420057438388E-05   3.77541209400059E-05   2.48772740094359E-05   2.66845945476167E-09   1.00000313914712E-16   4.98863700482222E-06   8.67988187560054E-05   6.70700700808896E-04   5.85880957105110E+00   6.61654197503747E-08   5.22987798191803E-09
  1.02785E-01                5.51117984678507E-05   1.95420303965719E-05   3.77541266841052E-05   2.48772976435651E-05   2.66844727030235E-09   1.00000313914712E-16   4.98864882189317E-06   8.67989714150709E-05   6.70700700808984E-04   5.85881022354579E+00   6.61654980310448E-08   5.22988417461986E-09
  1.05569E-01                5.51119027173515E-05   1.95420802802687E-05   3.77541383070233E-05   2.48773454661309E-05   2.66842261107650E-09   1.00000313914712E-16   4.98867273320198E-06   8.67992803138104E-05   6.70700700809345E-04   5.85881154385243E+00   6.61656564280409E-08   5.22989670523934E-09
  1.11139E-01                5.51121160192791E-05   1.95421823459027E-05   3.77541620883674E-05   2.48774433144745E-05   2.66837215486157E-09   1.00000313914712E-16   4.98872165733944E-06   8.67999123421817E-05   6.70700700808866E-04   5.85881424535204E+00   6.61659805181725E-08   5.22992234366454E-09
  1.21139E-01                5.51125160386208E-05   1.95423737566386E-05   3.77542066870921E-05   2.48776268158776E-05   2.66827756941335E-09   1.00000313914712E-16   4.98881340804102E-06   8.68010976281095E-05   6.70700700808867E-04   5.85881931067149E+00   6.61665883022455E-08   5.22997042480427E-09
  1.31139E-01                5.51129459401506E-05   1.95425794662316E-05   3.77542546174245E-05   2.48778240251038E-05   2.66817626023323E-09   1.00000313914712E-16   4.98891201265412E-06   8.68023714576794E-05   6.70700700808867E-04   5.85882474519466E+00   6.61672414888806E-08   5.23002209768859E-09
  1.41139E-01                5.51134048418709E-05   1.95427990526478E-05   3.77543057810293E-05   2.48780345375479E-05   2.66806813222334E-09   1.00000313914712E-16   4.98901726887616E-06   8.68037312171755E-05   6.70700700808866E-04   5.85883054611719E+00   6.61679387357890E-08   5.23007725612467E-09
  1.51139E-01                5.51138918878251E-05   1.95430321063123E-05   3.77543600824747E-05   2.48782579605517E-05   2.66795338468540E-09   1.00000313914712E-16   4.98912898037805E-06   8.68051743703409E-05   6.70700700808866E-04   5.85883670261538E+00   6.61686787423110E-08   5.23013579721779E-09
  1.61139E-01                5.51144062473289E-05   1.95432782297410E-05   3.77544174291465E-05   2.48784939130510E-05   2.66783221427908E-09   1.00000313914712E-16   4.98924695662775E-06   8.68066984558017E-05   6.70700700808866E-04   5.85884320418395E+00   6.61694602462412E-08   5.23019762111535E-09
  1.71139E-01                5.51149471142229E-05   1.95435370371839E-05   3.77544777311649E-05   2.48787420252333E-05   2.66770481194296E-09   1.00000313914712E-16   4.98937101271891E-06   8.68083010848506E-05   6.70700700808866E-04   5.85885004062736E+00   6.61702820226681E-08   5.23026263091513E-09
  1.81139E-01                5.51155137061487E-05   1.95438081542782E-05   3.77545409013037E-05   2.48790019382049E-05   2.66757136302526E-09   1.00000313914712E-16   4.98950096920470E-06   8.68099799393013E-05   6.70700700808867E-04   5.85885720205077E+00   6.61711428828696E-08   5.23033073257781E-09
  1.91139E-01                5.51161052638456E-05   1.95440912177121E-05   3.77546068549118E-05   2.48792733036685E-05   2.66743204744512E-09   1.00000313914712E-16   4.98963665193647E-06   8.68117327694053E-05   6.70700700808866E-04   5.85886467885108E+00   6.61720416732425E-08   5.23040183484239E-09
  2.01139E-01                5.51167210504682E-05   1.95443858748987E-05   3.77546755098372E-05   2.48795557836099E-05   2.66728703984956E-09   1.00000313914712E-16   4.98977789190718E-06   8.68135573918296E-05   6.70700700808865E-04   5.85887246170842E+00   6.61729772742629E-08   5.23047584914387E-09
  2.11139E-01                5.51173603509243E-05   1.95446917836590E-05   3.77547467863533E-05   2.48798490499947E-05   2.66713650976601E-09   1.00000313914712E-16   4.98992452509959E-06   8.68154516876959E-05   6.70700700808865E-04   5.85888054157776E+00   6.61739485994778E-08   5.23055268953351E-09
  2.21139E-01                5.51180224712325E-05   1.95450086119147E-05   3.77548206070871E-05   2.48801527844731E-05   2.66698062175061E-09   1.00000313914712E-16   4.99007639233875E-06   8.68174136006772E-05   6.70700700808865E-04   5.85888890968086E+00   6.61749545945272E-08   5.23063227260139E-09
  2.31139E-01                5.51187067378985E-05   1.95453360373899E-05   3.77548968969499E-05   2.48804666780936E-05   2.66681953553227E-09   1.00000313914712E-16   4.99023333914902E-06   8.68194411351493E-05   6.70700700808866E-04   5.85889755749836E+00   6.61759942361929E-08   5.23071451740133E-09
  2.41139E-01                5.51194124973101E-05   1.95456737473218E-05   3.77549755830694E-05   2.48807904310259E-05   2.66665340615264E-09   1.00000313914712E-16   4.99039521561522E-06   8.68215323543989E-05   6.70700700808865E-04   5.85890647676218E+00   6.61770665314799E-08   5.23079934537799E-09
  2.51139E-01                5.51201391151498E-05   1.95460214381795E-05   3.77550565947247E-05   2.48811237522913E-05   2.66648238410223E-09   1.00000313914712E-16   4.99056187624789E-06   8.68236853788833E-05   6.70700700808865E-04   5.85891565944814E+00   6.61781705167199E-08   5.23088668029616E-09
  2.61139E-01                5.51208859758253E-05   1.95463788153915E-05   3.77551398632825E-05   2.48814663595008E-05   2.66630661545250E-09   1.00000313914712E-16   4.99073317985262E-06   8.68258983845427E-05   6.70700700808865E-04   5.85892509776871E+00   6.61793052567059E-08   5.23097644817211E-09
  2.71139E-01                5.51216524819160E-05   1.95467455930816E-05   3.77552253221356E-05   2.48818179786019E-05   2.66612624198422E-09   1.00000313914712E-16   4.99090898940315E-06   8.68281696011608E-05   6.70700700808865E-04   5.85893478416611E+00   6.61804698438491E-08   5.23106857720707E-09
  2.81139E-01                5.51224380536368E-05   1.95471214938115E-05   3.77553129066428E-05   2.48821783436321E-05   2.66594140131244E-09   1.00000313914712E-16   4.99108917191827E-06   8.68304973107753E-05   6.70700700808865E-04   5.85894471130549E+00   6.61816633973626E-08   5.23116299772252E-09
  2.91139E-01                5.51232421283168E-05   1.95475062483320E-05   3.77554025540712E-05   2.48825471964802E-05   2.66575222700750E-09   1.00000313914712E-16   4.99127359834232E-06   8.68328798461352E-05   6.70700700808865E-04   5.85895487206838E+00   6.61828850624694E-08   5.23125964209756E-09
  3.01139E-01                5.51240641598945E-05   1.95478995953413E-05   3.77554942035397E-05   2.48829242866541E-05   2.66555884871285E-09   1.00000313914712E-16   4.99146214342928E-06   8.68353155892024E-05   6.70700700808865E-04   5.85896525954631E+00   6.61841340096326E-08   5.23135844470806E-09
  3.11139E-01                5.51249036184267E-05   1.95483012812502E-05   3.77555877959642E-05   2.48833093710560E-05   2.66536139225946E-09   1.00000313914712E-16   4.99165468563026E-06   8.68378029696994E-05   6.70700700808865E-04   5.85897586703462E+00   6.61854094338097E-08   5.23145934186765E-09
  3.21139E-01                5.51257599896130E-05   1.95487110599544E-05   3.77556832740044E-05   2.48837022137641E-05   2.66515997977691E-09   1.00000313914712E-16   4.99185110698429E-06   8.68403404636985E-05   6.70700700808865E-04   5.85898668802646E+00   6.61867105537284E-08   5.23156227177035E-09
  3.31139E-01                5.51266327743336E-05   1.95491286926136E-05   3.77557805820129E-05   2.48841025858203E-05   2.66495472980133E-09   1.00000313914712E-16   4.99205129301238E-06   8.68429265922535E-05   6.70700700808865E-04   5.85899771620693E+00   6.61880366111836E-08   5.23166717443506E-09
  3.41139E-01                5.51275214882014E-05   1.95495539474370E-05   3.77558796659846E-05   2.48845102650248E-05   2.66474575738028E-09   1.00000313914712E-16   4.99225513261468E-06   8.68455599200715E-05   6.70700700808865E-04   5.85900894544747E+00   6.61893868703558E-08   5.23177399165161E-09
  3.51139E-01                5.51284256611265E-05   1.95499865994752E-05   3.77559804735087E-05   2.48849250357369E-05   2.66453317417448E-09   1.00000313914712E-16   4.99246251797070E-06   8.68482390542237E-05   6.70700700808865E-04   5.85902036980033E+00   6.61907606171496E-08   5.23188266692840E-09
  3.61139E-01                5.51293448368943E-05   1.95504264304181E-05   3.77560829537209E-05   2.48853466886804E-05   2.66431708855695E-09   1.00000313914712E-16   4.99267334444247E-06   8.68509626428950E-05   6.70700700808865E-04   5.85903198349327E+00   6.61921571585517E-08   5.23199314544159E-09
  3.71139E-01                5.51302785727559E-05   1.95508732283992E-05   3.77561870572587E-05   2.48857750207566E-05   2.66409760570875E-09   1.00000313914712E-16   4.99288751048059E-06   8.68537293741699E-05   6.70700700808865E-04   5.85904378092433E+00   6.61935758220074E-08   5.23210537398585E-09
  3.81139E-01                5.51312264390303E-05   1.95513267878050E-05   3.77562927362163E-05   2.48862098348613E-05   2.66387482771257E-09   1.00000313914712E-16   4.99310491753294E-06   8.68565379748549E-05   6.70700700808865E-04   5.85905575665687E+00   6.61950159548164E-08   5.23221930092655E-09
  3.91139E-01                5.51321880187188E-05   1.95517869090907E-05   3.77563999441020E-05   2.48866509397080E-05   2.66364885364319E-09   1.00000313914712E-16   4.99332546995631E-06   8.68593872093339E-05   6.70700700808864E-04   5.85906790541468E+00   6.61964769235460E-08   5.23233487615324E-09
  4.01139E-01                5.51331629071303E-05   1.95522533986009E-05   3.77565086357960E-05   2.48870981496562E-05   2.66341977965559E-09   1.00000313914712E-16   4.99354907493040E-06   8.68622758784611E-05   6.70700700808865E-04   5.85908022207722E+00   6.61979581134620E-08   5.23245205103473E-09
  4.11139E-01                5.51341507115182E-05   1.95527260683958E-05   3.77566187675106E-05   2.48875512845445E-05   2.66318769907030E-09   1.00000313914712E-16   4.99377564237453E-06   8.68652028184821E-05   6.70700700808865E-04   5.85909270167508E+00   6.61994589279759E-08   5.23257077837536E-09
  4.21139E-01                5.51351510507273E-05   1.95532047360825E-05   3.77567302967503E-05   2.48880101695289E-05   2.66295270245650E-09   1.00000313914712E-16   4.99400508486674E-06   8.68681668999903E-05   6.70700700808865E-04   5.85910533938545E+00   6.62009787881088E-08   5.23269101237250E-09
  4.31139E-01                5.51361635548526E-05   1.95536892246510E-05   3.77568431822737E-05   2.48884746349259E-05   2.66271487771258E-09   1.00000313914712E-16   4.99423731756527E-06   8.68711670269125E-05   6.70700700808865E-04   5.85911813052789E+00   6.62025171319719E-08   5.23281270857554E-09
  4.41139E-01                5.51371878649058E-05   1.95541793623159E-05   3.77569573840568E-05   2.48889445160601E-05   2.66247431014432E-09   1.00000313914712E-16   4.99447225813239E-06   8.68742021355249E-05   6.70700700808864E-04   5.85913107056006E+00   6.62040734142607E-08   5.23293582384580E-09
  4.51139E-01                5.51382236324939E-05   1.95546749823614E-05   3.77570728632568E-05   2.48894196531164E-05   2.66223108254111E-09   1.00000313914712E-16   4.99470982666050E-06   8.68772711934980E-05   6.70700700808864E-04   5.85914415507366E+00   6.62056471057653E-08   5.23306031631791E-09
  4.61139E-01                5.51392705195066E-05   1.95551759229922E-05   3.77571895821772E-05   2.48898998909960E-05   2.66198527524951E-09   1.00000313914712E-16   4.99494994560033E-06   8.68803731989701E-05   6.70700700808864E-04   5.85915737979051E+00   6.62072376928954E-08   5.23318614536208E-09
  4.71139E-01                5.51403281978116E-05   1.95556820271882E-05   3.77573075042341E-05   2.48903850791782E-05   2.66173696624511E-09   1.00000313914712E-16   4.99519253969140E-06   8.68835071796477E-05   6.70700700808864E-04   5.85917074055867E+00   6.62088446772187E-08   5.23331327154773E-09
  4.81139E-01                5.51413963489614E-05   1.95561931425633E-05   3.77574265939233E-05   2.48908750715841E-05   2.66148623120197E-09   1.00000313914712E-16   4.99543753589436E-06   8.68866721919326E-05   6.70700700808864E-04   5.85918423334874E+00   6.62104675750134E-08   5.23344165660795E-09
  4.91139E-01                5.51424746639067E-05   1.95567091212288E-05   3.77575468167886E-05   2.48913697264464E-05   2.66123314356021E-09   1.00000313914712E-16   4.99568486332548E-06   8.68898673200750E-05   6.70700700808864E-04   5.85919785425026E+00   6.62121059168332E-08   5.23357126340518E-09
  5.01139E-01                5.51435628427188E-05   1.95572298196607E-05   3.77576681393904E-05   2.48918689061813E-05   2.66097777459173E-09   1.00000313914712E-16   4.99593445319296E-06   8.68930916753512E-05   6.70700700808864E-04   5.85921159946816E+00   6.62137592470862E-08   5.23370205589788E-09
