# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.04733892440105E-04   4.20836892091777E-05   4.32865644409233E-05   4.81409164206342E-05   2.24722338152290E-10   1.00000313914697E-16   1.66204582104205E-05   2.31443145077720E-04   6.70700700808757E-04   6.33850324839858E+00   1.60320313777278E-07   1.26891933332094E-08
  1.00000E-01                1.04733892440105E-04   4.20836892091778E-05   4.32865644409233E-05   4.81409164206343E-05   2.24722338152292E-10   1.00000313914697E-16   1.66204582104206E-05   2.31443145077721E-04   6.70700700808757E-04   6.33850324839858E+00   1.60320313777279E-07   1.26891933332095E-08
  1.00000E-01                1.04733892440105E-04   4.20836892091780E-05   4.32865644409234E-05   4.81409164206345E-05   2.24722338152298E-10   1.00000313914697E-16   1.66204582104207E-05   2.31443145077722E-04   6.70700700808757E-04   6.33850324839859E+00   1.60320313777280E-07   1.26891933332096E-08
  1.00000E-01                1.04733892440106E-04   4.20836892091784E-05   4.32865644409234E-05   4.81409164206350E-05   2.24722338152308E-10   1.00000313914697E-16   1.66204582104210E-05   2.31443145077725E-04   6.70700700808757E-04   6.33850324839861E+00   1.60320313777282E-07   1.26891933332098E-08
  1.00000E-01                1.04733892440108E-04   4.20836892091792E-05   4.32865644409237E-05   4.81409164206359E-05   2.24722338152327E-10   1.00000313914697E-16   1.66204582104214E-05   2.31443145077730E-04   6.70700700808757E-04   6.33850324839864E+00   1.60320313777286E-07   1.26891933332101E-08
  1.00000E-01                1.04733892440112E-04   4.20836892091807E-05   4.32865644409241E-05   4.81409164206377E-05   2.24722338152367E-10   1.00000313914697E-16   1.66204582104223E-05   2.31443145077741E-04   6.70700700808758E-04   6.33850324839870E+00   1.60320313777295E-07   1.26891933332108E-08
  1.00000E-01                1.04733892440120E-04   4.20836892091840E-05   4.32865644409249E-05   4.81409164206413E-05   2.24722338152445E-10   1.00000313914697E-16   1.66204582104241E-05   2.31443145077762E-04   6.70700700808757E-04   6.33850324839882E+00   1.60320313777312E-07   1.26891933332121E-08
  1.00000E-01                1.04733892440135E-04   4.20836892091904E-05   4.32865644409266E-05   4.81409164206486E-05   2.24722338152601E-10   1.00000313914697E-16   1.66204582104277E-05   2.31443145077805E-04   6.70700700808758E-04   6.33850324839907E+00   1.60320313777347E-07   1.26891933332149E-08
  1.00000E-01                1.04733892440165E-04   4.20836892092032E-05   4.32865644409300E-05   4.81409164206630E-05   2.24722338152915E-10   1.00000313914697E-16   1.66204582104349E-05   2.31443145077892E-04   6.70700700808758E-04   6.33850324839956E+00   1.60320313777416E-07   1.26891933332204E-08
  1.00000E-01                1.04733892440226E-04   4.20836892092288E-05   4.32865644409368E-05   4.81409164206919E-05   2.24722338153543E-10   1.00000313914697E-16   1.66204582104494E-05   2.31443145078065E-04   6.70700700808760E-04   6.33850324840055E+00   1.60320313777555E-07   1.26891933332314E-08
  1.00000E-01                1.04733892440347E-04   4.20836892092800E-05   4.32865644409503E-05   4.81409164207497E-05   2.24722338154799E-10   1.00000313914697E-16   1.66204582104783E-05   2.31443145078410E-04   6.70700700808763E-04   6.33850324840252E+00   1.60320313777832E-07   1.26891933332534E-08
  1.00000E-01                1.04733892440589E-04   4.20836892093824E-05   4.32865644409773E-05   4.81409164208653E-05   2.24722338157309E-10   1.00000313914697E-16   1.66204582105361E-05   2.31443145079101E-04   6.70700700808770E-04   6.33850324840647E+00   1.60320313778387E-07   1.26891933332974E-08
  1.00000E-01                1.04733892441073E-04   4.20836892095873E-05   4.32865644410313E-05   4.81409164210966E-05   2.24722338162331E-10   1.00000313914697E-16   1.66204582106517E-05   2.31443145080482E-04   6.70700700808782E-04   6.33850324841436E+00   1.60320313779496E-07   1.26891933333854E-08
  1.00000E-01                1.04733892442042E-04   4.20836892099969E-05   4.32865644411393E-05   4.81409164215590E-05   2.24722338172358E-10   1.00000313914697E-16   1.66204582108830E-05   2.31443145083245E-04   6.70700700808808E-04   6.33850324843014E+00   1.60320313781714E-07   1.26891933335613E-08
  1.00000E-01                1.04733892443979E-04   4.20836892108163E-05   4.32865644413553E-05   4.81409164224840E-05   2.24722338192369E-10   1.00000313914697E-16   1.66204582113454E-05   2.31443145088772E-04   6.70700700808860E-04   6.33850324846171E+00   1.60320313786151E-07   1.26891933339133E-08
  1.00000E-01                1.04733892447854E-04   4.20836892124551E-05   4.32865644417873E-05   4.81409164243338E-05   2.24722338232209E-10   1.00000313914697E-16   1.66204582122704E-05   2.31443145099824E-04   6.70700700808962E-04   6.33850324852484E+00   1.60320313795025E-07   1.26891933346171E-08
  1.00001E-01                1.04733892455603E-04   4.20836892157327E-05   4.32865644426512E-05   4.81409164280337E-05   2.24722338311178E-10   1.00000313914697E-16   1.66204582141203E-05   2.31443145121929E-04   6.70700700809167E-04   6.33850324865110E+00   1.60320313812773E-07   1.26891933360248E-08
  1.00001E-01                1.04733892471102E-04   4.20836892222879E-05   4.32865644443792E-05   4.81409164354332E-05   2.24722338466280E-10   1.00000313914697E-16   1.66204582178201E-05   2.31443145166139E-04   6.70700700809577E-04   6.33850324890362E+00   1.60320313848268E-07   1.26891933388401E-08
  1.00003E-01                1.04733892502100E-04   4.20836892353983E-05   4.32865644478352E-05   4.81409164502325E-05   2.24722338765399E-10   1.00000313914697E-16   1.66204582252197E-05   2.31443145254559E-04   6.70700700810396E-04   6.33850324940867E+00   1.60320313919258E-07   1.26891933444708E-08
  1.00005E-01                1.04733892688088E-04   4.20836893140617E-05   4.32865644685714E-05   4.81409165390289E-05   2.24722340289571E-10   1.00000313914697E-16   1.66204582696179E-05   2.31443145785086E-04   6.70700700808757E-04   6.33850325041878E+00   1.60320314345205E-07   1.26891933782554E-08
  1.00011E-01                1.04733892936080E-04   4.20836894189491E-05   4.32865644962204E-05   4.81409166574273E-05   2.24722341684227E-10   1.00000313914697E-16   1.66204583288171E-05   2.31443146492474E-04   6.70700700808756E-04   6.33850325243905E+00   1.60320314913146E-07   1.26891934233024E-08
  1.00022E-01                1.04733893432087E-04   4.20836896287336E-05   4.32865645515208E-05   4.81409168942352E-05   2.24722342912005E-10   1.00000313914697E-16   1.66204584472211E-05   2.31443147907314E-04   6.70700700808756E-04   6.33850325647978E+00   1.60320316049069E-07   1.26891935133997E-08
  1.00044E-01                1.04733894424192E-04   4.20836900483418E-05   4.32865646621321E-05   4.81409173678953E-05   2.24722341719395E-10   1.00000313914697E-16   1.66204586840511E-05   2.31443150737254E-04   6.70700700808756E-04   6.33850326456197E+00   1.60320318321102E-07   1.26891936936092E-08
  1.00087E-01                1.04733896408774E-04   4.20836908877147E-05   4.32865648833959E-05   4.81409183153922E-05   2.24722333313917E-10   1.00000313914697E-16   1.66204591577996E-05   2.31443156398183E-04   6.70700700808756E-04   6.33850328072937E+00   1.60320322865976E-07   1.26891940540921E-08
  1.00174E-01                1.04733900379417E-04   4.20836925670867E-05   4.32865653260886E-05   4.81409202110927E-05   2.24722310239505E-10   1.00000313914697E-16   1.66204601056498E-05   2.31443167724258E-04   6.70700700808754E-04   6.33850331307622E+00   1.60320331959072E-07   1.26891947753232E-08
  1.00348E-01                1.04733908326624E-04   4.20836959283344E-05   4.32865662121340E-05   4.81409240053201E-05   2.24722260318047E-10   1.00000313914697E-16   1.66204620027635E-05   2.31443190393292E-04   6.70700700808756E-04   6.33850337781821E+00   1.60320350158795E-07   1.26891962188588E-08
  1.00696E-01                1.04733924244708E-04   4.20837026608414E-05   4.32865679868637E-05   4.81409316050760E-05   2.24722159119016E-10   1.00000313914697E-16   1.66204658026416E-05   2.31443235798877E-04   6.70700700808762E-04   6.33850350749526E+00   1.60320386612440E-07   1.26891991102287E-08
  1.01392E-01                1.04733956175487E-04   4.20837161658700E-05   4.32865715468713E-05   4.81409468497567E-05   2.24721955915127E-10   1.00000313914697E-16   1.66204734249824E-05   2.31443326879920E-04   6.70700700808784E-04   6.33850376762105E+00   1.60320459736384E-07   1.26892049101526E-08
  1.02785E-01                1.04734020414893E-04   4.20837433357357E-05   4.32865787090128E-05   4.81409775195120E-05   2.24721547080954E-10   1.00000313914697E-16   1.66204887598616E-05   2.31443510119805E-04   6.70700700808873E-04   6.33850429095460E+00   1.60320606849540E-07   1.26892165786302E-08
  1.05569E-01                1.04734150400382E-04   4.20837983127039E-05   4.32865932012746E-05   4.81410395783434E-05   2.24720719806090E-10   1.00000313914697E-16   1.66205197892841E-05   2.31443880897306E-04   6.70700700809239E-04   6.33850534991103E+00   1.60320904526122E-07   1.26892401892474E-08
  1.11139E-01                1.04734416360148E-04   4.20839107995391E-05   4.32866228535134E-05   4.81411665551812E-05   2.24719027075630E-10   1.00000313914697E-16   1.66205832776940E-05   2.31444639534804E-04   6.70700700808756E-04   6.33850751667429E+00   1.60321513593177E-07   1.26892884982142E-08
  1.21139E-01                1.04734915132358E-04   4.20841217535035E-05   4.32866784623357E-05   4.81414046832444E-05   2.24715853882612E-10   1.00000313914697E-16   1.66207023417256E-05   2.31446062258465E-04   6.70700700808756E-04   6.33851157920559E+00   1.60322655815952E-07   1.26893790951296E-08
  1.31139E-01                1.04735451163885E-04   4.20843484658781E-05   4.32867382252522E-05   4.81416605998929E-05   2.24712455634903E-10   1.00000313914697E-16   1.66208303000498E-05   2.31447591261966E-04   6.70700700808755E-04   6.33851593620689E+00   1.60323883365546E-07   1.26894764598488E-08
  1.41139E-01                1.04736023355001E-04   4.20845904714606E-05   4.32868020196527E-05   4.81419337800795E-05   2.24708828477123E-10   1.00000313914697E-16   1.66209668901431E-05   2.31449223408222E-04   6.70700700808755E-04   6.33852058696034E+00   1.60325193723822E-07   1.26895803926413E-08
  1.51139E-01                1.04736630638445E-04   4.20848473187776E-05   4.32868697265466E-05   4.81422237142595E-05   2.24704979154834E-10   1.00000313914697E-16   1.66211118572331E-05   2.31450955652766E-04   6.70700700808755E-04   6.33852552279397E+00   1.60326584447116E-07   1.26896906996843E-08
  1.61139E-01                1.04737271978465E-04   4.20851185696791E-05   4.32869412304565E-05   4.81425299079325E-05   2.24700914247579E-10   1.00000313914697E-16   1.66212649540696E-05   2.31452785041001E-04   6.70700700808756E-04   6.33853073529155E+00   1.60328053163969E-07   1.26898071928816E-08
  1.71139E-01                1.04737946369889E-04   4.20854037989458E-05   4.32870164193145E-05   4.81428518811981E-05   2.24696640141613E-10   1.00000313914697E-16   1.66214259407024E-05   2.31454708705551E-04   6.70700700808756E-04   6.33853621628525E+00   1.60329597572986E-07   1.26899296896944E-08
  1.81139E-01                1.04738652837219E-04   4.20857025939070E-05   4.32870951843609E-05   4.81431891683248E-05   2.24692163035454E-10   1.00000313914697E-16   1.66215945842658E-05   2.31456723863682E-04   6.70700700808756E-04   6.33854195784831E+00   1.60331215440760E-07   1.26900580129768E-08
  1.91139E-01                1.04739390433757E-04   4.20860145540707E-05   4.32871774200469E-05   4.81435413173311E-05   2.24687488945353E-10   1.00000313914697E-16   1.66217706587689E-05   2.31458827814803E-04   6.70700700808757E-04   6.33854795228789E+00   1.60332904599865E-07   1.26901919908160E-08
  2.01139E-01                1.04740158240752E-04   4.20863392907641E-05   4.32872630239396E-05   4.81439078895791E-05   2.24682623710630E-10   1.00000313914697E-16   1.66219539448929E-05   2.31461017938042E-04   6.70700700808757E-04   6.33855419213825E+00   1.60334662946902E-07   1.26903314563776E-08
  2.11139E-01                1.04740955366577E-04   4.20866764267848E-05   4.32873518966303E-05   4.81442884593809E-05   2.24677572998845E-10   1.00000313914697E-16   1.66221442297938E-05   2.31463291689891E-04   6.70700700808756E-04   6.33856067015393E+00   1.60336488440603E-07   1.26904762477555E-08
  2.21139E-01                1.04741780945923E-04   4.20870255960624E-05   4.32874439416446E-05   4.81446826136157E-05   2.24672342310817E-10   1.00000313914697E-16   1.66223413069111E-05   2.31465646601920E-04   6.70700700808755E-04   6.33856737930337E+00   1.60338379099994E-07   1.26906262078257E-08
  2.31139E-01                1.04742634139030E-04   4.20873864433296E-05   4.32875390653562E-05   4.81450899513588E-05   2.24666936985502E-10   1.00000313914697E-16   1.66225449757827E-05   2.31468080278564E-04   6.70700700808756E-04   6.33857431276251E+00   1.60340333002613E-07   1.26907811841053E-08
  2.41139E-01                1.04743514130924E-04   4.20877586238043E-05   4.32876371769027E-05   4.81455100835210E-05   2.24661362204732E-10   1.00000313914697E-16   1.66227550418637E-05   2.31470590394966E-04   6.70700700808756E-04   6.33858146390869E+00   1.60342348282776E-07   1.26909410286148E-08
  2.51139E-01                1.04744420130691E-04   4.20881418028791E-05   4.32877381881039E-05   4.81459426324994E-05   2.24655622997818E-10   1.00000313914697E-16   1.66229713163529E-05   2.31473174694894E-04   6.70700700808756E-04   6.33858882631472E+00   1.60344423129902E-07   1.26911055977452E-08
  2.61139E-01                1.04745351370762E-04   4.20885356558216E-05   4.32878420133826E-05   4.81463872318380E-05   2.24649724246007E-10   1.00000313914697E-16   1.66231936160223E-05   2.31475830988716E-04   6.70700700808756E-04   6.33859639374309E+00   1.60346555786877E-07   1.26912747521287E-08
  2.71139E-01                1.04746307106228E-04   4.20889398674831E-05   4.32879485696875E-05   4.81468435258985E-05   2.24643670686824E-10   1.00000313914697E-16   1.66234217630525E-05   2.31478557151427E-04   6.70700700808757E-04   6.33860416014040E+00   1.60348744548480E-07   1.26914483565131E-08
  2.81139E-01                1.04747286614167E-04   4.20893541320158E-05   4.32880577764192E-05   4.81473111695407E-05   2.24637466918285E-10   1.00000313914697E-16   1.66236555848736E-05   2.31481351120747E-04   6.70700700808756E-04   6.33861211963188E+00   1.60350987759845E-07   1.26916262796404E-08
  2.91139E-01                1.04748289192996E-04   4.20897781525976E-05   4.32881695553572E-05   4.81477898278128E-05   2.24631117402984E-10   1.00000313914697E-16   1.66238949140097E-05   2.31484210895266E-04   6.70700700808757E-04   6.33862026651617E+00   1.60353283814973E-07   1.26918083941282E-08
  3.01139E-01                1.04749314161842E-04   4.20902116411668E-05   4.32882838305901E-05   4.81482791756501E-05   2.24624626472064E-10   1.00000313914697E-16   1.66241395879284E-05   2.31487134532649E-04   6.70700700808755E-04   6.33862859526018E+00   1.60355631155285E-07   1.26919945763559E-08
  3.11139E-01                1.04750360859929E-04   4.20906543181629E-05   4.32884005284469E-05   4.81487788975833E-05   2.24617998329061E-10   1.00000313914697E-16   1.66243894488949E-05   2.31490120147889E-04   6.70700700808756E-04   6.33863710049409E+00   1.60358028268225E-07   1.26921847063529E-08
  3.21139E-01                1.04751428645987E-04   4.20911059122758E-05   4.32885195774315E-05   4.81492886874549E-05   2.24611237053670E-10   1.00000313914697E-16   1.66246443438307E-05   2.31493165911618E-04   6.70700700808755E-04   6.33864577700660E+00   1.60360473685893E-07   1.26923786676905E-08
  3.31139E-01                1.04752516897671E-04   4.20915661602025E-05   4.32886409081579E-05   4.81498082481445E-05   2.24604346605357E-10   1.00000313914697E-16   1.66249041241755E-05   2.31496270048462E-04   6.70700700808755E-04   6.33865461974018E+00   1.60362965983732E-07   1.26925763473781E-08
  3.41139E-01                1.04753625011008E-04   4.20920348064108E-05   4.32887644532882E-05   4.81503372913018E-05   2.24597330826900E-10   1.00000313914697E-16   1.66251686457542E-05   2.31499430835447E-04   6.70700700808756E-04   6.33866362378659E+00   1.60365503779241E-07   1.26927776357607E-08
  3.51139E-01                1.04754752399852E-04   4.20925116029097E-05   4.32888901474720E-05   4.81508755370876E-05   2.24590193447812E-10   1.00000313914697E-16   1.66254377686471E-05   2.31502646600454E-04   6.70700700808756E-04   6.33867278438243E+00   1.60368085730737E-07   1.26929824264208E-08
  3.61139E-01                1.04755898495355E-04   4.20929963090272E-05   4.32890179272880E-05   4.81514227139226E-05   2.24582938087655E-10   1.00000313914697E-16   1.66257113570646E-05   2.31505915720716E-04   6.70700700808756E-04   6.33868209690490E+00   1.60370710536144E-07   1.26931906160825E-08
  3.71139E-01                1.04757062745462E-04   4.20934886911941E-05   4.32891477311865E-05   4.81519785582435E-05   2.24575568259288E-10   1.00000313914697E-16   1.66259892792250E-05   2.31509236621361E-04   6.70700700808756E-04   6.33869155686763E+00   1.60373376931828E-07   1.26934021045187E-08
  3.81139E-01                1.04758244614410E-04   4.20939885227346E-05   4.32892794994347E-05   4.81525428142661E-05   2.24568087371994E-10   1.00000313914697E-16   1.66262714072363E-05   2.31512607773999E-04   6.70700700808756E-04   6.33870115991665E+00   1.60376083691455E-07   1.26936167944612E-08
  3.91139E-01                1.04759443582250E-04   4.20944955836623E-05   4.32894131740627E-05   4.81531152337559E-05   2.24560498734515E-10   1.00000313914697E-16   1.66265576169812E-05   2.31516027695349E-04   6.70700700808756E-04   6.33871090182649E+00   1.60378829624894E-07   1.26938345915130E-08
  4.01139E-01                1.04760659144380E-04   4.20950096604836E-05   4.32895486988115E-05   4.81536955758052E-05   2.24552805558018E-10   1.00000313914697E-16   1.66268477880058E-05   2.31519494945909E-04   6.70700700808755E-04   6.33872077849640E+00   1.60381613577143E-07   1.26940554040638E-08
  4.11139E-01                1.04761890811089E-04   4.20955305460055E-05   4.32896860190829E-05   4.81542836066164E-05   2.24545010958956E-10   1.00000313914697E-16   1.66271418034114E-05   2.31523008128662E-04   6.70700700808755E-04   6.33873078594665E+00   1.60384434427296E-07   1.26942791432072E-08
  4.21139E-01                1.04763138107122E-04   4.20960580391499E-05   4.32898250818896E-05   4.81548790992924E-05   2.24537117961858E-10   1.00000313914697E-16   1.66274395497495E-05   2.31526565887822E-04   6.70700700808755E-04   6.33874092031495E+00   1.60387291087532E-07   1.26945057226611E-08
  4.31139E-01                1.04764400571248E-04   4.20965919447730E-05   4.32899658358087E-05   4.81554818336330E-05   2.24529129502025E-10   1.00000313914697E-16   1.66277409169197E-05   2.31530166907617E-04   6.70700700808756E-04   6.33875117785302E+00   1.60390182502138E-07   1.26947350586902E-08
  4.41139E-01                1.04765677755852E-04   4.20971320734904E-05   4.32901082309347E-05   4.81560915959368E-05   2.24521048428168E-10   1.00000313914697E-16   1.66280457980716E-05   2.31533809911110E-04   6.70700700808757E-04   6.33876155492320E+00   1.60393107646563E-07   1.26949670700310E-08
  4.51139E-01                1.04766969226526E-04   4.20976782415068E-05   4.32902522188350E-05   4.81567081788097E-05   2.24512877504930E-10   1.00000313914697E-16   1.66283540895081E-05   2.31537493659049E-04   6.70700700808757E-04   6.33877204799517E+00   1.60396065526494E-07   1.26952016778180E-08
  4.61139E-01                1.04768274561686E-04   4.20982302704515E-05   4.32903977525065E-05   4.81573313809783E-05   2.24504619415391E-10   1.00000313914697E-16   1.66286656905924E-05   2.31541216948756E-04   6.70700700808757E-04   6.33878265364282E+00   1.60399055176965E-07   1.26954388055139E-08
  4.71139E-01                1.04769593352190E-04   4.20987879872176E-05   4.32905447863334E-05   4.81579610071098E-05   2.24496276763443E-10   1.00000313914697E-16   1.66289805036581E-05   2.31544978613051E-04   6.70700700808758E-04   6.33879336854115E+00   1.60402075661492E-07   1.26956783788398E-08
  4.81139E-01                1.04770925200968E-04   4.20993512238075E-05   4.32906932760459E-05   4.81585968676359E-05   2.24487852076133E-10   1.00000313914697E-16   1.66292984339212E-05   2.31548777519197E-04   6.70700700808757E-04   6.33880418946329E+00   1.60405126071227E-07   1.26959203257095E-08
  4.91139E-01                1.04772269722673E-04   4.20999198171816E-05   4.32908431786811E-05   4.81592387785832E-05   2.24479347805918E-10   1.00000313914697E-16   1.66296193893948E-05   2.31552612567890E-04   6.70700700808757E-04   6.33881511327761E+00   1.60408205524145E-07   1.26961645761639E-08
  5.01139E-01                1.04773626543327E-04   4.21004936091121E-05   4.32909944525434E-05   4.81598865614079E-05   2.24470766332869E-10   1.00000313914697E-16   1.66299432808072E-05   2.31556482692269E-04   6.70700700808757E-04   6.33882613694488E+00   1.60411313164253E-07   1.26964110623086E-08
