# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468667E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468668E-10   1.00000313914699E-16   1.18648090363762E-05   1.73633492148114E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819619E-05   3.32985163093921E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468672E-10   1.00000313914699E-16   1.18648090363763E-05   1.73633492148115E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861708E-09
  1.00000E-01                8.46793873819620E-05   3.32985163093922E-05   4.10506591798511E-05   3.86296180725461E-05   4.41178795468675E-10   1.00000313914699E-16   1.18648090363763E-05   1.73633492148115E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154539E-07   9.31555093861711E-09
  1.00000E-01                8.46793873819622E-05   3.32985163093923E-05   4.10506591798511E-05   3.86296180725462E-05   4.41178795468683E-10   1.00000313914699E-16   1.18648090363763E-05   1.73633492148116E-04   6.70700700808775E-04   6.16801442352305E+00   1.17762855154540E-07   9.31555093861714E-09
  1.00000E-01                8.46793873819626E-05   3.32985163093925E-05   4.10506591798512E-05   3.86296180725464E-05   4.41178795468700E-10   1.00000313914699E-16   1.18648090363764E-05   1.73633492148117E-04   6.70700700808775E-04   6.16801442352306E+00   1.17762855154541E-07   9.31555093861721E-09
  1.00000E-01                8.46793873819635E-05   3.32985163093929E-05   4.10506591798513E-05   3.86296180725468E-05   4.41178795468731E-10   1.00000313914699E-16   1.18648090363766E-05   1.73633492148119E-04   6.70700700808775E-04   6.16801442352308E+00   1.17762855154542E-07   9.31555093861734E-09
  1.00000E-01                8.46793873819653E-05   3.32985163093936E-05   4.10506591798515E-05   3.86296180725476E-05   4.41178795468794E-10   1.00000313914699E-16   1.18648090363770E-05   1.73633492148124E-04   6.70700700808775E-04   6.16801442352311E+00   1.17762855154546E-07   9.31555093861761E-09
  1.00000E-01                8.46793873819688E-05   3.32985163093952E-05   4.10506591798519E-05   3.86296180725493E-05   4.41178795468924E-10   1.00000313914699E-16   1.18648090363779E-05   1.73633492148135E-04   6.70700700808774E-04   6.16801442352317E+00   1.17762855154553E-07   9.31555093861814E-09
  1.00000E-01                8.46793873819757E-05   3.32985163093984E-05   4.10506591798527E-05   3.86296180725526E-05   4.41178795469183E-10   1.00000313914699E-16   1.18648090363795E-05   1.73633492148155E-04   6.70700700808775E-04   6.16801442352330E+00   1.17762855154566E-07   9.31555093861923E-09
  1.00000E-01                8.46793873819897E-05   3.32985163094047E-05   4.10506591798542E-05   3.86296180725592E-05   4.41178795469697E-10   1.00000313914699E-16   1.18648090363828E-05   1.73633492148196E-04   6.70700700808776E-04   6.16801442352355E+00   1.17762855154594E-07   9.31555093862141E-09
  1.00000E-01                8.46793873820177E-05   3.32985163094173E-05   4.10506591798573E-05   3.86296180725723E-05   4.41178795470733E-10   1.00000313914699E-16   1.18648090363894E-05   1.73633492148277E-04   6.70700700808776E-04   6.16801442352405E+00   1.17762855154648E-07   9.31555093862575E-09
  1.00000E-01                8.46793873820735E-05   3.32985163094425E-05   4.10506591798635E-05   3.86296180725986E-05   4.41178795472797E-10   1.00000313914699E-16   1.18648090364025E-05   1.73633492148439E-04   6.70700700808777E-04   6.16801442352506E+00   1.17762855154758E-07   9.31555093863442E-09
  1.00000E-01                8.46793873821852E-05   3.32985163094929E-05   4.10506591798760E-05   3.86296180726512E-05   4.41178795476926E-10   1.00000313914699E-16   1.18648090364288E-05   1.73633492148764E-04   6.70700700808780E-04   6.16801442352708E+00   1.17762855154977E-07   9.31555093865176E-09
  1.00000E-01                8.46793873824087E-05   3.32985163095938E-05   4.10506591799010E-05   3.86296180727564E-05   4.41178795485183E-10   1.00000313914699E-16   1.18648090364814E-05   1.73633492149414E-04   6.70700700808785E-04   6.16801442353111E+00   1.17762855155415E-07   9.31555093868644E-09
  1.00000E-01                8.46793873828555E-05   3.32985163097954E-05   4.10506591799508E-05   3.86296180729668E-05   4.41178795501687E-10   1.00000313914699E-16   1.18648090365866E-05   1.73633492150714E-04   6.70700700808795E-04   6.16801442353918E+00   1.17762855156291E-07   9.31555093875585E-09
  1.00000E-01                8.46793873837492E-05   3.32985163101987E-05   4.10506591800504E-05   3.86296180733875E-05   4.41178795534658E-10   1.00000313914699E-16   1.18648090367970E-05   1.73633492153314E-04   6.70700700808816E-04   6.16801442355530E+00   1.17762855158042E-07   9.31555093889462E-09
  1.00000E-01                8.46793873855365E-05   3.32985163110053E-05   4.10506591802497E-05   3.86296180742290E-05   4.41178795600451E-10   1.00000313914699E-16   1.18648090372177E-05   1.73633492158513E-04   6.70700700808856E-04   6.16801442358756E+00   1.17762855161545E-07   9.31555093917219E-09
  1.00000E-01                8.46793873891111E-05   3.32985163126186E-05   4.10506591806482E-05   3.86296180759119E-05   4.41178795731453E-10   1.00000313914699E-16   1.18648090380591E-05   1.73633492168912E-04   6.70700700808937E-04   6.16801442365208E+00   1.17762855168552E-07   9.31555093972733E-09
  1.00001E-01                8.46793873962604E-05   3.32985163158450E-05   4.10506591814453E-05   3.86296180792777E-05   4.41178795991107E-10   1.00000313914699E-16   1.18648090397421E-05   1.73633492189710E-04   6.70700700809100E-04   6.16801442378111E+00   1.17762855182565E-07   9.31555094083759E-09
  1.00001E-01                8.46793874105591E-05   3.32985163222980E-05   4.10506591830395E-05   3.86296180860094E-05   4.41178796501149E-10   1.00000313914699E-16   1.18648090431079E-05   1.73633492231306E-04   6.70700700809425E-04   6.16801442403917E+00   1.17762855210591E-07   9.31555094305813E-09
  1.00003E-01                8.46793874391564E-05   3.32985163352040E-05   4.10506591862278E-05   3.86296180994728E-05   4.41178797485023E-10   1.00000313914699E-16   1.18648090498396E-05   1.73633492314499E-04   6.70700700810075E-04   6.16801442455530E+00   1.17762855266642E-07   9.31555094749918E-09
  1.00005E-01                8.46793876107427E-05   3.32985164126410E-05   4.10506592053583E-05   3.86296181802545E-05   4.41178802491614E-10   1.00000313914699E-16   1.18648090902305E-05   1.73633492813658E-04   6.70700700808774E-04   6.16801442558756E+00   1.17762855602949E-07   9.31555097414531E-09
  1.00011E-01                8.46793878395308E-05   3.32985165158932E-05   4.10506592308662E-05   3.86296182879663E-05   4.41178807124282E-10   1.00000313914699E-16   1.18648091440864E-05   1.73633493479219E-04   6.70700700808775E-04   6.16801442765213E+00   1.17762856051357E-07   9.31555100967335E-09
  1.00022E-01                8.46793882971284E-05   3.32985167224072E-05   4.10506592818844E-05   3.86296185034001E-05   4.41178811466317E-10   1.00000313914699E-16   1.18648092518033E-05   1.73633494810399E-04   6.70700700808774E-04   6.16801443178144E+00   1.17762856948182E-07   9.31555108073005E-09
  1.00044E-01                8.46793892124090E-05   3.32985171354737E-05   4.10506593839303E-05   3.86296189343078E-05   4.41178808957453E-10   1.00000313914699E-16   1.18648094672571E-05   1.73633497472997E-04   6.70700700808774E-04   6.16801444004079E+00   1.17762858741924E-07   9.31555122285054E-09
  1.00087E-01                8.46793910433116E-05   3.32985179617608E-05   4.10506595880602E-05   3.86296197962838E-05   4.41178786162844E-10   1.00000313914699E-16   1.18648098982451E-05   1.73633502799167E-04   6.70700700808774E-04   6.16801445656253E+00   1.17762862329956E-07   9.31555150713475E-09
  1.00174E-01                8.46793947064823E-05   3.32985196149513E-05   4.10506599964723E-05   3.86296215208788E-05   4.41178722945404E-10   1.00000313914699E-16   1.18648107605426E-05   1.73633513455463E-04   6.70700700808775E-04   6.16801448961826E+00   1.17762869508578E-07   9.31555207590554E-09
  1.00348E-01                8.46794020382855E-05   3.32985229237973E-05   4.10506608139055E-05   3.86296249726401E-05   4.41178586457415E-10   1.00000313914699E-16   1.18648124864233E-05   1.73633534783933E-04   6.70700700808777E-04   6.16801455577905E+00   1.17762883876457E-07   9.31555321428956E-09
  1.00696E-01                8.46794167237299E-05   3.32985295513448E-05   4.10506624512064E-05   3.86296318864437E-05   4.41178310043268E-10   1.00000313914699E-16   1.18648159433252E-05   1.73633577504399E-04   6.70700700808782E-04   6.16801468829790E+00   1.17762912654985E-07   9.31555549444632E-09
  1.01392E-01                8.46794461819026E-05   3.32985428458317E-05   4.10506657355396E-05   3.86296457551429E-05   4.41177755089266E-10   1.00000313914699E-16   1.18648228776754E-05   1.73633663199244E-04   6.70700700808802E-04   6.16801495412417E+00   1.17762970383071E-07   9.31556006831060E-09
  1.02785E-01                8.46795054468374E-05   3.32985695921267E-05   4.10506723430701E-05   3.86296736566522E-05   4.41176638563499E-10   1.00000313914699E-16   1.18648368284325E-05   1.73633835603008E-04   6.70700700808886E-04   6.16801548892607E+00   1.17763086522297E-07   9.31556927015827E-09
  1.05569E-01                8.46796253667107E-05   3.32986237120354E-05   4.10506857131016E-05   3.86297301140648E-05   4.41174379276302E-10   1.00000313914699E-16   1.18648650571485E-05   1.73634184454159E-04   6.70700700809231E-04   6.16801657108793E+00   1.17763321524442E-07   9.31558788965402E-09
  1.11139E-01                8.46798707314487E-05   3.32987344452993E-05   4.10507130691721E-05   3.86298456299713E-05   4.41169756429656E-10   1.00000313914699E-16   1.18649228150888E-05   1.73634898228650E-04   6.70700700808775E-04   6.16801878533016E+00   1.17763802354579E-07   9.31562598638634E-09
  1.21139E-01                8.46803308803776E-05   3.32989421108920E-05   4.10507643718300E-05   3.86300622645613E-05   4.41161090665981E-10   1.00000313914699E-16   1.18650311323838E-05   1.73636236818111E-04   6.70700700808776E-04   6.16802293688795E+00   1.17764704084436E-07   9.31569743148283E-09
  1.31139E-01                8.46808254033502E-05   3.32991652894961E-05   4.10508195068988E-05   3.86302950821139E-05   4.41151812169825E-10   1.00000313914699E-16   1.18651475411601E-05   1.73637675402867E-04   6.70700700808776E-04   6.16802738947936E+00   1.17765673174130E-07   9.31577421356874E-09
  1.41139E-01                8.46813532857944E-05   3.32994035232136E-05   4.10508783612624E-05   3.86305436049711E-05   4.41141908769353E-10   1.00000313914699E-16   1.18652718025887E-05   1.73639211031416E-04   6.70700700808776E-04   6.16803214226065E+00   1.17766707635271E-07   9.31585617510013E-09
  1.51139E-01                8.46819135430928E-05   3.32996563676628E-05   4.10509408251447E-05   3.86308073695784E-05   4.41131398891954E-10   1.00000313914699E-16   1.18654036848924E-05   1.73640840839428E-04   6.70700700808776E-04   6.16803718636800E+00   1.17767805538422E-07   9.31594316320429E-09
  1.61139E-01                8.46825052196977E-05   3.32999233915791E-05   4.10510067920100E-05   3.86310859260682E-05   4.41120300511575E-10   1.00000313914699E-16   1.18655429631373E-05   1.73642562047129E-04   6.70700700808777E-04   6.16804251319877E+00   1.17768965011146E-07   9.31603502952497E-09
  1.71139E-01                8.46831273882730E-05   3.33002041764277E-05   4.10510761584684E-05   3.86313788378554E-05   4.41108631074614E-10   1.00000313914699E-16   1.18656894190309E-05   1.73644371956811E-04   6.70700700808777E-04   6.16804811440417E+00   1.17770184236324E-07   9.31613163008862E-09
  1.81139E-01                8.46837791488595E-05   3.33004983160279E-05   4.10511488241822E-05   3.86316856812449E-05   4.41096407515012E-10   1.00000313914699E-16   1.18658428407256E-05   1.73646267950405E-04   6.70700700808777E-04   6.16805398188174E+00   1.17771461450515E-07   9.31623282517488E-09
  1.91139E-01                8.46844596280676E-05   3.33008054161884E-05   4.10512246917758E-05   3.86320060450508E-05   4.41083646269189E-10   1.00000313914699E-16   1.18660030226286E-05   1.73648247487131E-04   6.70700700808776E-04   6.16806010776810E+00   1.17772794942367E-07   9.31633847919051E-09
  2.01139E-01                8.46851679782917E-05   3.33011250943530E-05   4.10513036667487E-05   3.86323395302270E-05   4.41070363290553E-10   1.00000313914699E-16   1.18661697652167E-05   1.73650308101211E-04   6.70700700808777E-04   6.16806648443189E+00   1.17774183051081E-07   9.31644846054746E-09
  2.11139E-01                8.46859033769488E-05   3.33014569792576E-05   4.10513856573897E-05   3.86326857495085E-05   4.41056574063599E-10   1.00000313914699E-16   1.18663428748574E-05   1.73652447399658E-04   6.70700700808776E-04   6.16807310446693E+00   1.17775624164909E-07   9.31656264154442E-09
  2.21139E-01                8.46866650257395E-05   3.33018007105962E-05   4.10514705746955E-05   3.86330443270629E-05   4.41042293617566E-10   1.00000313914699E-16   1.18665221636346E-05   1.73654663060128E-04   6.70700700808776E-04   6.16807996068558E+00   1.17777116719708E-07   9.31668089825168E-09
  2.31139E-01                8.46874521499305E-05   3.33021559386981E-05   4.10515583322899E-05   3.86334148981537E-05   4.41027536539763E-10   1.00000313914699E-16   1.18667074491800E-05   1.73656952828826E-04   6.70700700808777E-04   6.16808704611227E+00   1.17778659197532E-07   9.31680311039977E-09
  2.41139E-01                8.46882639976592E-05   3.33025223242131E-05   4.10516488463465E-05   3.86337971088115E-05   4.41012316988464E-10   1.00000313914699E-16   1.18668985545090E-05   1.73659314518491E-04   6.70700700808777E-04   6.16809435397730E+00   1.17780250125262E-07   9.31692916127116E-09
  2.51139E-01                8.46890998392573E-05   3.33028995378075E-05   4.10517420355138E-05   3.86341906155168E-05   4.40996648705427E-10   1.00000313914699E-16   1.18670953078616E-05   1.73661746006424E-04   6.70700700808777E-04   6.16810187771070E+00   1.17781888073284E-07   9.31705893759516E-09
  2.61139E-01                8.46899589665964E-05   3.33032872598681E-05   4.10518378208414E-05   3.86345950848907E-05   4.40980545028086E-10   1.00000313914699E-16   1.18672975425485E-05   1.73664245232586E-04   6.70700700808778E-04   6.16810961093640E+00   1.17783571654202E-07   9.31719232944605E-09
  2.71139E-01                8.46908406924511E-05   3.33036851802155E-05   4.10519361257097E-05   3.86350101933957E-05   4.40964018901380E-10   1.00000313914699E-16   1.18675050968010E-05   1.73666810197746E-04   6.70700700808778E-04   6.16811754746645E+00   1.17785299521589E-07   9.31732923014426E-09
  2.81139E-01                8.46917443498819E-05   3.33040929978249E-05   4.10520368757605E-05   3.86354356270452E-05   4.40947082889216E-10   1.00000313914699E-16   1.18677178136258E-05   1.73669438961685E-04   6.70700700808776E-04   6.16812568129552E+00   1.17787070368775E-07   9.31746953616024E-09
  2.91139E-01                8.46926692916362E-05   3.33045104205569E-05   4.10521399988308E-05   3.86358710811211E-05   4.40929749185632E-10   1.00000313914699E-16   1.18679355406637E-05   1.73672129641455E-04   6.70700700808776E-04   6.16813400659549E+00   1.17788882927674E-07   9.31761314702144E-09
  3.01139E-01                8.46936148895672E-05   3.33049371648941E-05   4.10522454248875E-05   3.86363162599001E-05   4.40912029625629E-10   1.00000313914699E-16   1.18681581300532E-05   1.73674880409687E-04   6.70700700808776E-04   6.16814251771022E+00   1.17790735967643E-07   9.31775996522198E-09
  3.11139E-01                8.46945805340691E-05   3.33053729556877E-05   4.10523530859650E-05   3.86367708763884E-05   4.40893935695671E-10   1.00000313914699E-16   1.18683854382974E-05   1.73677689492949E-04   6.70700700808777E-04   6.16815120915048E+00   1.17792628294373E-07   9.31790989613488E-09
  3.21139E-01                8.46955656335304E-05   3.33058175259093E-05   4.10524629161034E-05   3.86372346520636E-05   4.40875478543901E-10   1.00000313914699E-16   1.18686173261350E-05   1.73680555170156E-04   6.70700700808778E-04   6.16816007558905E+00   1.17794558748818E-07   9.31806284792700E-09
  3.31139E-01                8.46965696138019E-05   3.33062706164122E-05   4.10525748512903E-05   3.86377073166246E-05   4.40856668990067E-10   1.00000313914699E-16   1.18688536584155E-05   1.73683475771021E-04   6.70700700808777E-04   6.16816911185588E+00   1.17796526206149E-07   9.31821873147649E-09
  3.41139E-01                8.46975919176811E-05   3.33067319756980E-05   4.10526888294022E-05   3.86381886077488E-05   4.40837517535117E-10   1.00000313914699E-16   1.18690943039776E-05   1.73686449674559E-04   6.70700700808777E-04   6.16817831293353E+00   1.17798529574749E-07   9.31837746029259E-09
  3.51139E-01                8.46986320044129E-05   3.33072013596915E-05   4.10528047901496E-05   3.86386782708566E-05   4.40818034370578E-10   1.00000313914699E-16   1.18693391355315E-05   1.73689475307630E-04   6.70700700808777E-04   6.16818767395260E+00   1.17800567795226E-07   9.31853895043801E-09
  3.61139E-01                8.46996893492022E-05   3.33076785315208E-05   4.10529226750223E-05   3.86391760588827E-05   4.40798229387627E-10   1.00000313914699E-16   1.18695880295446E-05   1.73692551143523E-04   6.70700700808776E-04   6.16819719018739E+00   1.17802639839461E-07   9.31870312045338E-09
  3.71139E-01                8.47007634427440E-05   3.33081632613053E-05   4.10530424272374E-05   3.86396817320542E-05   4.40778112185872E-10   1.00000313914699E-16   1.18698408661303E-05   1.73695675700592E-04   6.70700700808776E-04   6.16820685705169E+00   1.17804744709689E-07   9.31886989128402E-09
  3.81139E-01                8.47018537907659E-05   3.33086553259492E-05   4.10531639916873E-05   3.86401950576754E-05   4.40757692081950E-10   1.00000313914699E-16   1.18700975289409E-05   1.73698847540919E-04   6.70700700808776E-04   6.16821667009460E+00   1.17806881437596E-07   9.31903918620896E-09
  3.91139E-01                8.47029599135835E-05   3.33091545089410E-05   4.10532873148918E-05   3.86407158099187E-05   4.40736978117804E-10   1.00000313914699E-16   1.18703579050626E-05   1.73702065269027E-04   6.70700700808776E-04   6.16822662499659E+00   1.17809049083453E-07   9.31921093077192E-09
  4.01139E-01                8.47040813456707E-05   3.33096606001592E-05   4.10534123449484E-05   3.86412437696218E-05   4.40715979068753E-10   1.00000313914699E-16   1.18706218849141E-05   1.73705327530626E-04   6.70700700808776E-04   6.16823671756562E+00   1.17811246735270E-07   9.31938505271452E-09
  4.11139E-01                8.47052176352411E-05   3.33101733956840E-05   4.10535390314870E-05   3.86417787240910E-05   4.40694703451343E-10   1.00000313914699E-16   1.18708893621487E-05   1.73708633011396E-04   6.70700700808776E-04   6.16824694373332E+00   1.17813473507977E-07   9.31956148191120E-09
  4.21139E-01                8.47063683438426E-05   3.33106926976140E-05   4.10536673256238E-05   3.86423204669101E-05   4.40673159530914E-10   1.00000313914699E-16   1.18711602335583E-05   1.73711980435811E-04   6.70700700808776E-04   6.16825729955145E+00   1.17815728542627E-07   9.31974015030633E-09
  4.31139E-01                8.47075330459634E-05   3.33112183138883E-05   4.10537971799180E-05   3.86428687977554E-05   4.40651355329011E-10   1.00000313914699E-16   1.18714343989809E-05   1.73715368565986E-04   6.70700700808776E-04   6.16826778118823E+00   1.17818011005628E-07   9.31992099185302E-09
  4.41139E-01                8.47087113286504E-05   3.33117500581145E-05   4.10539285483288E-05   3.86434235222153E-05   4.40629298630527E-10   1.00000313914699E-16   1.18717117612108E-05   1.73718796200576E-04   6.70700700808776E-04   6.16827838492500E+00   1.17820320087990E-07   9.32010394245376E-09
  4.51139E-01                8.47099027911383E-05   3.33122877494014E-05   4.10540613861743E-05   3.86439844516161E-05   4.40606996990680E-10   1.00000313914699E-16   1.18719922259112E-05   1.73722262173688E-04   6.70700700808776E-04   6.16828910715284E+00   1.17822655004602E-07   9.32028893990291E-09
  4.61139E-01                8.47111070444899E-05   3.33128312121964E-05   4.10541956500914E-05   3.86445514028527E-05   4.40584457741744E-10   1.00000313914699E-16   1.18722757015295E-05   1.73725765353840E-04   6.70700700808776E-04   6.16829994436934E+00   1.17825014993524E-07   9.32047592383082E-09
  4.71139E-01                8.47123237112464E-05   3.33133802761279E-05   4.10543312979967E-05   3.86451241982238E-05   4.40561687999631E-10   1.00000313914699E-16   1.18725620992151E-05   1.73729304642944E-04   6.70700700808777E-04   6.16831089317544E+00   1.17827399315305E-07   9.32066483564950E-09
  4.81139E-01                8.47135524250895E-05   3.33139347758527E-05   4.10544682890488E-05   3.86457026652729E-05   4.40538694670217E-10   1.00000313914699E-16   1.18728513327396E-05   1.73732878975319E-04   6.70700700808776E-04   6.16832195027243E+00   1.17829807252315E-07   9.32085561850008E-09
  4.91139E-01                8.47147928305116E-05   3.33144945509070E-05   4.10546065836116E-05   3.86462866366328E-05   4.40515484455564E-10   1.00000313914699E-16   1.18731433184196E-05   1.73736487316736E-04   6.70700700808776E-04   6.16833311245892E+00   1.17832238108105E-07   9.32104821720187E-09
  5.01139E-01                8.47160445824973E-05   3.33150594455632E-05   4.10547461432189E-05   3.86468759498761E-05   4.40492063859888E-10   1.00000313914699E-16   1.18734379750412E-05   1.73740128663490E-04   6.70700700808775E-04   6.16834437662803E+00   1.17834691206780E-07   9.32124257820254E-09
