# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.38252904137435E-05   3.29128663463194E-05   4.09554346954187E-05   3.82275781672751E-05   4.57453473337084E-10   1.00000313914699E-16   1.16637890837408E-05   1.71148504452470E-04   6.70700700808775E-04   6.16030332418822E+00   1.16091760000126E-07   9.18314916607931E-09
  1.00000E-01                8.38252904137435E-05   3.29128663463194E-05   4.09554346954187E-05   3.82275781672751E-05   4.57453473337084E-10   1.00000313914699E-16   1.16637890837408E-05   1.71148504452470E-04   6.70700700808775E-04   6.16030332418822E+00   1.16091760000126E-07   9.18314916607931E-09
  1.00000E-01                8.38252904137435E-05   3.29128663463194E-05   4.09554346954187E-05   3.82275781672751E-05   4.57453473337084E-10   1.00000313914699E-16   1.16637890837408E-05   1.71148504452470E-04   6.70700700808775E-04   6.16030332418822E+00   1.16091760000126E-07   9.18314916607931E-09
  1.00000E-01                8.38252904137435E-05   3.29128663463194E-05   4.09554346954187E-05   3.82275781672751E-05   4.57453473337084E-10   1.00000313914699E-16   1.16637890837408E-05   1.71148504452470E-04   6.70700700808775E-04   6.16030332418822E+00   1.16091760000126E-07   9.18314916607931E-09
  1.00000E-01                8.38252904137435E-05   3.29128663463194E-05   4.09554346954187E-05   3.82275781672751E-05   4.57453473337084E-10   1.00000313914699E-16   1.16637890837408E-05   1.71148504452470E-04   6.70700700808775E-04   6.16030332418822E+00   1.16091760000126E-07   9.18314916607931E-09
  1.00000E-01                8.38252904137435E-05   3.29128663463194E-05   4.09554346954187E-05   3.82275781672751E-05   4.57453473337084E-10   1.00000313914699E-16   1.16637890837408E-05   1.71148504452470E-04   6.70700700808775E-04   6.16030332418822E+00   1.16091760000126E-07   9.18314916607931E-09
  1.00000E-01                8.38252904137435E-05   3.29128663463194E-05   4.09554346954187E-05   3.82275781672751E-05   4.57453473337086E-10   1.00000313914699E-16   1.16637890837408E-05   1.71148504452470E-04   6.70700700808775E-04   6.16030332418822E+00   1.16091760000126E-07   9.18314916607931E-09
  1.00000E-01                8.38252904137437E-05   3.29128663463195E-05   4.09554346954187E-05   3.82275781672752E-05   4.57453473337089E-10   1.00000313914699E-16   1.16637890837409E-05   1.71148504452471E-04   6.70700700808775E-04   6.16030332418822E+00   1.16091760000126E-07   9.18314916607934E-09
  1.00000E-01                8.38252904137438E-05   3.29128663463196E-05   4.09554346954187E-05   3.82275781672753E-05   4.57453473337099E-10   1.00000313914699E-16   1.16637890837409E-05   1.71148504452471E-04   6.70700700808775E-04   6.16030332418822E+00   1.16091760000127E-07   9.18314916607938E-09
  1.00000E-01                8.38252904137443E-05   3.29128663463198E-05   4.09554346954188E-05   3.82275781672755E-05   4.57453473337116E-10   1.00000313914699E-16   1.16637890837410E-05   1.71148504452472E-04   6.70700700808775E-04   6.16030332418823E+00   1.16091760000127E-07   9.18314916607944E-09
  1.00000E-01                8.38252904137452E-05   3.29128663463202E-05   4.09554346954189E-05   3.82275781672759E-05   4.57453473337146E-10   1.00000313914699E-16   1.16637890837412E-05   1.71148504452475E-04   6.70700700808775E-04   6.16030332418825E+00   1.16091760000129E-07   9.18314916607957E-09
  1.00000E-01                8.38252904137470E-05   3.29128663463210E-05   4.09554346954191E-05   3.82275781672768E-05   4.57453473337215E-10   1.00000313914699E-16   1.16637890837416E-05   1.71148504452480E-04   6.70700700808775E-04   6.16030332418828E+00   1.16091760000132E-07   9.18314916607983E-09
  1.00000E-01                8.38252904137504E-05   3.29128663463225E-05   4.09554346954194E-05   3.82275781672784E-05   4.57453473337346E-10   1.00000313914699E-16   1.16637890837424E-05   1.71148504452490E-04   6.70700700808776E-04   6.16030332418834E+00   1.16091760000139E-07   9.18314916608036E-09
  1.00000E-01                8.38252904137574E-05   3.29128663463257E-05   4.09554346954202E-05   3.82275781672816E-05   4.57453473337610E-10   1.00000313914699E-16   1.16637890837441E-05   1.71148504452510E-04   6.70700700808776E-04   6.16030332418847E+00   1.16091760000153E-07   9.18314916608143E-09
  1.00000E-01                8.38252904137712E-05   3.29128663463320E-05   4.09554346954218E-05   3.82275781672882E-05   4.57453473338141E-10   1.00000313914699E-16   1.16637890837473E-05   1.71148504452551E-04   6.70700700808777E-04   6.16030332418872E+00   1.16091760000180E-07   9.18314916608359E-09
  1.00000E-01                8.38252904137991E-05   3.29128663463446E-05   4.09554346954249E-05   3.82275781673013E-05   4.57453473339199E-10   1.00000313914699E-16   1.16637890837539E-05   1.71148504452632E-04   6.70700700808777E-04   6.16030332418923E+00   1.16091760000234E-07   9.18314916608789E-09
  1.00000E-01                8.38252904138548E-05   3.29128663463697E-05   4.09554346954311E-05   3.82275781673275E-05   4.57453473341319E-10   1.00000313914699E-16   1.16637890837670E-05   1.71148504452794E-04   6.70700700808779E-04   6.16030332419024E+00   1.16091760000342E-07   9.18314916609647E-09
  1.00000E-01                8.38252904139661E-05   3.29128663464201E-05   4.09554346954435E-05   3.82275781673798E-05   4.57453473345557E-10   1.00000313914699E-16   1.16637890837932E-05   1.71148504453118E-04   6.70700700808781E-04   6.16030332419226E+00   1.16091760000559E-07   9.18314916611363E-09
  1.00000E-01                8.38252904141887E-05   3.29128663465207E-05   4.09554346954683E-05   3.82275781674845E-05   4.57453473354026E-10   1.00000313914699E-16   1.16637890838455E-05   1.71148504453766E-04   6.70700700808786E-04   6.16030332419630E+00   1.16091760000992E-07   9.18314916614799E-09
  1.00000E-01                8.38252904146338E-05   3.29128663467221E-05   4.09554346955180E-05   3.82275781676940E-05   4.57453473370958E-10   1.00000313914699E-16   1.16637890839503E-05   1.71148504455062E-04   6.70700700808796E-04   6.16030332420439E+00   1.16091760001859E-07   9.18314916621666E-09
  1.00000E-01                8.38252904155243E-05   3.29128663471247E-05   4.09554346956173E-05   3.82275781681130E-05   4.57453473404784E-10   1.00000313914699E-16   1.16637890841597E-05   1.71148504457653E-04   6.70700700808816E-04   6.16030332422056E+00   1.16091760003593E-07   9.18314916635405E-09
  1.00000E-01                8.38252904173050E-05   3.29128663479301E-05   4.09554346958158E-05   3.82275781689508E-05   4.57453473472283E-10   1.00000313914699E-16   1.16637890845787E-05   1.71148504462837E-04   6.70700700808857E-04   6.16030332425290E+00   1.16091760007061E-07   9.18314916662878E-09
  1.00000E-01                8.38252904208666E-05   3.29128663495407E-05   4.09554346962129E-05   3.82275781706265E-05   4.57453473606686E-10   1.00000313914699E-16   1.16637890854165E-05   1.71148504473205E-04   6.70700700808938E-04   6.16030332431757E+00   1.16091760013997E-07   9.18314916717829E-09
  1.00001E-01                8.38252904279899E-05   3.29128663527620E-05   4.09554346970070E-05   3.82275781739778E-05   4.57453473873110E-10   1.00000313914699E-16   1.16637890870922E-05   1.71148504493940E-04   6.70700700809098E-04   6.16030332444693E+00   1.16091760027868E-07   9.18314916827730E-09
  1.00001E-01                8.38252904422362E-05   3.29128663592047E-05   4.09554346985954E-05   3.82275781806806E-05   4.57453474396524E-10   1.00000313914699E-16   1.16637890904435E-05   1.71148504535411E-04   6.70700700809419E-04   6.16030332470563E+00   1.16091760055610E-07   9.18314917047528E-09
  1.00003E-01                8.38252904707292E-05   3.29128663720900E-05   4.09554347017721E-05   3.82275781940861E-05   4.57453475406508E-10   1.00000313914699E-16   1.16637890971463E-05   1.71148504618352E-04   6.70700700810062E-04   6.16030332522305E+00   1.16091760111095E-07   9.18314917487126E-09
  1.00005E-01                8.38252906416890E-05   3.29128664494029E-05   4.09554347208326E-05   3.82275782745204E-05   4.57453480552865E-10   1.00000313914699E-16   1.16637891373634E-05   1.71148505116005E-04   6.70700700808776E-04   6.16030332625790E+00   1.16091760443999E-07   9.18314920124689E-09
  1.00011E-01                8.38252908696415E-05   3.29128665524896E-05   4.09554347462474E-05   3.82275783817690E-05   4.57453485326358E-10   1.00000313914699E-16   1.16637891909877E-05   1.71148505779558E-04   6.70700700808776E-04   6.16030332832764E+00   1.16091760887871E-07   9.18314923641417E-09
  1.00022E-01                8.38252913255680E-05   3.29128667586726E-05   4.09554347970793E-05   3.82275785962762E-05   4.57453489814034E-10   1.00000313914699E-16   1.16637892982413E-05   1.71148507106721E-04   6.70700700808776E-04   6.16030333246729E+00   1.16091761775620E-07   9.18314930674925E-09
  1.00044E-01                8.38252922375060E-05   3.29128671710770E-05   4.09554348987525E-05   3.82275790253307E-05   4.57453487200451E-10   1.00000313914699E-16   1.16637895127686E-05   1.71148509761284E-04   6.70700700808777E-04   6.16030334074732E+00   1.16091763551207E-07   9.18314944742614E-09
  1.00087E-01                8.38252940617221E-05   3.29128679960397E-05   4.09554351021370E-05   3.82275798835997E-05   4.57453463372813E-10   1.00000313914699E-16   1.16637899419031E-05   1.71148515071380E-04   6.70700700808777E-04   6.16030335731040E+00   1.16091767102918E-07   9.18314972882220E-09
  1.00174E-01                8.38252977115150E-05   3.29128696465803E-05   4.09554355090575E-05   3.82275816007780E-05   4.57453397028876E-10   1.00000313914699E-16   1.16637908004923E-05   1.71148525695515E-04   6.70700700808777E-04   6.16030339044888E+00   1.16091774208863E-07   9.18315029181393E-09
  1.00348E-01                8.38253050165423E-05   3.29128729501225E-05   4.09554363235054E-05   3.82275850376947E-05   4.57453253524330E-10   1.00000313914699E-16   1.16637925189506E-05   1.71148546959614E-04   6.70700700808778E-04   6.16030345677524E+00   1.16091788431273E-07   9.18315141863079E-09
  1.00696E-01                8.38253196483553E-05   3.29128795670468E-05   4.09554379548269E-05   3.82275919217650E-05   4.57452962772006E-10   1.00000313914699E-16   1.16637959609859E-05   1.71148589551146E-04   6.70700700808783E-04   6.16030358962576E+00   1.16091816918429E-07   9.18315367561859E-09
  1.01392E-01                8.38253489989462E-05   3.29128928402242E-05   4.09554412271657E-05   3.82276057308209E-05   4.57452379002419E-10   1.00000313914699E-16   1.16638028655144E-05   1.71148674987358E-04   6.70700700808803E-04   6.16030385611733E+00   1.16091874062037E-07   9.18315820300724E-09
  1.02785E-01                8.38254080474446E-05   3.29129195436480E-05   4.09554478105653E-05   3.82276335123377E-05   4.57451204498784E-10   1.00000313914699E-16   1.16638167562753E-05   1.71148846870795E-04   6.70700700808887E-04   6.16030439225770E+00   1.16091989025392E-07   9.18316731135359E-09
  1.05569E-01                8.38255275293687E-05   3.29129735768094E-05   4.09554611317692E-05   3.82276897269510E-05   4.57448827893423E-10   1.00000313914699E-16   1.16638448635919E-05   1.71149194669089E-04   6.70700700809232E-04   6.16030547712788E+00   1.16092221648212E-07   9.18318574165345E-09
  1.11139E-01                8.38257719980291E-05   3.29130841325824E-05   4.09554883879347E-05   3.82278047460713E-05   4.57443964996301E-10   1.00000313914699E-16   1.16639023731389E-05   1.71149906289352E-04   6.70700700808776E-04   6.16030769691144E+00   1.16092697610062E-07   9.18322345127613E-09
  1.21139E-01                8.38262304664818E-05   3.29132914653208E-05   4.09555395032339E-05   3.82280204490044E-05   4.57434849251126E-10   1.00000313914699E-16   1.16640102246054E-05   1.71151240838857E-04   6.70700700808776E-04   6.16031185886067E+00   1.16093590210049E-07   9.18329417039612E-09
  1.31139E-01                8.38267231834416E-05   3.29135142862124E-05   4.09555944369478E-05   3.82282522653026E-05   4.57425088992426E-10   1.00000313914699E-16   1.16641261327545E-05   1.71152675081874E-04   6.70700700808776E-04   6.16031632261626E+00   1.16094549487814E-07   9.18337017227057E-09
  1.41139E-01                8.38272491380415E-05   3.29137521380944E-05   4.09556530763733E-05   3.82284997193622E-05   4.57414671388947E-10   1.00000313914699E-16   1.16642498597844E-05   1.71154206075814E-04   6.70700700808775E-04   6.16032108731433E+00   1.16095573475077E-07   9.18345130095449E-09
  1.51139E-01                8.38278073492598E-05   3.29140045772987E-05   4.09557153121351E-05   3.82287623496222E-05   4.57403615823716E-10   1.00000313914699E-16   1.16643811749144E-05   1.71155830964990E-04   6.70700700808775E-04   6.16032614406871E+00   1.16096660261927E-07   9.18353740512783E-09
  1.61139E-01                8.38283968650389E-05   3.29142711732533E-05   4.09557810380869E-05   3.82290397081496E-05   4.57391941204599E-10   1.00000313914699E-16   1.16645198541781E-05   1.71157546978022E-04   6.70700700808776E-04   6.16033148425513E+00   1.16097807994876E-07   9.18362833794109E-09
  1.71139E-01                8.38290167614286E-05   3.29145515080958E-05   4.09558501512161E-05   3.82293313602369E-05   4.57379665884489E-10   1.00000313914699E-16   1.16646656802217E-05   1.71159351425347E-04   6.70700700808776E-04   6.16033709950377E+00   1.16099014875196E-07   9.18372395688300E-09
  1.81139E-01                8.38296661417569E-05   3.29148451762981E-05   4.09559225515515E-05   3.82296368840111E-05   4.57366807677235E-10   1.00000313914699E-16   1.16648184421088E-05   1.71161241696800E-04   6.70700700808776E-04   6.16034298169176E+00   1.16100279157289E-07   9.18382412365218E-09
  1.91139E-01                8.38303441358236E-05   3.29151517843020E-05   4.09559981420733E-05   3.82299558700546E-05   4.57353383873351E-10   1.00000313914699E-16   1.16649779351306E-05   1.71163215259270E-04   6.70700700808776E-04   6.16034912293591E+00   1.16101599147125E-07   9.18392870403259E-09
  2.01139E-01                8.38310498991186E-05   3.29154709501660E-05   4.09560768286257E-05   3.82302879210375E-05   4.57339411255254E-10   1.00000313914699E-16   1.16651439606220E-05   1.71165269654427E-04   6.70700700808776E-04   6.16035551558564E+00   1.16102973200711E-07   9.18403756777263E-09
  2.11139E-01                8.38317826120631E-05   3.29158023032225E-05   4.09561585198329E-05   3.82306326513602E-05   4.57324906112099E-10   1.00000313914699E-16   1.16653163257833E-05   1.71167402496508E-04   6.70700700808776E-04   6.16036215221610E+00   1.16104399722610E-07   9.18415058846793E-09
  2.21139E-01                8.38325414792731E-05   3.29161454837446E-05   4.09562431270163E-05   3.82309896868066E-05   4.57309884254166E-10   1.00000313914699E-16   1.16654948435066E-05   1.71169611470179E-04   6.70700700808776E-04   6.16036902562153E+00   1.16105877164509E-07   9.18426764344750E-09
  2.31139E-01                8.38333257288447E-05   3.29165001426232E-05   4.09563305641153E-05   3.82313586642089E-05   4.57294361026836E-10   1.00000313914699E-16   1.16656793322077E-05   1.71171894328452E-04   6.70700700808776E-04   6.16037612880880E+00   1.16107404023821E-07   9.18438861366336E-09
  2.41139E-01                8.38341346116611E-05   3.29168659410540E-05   4.09564207476097E-05   3.82317392311200E-05   4.57278351324175E-10   1.00000313914699E-16   1.16658696156633E-05   1.71174248890669E-04   6.70700700808776E-04   6.16038345499113E+00   1.16108978842338E-07   9.18451338358334E-09
  2.51139E-01                8.38349674007189E-05   3.29172425502323E-05   4.09565135964449E-05   3.82321310454977E-05   4.57261869602117E-10   1.00000313914699E-16   1.16660655228521E-05   1.71176673040542E-04   6.70700700808776E-04   6.16039099758199E+00   1.16110600204913E-07   9.18464184108722E-09
  2.61139E-01                8.38358233904757E-05   3.29176296510587E-05   4.09566090319590E-05   3.82325337753969E-05   4.57244929891263E-10   1.00000313914699E-16   1.16662668878017E-05   1.71179164724251E-04   6.70700700808776E-04   6.16039875018924E+00   1.16112266738189E-07   9.18477387736573E-09
  2.71139E-01                8.38367018962161E-05   3.29180269338522E-05   4.09567069778121E-05   3.82329470986715E-05   4.57227545809335E-10   1.00000313914699E-16   1.16664735494390E-05   1.71181721948602E-04   6.70700700808776E-04   6.16040670660932E+00   1.16113977109366E-07   9.18490938682270E-09
  2.81139E-01                8.38376022534362E-05   3.29184340980723E-05   4.09568073599177E-05   3.82333707026854E-05   4.57209730573234E-10   1.00000313914699E-16   1.16666853514460E-05   1.71184342779235E-04   6.70700700808776E-04   6.16041486082176E+00   1.16115730024998E-07   9.18504826698015E-09
  2.91139E-01                8.38385238172474E-05   3.29188508520488E-05   4.09569101063763E-05   3.82338042840309E-05   4.57191497010771E-10   1.00000313914699E-16   1.16669021421187E-05   1.71187025338887E-04   6.70700700808776E-04   6.16042320698375E+00   1.16117524229831E-07   9.18519041838591E-09
  3.01139E-01                8.38394659617969E-05   3.29192769127204E-05   4.09570151474107E-05   3.82342475482566E-05   4.57172857572075E-10   1.00000313914699E-16   1.16671237742316E-05   1.71189767805706E-04   6.70700700808776E-04   6.16043173942487E+00   1.16119358505676E-07   9.18533574452440E-09
  3.11139E-01                8.38404280797056E-05   3.29197120053804E-05   4.09571224153032E-05   3.82347002096030E-05   4.57153824340634E-10   1.00000313914699E-16   1.16673501049048E-05   1.71192568411618E-04   6.70700700808775E-04   6.16044045264206E+00   1.16121231670311E-07   9.18548415172970E-09
  3.21139E-01                8.38414095815219E-05   3.29201558634301E-05   4.09572318443352E-05   3.82351619907455E-05   4.57134409044022E-10   1.00000313914699E-16   1.16675809954760E-05   1.71195425440732E-04   6.70700700808775E-04   6.16044934129464E+00   1.16123142576419E-07   9.18563554910136E-09
  3.31139E-01                8.38424098951942E-05   3.29206082281391E-05   4.09573433707277E-05   3.82356326225455E-05   4.57114623064373E-10   1.00000313914699E-16   1.16678163113760E-05   1.71198337227806E-04   6.70700700808775E-04   6.16045840019955E+00   1.16125090110556E-07   9.18578984842264E-09
  3.41139E-01                8.38434284655550E-05   3.29210688484136E-05   4.09574569325844E-05   3.82361118438087E-05   4.57094477448457E-10   1.00000313914699E-16   1.16680559220076E-05   1.71201302156751E-04   6.70700700808775E-04   6.16046762432666E+00   1.16127073192149E-07   9.18594696408126E-09
  3.51139E-01                8.38444647538236E-05   3.29215374805707E-05   4.09575724698358E-05   3.82365994010504E-05   4.57073982917539E-10   1.00000313914699E-16   1.16682997006284E-05   1.71204318659175E-04   6.70700700808776E-04   6.16047700879430E+00   1.16129090772529E-07   9.18610681299238E-09
  3.61139E-01                8.38455182371219E-05   3.29220138881196E-05   4.09576899241854E-05   3.82370950482678E-05   4.57053149876913E-10   1.00000313914699E-16   1.16685475242371E-05   1.71207385212979E-04   6.70700700808775E-04   6.16048654886486E+00   1.16131141833981E-07   9.18626931452395E-09
  3.71139E-01                8.38465884080053E-05   3.29224978415492E-05   4.09578092390576E-05   3.82375985467193E-05   4.57031988425180E-10   1.00000313914699E-16   1.16687992734629E-05   1.71210500340991E-04   6.70700700808774E-04   6.16049623994053E+00   1.16133225388838E-07   9.18643439042421E-09
  3.81139E-01                8.38476747740059E-05   3.29229891181224E-05   4.09579303595464E-05   3.82381096647099E-05   4.57010508363247E-10   1.00000313914699E-16   1.16690548324581E-05   1.71213662609635E-04   6.70700700808775E-04   6.16050607755920E+00   1.16135340478584E-07   9.18660196475136E-09
  3.91139E-01                8.38487768571917E-05   3.29234875016759E-05   4.09580532323666E-05   3.82386281773832E-05   4.56988719203056E-10   1.00000313914699E-16   1.16693140887948E-05   1.71216870627647E-04   6.70700700808774E-04   6.16051605739044E+00   1.16137486173002E-07   9.18677196380537E-09
  4.01139E-01                8.38498941937367E-05   3.29239927824263E-05   4.09581778058054E-05   3.82391538665196E-05   4.56966630176066E-10   1.00000313914699E-16   1.16695769333630E-05   1.71220123044828E-04   6.70700700808775E-04   6.16052617523162E+00   1.16139661569329E-07   9.18694431606168E-09
  4.11139E-01                8.38510263335044E-05   3.29245047567815E-05   4.09583040296766E-05   3.82396865203401E-05   4.56944250241519E-10   1.00000313914699E-16   1.16698432602733E-05   1.71223418550828E-04   6.70700700808775E-04   6.16053642700412E+00   1.16141865791452E-07   9.18711895210698E-09
  4.21139E-01                8.38521728396441E-05   3.29250232271584E-05   4.09584318552750E-05   3.82402259333164E-05   4.56921588094394E-10   1.00000313914699E-16   1.16701129667614E-05   1.71226755873969E-04   6.70700700808775E-04   6.16054680874972E+00   1.16144097989119E-07   9.18729580457679E-09
  4.31139E-01                8.38533332881981E-05   3.29255480018050E-05   4.09585612353330E-05   3.82407719059862E-05   4.56898652173196E-10   1.00000313914699E-16   1.16703859530963E-05   1.71230133780108E-04   6.70700700808775E-04   6.16055731662698E+00   1.16146357337172E-07   9.18747480809502E-09
  4.41139E-01                8.38545072677215E-05   3.29260788946287E-05   4.09586921239779E-05   3.82413242447741E-05   4.56875450667492E-10   1.00000313914699E-16   1.16706621224903E-05   1.71233551071526E-04   6.70700700808775E-04   6.16056794690785E+00   1.16148643034808E-07   9.18765589921518E-09
  4.51139E-01                8.38556943789125E-05   3.29266157250292E-05   4.09588244766912E-05   3.82418827618180E-05   4.56851991525226E-10   1.00000313914699E-16   1.16709413810122E-05   1.71237006585850E-04   6.70700700808774E-04   6.16057869597432E+00   1.16150954304862E-07   9.18783901636339E-09
  4.61139E-01                8.38568942342545E-05   3.29271583177362E-05   4.09589582502680E-05   3.82424472748001E-05   4.56828282459804E-10   1.00000313914699E-16   1.16712236375032E-05   1.71240499195017E-04   6.70700700808775E-04   6.16058956031511E+00   1.16153290393104E-07   9.18802409978310E-09
  4.71139E-01                8.38581064576675E-05   3.29277065026520E-05   4.09590934027786E-05   3.82430176067834E-05   4.56804330957027E-10   1.00000313914699E-16   1.16715088034949E-05   1.71244027804254E-04   6.70700700808775E-04   6.16060053652262E+00   1.16155650567566E-07   9.18821109148138E-09
  4.81139E-01                8.38593306841705E-05   3.29282601146994E-05   4.09592298935307E-05   3.82435935860531E-05   4.56780144281762E-10   1.00000313914699E-16   1.16717967931297E-05   1.71247591351098E-04   6.70700700808776E-04   6.16061162128978E+00   1.16158034117881E-07   9.18839993517686E-09
  4.91139E-01                8.38605665595549E-05   3.29288189936728E-05   4.09593676830332E-05   3.82441750459619E-05   4.56755729484432E-10   1.00000313914699E-16   1.16720875230842E-05   1.71251188804443E-04   6.70700700808776E-04   6.16062281140713E+00   1.16160440354649E-07   9.18859057624921E-09
  5.01139E-01                8.38618137400652E-05   3.29293829840948E-05   4.09595067329602E-05   3.82447618247810E-05   4.56731093407366E-10   1.00000313914699E-16   1.16723809124937E-05   1.71254819163615E-04   6.70700700808775E-04   6.16063410375996E+00   1.16162868608813E-07   9.18878296169004E-09
