# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.69958103127724E-05   2.51657379864487E-05   3.90790920487288E-05   3.03616393745619E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738379E-06   1.21888108136346E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830166E-08   6.74823280769571E-09
  1.00000E-01                6.69958103127724E-05   2.51657379864487E-05   3.90790920487288E-05   3.03616393745619E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738379E-06   1.21888108136346E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830166E-08   6.74823280769571E-09
  1.00000E-01                6.69958103127724E-05   2.51657379864487E-05   3.90790920487288E-05   3.03616393745619E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738379E-06   1.21888108136346E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830166E-08   6.74823280769571E-09
  1.00000E-01                6.69958103127724E-05   2.51657379864487E-05   3.90790920487288E-05   3.03616393745619E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738379E-06   1.21888108136346E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830166E-08   6.74823280769571E-09
  1.00000E-01                6.69958103127724E-05   2.51657379864487E-05   3.90790920487288E-05   3.03616393745619E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738379E-06   1.21888108136346E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830166E-08   6.74823280769571E-09
  1.00000E-01                6.69958103127724E-05   2.51657379864487E-05   3.90790920487288E-05   3.03616393745619E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738379E-06   1.21888108136346E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830166E-08   6.74823280769571E-09
  1.00000E-01                6.69958103127724E-05   2.51657379864487E-05   3.90790920487288E-05   3.03616393745619E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738379E-06   1.21888108136346E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830166E-08   6.74823280769571E-09
  1.00000E-01                6.69958103127724E-05   2.51657379864487E-05   3.90790920487288E-05   3.03616393745619E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738379E-06   1.21888108136346E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830166E-08   6.74823280769571E-09
  1.00000E-01                6.69958103127724E-05   2.51657379864487E-05   3.90790920487288E-05   3.03616393745619E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738379E-06   1.21888108136346E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830166E-08   6.74823280769571E-09
  1.00000E-01                6.69958103127724E-05   2.51657379864487E-05   3.90790920487288E-05   3.03616393745619E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738379E-06   1.21888108136346E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830166E-08   6.74823280769571E-09
  1.00000E-01                6.69958103127724E-05   2.51657379864488E-05   3.90790920487288E-05   3.03616393745619E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738380E-06   1.21888108136346E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830166E-08   6.74823280769571E-09
  1.00000E-01                6.69958103127725E-05   2.51657379864488E-05   3.90790920487288E-05   3.03616393745620E-05   1.10010729654657E-09   1.00000313914704E-16   7.73081968738383E-06   1.21888108136347E-04   6.70700700808810E-04   5.99606320704302E+00   8.53488225830169E-08   6.74823280769574E-09
  1.00000E-01                6.69958103127727E-05   2.51657379864489E-05   3.90790920487288E-05   3.03616393745621E-05   1.10010729654658E-09   1.00000313914704E-16   7.73081968738387E-06   1.21888108136347E-04   6.70700700808810E-04   5.99606320704303E+00   8.53488225830172E-08   6.74823280769576E-09
  1.00000E-01                6.69958103127731E-05   2.51657379864491E-05   3.90790920487289E-05   3.03616393745622E-05   1.10010729654660E-09   1.00000313914704E-16   7.73081968738397E-06   1.21888108136348E-04   6.70700700808810E-04   5.99606320704303E+00   8.53488225830178E-08   6.74823280769581E-09
  1.00000E-01                6.69958103127739E-05   2.51657379864495E-05   3.90790920487290E-05   3.03616393745626E-05   1.10010729654663E-09   1.00000313914704E-16   7.73081968738416E-06   1.21888108136351E-04   6.70700700808811E-04   5.99606320704305E+00   8.53488225830193E-08   6.74823280769593E-09
  1.00000E-01                6.69958103127756E-05   2.51657379864502E-05   3.90790920487292E-05   3.03616393745634E-05   1.10010729654670E-09   1.00000313914704E-16   7.73081968738453E-06   1.21888108136356E-04   6.70700700808810E-04   5.99606320704308E+00   8.53488225830220E-08   6.74823280769614E-09
  1.00000E-01                6.69958103127788E-05   2.51657379864517E-05   3.90790920487295E-05   3.03616393745649E-05   1.10010729654683E-09   1.00000313914704E-16   7.73081968738527E-06   1.21888108136365E-04   6.70700700808810E-04   5.99606320704315E+00   8.53488225830275E-08   6.74823280769658E-09
  1.00000E-01                6.69958103127852E-05   2.51657379864547E-05   3.90790920487302E-05   3.03616393745678E-05   1.10010729654710E-09   1.00000313914704E-16   7.73081968738677E-06   1.21888108136384E-04   6.70700700808810E-04   5.99606320704329E+00   8.53488225830384E-08   6.74823280769744E-09
  1.00000E-01                6.69958103127981E-05   2.51657379864608E-05   3.90790920487317E-05   3.03616393745738E-05   1.10010729654763E-09   1.00000313914704E-16   7.73081968738976E-06   1.21888108136422E-04   6.70700700808810E-04   5.99606320704357E+00   8.53488225830602E-08   6.74823280769916E-09
  1.00000E-01                6.69958103128238E-05   2.51657379864728E-05   3.90790920487345E-05   3.03616393745858E-05   1.10010729654870E-09   1.00000313914704E-16   7.73081968739574E-06   1.21888108136498E-04   6.70700700808810E-04   5.99606320704412E+00   8.53488225831042E-08   6.74823280770264E-09
  1.00000E-01                6.69958103128754E-05   2.51657379864970E-05   3.90790920487403E-05   3.03616393746097E-05   1.10010729655083E-09   1.00000313914704E-16   7.73081968740770E-06   1.21888108136650E-04   6.70700700808811E-04   5.99606320704521E+00   8.53488225831918E-08   6.74823280770959E-09
  1.00000E-01                6.69958103129785E-05   2.51657379865453E-05   3.90790920487518E-05   3.03616393746575E-05   1.10010729655509E-09   1.00000313914704E-16   7.73081968743162E-06   1.21888108136953E-04   6.70700700808813E-04   5.99606320704741E+00   8.53488225833674E-08   6.74823280772347E-09
  1.00000E-01                6.69958103131847E-05   2.51657379866418E-05   3.90790920487748E-05   3.03616393747532E-05   1.10010729656362E-09   1.00000313914704E-16   7.73081968747945E-06   1.21888108137560E-04   6.70700700808817E-04   5.99606320705181E+00   8.53488225837182E-08   6.74823280775126E-09
  1.00000E-01                6.69958103135971E-05   2.51657379868349E-05   3.90790920488208E-05   3.03616393749446E-05   1.10010729658069E-09   1.00000313914704E-16   7.73081968757513E-06   1.21888108138774E-04   6.70700700808825E-04   5.99606320706060E+00   8.53488225844199E-08   6.74823280780681E-09
  1.00000E-01                6.69958103144219E-05   2.51657379872212E-05   3.90790920489127E-05   3.03616393753273E-05   1.10010729661476E-09   1.00000313914704E-16   7.73081968776646E-06   1.21888108141201E-04   6.70700700808840E-04   5.99606320707819E+00   8.53488225858232E-08   6.74823280791791E-09
  1.00000E-01                6.69958103160715E-05   2.51657379879937E-05   3.90790920490966E-05   3.03616393760926E-05   1.10010729668277E-09   1.00000313914704E-16   7.73081968814915E-06   1.21888108146055E-04   6.70700700808871E-04   5.99606320711336E+00   8.53488225886298E-08   6.74823280814013E-09
  1.00000E-01                6.69958103193708E-05   2.51657379895386E-05   3.90790920494645E-05   3.03616393776234E-05   1.10010729681821E-09   1.00000313914704E-16   7.73081968891453E-06   1.21888108155765E-04   6.70700700808933E-04   5.99606320718371E+00   8.53488225942433E-08   6.74823280858457E-09
  1.00001E-01                6.69958103259693E-05   2.51657379926284E-05   3.90790920502002E-05   3.03616393806849E-05   1.10010729708668E-09   1.00000313914704E-16   7.73081969044529E-06   1.21888108175184E-04   6.70700700809058E-04   5.99606320732440E+00   8.53488226054700E-08   6.74823280947345E-09
  1.00001E-01                6.69958103391663E-05   2.51657379988080E-05   3.90790920516715E-05   3.03616393868079E-05   1.10010729761417E-09   1.00000313914704E-16   7.73081969350680E-06   1.21888108214022E-04   6.70700700809307E-04   5.99606320760578E+00   8.53488226279234E-08   6.74823281125121E-09
  1.00003E-01                6.69958103655603E-05   2.51657380111673E-05   3.90790920546142E-05   3.03616393990540E-05   1.10010729863186E-09   1.00000313914704E-16   7.73081969962984E-06   1.21888108291697E-04   6.70700700809803E-04   5.99606320816855E+00   8.53488226728303E-08   6.74823281480670E-09
  1.00005E-01                6.69958105239267E-05   2.51657380853243E-05   3.90790920722707E-05   3.03616394725316E-05   1.10010730380055E-09   1.00000313914704E-16   7.73081973636860E-06   1.21888108757757E-04   6.70700700808810E-04   5.99606320929410E+00   8.53488229422679E-08   6.74823283613942E-09
  1.00011E-01                6.69958107350876E-05   2.51657381842030E-05   3.90790920958133E-05   3.03616395705043E-05   1.10010730830132E-09   1.00000313914704E-16   7.73081978535495E-06   1.21888109379184E-04   6.70700700808810E-04   5.99606321154523E+00   8.53488233015117E-08   6.74823286458250E-09
  1.00022E-01                6.69958111574293E-05   2.51657383819696E-05   3.90790921429008E-05   3.03616397664589E-05   1.10010731066179E-09   1.00000313914704E-16   7.73081988333221E-06   1.21888110622091E-04   6.70700700808810E-04   5.99606321604768E+00   8.53488240199880E-08   6.74823292146768E-09
  1.00044E-01                6.69958120021914E-05   2.51657387775396E-05   3.90790922370845E-05   3.03616401584045E-05   1.10010729660736E-09   1.00000313914704E-16   7.73082007930504E-06   1.21888113108117E-04   6.70700700808810E-04   5.99606322505330E+00   8.53488254569479E-08   6.74823303523835E-09
  1.00087E-01                6.69958136920309E-05   2.51657395688273E-05   3.90790924254871E-05   3.03616409424420E-05   1.10010722744795E-09   1.00000313914704E-16   7.73082047132379E-06   1.21888118081055E-04   6.70700700808809E-04   5.99606324306768E+00   8.53488283311266E-08   6.74823326279958E-09
  1.00174E-01                6.69958170729702E-05   2.51657411519930E-05   3.90790928024329E-05   3.03616425111018E-05   1.10010702734085E-09   1.00000313914704E-16   7.73082125565371E-06   1.21888128030579E-04   6.70700700808810E-04   5.99606327910955E+00   8.53488340812117E-08   6.74823371805783E-09
  1.00348E-01                6.69958238398899E-05   2.51657443206848E-05   3.90790935568863E-05   3.03616456507602E-05   1.10010656963960E-09   1.00000313914704E-16   7.73082282548295E-06   1.21888147944404E-04   6.70700700808811E-04   5.99606335124678E+00   8.53488455895683E-08   6.74823462922157E-09
  1.00696E-01                6.69958373938844E-05   2.51657506675068E-05   3.90790950680403E-05   3.03616519394284E-05   1.10010562290585E-09   1.00000313914704E-16   7.73082596981730E-06   1.21888187831341E-04   6.70700700808816E-04   5.99606349573614E+00   8.53488686403524E-08   6.74823645424611E-09
  1.01392E-01                6.69958645824326E-05   2.51657633988747E-05   3.90790980993298E-05   3.03616645541413E-05   1.10010371539519E-09   1.00000313914704E-16   7.73083227717466E-06   1.21888267842280E-04   6.70700700808838E-04   5.99606378557453E+00   8.53489148788491E-08   6.74824011513623E-09
  1.02785E-01                6.69959192812611E-05   2.51657890122700E-05   3.90791041977784E-05   3.03616899328390E-05   1.10009987654054E-09   1.00000313914704E-16   7.73084496652742E-06   1.21888428810980E-04   6.70700700808922E-04   5.99606436868468E+00   8.53490079029177E-08   6.74824748023037E-09
  1.05569E-01                6.69960299618284E-05   2.51658408398176E-05   3.90791165377059E-05   3.03617412854585E-05   1.10009210855781E-09   1.00000313914704E-16   7.73087064285299E-06   1.21888754523842E-04   6.70700700809267E-04   5.99606554859560E+00   8.53491961325506E-08   6.74826238313555E-09
  1.11139E-01                6.69962564222260E-05   2.51659468827364E-05   3.90791417861057E-05   3.03618463565658E-05   1.10007621414901E-09   1.00000313914704E-16   7.73092317838567E-06   1.21889420955466E-04   6.70700700808810E-04   5.99606796283777E+00   8.53495812625084E-08   6.74829287543590E-09
  1.21139E-01                6.69966811185450E-05   2.51661457523036E-05   3.90791891361016E-05   3.03620434033089E-05   1.10004641919694E-09   1.00000313914704E-16   7.73102170175721E-06   1.21890670759903E-04   6.70700700808810E-04   5.99607248945468E+00   8.53503035187442E-08   6.74835005937827E-09
  1.31139E-01                6.69971375404938E-05   2.51663594778926E-05   3.90792400232331E-05   3.03622551697485E-05   1.10001451541677E-09   1.00000313914704E-16   7.73112758497704E-06   1.21892013927412E-04   6.70700700808810E-04   5.99607734505405E+00   8.53510797275811E-08   6.74841151495818E-09
  1.41139E-01                6.69976247516665E-05   2.51665876210188E-05   3.90792943430990E-05   3.03624812214144E-05   1.09998046348271E-09   1.00000313914704E-16   7.73124061080997E-06   1.21893447702215E-04   6.70700700808810E-04   5.99608252801545E+00   8.53519082957128E-08   6.74847711602424E-09
  1.51139E-01                6.69981418433048E-05   2.51668297561416E-05   3.90793519943804E-05   3.03627211366649E-05   1.09994432657397E-09   1.00000313914704E-16   7.73136056843522E-06   1.21894969409994E-04   6.70700700808810E-04   5.99608802867047E+00   8.53527876775927E-08   6.74854674020799E-09
  1.61139E-01                6.69986879334806E-05   2.51670854702823E-05   3.90794128787499E-05   3.03629745063080E-05   1.09990616655287E-09   1.00000313914704E-16   7.73148725325675E-06   1.21896576455386E-04   6.70700700808811E-04   5.99609383763537E+00   8.53537163733413E-08   6.74862026875673E-09
  1.71139E-01                6.69992621663041E-05   2.51673543626536E-05   3.90794769007832E-05   3.03632409332333E-05   1.09986604347065E-09   1.00000313914704E-16   7.73162046671944E-06   1.21898266319650E-04   6.70700700808811E-04   5.99609994580319E+00   8.53546929273900E-08   6.74869758642609E-09
  1.81139E-01                6.69998637111539E-05   2.51676360442988E-05   3.90795439678732E-05   3.03635200320556E-05   1.09982401561712E-09   1.00000313914704E-16   7.73176001613056E-06   1.21900036558403E-04   6.70700700808810E-04   5.99610634433559E+00   8.53557159271708E-08   6.74877858137626E-09
  1.91139E-01                6.70004917619313E-05   2.51679301377429E-05   3.90796139901467E-05   3.03638114287676E-05   1.09978013957195E-09   1.00000313914704E-16   7.73190571448658E-06   1.21901884799424E-04   6.70700700808810E-04   5.99611302465497E+00   8.53567840018434E-08   6.74886314507119E-09
  2.01139E-01                6.70011455363351E-05   2.51682362766537E-05   3.90796868803838E-05   3.03641147604045E-05   1.09973447025419E-09   1.00000313914704E-16   7.73205738030505E-06   1.21903808740524E-04   6.70700700808810E-04   5.99611997843672E+00   8.53578958210611E-08   6.74895117218096E-09
  2.11139E-01                6.70018242751594E-05   2.51685541055125E-05   3.90797625539396E-05   3.03644296747175E-05   1.09968706097064E-09   1.00000313914704E-16   7.73221483746152E-06   1.21905806147476E-04   6.70700700808811E-04   5.99612719760182E+00   8.53590500937721E-08   6.74904256048679E-09
  2.21139E-01                6.70025272416110E-05   2.51688832792946E-05   3.90798409286680E-05   3.03647558298570E-05   1.09963796346272E-09   1.00000313914704E-16   7.73237791503130E-06   1.21907874852007E-04   6.70700700808811E-04   5.99613467430957E+00   8.53602455670583E-08   6.74913721078916E-09
  2.31139E-01                6.70032537206476E-05   2.51692234631600E-05   3.90799219248479E-05   3.03650928940659E-05   1.09958722795200E-09   1.00000313914704E-16   7.73254644713574E-06   1.21910012749853E-04   6.70700700808810E-04   5.99614240095058E+00   8.53614810250062E-08   6.74923502681841E-09
  2.41139E-01                6.70040030183352E-05   2.51695743321523E-05   3.90800054651117E-05   3.03654405453810E-05   1.09953490318447E-09   1.00000313914704E-16   7.73272027279330E-06   1.21912217798866E-04   6.70700700808810E-04   5.99615037013994E+00   8.53627552876130E-08   6.74933591514806E-09
  2.51139E-01                6.70047744612248E-05   2.51699355709069E-05   3.90800914743755E-05   3.03657984713440E-05   1.09948103647347E-09   1.00000313914704E-16   7.73289923577480E-06   1.21914488017182E-04   6.70700700808809E-04   5.99615857471063E+00   8.53640672097250E-08   6.74943978511081E-09
  2.61139E-01                6.70055673957475E-05   2.51703068733680E-05   3.90801798797719E-05   3.03661663687206E-05   1.09942567374154E-09   1.00000313914704E-16   7.73308318446312E-06   1.21916821481437E-04   6.70700700808809E-04   5.99616700770706E+00   8.53654156800065E-08   6.74954654871694E-09
  2.71139E-01                6.70063811876272E-05   2.51706879425134E-05   3.90802706105848E-05   3.03665439432282E-05   1.09936885956092E-09   1.00000313914704E-16   7.73327197171690E-06   1.21919216325044E-04   6.70700700808809E-04   5.99617566237883E+00   8.53667996199399E-08   6.74965612057505E-09
  2.81139E-01                6.70072152213109E-05   2.51710784900882E-05   3.90803635981851E-05   3.03669309092713E-05   1.09931063719293E-09   1.00000313914704E-16   7.73346545473844E-06   1.21921670736513E-04   6.70700700808809E-04   5.99618453217475E+00   8.53682179828556E-08   6.74976841781535E-09
  2.91139E-01                6.70080688994158E-05   2.51714782363456E-05   3.90804587759699E-05   3.03673269896850E-05   1.09925104862625E-09   1.00000313914704E-16   7.73366349494529E-06   1.21924182957826E-04   6.70700700808810E-04   5.99619361073688E+00   8.53696697529901E-08   6.74988336001502E-09
  3.01139E-01                6.70089416421928E-05   2.51718869097958E-05   3.90805560793021E-05   3.03677319154862E-05   1.09919013461414E-09   1.00000313914704E-16   7.73386595784589E-06   1.21926751282857E-04   6.70700700808809E-04   5.99620289189489E+00   8.53711539445731E-08   6.75000086912593E-09
  3.11139E-01                6.70098328870055E-05   2.51723042469625E-05   3.90806554454525E-05   3.03681454256317E-05   1.09912793471042E-09   1.00000313914704E-16   7.73407271291866E-06   1.21929374055840E-04   6.70700700808809E-04   5.99621236966050E+00   8.53726696009403E-08   6.75012086940442E-09
  3.21139E-01                6.70107420878254E-05   2.51727299921459E-05   3.90807568135436E-05   3.03685672667839E-05   1.09906448730461E-09   1.00000313914704E-16   7.73428363349477E-06   1.21932049669882E-04   6.70700700808809E-04   5.99622203822213E+00   8.53742157936730E-08   6.75024328734320E-09
  3.31139E-01                6.70116687147408E-05   2.51731638971934E-05   3.90808601244949E-05   3.03689971930832E-05   1.09899982965596E-09   1.00000313914704E-16   7.73449859664440E-06   1.21934776565520E-04   6.70700700808809E-04   5.99623189193968E+00   8.53757916217634E-08   6.75036805160520E-09
  3.41139E-01                6.70126122534815E-05   2.51736057212767E-05   3.90809653209696E-05   3.03694349659270E-05   1.09893399792646E-09   1.00000313914704E-16   7.73471748306631E-06   1.21937553229321E-04   6.70700700808809E-04   5.99624192533946E+00   8.53773962108048E-08   6.75049509295951E-09
  3.51139E-01                6.70135722049567E-05   2.51740552306755E-05   3.90810723473234E-05   3.03698803537557E-05   1.09886702721306E-09   1.00000313914704E-16   7.73494017698067E-06   1.21940378192521E-04   6.70700700808809E-04   5.99625213310931E+00   8.53790287122049E-08   6.75062434421908E-09
  3.61139E-01                6.70145480848069E-05   2.51745121985679E-05   3.90811811495544E-05   3.03703331318446E-05   1.09879895157871E-09   1.00000313914704E-16   7.73516656602511E-06   1.21943250029711E-04   6.70700700808809E-04   5.99626251009381E+00   8.53806883024240E-08   6.75075574018031E-09
  3.71139E-01                6.70155394229687E-05   2.51749764048263E-05   3.90812916752544E-05   3.03707930821019E-05   1.09872980408272E-09   1.00000313914704E-16   7.73539654115374E-06   1.21946167357549E-04   6.70700700808809E-04   5.99627305128968E+00   8.53823741822329E-08   6.75088921756452E-09
  3.81139E-01                6.70165457632530E-05   2.51754476358205E-05   3.90814038735624E-05   3.03712599928731E-05   1.09865961681018E-09   1.00000313914704E-16   7.73562999653934E-06   1.21949128833527E-04   6.70700700808809E-04   5.99628375184127E+00   8.53840855759968E-08   6.75102471496099E-09
  3.91139E-01                6.70175666629353E-05   2.51759256842252E-05   3.90815176951185E-05   3.03717336587508E-05   1.09858842090044E-09   1.00000313914704E-16   7.73586682947820E-06   1.21952133154759E-04   6.70700700808809E-04   5.99629460703624E+00   8.53858217309761E-08   6.75116217277182E-09
  4.01139E-01                6.70186016923578E-05   2.51764103488340E-05   3.90816330920193E-05   3.03722138803903E-05   1.09851624657488E-09   1.00000313914704E-16   7.73610694029797E-06   1.21955179056813E-04   6.70700700808809E-04   5.99630561230127E+00   8.53875819166518E-08   6.75130153315833E-09
  4.11139E-01                6.70196504345443E-05   2.51769014343793E-05   3.90817500177756E-05   3.03727004643306E-05   1.09844312316384E-09   1.00000313914704E-16   7.73635023226811E-06   1.21958265312577E-04   6.70700700808809E-04   5.99631676319805E+00   8.53893654240675E-08   6.75144273998913E-09
  4.21139E-01                6.70207124848254E-05   2.51773987513564E-05   3.90818684272703E-05   3.03731932228205E-05   1.09836907913270E-09   1.00000313914704E-16   7.73659661151307E-06   1.21961390731157E-04   6.70700700808808E-04   5.99632805541921E+00   8.53911715651935E-08   6.75158573878964E-09
  4.31139E-01                6.70217874504748E-05   2.51779021158535E-05   3.90819882767178E-05   3.03736919736504E-05   1.09829414210732E-09   1.00000313914704E-16   7.73684598692801E-06   1.21964554156805E-04   6.70700700808809E-04   5.99633948478451E+00   8.53929996723081E-08   6.75173047669322E-09
  4.41139E-01                6.70228749503577E-05   2.51784113493868E-05   3.90821095236248E-05   3.03741965399883E-05   1.09821833889867E-09   1.00000313914704E-16   7.73709827009693E-06   1.21967754467886E-04   6.70700700808809E-04   5.99635104723707E+00   8.53948490973986E-08   6.75187690239356E-09
  4.51139E-01                6.70239746145876E-05   2.51789262787404E-05   3.90822321267521E-05   3.03747067502211E-05   1.09814169552671E-09   1.00000313914704E-16   7.73735337521336E-06   1.21970990575867E-04   6.70700700808809E-04   5.99636273883975E+00   8.53967192115765E-08   6.75202496609871E-09
  4.61139E-01                6.70250860841948E-05   2.51794467358102E-05   3.90823560460777E-05   3.03752224378010E-05   1.09806423724365E-09   1.00000313914704E-16   7.73761121900327E-06   1.21974261424341E-04   6.70700700808809E-04   5.99637455577158E+00   8.53986094045166E-08   6.75217461948626E-09
  4.71139E-01                6.70262090108040E-05   2.51799725574536E-05   3.90824812427607E-05   3.03757434410951E-05   1.09798598855654E-09   1.00000313914704E-16   7.73787172065034E-06   1.21977565988081E-04   6.70700700808810E-04   5.99638649432438E+00   8.54005190839053E-08   6.75232581566002E-09
  4.81139E-01                6.70273430563214E-05   2.51805035853428E-05   3.90826076791066E-05   3.03762696032412E-05   1.09790697324912E-09   1.00000313914704E-16   7.73813480172338E-06   1.21980903272116E-04   6.70700700808810E-04   5.99639855089939E+00   8.54024476749111E-08   6.75247850910781E-09
  4.91139E-01                6.70284878926315E-05   2.51810396658226E-05   3.90827353185333E-05   3.03768007720063E-05   1.09782721440305E-09   1.00000313914704E-16   7.73840038610592E-06   1.21984272310840E-04   6.70700700808810E-04   5.99641072200408E+00   8.54043946196667E-08   6.75263265566067E-09
  5.01139E-01                6.70296432013021E-05   2.51815806497729E-05   3.90828641255384E-05   3.03773367996503E-05   1.09774673441864E-09   1.00000313914704E-16   7.73866839992792E-06   1.21987672167144E-04   6.70700700808809E-04   5.99642300424898E+00   8.54063593767684E-08   6.75278821245315E-09
