# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.73910683044402E-05   2.53506841149014E-05   3.91231599237761E-05   3.05450940069646E-05   1.07306961514718E-09   1.00000313914702E-16   7.82254700358532E-06   1.23051005284296E-04   6.70700700808797E-04   6.00025688891613E+00   8.60233611827574E-08   6.80163976044375E-09
  1.00000E-01                6.73910683044402E-05   2.53506841149014E-05   3.91231599237761E-05   3.05450940069646E-05   1.07306961514718E-09   1.00000313914702E-16   7.82254700358532E-06   1.23051005284296E-04   6.70700700808797E-04   6.00025688891613E+00   8.60233611827574E-08   6.80163976044375E-09
  1.00000E-01                6.73910683044402E-05   2.53506841149014E-05   3.91231599237761E-05   3.05450940069646E-05   1.07306961514718E-09   1.00000313914702E-16   7.82254700358532E-06   1.23051005284296E-04   6.70700700808797E-04   6.00025688891613E+00   8.60233611827574E-08   6.80163976044375E-09
  1.00000E-01                6.73910683044402E-05   2.53506841149014E-05   3.91231599237761E-05   3.05450940069646E-05   1.07306961514718E-09   1.00000313914702E-16   7.82254700358532E-06   1.23051005284296E-04   6.70700700808797E-04   6.00025688891613E+00   8.60233611827574E-08   6.80163976044375E-09
  1.00000E-01                6.73910683044402E-05   2.53506841149014E-05   3.91231599237761E-05   3.05450940069646E-05   1.07306961514718E-09   1.00000313914702E-16   7.82254700358532E-06   1.23051005284296E-04   6.70700700808797E-04   6.00025688891613E+00   8.60233611827574E-08   6.80163976044375E-09
  1.00000E-01                6.73910683044402E-05   2.53506841149014E-05   3.91231599237761E-05   3.05450940069646E-05   1.07306961514718E-09   1.00000313914702E-16   7.82254700358532E-06   1.23051005284296E-04   6.70700700808797E-04   6.00025688891613E+00   8.60233611827574E-08   6.80163976044375E-09
  1.00000E-01                6.73910683044402E-05   2.53506841149014E-05   3.91231599237761E-05   3.05450940069646E-05   1.07306961514718E-09   1.00000313914702E-16   7.82254700358532E-06   1.23051005284296E-04   6.70700700808797E-04   6.00025688891613E+00   8.60233611827574E-08   6.80163976044375E-09
  1.00000E-01                6.73910683044402E-05   2.53506841149014E-05   3.91231599237761E-05   3.05450940069646E-05   1.07306961514718E-09   1.00000313914702E-16   7.82254700358532E-06   1.23051005284296E-04   6.70700700808797E-04   6.00025688891613E+00   8.60233611827574E-08   6.80163976044375E-09
  1.00000E-01                6.73910683044402E-05   2.53506841149014E-05   3.91231599237761E-05   3.05450940069646E-05   1.07306961514718E-09   1.00000313914702E-16   7.82254700358533E-06   1.23051005284297E-04   6.70700700808797E-04   6.00025688891613E+00   8.60233611827574E-08   6.80163976044375E-09
  1.00000E-01                6.73910683044403E-05   2.53506841149014E-05   3.91231599237761E-05   3.05450940069646E-05   1.07306961514718E-09   1.00000313914702E-16   7.82254700358536E-06   1.23051005284297E-04   6.70700700808797E-04   6.00025688891613E+00   8.60233611827577E-08   6.80163976044378E-09
  1.00000E-01                6.73910683044406E-05   2.53506841149015E-05   3.91231599237761E-05   3.05450940069647E-05   1.07306961514719E-09   1.00000313914702E-16   7.82254700358540E-06   1.23051005284297E-04   6.70700700808797E-04   6.00025688891613E+00   8.60233611827581E-08   6.80163976044380E-09
  1.00000E-01                6.73910683044409E-05   2.53506841149017E-05   3.91231599237762E-05   3.05450940069649E-05   1.07306961514721E-09   1.00000313914702E-16   7.82254700358550E-06   1.23051005284299E-04   6.70700700808797E-04   6.00025688891614E+00   8.60233611827587E-08   6.80163976044385E-09
  1.00000E-01                6.73910683044418E-05   2.53506841149021E-05   3.91231599237763E-05   3.05450940069653E-05   1.07306961514725E-09   1.00000313914702E-16   7.82254700358568E-06   1.23051005284301E-04   6.70700700808797E-04   6.00025688891616E+00   8.60233611827602E-08   6.80163976044397E-09
  1.00000E-01                6.73910683044433E-05   2.53506841149028E-05   3.91231599237765E-05   3.05450940069660E-05   1.07306961514731E-09   1.00000313914702E-16   7.82254700358606E-06   1.23051005284306E-04   6.70700700808797E-04   6.00025688891619E+00   8.60233611827630E-08   6.80163976044419E-09
  1.00000E-01                6.73910683044466E-05   2.53506841149044E-05   3.91231599237768E-05   3.05450940069675E-05   1.07306961514745E-09   1.00000313914702E-16   7.82254700358681E-06   1.23051005284315E-04   6.70700700808797E-04   6.00025688891626E+00   8.60233611827685E-08   6.80163976044462E-09
  1.00000E-01                6.73910683044530E-05   2.53506841149074E-05   3.91231599237775E-05   3.05450940069705E-05   1.07306961514772E-09   1.00000313914702E-16   7.82254700358831E-06   1.23051005284334E-04   6.70700700808797E-04   6.00025688891640E+00   8.60233611827795E-08   6.80163976044549E-09
  1.00000E-01                6.73910683044660E-05   2.53506841149134E-05   3.91231599237790E-05   3.05450940069765E-05   1.07306961514827E-09   1.00000313914702E-16   7.82254700359131E-06   1.23051005284372E-04   6.70700700808797E-04   6.00025688891667E+00   8.60233611828015E-08   6.80163976044723E-09
  1.00000E-01                6.73910683044918E-05   2.53506841149255E-05   3.91231599237818E-05   3.05450940069885E-05   1.07306961514936E-09   1.00000313914702E-16   7.82254700359730E-06   1.23051005284448E-04   6.70700700808798E-04   6.00025688891722E+00   8.60233611828455E-08   6.80163976045071E-09
  1.00000E-01                6.73910683045434E-05   2.53506841149497E-05   3.91231599237876E-05   3.05450940070125E-05   1.07306961515154E-09   1.00000313914702E-16   7.82254700360929E-06   1.23051005284600E-04   6.70700700808799E-04   6.00025688891832E+00   8.60233611829338E-08   6.80163976045769E-09
  1.00000E-01                6.73910683046468E-05   2.53506841149980E-05   3.91231599237991E-05   3.05450940070604E-05   1.07306961515591E-09   1.00000313914702E-16   7.82254700363326E-06   1.23051005284904E-04   6.70700700808801E-04   6.00025688892051E+00   8.60233611831101E-08   6.80163976047166E-09
  1.00000E-01                6.73910683048534E-05   2.53506841150947E-05   3.91231599238221E-05   3.05450940071563E-05   1.07306961516463E-09   1.00000313914702E-16   7.82254700368120E-06   1.23051005285512E-04   6.70700700808804E-04   6.00025688892489E+00   8.60233611834628E-08   6.80163976049959E-09
  1.00000E-01                6.73910683052665E-05   2.53506841152880E-05   3.91231599238682E-05   3.05450940073481E-05   1.07306961518207E-09   1.00000313914702E-16   7.82254700377709E-06   1.23051005286728E-04   6.70700700808813E-04   6.00025688893366E+00   8.60233611841682E-08   6.80163976055544E-09
  1.00000E-01                6.73910683060929E-05   2.53506841156747E-05   3.91231599239604E-05   3.05450940077316E-05   1.07306961521692E-09   1.00000313914702E-16   7.82254700396887E-06   1.23051005289159E-04   6.70700700808828E-04   6.00025688895120E+00   8.60233611855789E-08   6.80163976066715E-09
  1.00000E-01                6.73910683077457E-05   2.53506841164480E-05   3.91231599241446E-05   3.05450940084987E-05   1.07306961528647E-09   1.00000313914702E-16   7.82254700435241E-06   1.23051005294022E-04   6.70700700808859E-04   6.00025688898627E+00   8.60233611884007E-08   6.80163976089055E-09
  1.00000E-01                6.73910683110511E-05   2.53506841179947E-05   3.91231599245131E-05   3.05450940100330E-05   1.07306961542495E-09   1.00000313914702E-16   7.82254700511952E-06   1.23051005303748E-04   6.70700700808921E-04   6.00025688905641E+00   8.60233611940439E-08   6.80163976133737E-09
  1.00001E-01                6.73910683176622E-05   2.53506841210882E-05   3.91231599252502E-05   3.05450940131014E-05   1.07306961569955E-09   1.00000313914702E-16   7.82254700665374E-06   1.23051005323199E-04   6.70700700809046E-04   6.00025688919670E+00   8.60233612053303E-08   6.80163976223099E-09
  1.00001E-01                6.73910683308842E-05   2.53506841272750E-05   3.91231599267244E-05   3.05450940192382E-05   1.07306961623921E-09   1.00000313914702E-16   7.82254700972216E-06   1.23051005362101E-04   6.70700700809296E-04   6.00025688947728E+00   8.60233612279034E-08   6.80163976401825E-09
  1.00003E-01                6.73910683573285E-05   2.53506841396487E-05   3.91231599296727E-05   3.05450940315120E-05   1.07306961728098E-09   1.00000313914702E-16   7.82254701585903E-06   1.23051005439907E-04   6.70700700809797E-04   6.00025689003845E+00   8.60233612730494E-08   6.80163976759275E-09
  1.00005E-01                6.73910685159965E-05   2.53506842138921E-05   3.91231599473628E-05   3.05450941051554E-05   1.07306962258736E-09   1.00000313914702E-16   7.82254705268077E-06   1.23051005906745E-04   6.70700700808796E-04   6.00025689116078E+00   8.60233615439224E-08   6.80163978903949E-09
  1.00011E-01                6.73910687275594E-05   2.53506843128860E-05   3.91231599709503E-05   3.05450942033494E-05   1.07306962726314E-09   1.00000313914702E-16   7.82254710177774E-06   1.23051006529209E-04   6.70700700808797E-04   6.00025689340550E+00   8.60233619050802E-08   6.80163981763461E-09
  1.00022E-01                6.73910691507050E-05   2.53506845108829E-05   3.91231600181273E-05   3.05450943997464E-05   1.07306962997279E-09   1.00000313914702E-16   7.82254719997628E-06   1.23051007774190E-04   6.70700700808796E-04   6.00025689789510E+00   8.60233626273850E-08   6.80163987482387E-09
  1.00044E-01                6.73910699970750E-05   2.53506849069138E-05   3.91231601124904E-05   3.05450947925772E-05   1.07306961672116E-09   1.00000313914702E-16   7.82254739639165E-06   1.23051010264366E-04   6.70700700808797E-04   6.00025690687504E+00   8.60233640720030E-08   6.80163998920280E-09
  1.00087E-01                6.73910716901307E-05   2.53506856991232E-05   3.91231603012516E-05   3.05450955783853E-05   1.07306954975394E-09   1.00000313914702E-16   7.82254778929569E-06   1.23051015245607E-04   6.70700700808797E-04   6.00025692483805E+00   8.60233669615051E-08   6.80164021798109E-09
  1.00174E-01                6.73910750775051E-05   2.53506872841331E-05   3.91231606789148E-05   3.05450971505874E-05   1.07306935564678E-09   1.00000313914702E-16   7.82254857539682E-06   1.23051025211743E-04   6.70700700808797E-04   6.00025696077714E+00   8.60233727422592E-08   6.80164067567529E-09
  1.00348E-01                6.73910818573043E-05   2.53506904565160E-05   3.91231614348042E-05   3.05451002973360E-05   1.07306891227225E-09   1.00000313914702E-16   7.82255014877114E-06   1.23051045158819E-04   6.70700700808799E-04   6.00025703270867E+00   8.60233843120148E-08   6.80164159171583E-09
  1.00696E-01                6.73910954370964E-05   2.53506968107311E-05   3.91231629488344E-05   3.05451066002056E-05   1.07306799592865E-09   1.00000313914702E-16   7.82255330020616E-06   1.23051085112358E-04   6.70700700808803E-04   6.00025717678605E+00   8.60234074857914E-08   6.80164342650942E-09
  1.01392E-01                6.73911226773929E-05   2.53507095569291E-05   3.91231659858934E-05   3.05451192434056E-05   1.07306614999578E-09   1.00000313914702E-16   7.82255962180712E-06   1.23051165256901E-04   6.70700700808824E-04   6.00025746579802E+00   8.60234539710088E-08   6.80164710699605E-09
  1.02785E-01                6.73911774803306E-05   2.53507352001604E-05   3.91231720959493E-05   3.05451446794149E-05   1.07306243513712E-09   1.00000313914702E-16   7.82257233981556E-06   1.23051326494386E-04   6.70700700808907E-04   6.00025804724558E+00   8.60235474914394E-08   6.80165451151519E-09
  1.05569E-01                6.73912883715579E-05   2.53507870880792E-05   3.91231844593636E-05   3.05451961480015E-05   1.07305491806843E-09   1.00000313914702E-16   7.82259807412448E-06   1.23051652751125E-04   6.70700700809253E-04   6.00025922379231E+00   8.60237367254381E-08   6.80166949419509E-09
  1.11139E-01                6.73915152629823E-05   2.53508932545226E-05   3.91232097558190E-05   3.05453014563864E-05   1.07303953706324E-09   1.00000313914702E-16   7.82265072829630E-06   1.23052320295566E-04   6.70700700808797E-04   6.00026163115117E+00   8.60241239104052E-08   6.80170014972060E-09
  1.21139E-01                6.73919407676355E-05   2.53510923557423E-05   3.91232571959374E-05   3.05454989481126E-05   1.07301070452792E-09   1.00000313914702E-16   7.82274947415938E-06   1.23053572186938E-04   6.70700700808797E-04   6.00026614485970E+00   8.60248500205463E-08   6.80175763977071E-09
  1.31139E-01                6.73923980583035E-05   2.53513063302877E-05   3.91233081799236E-05   3.05457111927767E-05   1.07297983145132E-09   1.00000313914702E-16   7.82285559649147E-06   1.23054917597277E-04   6.70700700808797E-04   6.00027098658774E+00   8.60256303711698E-08   6.80181942432413E-09
  1.41139E-01                6.73928861967981E-05   2.53515347391628E-05   3.91233626031779E-05   3.05459377549275E-05   1.07294687960342E-09   1.00000313914702E-16   7.82296887756684E-06   1.23056353766205E-04   6.70700700808797E-04   6.00027615474248E+00   8.60264633604955E-08   6.80188537655644E-09
  1.51139E-01                6.73934042726312E-05   2.53517771563312E-05   3.91234203641886E-05   3.05461782119710E-05   1.07291191012982E-09   1.00000313914702E-16   7.82308910608863E-06   1.23057878014938E-04   6.70700700808798E-04   6.00028163968319E+00   8.60273474347326E-08   6.80195537344438E-09
  1.61139E-01                6.73939514021965E-05   2.53520331683331E-05   3.91234813644411E-05   3.05464321537913E-05   1.07287498289255E-09   1.00000313914702E-16   7.82321607699876E-06   1.23059487743778E-04   6.70700700808799E-04   6.00028743205301E+00   8.60282810860002E-08   6.80202929559969E-09
  1.71139E-01                6.73945267279749E-05   2.53523023739137E-05   3.91235455083295E-05   3.05466991823813E-05   1.07283615600086E-09   1.00000313914702E-16   7.82334959129375E-06   1.23061180429779E-04   6.70700700808798E-04   6.00029352277106E+00   8.60292628509649E-08   6.80210702716132E-09
  1.81139E-01                6.73951294177644E-05   2.53525843836632E-05   3.91236127030704E-05   3.05469789114853E-05   1.07279548585955E-09   1.00000313914702E-16   7.82348945584573E-06   1.23062953624476E-04   6.70700700808798E-04   6.00029990302434E+00   8.60302913095232E-08   6.80218845569082E-09
  1.91139E-01                6.73957586639315E-05   2.53528788196667E-05   3.91236828586196E-05   3.05472709662515E-05   1.07275302721847E-09   1.00000313914702E-16   7.82363548322884E-06   1.23064804951685E-04   6.70700700808798E-04   6.00030656425979E+00   8.60313650835217E-08   6.80227347207137E-09
  2.01139E-01                6.73964136826866E-05   2.53531853151648E-05   3.91237558875911E-05   3.05475749828955E-05   1.07270883322054E-09   1.00000313914702E-16   7.82378749155081E-06   1.23066732105374E-04   6.70700700808798E-04   6.00031349817667E+00   8.60324828355164E-08   6.80236197040929E-09
  2.11139E-01                6.73970937133785E-05   2.53535035142243E-05   3.91238317051791E-05   3.05478906083728E-05   1.07266295544848E-09   1.00000313914702E-16   7.82394530428948E-06   1.23068732847583E-04   6.70700700808798E-04   6.00032069671911E+00   8.60336432675685E-08   6.80245384793877E-09
  2.21139E-01                6.73977980178116E-05   2.53538330714187E-05   3.91239102290810E-05   3.05482175000621E-05   1.07261544397019E-09   1.00000313914702E-16   7.82410875013412E-06   1.23070805006418E-04   6.70700700808797E-04   6.00032815206887E+00   8.60348451200753E-08   6.80254900492936E-09
  2.31139E-01                6.73985258795826E-05   2.53541736515175E-05   3.91239913794239E-05   3.05485553254568E-05   1.07256634738284E-09   1.00000313914702E-16   7.82427766283151E-06   1.23072946474102E-04   6.70700700808797E-04   6.00033585663836E+00   8.60360871706366E-08   6.80264734459616E-09
  2.41139E-01                6.73992766034368E-05   2.53545249291854E-05   3.91240750786930E-05   3.05489037618669E-05   1.07251571285571E-09   1.00000313914702E-16   7.82445188103653E-06   1.23075155205076E-04   6.70700700808796E-04   6.00034380306386E+00   8.60373682329543E-08   6.80274877301268E-09
  2.51139E-01                6.74000495146435E-05   2.53548865886904E-05   3.91241612516616E-05   3.05492624961283E-05   1.07246358617175E-09   1.00000313914702E-16   7.82463124816723E-06   1.23077429214164E-04   6.70700700808797E-04   6.00035198419885E+00   8.60386871557653E-08   6.80285319902636E-09
  2.61139E-01                6.74008439583897E-05   2.53552583236197E-05   3.91242498253235E-05   3.05496312243219E-05   1.07241001176802E-09   1.00000313914702E-16   7.82481561226405E-06   1.23079766574793E-04   6.70700700808797E-04   6.00036039310769E+00   8.60400428218047E-08   6.80296053417654E-09
  2.71139E-01                6.74016592991920E-05   2.53556398366050E-05   3.91243407288280E-05   3.05500096515005E-05   1.07235503277495E-09   1.00000313914702E-16   7.82500482585336E-06   1.23082165417257E-04   6.70700700808797E-04   6.00036902305935E+00   8.60414341468011E-08   6.80307069261480E-09
  2.81139E-01                6.74024949203258E-05   2.53560308390552E-05   3.91244338934153E-05   3.05503974914237E-05   1.07229869105442E-09   1.00000313914702E-16   7.82519874581495E-06   1.23084623927041E-04   6.70700700808797E-04   6.00037786752140E+00   8.60428600785005E-08   6.80318359102780E-09
  2.91139E-01                6.74033502232713E-05   2.53564310508974E-05   3.91245292523559E-05   3.05507944663007E-05   1.07224102723683E-09   1.00000313914702E-16   7.82539723325343E-06   1.23087140343190E-04   6.70700700808797E-04   6.00038692015413E+00   8.60443195957203E-08   6.80329914856228E-09
  3.01139E-01                6.74042246271757E-05   2.53568402003255E-05   3.91246267408895E-05   3.05512003065408E-05   1.07218208075704E-09   1.00000313914702E-16   7.82560015337349E-06   1.23089712956729E-04   6.70700700808797E-04   6.00039617480489E+00   8.60458117074308E-08   6.80341728675239E-09
  3.11139E-01                6.74051175683320E-05   2.53572580235558E-05   3.91247262961676E-05   3.05516147505114E-05   1.07212188988929E-09   1.00000313914702E-16   7.82580737535878E-06   1.23092340109126E-04   6.70700700808797E-04   6.00040562550258E+00   8.60473354518635E-08   6.80353792944903E-09
  3.21139E-01                6.74060284996720E-05   2.53576842645906E-05   3.91248278571969E-05   3.05520375443026E-05   1.07206049178120E-09   1.00000313914702E-16   7.82601877225442E-06   1.23095020190805E-04   6.70700700808797E-04   6.00041526645228E+00   8.60488898956465E-08   6.80366100275150E-09
  3.31139E-01                6.74069568902757E-05   2.53581186749879E-05   3.91249313647843E-05   3.05524684414998E-05   1.07199792248660E-09   1.00000313914702E-16   7.82623422085297E-06   1.23097751639699E-04   6.70700700808796E-04   6.00042509203005E+00   8.60504741329649E-08   6.80378643494090E-09
  3.41139E-01                6.74079022248940E-05   2.53585610136385E-05   3.91250367614840E-05   3.05529072029613E-05   1.07193421699760E-09   1.00000313914702E-16   7.82645360158375E-06   1.23100532939845E-04   6.70700700808796E-04   6.00043509677790E+00   8.60520872847466E-08   6.80391415641578E-09
  3.51139E-01                6.74088640034861E-05   2.53590110465499E-05   3.91251439915456E-05   3.05533535966048E-05   1.07186940927565E-09   1.00000313914702E-16   7.82667679840546E-06   1.23103362620029E-04   6.70700700808796E-04   6.00044527539889E+00   8.60537284978722E-08   6.80404409962943E-09
  3.61139E-01                6.74098417407703E-05   2.53594685466355E-05   3.91252530008646E-05   3.05538073971978E-05   1.07180353228169E-09   1.00000313914702E-16   7.82690369870198E-06   1.23106239252458E-04   6.70700700808797E-04   6.00045562275240E+00   8.60553969444073E-08   6.80417619902931E-09
  3.71139E-01                6.74108349657888E-05   2.53599332935113E-05   3.91253637369330E-05   3.05542683861561E-05   1.07173661800549E-09   1.00000313914702E-16   7.82713419318115E-06   1.23109161451483E-04   6.70700700808796E-04   6.00046613384949E+00   8.60570918208592E-08   6.80431039099802E-09
  3.81139E-01                6.74118432214840E-05   2.53604050732978E-05   3.91254761487929E-05   3.05547363513473E-05   1.07166869749405E-09   1.00000313914702E-16   7.82736817577673E-06   1.23112127872352E-04   6.70700700808796E-04   6.00047680384843E+00   8.60588123474544E-08   6.80444661379613E-09
  3.91139E-01                6.74128660642888E-05   2.53608836784280E-05   3.91255901869904E-05   3.05552110869000E-05   1.07159980087926E-09   1.00000313914702E-16   7.82760554355308E-06   1.23115137210002E-04   6.70700700808796E-04   6.00048762805038E+00   8.60605577674374E-08   6.80458480750677E-09
  4.01139E-01                6.74139030637275E-05   2.53613689074611E-05   3.91257058035312E-05   3.05556923930193E-05   1.07152995740474E-09   1.00000313914702E-16   7.82784619661274E-06   1.23118188197890E-04   6.70700700808796E-04   6.00049860189516E+00   8.60623273463911E-08   6.80472491398164E-09
  4.11139E-01                6.74149538020305E-05   2.53618605649017E-05   3.91258229518374E-05   3.05561800758073E-05   1.07145919545187E-09   1.00000313914702E-16   7.82809003800674E-06   1.23121279606855E-04   6.70700700808795E-04   6.00050972095717E+00   8.60641203715771E-08   6.80486687678892E-09
  4.21139E-01                6.74160178737576E-05   2.53623584610241E-05   3.91259415867060E-05   3.05566739470888E-05   1.07138754256507E-09   1.00000313914702E-16   7.82833697364751E-06   1.23124410244013E-04   6.70700700808796E-04   6.00052098094140E+00   8.60659361512944E-08   6.80501064116248E-09
  4.31139E-01                6.74170948854355E-05   2.53628624117022E-05   3.91260616642681E-05   3.05571738242427E-05   1.07131502547640E-09   1.00000313914702E-16   7.82858691222444E-06   1.23127578951687E-04   6.70700700808796E-04   6.00053237767959E+00   8.60677740142588E-08   6.80515615395266E-09
  4.41139E-01                6.74181844552036E-05   2.53633722382442E-05   3.91261831419496E-05   3.05576795300375E-05   1.07124167012934E-09   1.00000313914702E-16   7.82883976512187E-06   1.23130784606367E-04   6.70700700808795E-04   6.00054390712649E+00   8.60696333089999E-08   6.80530336357857E-09
  4.51139E-01                6.74192862124714E-05   2.53638877672319E-05   3.91263059784327E-05   3.05581908924729E-05   1.07116750170202E-09   1.00000313914702E-16   7.82909544633952E-06   1.23134026117703E-04   6.70700700808795E-04   6.00055556535626E+00   8.60715134032742E-08   6.80545221998174E-09
  4.61139E-01                6.74203997975861E-05   2.53644088303655E-05   3.91264301336193E-05   3.05587077446245E-05   1.07109254462966E-09   1.00000313914702E-16   7.82935387241532E-06   1.23137302427523E-04   6.70700700808795E-04   6.00056734855889E+00   8.60734136834994E-08   6.80560267458109E-09
  4.71139E-01                6.74215248615091E-05   2.53649352643121E-05   3.91265555685945E-05   3.05592299244947E-05   1.07101682262636E-09   1.00000313914702E-16   7.82961496235042E-06   1.23140612508888E-04   6.70700700808794E-04   6.00057925303682E+00   8.60753335542026E-08   6.80575468022944E-09
  4.81139E-01                6.74226610655032E-05   2.53654669105593E-05   3.91266822455920E-05   3.05597572748668E-05   1.07094035870635E-09   1.00000313914702E-16   7.82987863753650E-06   1.23143955365165E-04   6.70700700808795E-04   6.00059127520163E+00   8.60772724374846E-08   6.80590819117099E-09
  4.91139E-01                6.74238080808284E-05   2.53660036152728E-05   3.91268101279602E-05   3.05602896431642E-05   1.07086317520454E-09   1.00000313914702E-16   7.83014482168519E-06   1.23147330029136E-04   6.70700700808795E-04   6.00060341157078E+00   8.60792297725017E-08   6.80606316300039E-09
  5.01139E-01                6.74249655884464E-05   2.53665452291585E-05   3.91269391801290E-05   3.05608268813130E-05   1.07078529379646E-09   1.00000313914702E-16   7.83041344075964E-06   1.23150735562126E-04   6.70700700808795E-04   6.00061565876454E+00   8.60812050149617E-08   6.80621955262271E-09
