# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021365E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735506E-04   6.40274564132652E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002020540E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790736000E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478336E-05   4.41785741768684E-05   5.19710817334441E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757246E-05   2.54115299765877E-04   6.70699790735505E-04   6.40274564132615E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067749E-04   4.53922604478337E-05   4.41785741768684E-05   5.19710817334442E-05   2.05270002021361E-10   1.00000178224349E-16   1.85355509757247E-05   2.54115299765878E-04   6.70699790735505E-04   6.40274564132616E+00   1.79363400390112E-07   1.42001805126714E-08
  1.00000E-01                1.12734980067750E-04   4.53922604478338E-05   4.41785741768684E-05   5.19710817334443E-05   2.05270002021361E-10   1.00000178224349E-16   1.85355509757247E-05   2.54115299765878E-04   6.70699790735505E-04   6.40274564132616E+00   1.79363400390113E-07   1.42001805126715E-08
  1.00000E-01                1.12734980067750E-04   4.53922604478339E-05   4.41785741768684E-05   5.19710817334445E-05   2.05270002021360E-10   1.00000178224349E-16   1.85355509757248E-05   2.54115299765880E-04   6.70699790735505E-04   6.40274564132617E+00   1.79363400390114E-07   1.42001805126716E-08
  1.00000E-01                1.12734980067751E-04   4.53922604478342E-05   4.41785741768685E-05   5.19710817334449E-05   2.05270002021362E-10   1.00000178224349E-16   1.85355509757250E-05   2.54115299765882E-04   6.70699790735504E-04   6.40274564132618E+00   1.79363400390117E-07   1.42001805126718E-08
  1.00000E-01                1.12734980067753E-04   4.53922604478350E-05   4.41785741768687E-05   5.19710817334458E-05   2.05270002021361E-10   1.00000178224349E-16   1.85355509757255E-05   2.54115299765887E-04   6.70699790735503E-04   6.40274564132621E+00   1.79363400390121E-07   1.42001805126722E-08
  1.00000E-01                1.12734980067756E-04   4.53922604478364E-05   4.41785741768690E-05   5.19710817334475E-05   2.05270002021361E-10   1.00000178224349E-16   1.85355509757264E-05   2.54115299765898E-04   6.70699790735501E-04   6.40274564132628E+00   1.79363400390130E-07   1.42001805126729E-08
  1.00000E-01                1.12734980067763E-04   4.53922604478392E-05   4.41785741768696E-05   5.19710817334509E-05   2.05270002021362E-10   1.00000178224349E-16   1.85355509757281E-05   2.54115299765918E-04   6.70699790735498E-04   6.40274564132640E+00   1.79363400390148E-07   1.42001805126743E-08
  1.00000E-01                1.12734980067777E-04   4.53922604478450E-05   4.41785741768708E-05   5.19710817334578E-05   2.05270002021360E-10   1.00000178224347E-16   1.85355509757316E-05   2.54115299765959E-04   6.70699790735489E-04   6.40274564132665E+00   1.79363400390185E-07   1.42001805126772E-08
  1.00000E-01                1.12734980067806E-04   4.53922604478564E-05   4.41785741768732E-05   5.19710817334714E-05   2.05270002021362E-10   1.00000178224345E-16   1.85355509757387E-05   2.54115299766040E-04   6.70699790735475E-04   6.40274564132715E+00   1.79363400390258E-07   1.42001805126830E-08
  1.00000E-01                1.12734980067863E-04   4.53922604478793E-05   4.41785741768781E-05   5.19710817334988E-05   2.05270002021363E-10   1.00000178224340E-16   1.85355509757527E-05   2.54115299766203E-04   6.70699790735443E-04   6.40274564132814E+00   1.79363400390404E-07   1.42001805126946E-08
  1.00000E-01                1.12734980067977E-04   4.53922604479250E-05   4.41785741768877E-05   5.19710817335537E-05   2.05270002021366E-10   1.00000178224330E-16   1.85355509757809E-05   2.54115299766529E-04   6.70699790735383E-04   6.40274564133012E+00   1.79363400390696E-07   1.42001805127178E-08
  1.00000E-01                1.12734980068204E-04   4.53922604480165E-05   4.41785741769070E-05   5.19710817336633E-05   2.05270002021368E-10   1.00000178224311E-16   1.85355509758371E-05   2.54115299767181E-04   6.70699790735260E-04   6.40274564133409E+00   1.79363400391280E-07   1.42001805127641E-08
  1.00000E-01                1.12734980068660E-04   4.53922604481995E-05   4.41785741769457E-05   5.19710817338825E-05   2.05270002021377E-10   1.00000178224273E-16   1.85355509759496E-05   2.54115299768485E-04   6.70699790735015E-04   6.40274564134204E+00   1.79363400392447E-07   1.42001805128568E-08
  1.00000E-01                1.12734980069570E-04   4.53922604485655E-05   4.41785741770229E-05   5.19710817343210E-05   2.05270002021389E-10   1.00000178224196E-16   1.85355509761745E-05   2.54115299771092E-04   6.70699790734526E-04   6.40274564135792E+00   1.79363400394782E-07   1.42001805130422E-08
  1.00000E-01                1.12734980071391E-04   4.53922604492974E-05   4.41785741771773E-05   5.19710817351980E-05   2.05270002021413E-10   1.00000178224042E-16   1.85355509766244E-05   2.54115299776306E-04   6.70699790733545E-04   6.40274564138968E+00   1.79363400399452E-07   1.42001805134130E-08
  1.00000E-01                1.12734980075033E-04   4.53922604507612E-05   4.41785741774863E-05   5.19710817369519E-05   2.05270002021443E-10   1.00000178223736E-16   1.85355509775243E-05   2.54115299786734E-04   6.70699790731585E-04   6.40274564145322E+00   1.79363400408792E-07   1.42001805141546E-08
  1.00001E-01                1.12734980082316E-04   4.53922604536889E-05   4.41785741781041E-05   5.19710817404596E-05   2.05270002021430E-10   1.00000178223121E-16   1.85355509793239E-05   2.54115299807592E-04   6.70699790727663E-04   6.40274564158028E+00   1.79363400427472E-07   1.42001805156378E-08
  1.00001E-01                1.12734980096884E-04   4.53922604595443E-05   4.41785741793398E-05   5.19710817474752E-05   2.05270002021124E-10   1.00000178221892E-16   1.85355509829233E-05   2.54115299849306E-04   6.70699790719820E-04   6.40274564183440E+00   1.79363400464832E-07   1.42001805186041E-08
  1.00003E-01                1.12734980126018E-04   4.53922604712551E-05   4.41785741818113E-05   5.19710817615064E-05   2.05270002019406E-10   1.00000178219435E-16   1.85355509901220E-05   2.54115299932736E-04   6.70699790704135E-04   6.40274564234266E+00   1.79363400539553E-07   1.42001805245367E-08
  1.00005E-01                1.12734980300827E-04   4.53922605415206E-05   4.41785741966399E-05   5.19710818456948E-05   2.05270001989587E-10   1.00000178204689E-16   1.85355510333147E-05   2.54115300433316E-04   6.70699790603643E-04   6.40274564335918E+00   1.79363400987881E-07   1.42001805601331E-08
  1.00011E-01                1.12734980533909E-04   4.53922606352095E-05   4.41785742164110E-05   5.19710819579478E-05   2.05270001870822E-10   1.00000178185026E-16   1.85355510909061E-05   2.54115301100768E-04   6.70699790471760E-04   6.40274564539226E+00   1.79363401585663E-07   1.42001806075959E-08
  1.00022E-01                1.12734981000087E-04   4.53922608225927E-05   4.41785742559519E-05   5.19710821824607E-05   2.05270001403411E-10   1.00000178145689E-16   1.85355512060931E-05   2.54115302435718E-04   6.70699790207934E-04   6.40274564945863E+00   1.79363402781270E-07   1.42001807025246E-08
  1.00044E-01                1.12734981932498E-04   4.53922611973811E-05   4.41785743350284E-05   5.19710826315134E-05   2.05269999722831E-10   1.00000178066982E-16   1.85355514364832E-05   2.54115305105793E-04   6.70699789680041E-04   6.40274565759210E+00   1.79363405172649E-07   1.42001808923954E-08
  1.00087E-01                1.12734983797539E-04   4.53922619470460E-05   4.41785744931608E-05   5.19710835297270E-05   2.05269994326727E-10   1.00000177909422E-16   1.85355518973281E-05   2.54115310446646E-04   6.70699788623293E-04   6.40274567386210E+00   1.79363409956080E-07   1.42001812721904E-08
  1.00174E-01                1.12734987528495E-04   4.53922634467272E-05   4.41785748093417E-05   5.19710853265861E-05   2.05269979319535E-10   1.00000177593730E-16   1.85355528192766E-05   2.54115321131167E-04   6.70699786505953E-04   6.40274570641422E+00   1.79363419525659E-07   1.42001820319961E-08
  1.00348E-01                1.12734994993905E-04   4.53922664474941E-05   4.41785754413676E-05   5.19710889220308E-05   2.05269943404216E-10   1.00000176960051E-16   1.85355546642080E-05   2.54115342511473E-04   6.70699782255875E-04   6.40274577156701E+00   1.79363438675746E-07   1.42001835524760E-08
  1.00696E-01                1.12735009938690E-04   4.53922724546370E-05   4.41785767040707E-05   5.19710961198159E-05   2.05269866504033E-10   1.00000175683499E-16   1.85355583582034E-05   2.54115385317103E-04   6.70699773694065E-04   6.40274590206678E+00   1.79363477019724E-07   1.42001865969167E-08
  1.01392E-01                1.12735039883935E-04   4.53922844912851E-05   4.41785792240298E-05   5.19711105428813E-05   2.05269709950252E-10   1.00000173093526E-16   1.85355657626888E-05   2.54115471107993E-04   6.70699756323173E-04   6.40274616384244E+00   1.79363553882651E-07   1.42001926997023E-08
  1.02785E-01                1.12735099995657E-04   4.53923086534378E-05   4.41785842417550E-05   5.19711394983027E-05   2.05269394637964E-10   1.00000167765339E-16   1.85355806373497E-05   2.54115643404640E-04   6.70699720587193E-04   6.40274669049344E+00   1.79363708305558E-07   1.42002049606658E-08
  1.05569E-01                1.12735221092277E-04   4.53923573284434E-05   4.41785941852007E-05   5.19711978408018E-05   2.05268757514597E-10   1.00000156509926E-16   1.85356106471309E-05   2.54115990828210E-04   6.70699645097670E-04   6.40274775615522E+00   1.79364019916553E-07   1.42002297023368E-08
  1.11139E-01                1.12735466684763E-04   4.53924560436526E-05   4.41786136784630E-05   5.19713162085924E-05   2.05267457868052E-10   1.00000131554800E-16   1.85356716901692E-05   2.54116696763739E-04   6.70699477723492E-04   6.40274993660827E+00   1.79364654015219E-07   1.42002800500615E-08
  1.21139E-01                1.12735920243729E-04   4.53926383466482E-05   4.41786474938383E-05   5.19715349560686E-05   2.05265034572866E-10   1.00000078556366E-16   1.85357850122783E-05   2.54118004820847E-04   6.70699122263745E-04   6.40275402486697E+00   1.79365831982605E-07   1.42003735837472E-08
  1.31139E-01                1.12736402221296E-04   4.53928320687611E-05   4.41786817008229E-05   5.19717675253800E-05   2.05262450045810E-10   1.00000016773175E-16   1.85359058997672E-05   2.54119398266058E-04   6.70698707884751E-04   6.40275841083500E+00   1.79367089229860E-07   1.42004734144583E-08
  1.41139E-01                1.12736910844667E-04   4.53930364968684E-05   4.41787159229575E-05   5.19720130779043E-05   2.05259701699657E-10   9.99999456395516E-17   1.85360339754677E-05   2.54120872471505E-04   6.70698230792535E-04   6.40276309265918E+00   1.79368421927278E-07   1.42005792383894E-08
  1.51139E-01                1.12737444397375E-04   4.53932509404954E-05   4.41787497964621E-05   5.19722708016212E-05   2.05256795991857E-10   9.99998646100618E-17   1.85361688740042E-05   2.54122422954942E-04   6.70697687328885E-04   6.40276806162975E+00   1.79369826364753E-07   1.42006907612217E-08
  1.61139E-01                1.12738001217488E-04   4.53934747310929E-05   4.41787829698078E-05   5.19725399102628E-05   2.05253739265757E-10   9.99997731587951E-17   1.85363102414230E-05   2.54124045375122E-04   6.70697073966525E-04   6.40277330929394E+00   1.79371298947953E-07   1.42008076978200E-08
  1.71139E-01                1.12738579695870E-04   4.53937072213400E-05   4.41788151033055E-05   5.19728196424946E-05   2.05250537671762E-10   9.99996707786772E-17   1.85364577348337E-05   2.54125735527352E-04   6.70696387304511E-04   6.40277882744857E+00   1.79372836194692E-07   1.42009297719444E-08
  1.81139E-01                1.12739178274509E-04   4.53939477844733E-05   4.41788458687130E-05   5.19731092611280E-05   2.05247197172427E-10   9.99995569808132E-17   1.85366110220647E-05   2.54127489339209E-04   6.70695624063834E-04   6.40278460813270E+00   1.79374434731429E-07   1.42010567159732E-08
  1.91139E-01                1.12739795444907E-04   4.53941958136402E-05   4.41788749488573E-05   5.19734080523600E-05   2.05243723548126E-10   9.99994312938628E-17   1.85367697813291E-05   2.54129302866406E-04   6.70694781083225E-04   6.40279064362047E+00   1.79376091289888E-07   1.42011882706344E-08
  2.01139E-01                1.12740429746526E-04   4.53944507212750E-05   4.41789020372724E-05   5.19737153250412E-05   2.05240122402541E-10   9.99992932634429E-17   1.85369337009037E-05   2.54131172288807E-04   6.70693855315137E-04   6.40279692641419E+00   1.79377802703797E-07   1.42013241847473E-08
  2.11139E-01                1.12741079765292E-04   4.53947119384982E-05   4.41789268378518E-05   5.19740304099690E-05   2.05236399167983E-10   9.99991424515538E-17   1.85371024788180E-05   2.54133093906581E-04   6.70692843821917E-04   6.40280344923761E+00   1.79379565905743E-07   1.42014642149728E-08
  2.21139E-01                1.12741744132153E-04   4.53949789145365E-05   4.41789490645142E-05   5.19743526592064E-05   2.05232559110542E-10   9.99989784360339E-17   1.85372758225546E-05   2.54135064136484E-04   6.70691743772129E-04   6.40281020502938E+00   1.79381377924127E-07   1.42016081255718E-08
  2.31139E-01                1.12742421521678E-04   4.53952511161623E-05   4.41789684408827E-05   5.19746814454247E-05   2.05228607335072E-10   9.99988008100338E-17   1.85374534487592E-05   2.54137079508280E-04   6.70690552437044E-04   6.40281718693672E+00   1.79383235880226E-07   1.42017556881727E-08
  2.41139E-01                1.12743110650721E-04   4.53955280271546E-05   4.41789846999758E-05   5.19750161612683E-05   2.05224548790015E-10   9.99986091815157E-17   1.85376350829608E-05   2.54139136661268E-04   6.70689267187265E-04   6.40282438830927E+00   1.79385136985357E-07   1.42019066815457E-08
  2.51139E-01                1.12743810277118E-04   4.53958091477770E-05   4.41789975839111E-05   5.19753562187424E-05   2.05220388272084E-10   9.99984031727719E-17   1.85378204593011E-05   2.54141232340947E-04   6.70687885489512E-04   6.40283180269311E+00   1.79387078538130E-07   1.42020608913858E-08
  2.61139E-01                1.12744519198432E-04   4.53960939942735E-05   4.41790068436193E-05   5.19757010486205E-05   2.05216130430788E-10   9.99981824199614E-17   1.85380093202729E-05   2.54143363395772E-04   6.70686404903511E-04   6.40283942382497E+00   1.79389057921797E-07   1.42022181101014E-08
  2.71139E-01                1.12745236250745E-04   4.53963820983826E-05   4.41790122385685E-05   5.19760500998732E-05   2.05211779772818E-10   9.99979465726684E-17   1.85382014164674E-05   2.54145526774037E-04   6.70684823079033E-04   6.40284724562662E+00   1.79391072601687E-07   1.42023781366119E-08
  2.81139E-01                1.12745960307487E-04   4.53966730068667E-05   4.41790135365003E-05   5.19764028391148E-05   2.05207340666300E-10   9.99976952934778E-17   1.85383965063291E-05   2.54147719520851E-04   6.70683137753032E-04   6.40285526219938E+00   1.79393120122722E-07   1.42025407761501E-08
  2.91139E-01                1.12746690278300E-04   4.53969662810569E-05   4.41790105131733E-05   5.19767587500700E-05   2.05202817344927E-10   9.99974282575637E-17   1.85385943559198E-05   2.54149938775211E-04   6.70681346746907E-04   6.40286346781887E+00   1.79395198107025E-07   1.42027058400725E-08
  3.01139E-01                1.12747425107951E-04   4.53972614964148E-05   4.41790029521178E-05   5.19771173330567E-05   2.05198213911925E-10   9.99971451522976E-17   1.85387947386893E-05   2.54152181767185E-04   6.70679447963866E-04   6.40287185692982E+00   1.79397304251589E-07   1.42028731456745E-08
  3.11139E-01                1.12748163775272E-04   4.53975582421060E-05   4.41789906443976E-05   5.19774781044872E-05   2.05193534343951E-10   9.99968456768707E-17   1.85389974352538E-05   2.54154445815169E-04   6.70677439386383E-04   6.40288042414109E+00   1.79399436326036E-07   1.42030425160128E-08
  3.21139E-01                1.12748905292133E-04   4.53978561205904E-05   4.41789733883814E-05   5.19778405963846E-05   2.05188782494827E-10   9.99965295419281E-17   1.85392022331818E-05   2.54156728323245E-04   6.70675319073761E-04   6.40288916422087E+00   1.79401592170439E-07   1.42032137797321E-08
  3.31139E-01                1.12749648702461E-04   4.53981547472229E-05   4.41789509895214E-05   5.19782043559153E-05   2.05183962099183E-10   9.99961964692193E-17   1.85394089267861E-05   2.54159026778621E-04   6.70673085159781E-04   6.40289807209191E+00   1.79403769693218E-07   1.42033867708988E-08
  3.41139E-01                1.12750393081272E-04   4.53984537498700E-05   4.41789232601395E-05   5.19785689449373E-05   2.05179076775979E-10   9.99958461912605E-17   1.85396173169231E-05   2.54161338749150E-04   6.70670735850432E-04   6.40290714282700E+00   1.79405966869101E-07   1.42035613288391E-08
  3.51139E-01                1.12751137533754E-04   4.53987527685360E-05   4.41788900192218E-05   5.19789339395618E-05   2.05174130031934E-10   9.99954784510092E-17   1.85398272107981E-05   2.54163661880929E-04   6.70668269421730E-04   6.40291637164455E+00   1.79408181737148E-07   1.42037372979819E-08
  3.61139E-01                1.12751881194361E-04   4.53990514550027E-05   4.41788510922183E-05   5.19792989297295E-05   2.05169125264818E-10   9.99950930015483E-17   1.85400384217766E-05   2.54165993895978E-04   6.70665684217613E-04   6.40292575390426E+00   1.79410412398844E-07   1.42039145277081E-08
  3.71139E-01                1.12752623225952E-04   4.53993494724802E-05   4.41788063108509E-05   5.19796635187996E-05   2.05164065766696E-10   9.99946896057860E-17   1.85402507692017E-05   2.54168332589985E-04   6.70662978647900E-04   6.40293528510298E+00   1.79412657016237E-07   1.42040928722024E-08
  3.81139E-01                1.12753362818944E-04   4.53996464952682E-05   4.41787555129268E-05   5.19800273231538E-05   2.05158954727019E-10   9.99942680361597E-17   1.85404640782173E-05   2.54170675830127E-04   6.70660151186337E-04   6.40294496087062E+00   1.79414913810156E-07   1.42042721903121E-08
  3.91139E-01                1.12754099190498E-04   4.53999422084287E-05   4.41786985421583E-05   5.19803899718090E-05   2.05153795235671E-10   9.99938280743563E-17   1.85406781795964E-05   2.54173021552954E-04   6.70657200368699E-04   6.40295477696628E+00   1.79417181058457E-07   1.42044523454083E-08
  4.01139E-01                1.12754831583731E-04   4.54002363074681E-05   4.41786352479885E-05   5.19807511060462E-05   2.05148590285881E-10   9.99933695110364E-17   1.85408929095751E-05   2.54175367762345E-04   6.70654124790955E-04   6.40296472927439E+00   1.79419457094351E-07   1.42046332052527E-08
  4.11139E-01                1.12755559266951E-04   4.54005284980297E-05   4.41785654854228E-05   5.19811103790477E-05   2.05143342777085E-10   9.99928921455737E-17   1.85411081096912E-05   2.54177712527523E-04   6.70650923107501E-04   6.40297481380102E+00   1.79421740304761E-07   1.42048146418680E-08
  4.21139E-01                1.12756281532913E-04   4.54008184955955E-05   4.41784891148647E-05   5.19814674555472E-05   2.05138055517679E-10   9.99923957857958E-17   1.85413236266283E-05   2.54180053981126E-04   6.70647594029444E-04   6.40298502667031E+00   1.79424029128745E-07   1.42049965314116E-08
  4.31139E-01                1.12756997698104E-04   4.54011060251967E-05   4.41784060019587E-05   5.19818220114904E-05   2.05132731227697E-10   9.99918802477406E-17   1.85415393120644E-05   2.54182390317348E-04   6.70644136322950E-04   6.40299536412095E+00   1.79426322055954E-07   1.42051787540548E-08
  4.41139E-01                1.12757707102040E-04   4.54013908211344E-05   4.41783160174360E-05   5.19821737337050E-05   2.05127372541413E-10   9.99913453554150E-17   1.85417550225249E-05   2.54184719790127E-04   6.70640548807637E-04   6.40300582250282E+00   1.79428617625149E-07   1.42053611938639E-08
  4.51139E-01                1.12758409106598E-04   4.54016726267063E-05   4.41782190369666E-05   5.19825223195822E-05   2.05121982009859E-10   9.99907909405641E-17   1.85419706192402E-05   2.54187040711394E-04   6.70636830355022E-04   6.40301639827371E+00   1.79430914422752E-07   1.42055437386863E-08
  4.61139E-01                1.12759103095357E-04   4.54019511939448E-05   4.41781149410155E-05   5.19828674767665E-05   2.05116562103270E-10   9.99902168424469E-17   1.85421859680078E-05   2.54189351449369E-04   6.70632979887014E-04   6.40302708799611E+00   1.79433211081452E-07   1.42057262800388E-08
  4.71139E-01                1.12759788472959E-04   4.54022262833604E-05   4.41780036147025E-05   5.19832089228560E-05   2.05111115213470E-10   9.99896229076193E-17   1.85424009390583E-05   2.54191650426914E-04   6.70628996374470E-04   6.40303788833415E+00   1.79435506278840E-07   1.42059087130003E-08
  4.81139E-01                1.12760464664502E-04   4.54024976636939E-05   4.41778849476677E-05   5.19835463851105E-05   2.05105643656155E-10   9.99890089897239E-17   1.85426154069252E-05   2.54193936119933E-04   6.70624878835766E-04   6.40304879605058E+00   1.79437798736097E-07   1.42060909361073E-08
  4.91139E-01                1.12761131114931E-04   4.54027651116761E-05   4.41777588339397E-05   5.19838796001694E-05   2.05100149673151E-10   9.99883749492839E-17   1.85428292503192E-05   2.54196207055816E-04   6.70620626335439E-04   6.40305980800384E+00   1.79440087216713E-07   1.42062728512521E-08
  5.01139E-01                1.12761787288468E-04   4.54030284117941E-05   4.41776251718087E-05   5.19842083137776E-05   2.05094635434568E-10   9.99877206535074E-17   1.85430423520056E-05   2.54198461811937E-04   6.70616237982856E-04   6.40307092114527E+00   1.79442370525248E-07   1.42064543635852E-08
