# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21139E-01                1.05199046480549E-04   4.22800142973792E-05   4.33384251257529E-05   4.83630617601740E-05   2.22140600149723E-10   1.00000313914697E-16   1.67315308801904E-05   2.32769155945791E-04   6.70700700808758E-04   6.34227965188574E+00   1.61389720704535E-07   1.27740176064767E-08
  1.31139E-01                1.05199583453473E-04   4.22802409360764E-05   4.33384849936270E-05   4.83633182025520E-05   2.22137266617351E-10   1.00000313914697E-16   1.67316591013794E-05   2.32770686692590E-04   6.70700700808758E-04   6.34228400989807E+00   1.61390955176354E-07   1.27741155234106E-08
  1.41139E-01                1.05200156649490E-04   4.22804828630024E-05   4.33385489000654E-05   4.83635919439331E-05   2.22133708533333E-10   1.00000313914697E-16   1.67317959720699E-05   2.32772320699726E-04   6.70700700808759E-04   6.34228866173098E+00   1.61392272923877E-07   1.27742200456743E-08
  1.51139E-01                1.05200764999466E-04   4.22807396268286E-05   4.33386167258685E-05   4.83638824737258E-05   2.22129932514118E-10   1.00000313914697E-16   1.67319412369663E-05   2.32774054919258E-04   6.70700700808758E-04   6.34229359871051E+00   1.61393671489671E-07   1.27743309783462E-08
  1.61139E-01                1.05201407465831E-04   4.22810107895454E-05   4.33386883553563E-05   4.83641892964141E-05   2.22125945013923E-10   1.00000313914697E-16   1.67320946483104E-05   2.32775886393217E-04   6.70700700808759E-04   6.34229881241851E+00   1.61395148488915E-07   1.27744481322645E-08
  1.71139E-01                1.05202083041646E-04   4.22812959260695E-05   4.33387636762638E-05   4.83645119311116E-05   2.22121752297356E-10   1.00000313914697E-16   1.67322559656592E-05   2.32777812250954E-04   6.70700700808759E-04   6.34230429468530E+00   1.61396701607245E-07   1.27745713238559E-08
  1.81139E-01                1.05202790749702E-04   4.22815946238623E-05   4.33388425796404E-05   4.83648499111300E-05   2.22117360444857E-10   1.00000313914697E-16   1.67324249556684E-05   2.32779829706558E-04   6.70700700808760E-04   6.34231003758228E+00   1.61398328598674E-07   1.27747003749705E-08
  1.91139E-01                1.05203529641637E-04   4.22819064825599E-05   4.33389249597520E-05   4.83652027835593E-05   2.22112775358077E-10   1.00000313914697E-16   1.67326013918830E-05   2.32781936056356E-04   6.70700700808761E-04   6.34231603341491E+00   1.61400027283563E-07   1.27748351127215E-08
  2.01139E-01                1.05204298797086E-04   4.22822311136134E-05   4.33390107139858E-05   4.83655701088606E-05   2.22108002765101E-10   1.00000313914697E-16   1.67327850545337E-05   2.32784128676482E-04   6.70700700808760E-04   6.34232227471570E+00   1.61401795546662E-07   1.27749753693293E-08
  2.11139E-01                1.05205097322855E-04   4.22825681399410E-05   4.33390997427584E-05   4.83659514604715E-05   2.22103048225521E-10   1.00000313914697E-16   1.67329757303391E-05   2.32786405020524E-04   6.70700700808761E-04   6.34232875423760E+00   1.61403631335204E-07   1.27751209819702E-08
  2.21139E-01                1.05205924352120E-04   4.22829171955888E-05   4.33391919494261E-05   4.83663464244226E-05   2.22097917135362E-10   1.00000313914697E-16   1.67331732123146E-05   2.32788762617235E-04   6.70700700808761E-04   6.34233546494740E+00   1.61405532657055E-07   1.27752717926299E-08
  2.31139E-01                1.05206779043641E-04   4.22832779254030E-05   4.33392872401981E-05   4.83667545989653E-05   2.22092614731875E-10   1.00000313914697E-16   1.67333772995860E-05   2.32791199068312E-04   6.70700700808760E-04   6.34234240001951E+00   1.61407497578923E-07   1.27754276479617E-08
  2.41139E-01                1.05207660581016E-04   4.22836499847110E-05   4.33393855240524E-05   4.83671755942113E-05   2.22087146098179E-10   1.00000313914697E-16   1.67335877972090E-05   2.32793712046245E-04   6.70700700808760E-04   6.34234955282977E+00   1.61409524224614E-07   1.27755883991477E-08
  2.51139E-01                1.05208568171940E-04   4.22840330390122E-05   4.33394867126540E-05   4.83676090317819E-05   2.22081516167763E-10   1.00000313914697E-16   1.67338045159944E-05   2.32796299292226E-04   6.70700700808761E-04   6.34235691694952E+00   1.61411610773345E-07   1.27757539017652E-08
  2.61139E-01                1.05209501047497E-04   4.22844267636776E-05   4.33395907202752E-05   4.83680545444685E-05   2.22075729728886E-10   1.00000313914697E-16   1.67340272723376E-05   2.32798958614121E-04   6.70700700808760E-04   6.34236448613986E+00   1.61413755458108E-07   1.27759240156567E-08
  2.71139E-01                1.05210458461469E-04   4.22848308436586E-05   4.33396974637192E-05   4.83685117759018E-05   2.22069791428816E-10   1.00000313914697E-16   1.67342558880543E-05   2.32801687884498E-04   6.70700700808760E-04   6.34237225434600E+00   1.61415956564075E-07   1.27760986048039E-08
  2.81139E-01                1.05211439689664E-04   4.22852449732045E-05   4.33398068622447E-05   4.83689803802329E-05   2.22063705777968E-10   1.00000313914697E-16   1.67344901902199E-05   2.32804485038721E-04   6.70700700808759E-04   6.34238021569184E+00   1.61418212427058E-07   1.27762775372050E-08
  2.91139E-01                1.05212444029269E-04   4.22856688555878E-05   4.33399188374941E-05   4.83694600218216E-05   2.22057477153916E-10   1.00000313914697E-16   1.67347300110142E-05   2.32807348073096E-04   6.70700700808759E-04   6.34238836447474E+00   1.61420521432011E-07   1.27764606847562E-08
  3.01139E-01                1.05213470798213E-04   4.22861022028381E-05   4.33400333134225E-05   4.83699503749356E-05   2.22051109805285E-10   1.00000313914697E-16   1.67349751875712E-05   2.32810275043068E-04   6.70700700808759E-04   6.34239669516033E+00   1.61422882011577E-07   1.27766479231364E-08
  3.11139E-01                1.05214519334561E-04   4.22865447354838E-05   4.33401502162296E-05   4.83704511234573E-05   2.22044607855530E-10   1.00000313914697E-16   1.67352255618321E-05   2.32813264061477E-04   6.70700700808759E-04   6.34240520237761E+00   1.61425292644679E-07   1.27768391316953E-08
  3.21139E-01                1.05215588995916E-04   4.22869961823008E-05   4.33402694742937E-05   4.83709619606004E-05   2.22037975306611E-10   1.00000313914697E-16   1.67354809804037E-05   2.32816313296865E-04   6.70700700808758E-04   6.34241388091408E+00   1.61427751855151E-07   1.27770341933448E-08
  3.31139E-01                1.05216679158839E-04   4.22874562800699E-05   4.33403910181069E-05   4.83714825886340E-05   2.22031216042563E-10   1.00000313914697E-16   1.67357412944205E-05   2.32819420971831E-04   6.70700700808758E-04   6.34242272571107E+00   1.61430258210411E-07   1.27772329944542E-08
  3.41139E-01                1.05217789218298E-04   4.22879247733396E-05   4.33405147802130E-05   4.83720127186156E-05   2.22024333832945E-10   1.00000313914697E-16   1.67360063594113E-05   2.32822585361432E-04   6.70700700808758E-04   6.34243173185924E+00   1.61432810320171E-07   1.27774354247472E-08
  3.51139E-01                1.05218918587116E-04   4.22884014141978E-05   4.33406406951471E-05   4.83725520701309E-05   2.22017332336206E-10   1.00000313914697E-16   1.67362760351690E-05   2.32825804791639E-04   6.70700700808758E-04   6.34244089459410E+00   1.61435406835192E-07   1.27776413772034E-08
  3.61139E-01                1.05220066695448E-04   4.22888859620488E-05   4.33407686993762E-05   4.83731003710428E-05   2.22010215102958E-10   1.00000313914697E-16   1.67365501856250E-05   2.32829077637830E-04   6.70700700808758E-04   6.34245020929181E+00   1.61438046446063E-07   1.27778507479621E-08
  3.71139E-01                1.05221232990267E-04   4.22893781833974E-05   4.33408987312425E-05   4.83736573572464E-05   2.22002985579125E-10   1.00000313914697E-16   1.67368286787268E-05   2.32832402323336E-04   6.70700700808758E-04   6.34245967146498E+00   1.61440727882033E-07   1.27780634362284E-08
  3.81139E-01                1.05222416934870E-04   4.22898778516394E-05   4.33410307309084E-05   4.83742227724321E-05   2.21995647109028E-10   1.00000313914697E-16   1.67371113863197E-05   2.32835777318019E-04   6.70700700808759E-04   6.34246927675867E+00   1.61443449909862E-07   1.27782793441831E-08
  3.91139E-01                1.05223618008396E-04   4.22903847468585E-05   4.33411646403022E-05   4.83747963678556E-05   2.21988202938372E-10   1.00000313914697E-16   1.67373981840314E-05   2.32839201136905E-04   6.70700700808758E-04   6.34247902094645E+00   1.61446211332714E-07   1.27784983768943E-08
  4.01139E-01                1.05224835705355E-04   4.22908986556286E-05   4.33413004030661E-05   4.83753779021139E-05   2.21980656217137E-10   1.00000313914697E-16   1.67376889511605E-05   2.32842672338846E-04   6.70700700808758E-04   6.34248889992664E+00   1.61449010989085E-07   1.27787204422328E-08
  4.11139E-01                1.05226069535177E-04   4.22914193708224E-05   4.33414379645059E-05   4.83759671409293E-05   2.21973010002402E-10   1.00000313914697E-16   1.67379835705682E-05   2.32846189525230E-04   6.70700700808758E-04   6.34249890971861E+00   1.61451847751753E-07   1.27789454507887E-08
  4.21139E-01                1.05227319021771E-04   4.22919466914253E-05   4.33415772715416E-05   4.83765638569386E-05   2.21965267261065E-10   1.00000313914697E-16   1.67382819285728E-05   2.32849751338721E-04   6.70700700808757E-04   6.34250904645921E+00   1.61454720526771E-07   1.27791733157912E-08
  4.31139E-01                1.05228583703098E-04   4.22924804223555E-05   4.33417182726595E-05   4.83771678294891E-05   2.21957430872505E-10   1.00000313914697E-16   1.67385839148481E-05   2.32853356462045E-04   6.70700700808757E-04   6.34251930639931E+00   1.61457628252482E-07   1.27794039530307E-08
  4.41139E-01                1.05229863130754E-04   4.22930203742885E-05   4.33418609178666E-05   4.83777788444404E-05   2.21949503631146E-10   1.00000313914697E-16   1.67388894223237E-05   2.32857003616804E-04   6.70700700808757E-04   6.34252968590041E+00   1.61460569898561E-07   1.27796372807831E-08
  4.51139E-01                1.05231156869572E-04   4.22935663634871E-05   4.33420051586454E-05   4.83783966939723E-05   2.21941488248965E-10   1.00000313914697E-16   1.67391983470897E-05   2.32860691562332E-04   6.70700700808757E-04   6.34254018143142E+00   1.61463544465098E-07   1.27798732197365E-08
  4.61139E-01                1.05232464497224E-04   4.22941182116371E-05   4.33421509479101E-05   4.83790211763981E-05   2.21933387357915E-10   1.00000313914697E-16   1.67395105883026E-05   2.32864419094577E-04   6.70700700808757E-04   6.34255078956544E+00   1.61466550981692E-07   1.27801116929197E-08
  4.71139E-01                1.05233785603850E-04   4.22946757456866E-05   4.33422982399648E-05   4.83796520959833E-05   2.21925203512274E-10   1.00000313914697E-16   1.67398260480952E-05   2.32868185045025E-04   6.70700700808756E-04   6.34256150697673E+00   1.61469588506583E-07   1.27803526256335E-08
  4.81139E-01                1.05235119791684E-04   4.22952387976911E-05   4.33424469904619E-05   4.83802892627706E-05   2.21916939190940E-10   1.00000313914697E-16   1.67401446314888E-05   2.32871988279644E-04   6.70700700808756E-04   6.34257233043768E+00   1.61472656125805E-07   1.27805959453830E-08
  4.91139E-01                1.05236466674702E-04   4.22958072046626E-05   4.33425971563631E-05   4.83809324924084E-05   2.21908596799647E-10   1.00000313914697E-16   1.67404662463077E-05   2.32875827697875E-04   6.70700700808757E-04   6.34258325681596E+00   1.61475752952366E-07   1.27808415818130E-08
  5.01139E-01                1.05237825878268E-04   4.22963808084235E-05   4.33427486958999E-05   4.83815816059861E-05   2.21900178673116E-10   1.00000313914697E-16   1.67407908030965E-05   2.32879702231637E-04   6.70700700808757E-04   6.34259428307166E+00   1.61478878125452E-07   1.27810894666445E-08
