# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.64041127759074E-05   1.04343148979171E-05   3.56683802276513E-05   1.63809849456960E-05   2.99564954242117E-08   1.00000313914731E-16   7.40492472948915E-07   3.10785792744649E-05   6.70700700808987E-04   5.56818863787123E+00   4.07449939726317E-08   3.23821768278709E-09
  1.00000E-01                3.64041127759074E-05   1.04343148979171E-05   3.56683802276513E-05   1.63809849456960E-05   2.99564954242117E-08   1.00000313914731E-16   7.40492472948920E-07   3.10785792744649E-05   6.70700700808987E-04   5.56818863787123E+00   4.07449939726317E-08   3.23821768278709E-09
  1.00000E-01                3.64041127759074E-05   1.04343148979172E-05   3.56683802276513E-05   1.63809849456960E-05   2.99564954242114E-08   1.00000313914731E-16   7.40492472948929E-07   3.10785792744650E-05   6.70700700808987E-04   5.56818863787123E+00   4.07449939726317E-08   3.23821768278709E-09
  1.00000E-01                3.64041127759075E-05   1.04343148979172E-05   3.56683802276513E-05   1.63809849456961E-05   2.99564954242109E-08   1.00000313914731E-16   7.40492472948949E-07   3.10785792744653E-05   6.70700700808987E-04   5.56818863787123E+00   4.07449939726318E-08   3.23821768278711E-09
  1.00000E-01                3.64041127759077E-05   1.04343148979173E-05   3.56683802276513E-05   1.63809849456962E-05   2.99564954242099E-08   1.00000313914731E-16   7.40492472948987E-07   3.10785792744658E-05   6.70700700808987E-04   5.56818863787124E+00   4.07449939726320E-08   3.23821768278712E-09
  1.00000E-01                3.64041127759080E-05   1.04343148979175E-05   3.56683802276514E-05   1.63809849456963E-05   2.99564954242080E-08   1.00000313914731E-16   7.40492472949063E-07   3.10785792744668E-05   6.70700700808987E-04   5.56818863787125E+00   4.07449939726324E-08   3.23821768278715E-09
  1.00000E-01                3.64041127759087E-05   1.04343148979178E-05   3.56683802276514E-05   1.63809849456966E-05   2.99564954242041E-08   1.00000313914731E-16   7.40492472949216E-07   3.10785792744688E-05   6.70700700808987E-04   5.56818863787128E+00   4.07449939726331E-08   3.23821768278721E-09
  1.00000E-01                3.64041127759101E-05   1.04343148979185E-05   3.56683802276516E-05   1.63809849456972E-05   2.99564954241962E-08   1.00000313914731E-16   7.40492472949522E-07   3.10785792744729E-05   6.70700700808987E-04   5.56818863787134E+00   4.07449939726347E-08   3.23821768278733E-09
  1.00000E-01                3.64041127759128E-05   1.04343148979198E-05   3.56683802276519E-05   1.63809849456985E-05   2.99564954241807E-08   1.00000313914731E-16   7.40492472950135E-07   3.10785792744811E-05   6.70700700808987E-04   5.56818863787144E+00   4.07449939726379E-08   3.23821768278756E-09
  1.00000E-01                3.64041127759182E-05   1.04343148979225E-05   3.56683802276525E-05   1.63809849457009E-05   2.99564954241495E-08   1.00000313914731E-16   7.40492472951360E-07   3.10785792744974E-05   6.70700700808987E-04   5.56818863787166E+00   4.07449939726443E-08   3.23821768278803E-09
  1.00000E-01                3.64041127759292E-05   1.04343148979279E-05   3.56683802276537E-05   1.63809849457058E-05   2.99564954240871E-08   1.00000313914731E-16   7.40492472953810E-07   3.10785792745301E-05   6.70700700808987E-04   5.56818863787209E+00   4.07449939726570E-08   3.23821768278897E-09
  1.00000E-01                3.64041127759510E-05   1.04343148979388E-05   3.56683802276561E-05   1.63809849457156E-05   2.99564954239624E-08   1.00000313914731E-16   7.40492472958710E-07   3.10785792745954E-05   6.70700700808988E-04   5.56818863787294E+00   4.07449939726825E-08   3.23821768279085E-09
  1.00000E-01                3.64041127759946E-05   1.04343148979604E-05   3.56683802276610E-05   1.63809849457352E-05   2.99564954237129E-08   1.00000313914731E-16   7.40492472968510E-07   3.10785792747260E-05   6.70700700808988E-04   5.56818863787466E+00   4.07449939727333E-08   3.23821768279461E-09
  1.00000E-01                3.64041127760819E-05   1.04343148980037E-05   3.56683802276708E-05   1.63809849457744E-05   2.99564954232142E-08   1.00000313914731E-16   7.40492472988109E-07   3.10785792749872E-05   6.70700700808989E-04   5.56818863787809E+00   4.07449939728349E-08   3.23821768280213E-09
  1.00000E-01                3.64041127762565E-05   1.04343148980903E-05   3.56683802276902E-05   1.63809849458528E-05   2.99564954222163E-08   1.00000313914731E-16   7.40492473027307E-07   3.10785792755096E-05   6.70700700808990E-04   5.56818863788495E+00   4.07449939730381E-08   3.23821768281718E-09
  1.00000E-01                3.64041127766057E-05   1.04343148982635E-05   3.56683802277291E-05   1.63809849460096E-05   2.99564954202207E-08   1.00000313914731E-16   7.40492473105704E-07   3.10785792765546E-05   6.70700700808994E-04   5.56818863789867E+00   4.07449939734446E-08   3.23821768284726E-09
  1.00000E-01                3.64041127773039E-05   1.04343148986099E-05   3.56683802278070E-05   1.63809849463232E-05   2.99564954162294E-08   1.00000313914731E-16   7.40492473262497E-07   3.10785792786443E-05   6.70700700809001E-04   5.56818863792612E+00   4.07449939742577E-08   3.23821768290743E-09
  1.00000E-01                3.64041127787005E-05   1.04343148993028E-05   3.56683802279627E-05   1.63809849469504E-05   2.99564954082468E-08   1.00000313914731E-16   7.40492473576085E-07   3.10785792828238E-05   6.70700700809015E-04   5.56818863798101E+00   4.07449939758839E-08   3.23821768302777E-09
  1.00000E-01                3.64041127814937E-05   1.04343149006884E-05   3.56683802282741E-05   1.63809849482047E-05   2.99564953922817E-08   1.00000313914731E-16   7.40492474203260E-07   3.10785792911829E-05   6.70700700809043E-04   5.56818863809078E+00   4.07449939791362E-08   3.23821768326845E-09
  1.00001E-01                3.64041127870800E-05   1.04343149034597E-05   3.56683802288970E-05   1.63809849507134E-05   2.99564953603510E-08   1.00000313914731E-16   7.40492475457610E-07   3.10785793079011E-05   6.70700700809100E-04   5.56818863831033E+00   4.07449939856410E-08   3.23821768374982E-09
  1.00001E-01                3.64041127982526E-05   1.04343149090023E-05   3.56683802301426E-05   1.63809849557308E-05   2.99564952964885E-08   1.00000313914731E-16   7.40492477966315E-07   3.10785793413376E-05   6.70700700809212E-04   5.56818863874943E+00   4.07449939986504E-08   3.23821768471255E-09
  1.00003E-01                3.64041128205981E-05   1.04343149200876E-05   3.56683802326339E-05   1.63809849657657E-05   2.99564951687591E-08   1.00000313914731E-16   7.40492482983740E-07   3.10785794082106E-05   6.70700700809436E-04   5.56818863962765E+00   4.07449940246693E-08   3.23821768663802E-09
  1.00005E-01                3.64041129546724E-05   1.04343149866000E-05   3.56683802475821E-05   1.63809850259756E-05   2.99564944031541E-08   1.00000313914731E-16   7.40492513088695E-07   3.10785798094543E-05   6.70700700808987E-04   5.56818864138409E+00   4.07449941807844E-08   3.23821769819088E-09
  1.00011E-01                3.64041131334430E-05   1.04343150752855E-05   3.56683802675135E-05   1.63809851062576E-05   2.99564933817138E-08   1.00000313914731E-16   7.40492553229727E-07   3.10785803444601E-05   6.70700700808987E-04   5.56818864489705E+00   4.07449943889415E-08   3.23821771359495E-09
  1.00022E-01                3.64041134910009E-05   1.04343152526650E-05   3.56683803073781E-05   1.63809852668292E-05   2.99564913376986E-08   1.00000313914731E-16   7.40492633515536E-07   3.10785814145206E-05   6.70700700808987E-04   5.56818865192329E+00   4.07449948052679E-08   3.23821774440394E-09
  1.00044E-01                3.64041142061834E-05   1.04343156074569E-05   3.56683803871148E-05   1.63809855880024E-05   2.99564872452148E-08   1.00000313914731E-16   7.40492794102141E-07   3.10785835548372E-05   6.70700700808987E-04   5.56818866597701E+00   4.07449956379710E-08   3.23821780602543E-09
  1.00087E-01                3.64041156368151E-05   1.04343163171732E-05   3.56683805466180E-05   1.63809862304686E-05   2.99564790430985E-08   1.00000313914731E-16   7.40493115335277E-07   3.10785878362533E-05   6.70700700808987E-04   5.56818869408947E+00   4.07449973035826E-08   3.23821792928277E-09
  1.00174E-01                3.64041184991458E-05   1.04343177371351E-05   3.56683808657433E-05   1.63809875158802E-05   2.99564625751548E-08   1.00000313914731E-16   7.40493758041253E-07   3.10785964022217E-05   6.70700700808987E-04   5.56818875033453E+00   4.07450006356596E-08   3.23821817585760E-09
  1.00348E-01                3.64041242280746E-05   1.04343205791762E-05   3.56683815044697E-05   1.63809900886198E-05   2.99564294178110E-08   1.00000313914731E-16   7.40495044411824E-07   3.10786135467340E-05   6.70700700808989E-04   5.56818886290564E+00   4.07450073034529E-08   3.23821866926614E-09
  1.00696E-01                3.64041357029963E-05   1.04343262717241E-05   3.56683827838248E-05   1.63809952417619E-05   2.99563624165140E-08   1.00000313914731E-16   7.40497620985945E-07   3.10786478862408E-05   6.70700700808995E-04   5.56818908837468E+00   4.07450206549314E-08   3.23821965722814E-09
  1.01392E-01                3.64041587210421E-05   1.04343376906564E-05   3.56683853501390E-05   1.63810055786738E-05   2.99562266153786E-08   1.00000313914731E-16   7.40502789454198E-07   3.10787167679740E-05   6.70700700809021E-04   5.56818954063289E+00   4.07450474277825E-08   3.23822163825030E-09
  1.02785E-01                3.64042050295169E-05   1.04343606636553E-05   3.56683905131344E-05   1.63810263748164E-05   2.99559510293588E-08   1.00000313914731E-16   7.40513187575527E-07   3.10788553442601E-05   6.70700700809127E-04   5.56819045046872E+00   4.07451012741874E-08   3.23822562242138E-09
  1.05569E-01                3.64042987325975E-05   1.04344071485038E-05   3.56684009602150E-05   1.63810684548498E-05   2.99553908299625E-08   1.00000313914731E-16   7.40534227797697E-07   3.10791357448492E-05   6.70700700809565E-04   5.56819229145232E+00   4.07452102122729E-08   3.23823368277981E-09
  1.11139E-01                3.64044904556957E-05   1.04345022597410E-05   3.56684223357074E-05   1.63811545535197E-05   2.99542430274297E-08   1.00000313914731E-16   7.40577276860762E-07   3.10797094604569E-05   6.70700700808986E-04   5.56819605825894E+00   4.07454330951659E-08   3.23825017392005E-09
  1.21139E-01                3.64048500068212E-05   1.04346806285145E-05   3.56684624225732E-05   1.63813160199777E-05   2.99520905895313E-08   1.00000313914731E-16   7.40658010089781E-07   3.10807853899064E-05   6.70700700808986E-04   5.56820312142797E+00   4.07458510785477E-08   3.23828110078495E-09
  1.31139E-01                3.64052364170626E-05   1.04348723219028E-05   3.56685055040001E-05   1.63814895482003E-05   2.99497818495769E-08   1.00000313914731E-16   7.40744774201085E-07   3.10819416980098E-05   6.70700700808986E-04   5.56821070348340E+00   4.07463003135671E-08   3.23831434047484E-09
  1.41139E-01                3.64056488936470E-05   1.04350769466300E-05   3.56685514916005E-05   1.63816747821654E-05   2.99473181645347E-08   1.00000313914731E-16   7.40837391183643E-07   3.10831760090728E-05   6.70700700808986E-04   5.56821879676387E+00   4.07467798555483E-08   3.23834982296803E-09
  1.51139E-01                3.64060866672086E-05   1.04352941210300E-05   3.56686002995969E-05   1.63818713763638E-05   2.99447038577703E-08   1.00000313914731E-16   7.40935688282848E-07   3.10844860205563E-05   6.70700700808986E-04   5.56822738615529E+00   4.07472888080027E-08   3.23838748197530E-09
  1.61139E-01                3.64065489910976E-05   1.04355234747042E-05   3.56686518447441E-05   1.63820789954885E-05   2.99419434067633E-08   1.00000313914731E-16   7.41039497845175E-07   3.10858694981836E-05   6.70700700808987E-04   5.56823645699124E+00   4.07478263028371E-08   3.23842725332525E-09
  1.71139E-01                3.64070351407087E-05   1.04357646481882E-05   3.56687060462549E-05   1.63822973141330E-05   2.99390411849867E-08   1.00000313914731E-16   7.41148657167443E-07   3.10873242736700E-05   6.70700700808986E-04   5.56824599503780E+00   4.07483914978029E-08   3.23846907476133E-09
  1.81139E-01                3.64075444128302E-05   1.04360172926293E-05   3.56687628257273E-05   1.63825260164992E-05   2.99360014413138E-08   1.00000313914731E-16   7.41263008350527E-07   3.10888482427492E-05   6.70700700808987E-04   5.56825598648051E+00   4.07489835755720E-08   3.23851288587193E-09
  1.91139E-01                3.64080761250116E-05   1.04362810694730E-05   3.56688221070738E-05   1.63827647961130E-05   2.99328283013555E-08   1.00000313914731E-16   7.41382398157410E-07   3.10904393632804E-05   6.70700700808986E-04   5.56826641791204E+00   4.07496017429822E-08   3.23855862803410E-09
  2.01139E-01                3.64086296149506E-05   1.04365556501587E-05   3.56688838164534E-05   1.63830133555490E-05   2.99295257707425E-08   1.00000313914731E-16   7.41506677875425E-07   3.10920956534125E-05   6.70700700808986E-04   5.56827727632016E+00   4.07502452303195E-08   3.23860624436035E-09
  2.11139E-01                3.64092042398977E-05   1.04368407158247E-05   3.56689478822051E-05   1.63832714061633E-05   2.99260977385054E-08   1.00000313914731E-16   7.41635703182587E-07   3.10938151898035E-05   6.70700700808986E-04   5.56828854907620E+00   4.07509132906233E-08   3.23865567964688E-09
  2.21139E-01                3.64097993760787E-05   1.04371359570219E-05   3.56690142347835E-05   1.63835386678338E-05   2.99225479803820E-08   1.00000313914731E-16   7.41769334017864E-07   3.10955961058920E-05   6.70700700808986E-04   5.56830022392369E+00   4.07516051990111E-08   3.23870688032358E-09
  2.31139E-01                3.64104144181345E-05   1.04374410734354E-05   3.56690828066961E-05   1.63838148687087E-05   2.99188801620344E-08   1.00000313914731E-16   7.41907434455301E-07   3.10974365902197E-05   6.70700700808986E-04   5.56831228896749E+00   4.07523202520248E-08   3.23875979440537E-09
  2.41139E-01                3.64110487785764E-05   1.04377557736156E-05   3.56691535324430E-05   1.63840997449618E-05   2.99150978421823E-08   1.00000313914731E-16   7.42049872581854E-07   3.10993348848046E-05   6.70700700808986E-04   5.56832473266310E+00   4.07530577669955E-08   3.23881437144514E-09
  2.51139E-01                3.64117018872592E-05   1.04380797747156E-05   3.56692263484580E-05   1.63843930405558E-05   2.99112044756517E-08   1.00000313914731E-16   7.42196520378850E-07   3.11012892835610E-05   6.70700700808986E-04   5.56833754380638E+00   4.07538170814275E-08   3.23887056248800E-09
  2.61139E-01                3.64123731908682E-05   1.04384128022375E-05   3.56693011930511E-05   1.63846945070120E-05   2.99072034163390E-08   1.00000313914731E-16   7.42347253606942E-07   3.11032981307670E-05   6.70700700808986E-04   5.56835071152353E+00   4.07545975524010E-08   3.23892832002696E-09
  2.71139E-01                3.64130621524227E-05   1.04387545897860E-05   3.56693780063536E-05   1.63850039031871E-05   2.99030979200954E-08   1.00000313914731E-16   7.42501951694475E-07   3.11053598195766E-05   6.70700700808986E-04   5.56836422526136E+00   4.07553985559919E-08   3.23898759795992E-09
  2.81139E-01                3.64137682507932E-05   1.04391048788291E-05   3.56694567302641E-05   1.63853209950565E-05   2.98988911475325E-08   1.00000313914731E-16   7.42660497629147E-07   3.11074727905769E-05   6.70700700808986E-04   5.56837807477787E+00   4.07562194867093E-08   3.23904835154790E-09
  2.91139E-01                3.64144909802333E-05   1.04394634184657E-05   3.56695373083962E-05   1.63856455555039E-05   2.98945861667533E-08   1.00000313914731E-16   7.42822777852880E-07   3.11096355303868E-05   6.70700700808987E-04   5.56839225013308E+00   4.07570597569499E-08   3.23911053737467E-09
  3.01139E-01                3.64152298499256E-05   1.04398299652006E-05   3.56696196860279E-05   1.63859773641177E-05   2.98901859560030E-08   1.00000313914731E-16   7.42988682159794E-07   3.11118465702979E-05   6.70700700808986E-04   5.56840674168014E+00   4.07579187964685E-08   3.23917411330737E-09
  3.11139E-01                3.64159843835407E-05   1.04402042827256E-05   3.56697038100527E-05   1.63863162069925E-05   2.98856934062526E-08   1.00000313914731E-16   7.43158103597199E-07   3.11141044849552E-05   6.70700700808986E-04   5.56842154005671E+00   4.07587960518633E-08   3.23923903845851E-09
  3.21139E-01                3.64167541188095E-05   1.04405861417075E-05   3.56697896289314E-05   1.63866618765372E-05   2.98811113237080E-08   1.00000313914731E-16   7.43330938369519E-07   3.11164078910765E-05   6.70700700808986E-04   5.56843663617656E+00   4.07596909860786E-08   3.23930527314897E-09
  3.31139E-01                3.64175386071076E-05   1.04409753195820E-05   3.56698770926463E-05   1.63870141712882E-05   2.98764424322502E-08   1.00000313914731E-16   7.43507085745044E-07   3.11187554462107E-05   6.70700700808986E-04   5.56845202122149E+00   4.07606030779198E-08   3.23937277887219E-09
  3.41139E-01                3.64183374130531E-05   1.04413716003541E-05   3.56699661526561E-05   1.63873728957291E-05   2.98716893758085E-08   1.00000313914731E-16   7.43686447965460E-07   3.11211458475316E-05   6.70700700808986E-04   5.56846768663338E+00   4.07615318215850E-08   3.23944151825935E-09
  3.51139E-01                3.64191501141149E-05   1.04417747744038E-05   3.56700567618521E-05   1.63877378601142E-05   2.98668547206653E-08   1.00000313914731E-16   7.43868930158026E-07   3.11235778306681E-05   6.70700700808986E-04   5.56848362410655E+00   4.07624767262089E-08   3.23951145504571E-09
  3.61139E-01                3.64199763002333E-05   1.04421846382982E-05   3.56701488745162E-05   1.63881088802989E-05   2.98619409577036E-08   1.00000313914731E-16   7.44054440250372E-07   3.11260501685684E-05   6.70700700808986E-04   5.56849982558036E+00   4.07634373154211E-08   3.23958255403782E-09
  3.71139E-01                3.64208155734525E-05   1.04426009946086E-05   3.56702424462798E-05   1.63884857775737E-05   2.98569505045806E-08   1.00000313914731E-16   7.44242888887798E-07   3.11285616703986E-05   6.70700700808986E-04   5.56851628323194E+00   4.07644131269175E-08   3.23965478108176E-09
  3.81139E-01                3.64216675475620E-05   1.04430236517337E-05   3.56703374340837E-05   1.63888683785042E-05   2.98518857078513E-08   1.00000313914731E-16   7.44434189353022E-07   3.11311111804729E-05   6.70700700808987E-04   5.56853298946921E+00   4.07654037120440E-08   3.23972810303238E-09
  3.91139E-01                3.64225318477511E-05   1.04434524237268E-05   3.56704337961397E-05   1.63892565147748E-05   2.98467488450271E-08   1.00000313914731E-16   7.44628257488313E-07   3.11336975772161E-05   6.70700700808987E-04   5.56854993692408E+00   4.07664086353928E-08   3.23980248772342E-09
  4.01139E-01                3.64234081102712E-05   1.04438871301297E-05   3.56705314918930E-05   1.63896500230379E-05   2.98415421265755E-08   1.00000313914731E-16   7.44825011619896E-07   3.11363197721562E-05   6.70700700808987E-04   5.56856711844586E+00   4.07674274744109E-08   3.23987790393844E-09
  4.11139E-01                3.64242959821100E-05   1.04443275958100E-05   3.56706304819858E-05   1.63900487447674E-05   2.98362676978679E-08   1.00000313914731E-16   7.45024372484626E-07   3.11389767089474E-05   6.70700700808986E-04   5.56858452709483E+00   4.07684598190192E-08   3.23995432138277E-09
  4.21139E-01                3.64251951206742E-05   1.04447736508043E-05   3.56707307282217E-05   1.63904525261157E-05   2.98309276410694E-08   1.00000313914731E-16   7.45226263158797E-07   3.11416673624214E-05   6.70700700808986E-04   5.56860215613605E+00   4.07695052712450E-08   3.24003171065617E-09
  4.31139E-01                3.64261051934817E-05   1.04452251301655E-05   3.56708321935320E-05   1.63908612177763E-05   2.98255239769751E-08   1.00000313914731E-16   7.45430608989075E-07   3.11443907376669E-05   6.70700700808987E-04   5.56861999903330E+00   4.07705634448629E-08   3.24011004322637E-09
  4.41139E-01                3.64270258778636E-05   1.04456818738146E-05   3.56709348419418E-05   1.63912746748491E-05   2.98200586667969E-08   1.00000313914731E-16   7.45637337525468E-07   3.11471458691364E-05   6.70700700808987E-04   5.56863804944324E+00   4.07716339650481E-08   3.24018929140336E-09
  4.51139E-01                3.64279568606738E-05   1.04461437263973E-05   3.56710386385380E-05   1.63916927567107E-05   2.98145336138959E-08   1.00000313914731E-16   7.45846378456269E-07   3.11499318197796E-05   6.70700700808986E-04   5.56865630120972E+00   4.07727164680392E-08   3.24026942831449E-09
  4.61139E-01                3.64288978380086E-05   1.04466105371442E-05   3.56711435494380E-05   1.63921153268880E-05   2.98089506654695E-08   1.00000313914731E-16   7.46057663544921E-07   3.11527476802016E-05   6.70700700808986E-04   5.56867474835828E+00   4.07738106008112E-08   3.24035042788022E-09
  4.71139E-01                3.64298485149333E-05   1.04470821597354E-05   3.56712495417590E-05   1.63925422529357E-05   2.98033116141884E-08   1.00000313914731E-16   7.46271126568769E-07   3.11555925678467E-05   6.70700700808986E-04   5.56869338509074E+00   4.07749160207586E-08   3.24043226479074E-09
  4.81139E-01                3.64308086052178E-05   1.04475584521697E-05   3.56713565835888E-05   1.63929734063173E-05   2.97976181997873E-08   1.00000313914731E-16   7.46486703259584E-07   3.11584656262063E-05   6.70700700808987E-04   5.56871220578008E+00   4.07760323953867E-08   3.24051491448313E-09
  4.91139E-01                3.64317778310794E-05   1.04480392766366E-05   3.56714646439572E-05   1.63934086622899E-05   2.97918721106105E-08   1.00000313914731E-16   7.46704331245879E-07   3.11613660240496E-05   6.70700700808987E-04   5.56873120496532E+00   4.07771594020135E-08   3.24059835311930E-09
  5.01139E-01                3.64327559229334E-05   1.04485244993928E-05   3.56715736928076E-05   1.63938478997920E-05   2.97860749851118E-08   1.00000313914731E-16   7.46923949996909E-07   3.11642929546777E-05   6.70700700808987E-04   5.56875037734668E+00   4.07782967274795E-08   3.24068255756453E-09
