# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.38607172916033E-05   2.36939740244871E-05   3.87295560736630E-05   2.89088435318570E-05   1.35248864732397E-09   1.00000313914708E-16   7.00442176603105E-06   1.12654718973259E-04   6.70700700808838E-04   5.96205836326924E+00   8.00804957565072E-08   6.33114287528767E-09
  1.00000E-01                6.38607172916033E-05   2.36939740244871E-05   3.87295560736630E-05   2.89088435318570E-05   1.35248864732397E-09   1.00000313914708E-16   7.00442176603105E-06   1.12654718973259E-04   6.70700700808838E-04   5.96205836326924E+00   8.00804957565072E-08   6.33114287528767E-09
  1.00000E-01                6.38607172916033E-05   2.36939740244871E-05   3.87295560736630E-05   2.89088435318570E-05   1.35248864732397E-09   1.00000313914708E-16   7.00442176603105E-06   1.12654718973259E-04   6.70700700808838E-04   5.96205836326924E+00   8.00804957565072E-08   6.33114287528767E-09
  1.00000E-01                6.38607172916033E-05   2.36939740244871E-05   3.87295560736630E-05   2.89088435318570E-05   1.35248864732397E-09   1.00000313914708E-16   7.00442176603105E-06   1.12654718973259E-04   6.70700700808838E-04   5.96205836326924E+00   8.00804957565072E-08   6.33114287528767E-09
  1.00000E-01                6.38607172916033E-05   2.36939740244871E-05   3.87295560736630E-05   2.89088435318570E-05   1.35248864732397E-09   1.00000313914708E-16   7.00442176603105E-06   1.12654718973259E-04   6.70700700808838E-04   5.96205836326924E+00   8.00804957565072E-08   6.33114287528767E-09
  1.00000E-01                6.38607172916033E-05   2.36939740244871E-05   3.87295560736630E-05   2.89088435318570E-05   1.35248864732397E-09   1.00000313914708E-16   7.00442176603105E-06   1.12654718973259E-04   6.70700700808838E-04   5.96205836326924E+00   8.00804957565072E-08   6.33114287528767E-09
  1.00000E-01                6.38607172916033E-05   2.36939740244871E-05   3.87295560736630E-05   2.89088435318570E-05   1.35248864732397E-09   1.00000313914708E-16   7.00442176603105E-06   1.12654718973259E-04   6.70700700808838E-04   5.96205836326924E+00   8.00804957565072E-08   6.33114287528767E-09
  1.00000E-01                6.38607172916033E-05   2.36939740244871E-05   3.87295560736630E-05   2.89088435318570E-05   1.35248864732397E-09   1.00000313914708E-16   7.00442176603105E-06   1.12654718973259E-04   6.70700700808838E-04   5.96205836326924E+00   8.00804957565072E-08   6.33114287528767E-09
  1.00000E-01                6.38607172916033E-05   2.36939740244871E-05   3.87295560736630E-05   2.89088435318570E-05   1.35248864732397E-09   1.00000313914708E-16   7.00442176603105E-06   1.12654718973259E-04   6.70700700808838E-04   5.96205836326924E+00   8.00804957565072E-08   6.33114287528767E-09
  1.00000E-01                6.38607172916033E-05   2.36939740244871E-05   3.87295560736630E-05   2.89088435318570E-05   1.35248864732397E-09   1.00000313914708E-16   7.00442176603107E-06   1.12654718973260E-04   6.70700700808838E-04   5.96205836326924E+00   8.00804957565072E-08   6.33114287528767E-09
  1.00000E-01                6.38607172916034E-05   2.36939740244872E-05   3.87295560736630E-05   2.89088435318570E-05   1.35248864732398E-09   1.00000313914708E-16   7.00442176603109E-06   1.12654718973260E-04   6.70700700808838E-04   5.96205836326925E+00   8.00804957565075E-08   6.33114287528769E-09
  1.00000E-01                6.38607172916036E-05   2.36939740244873E-05   3.87295560736630E-05   2.89088435318571E-05   1.35248864732398E-09   1.00000313914708E-16   7.00442176603114E-06   1.12654718973261E-04   6.70700700808838E-04   5.96205836326925E+00   8.00804957565078E-08   6.33114287528771E-09
  1.00000E-01                6.38607172916040E-05   2.36939740244874E-05   3.87295560736631E-05   2.89088435318573E-05   1.35248864732399E-09   1.00000313914708E-16   7.00442176603123E-06   1.12654718973262E-04   6.70700700808838E-04   5.96205836326926E+00   8.00804957565083E-08   6.33114287528776E-09
  1.00000E-01                6.38607172916048E-05   2.36939740244878E-05   3.87295560736632E-05   2.89088435318577E-05   1.35248864732402E-09   1.00000313914708E-16   7.00442176603142E-06   1.12654718973264E-04   6.70700700808838E-04   5.96205836326928E+00   8.00804957565098E-08   6.33114287528787E-09
  1.00000E-01                6.38607172916063E-05   2.36939740244886E-05   3.87295560736634E-05   2.89088435318584E-05   1.35248864732407E-09   1.00000313914708E-16   7.00442176603178E-06   1.12654718973269E-04   6.70700700808838E-04   5.96205836326931E+00   8.00804957565123E-08   6.33114287528807E-09
  1.00000E-01                6.38607172916095E-05   2.36939740244901E-05   3.87295560736637E-05   2.89088435318599E-05   1.35248864732416E-09   1.00000313914708E-16   7.00442176603251E-06   1.12654718973278E-04   6.70700700808838E-04   5.96205836326938E+00   8.00804957565175E-08   6.33114287528848E-09
  1.00000E-01                6.38607172916159E-05   2.36939740244931E-05   3.87295560736644E-05   2.89088435318628E-05   1.35248864732436E-09   1.00000313914708E-16   7.00442176603398E-06   1.12654718973297E-04   6.70700700808839E-04   5.96205836326952E+00   8.00804957565280E-08   6.33114287528931E-09
  1.00000E-01                6.38607172916286E-05   2.36939740244991E-05   3.87295560736659E-05   2.89088435318687E-05   1.35248864732474E-09   1.00000313914708E-16   7.00442176603692E-06   1.12654718973334E-04   6.70700700808839E-04   5.96205836326981E+00   8.00804957565490E-08   6.33114287529097E-09
  1.00000E-01                6.38607172916540E-05   2.36939740245110E-05   3.87295560736687E-05   2.89088435318804E-05   1.35248864732554E-09   1.00000313914708E-16   7.00442176604279E-06   1.12654718973409E-04   6.70700700808839E-04   5.96205836327037E+00   8.00804957565911E-08   6.33114287529430E-09
  1.00000E-01                6.38607172917047E-05   2.36939740245349E-05   3.87295560736743E-05   2.89088435319039E-05   1.35248864732711E-09   1.00000313914708E-16   7.00442176605453E-06   1.12654718973559E-04   6.70700700808840E-04   5.96205836327150E+00   8.00804957566751E-08   6.33114287530096E-09
  1.00000E-01                6.38607172918063E-05   2.36939740245827E-05   3.87295560736857E-05   2.89088435319509E-05   1.35248864733025E-09   1.00000313914708E-16   7.00442176607802E-06   1.12654718973858E-04   6.70700700808843E-04   5.96205836327375E+00   8.00804957568432E-08   6.33114287531425E-09
  1.00000E-01                6.38607172920093E-05   2.36939740246784E-05   3.87295560737083E-05   2.89088435320449E-05   1.35248864733653E-09   1.00000313914708E-16   7.00442176612501E-06   1.12654718974457E-04   6.70700700808846E-04   5.96205836327825E+00   8.00804957571792E-08   6.33114287534086E-09
  1.00000E-01                6.38607172924155E-05   2.36939740248696E-05   3.87295560737536E-05   2.89088435322328E-05   1.35248864734906E-09   1.00000313914708E-16   7.00442176621896E-06   1.12654718975654E-04   6.70700700808853E-04   5.96205836328727E+00   8.00804957578515E-08   6.33114287539408E-09
  1.00000E-01                6.38607172932278E-05   2.36939740252522E-05   3.87295560738441E-05   2.89088435326086E-05   1.35248864737410E-09   1.00000313914708E-16   7.00442176640686E-06   1.12654718978049E-04   6.70700700808868E-04   5.96205836330529E+00   8.00804957591958E-08   6.33114287550049E-09
  1.00000E-01                6.38607172948524E-05   2.36939740260174E-05   3.87295560740253E-05   2.89088435333602E-05   1.35248864742406E-09   1.00000313914708E-16   7.00442176678267E-06   1.12654718982839E-04   6.70700700808898E-04   5.96205836334133E+00   8.00804957618843E-08   6.33114287571334E-09
  1.00000E-01                6.38607172981016E-05   2.36939740275477E-05   3.87295560743875E-05   2.89088435348634E-05   1.35248864752341E-09   1.00000313914708E-16   7.00442176753429E-06   1.12654718992419E-04   6.70700700808957E-04   5.96205836341342E+00   8.00804957672617E-08   6.33114287613902E-09
  1.00001E-01                6.38607173046001E-05   2.36939740306083E-05   3.87295560751120E-05   2.89088435378699E-05   1.35248864771990E-09   1.00000313914708E-16   7.00442176903753E-06   1.12654719011578E-04   6.70700700809074E-04   5.96205836355760E+00   8.00804957780162E-08   6.33114287699039E-09
  1.00001E-01                6.38607173175970E-05   2.36939740367296E-05   3.87295560765611E-05   2.89088435438828E-05   1.35248864810404E-09   1.00000313914708E-16   7.00442177204401E-06   1.12654719049898E-04   6.70700700809309E-04   5.96205836384595E+00   8.00804957995252E-08   6.33114287869313E-09
  1.00003E-01                6.38607173435909E-05   2.36939740489721E-05   3.87295560794592E-05   2.89088435559088E-05   1.35248864883742E-09   1.00000313914708E-16   7.00442177805700E-06   1.12654719126536E-04   6.70700700809778E-04   5.96205836442267E+00   8.00804958425432E-08   6.33114288209860E-09
  1.00005E-01                6.38607174995563E-05   2.36939741224283E-05   3.87295560968479E-05   2.89088436280656E-05   1.35248865236663E-09   1.00000313914708E-16   7.00442181413542E-06   1.12654719586373E-04   6.70700700808839E-04   5.96205836557610E+00   8.00804961006490E-08   6.33114290253121E-09
  1.00011E-01                6.38607177075158E-05   2.36939742203724E-05   3.87295561200337E-05   2.89088437242774E-05   1.35248865477786E-09   1.00000313914708E-16   7.00442186224127E-06   1.12654720199503E-04   6.70700700808839E-04   5.96205836788302E+00   8.00804964447839E-08   6.33114292977417E-09
  1.00022E-01                6.38607181234542E-05   2.36939744162700E-05   3.87295561664072E-05   2.89088439167098E-05   1.35248865305437E-09   1.00000313914708E-16   7.00442195845748E-06   1.12654721425813E-04   6.70700700808838E-04   5.96205837249703E+00   8.00804971330415E-08   6.33114298425904E-09
  1.00044E-01                6.38607189554087E-05   2.36939748081017E-05   3.87295562591630E-05   2.89088443016105E-05   1.35248863024166E-09   1.00000313914708E-16   7.00442215090784E-06   1.12654723878643E-04   6.70700700808838E-04   5.96205838172579E+00   8.00804985095547E-08   6.33114309322831E-09
  1.00087E-01                6.38607206196278E-05   2.36939755919111E-05   3.87295564447091E-05   2.89088450715555E-05   1.35248853915547E-09   1.00000313914708E-16   7.00442253588034E-06   1.12654728785172E-04   6.70700700808839E-04   5.96205840018648E+00   8.00805012627881E-08   6.33114331118252E-09
  1.00174E-01                6.38607239493075E-05   2.36939771601146E-05   3.87295568159398E-05   2.89088466120199E-05   1.35248828142401E-09   1.00000313914708E-16   7.00442330611252E-06   1.12654738601816E-04   6.70700700808840E-04   5.96205843712119E+00   8.00805067707992E-08   6.33114374721203E-09
  1.00348E-01                6.38607306136316E-05   2.36939802988599E-05   3.87295575589548E-05   2.89088496952453E-05   1.35248768644888E-09   1.00000313914708E-16   7.00442484772530E-06   1.12654758249659E-04   6.70700700808841E-04   5.96205851104526E+00   8.00805177944986E-08   6.33114461987756E-09
  1.00696E-01                6.38607439621293E-05   2.36939865856997E-05   3.87295590471977E-05   2.89088558708795E-05   1.35248644698664E-09   1.00000313914708E-16   7.00442793554262E-06   1.12654797603822E-04   6.70700700808846E-04   5.96205865911353E+00   8.00805398744052E-08   6.33114636778128E-09
  1.01392E-01                6.38607707384625E-05   2.36939991967469E-05   3.87295620325287E-05   2.89088682588524E-05   1.35248394509877E-09   1.00000313914708E-16   7.00443412953016E-06   1.12654876546043E-04   6.70700700808867E-04   5.96205895613092E+00   8.00805841653279E-08   6.33114987396741E-09
  1.02785E-01                6.38608246079832E-05   2.36940245680772E-05   3.87295680385167E-05   2.89088931813873E-05   1.35247890901449E-09   1.00000313914708E-16   7.00444659080192E-06   1.12655035364659E-04   6.70700700808951E-04   5.96205955368402E+00   8.00806732711907E-08   6.33115692782197E-09
  1.05569E-01                6.38609336104844E-05   2.36940759058187E-05   3.87295801913539E-05   2.89089436109822E-05   1.35246871831417E-09   1.00000313914708E-16   7.00447180561704E-06   1.12655356726935E-04   6.70700700809300E-04   5.96206076281942E+00   8.00808535725075E-08   6.33117120094765E-09
  1.11139E-01                6.38611566374268E-05   2.36941809465539E-05   3.87296050569531E-05   2.89090467935097E-05   1.35244786670557E-09   1.00000313914708E-16   7.00452339685743E-06   1.12656014256874E-04   6.70700700808839E-04   5.96206323685653E+00   8.00812224805291E-08   6.33120040467132E-09
  1.21139E-01                6.38615748947520E-05   2.36943779366698E-05   3.87296516890565E-05   2.89092402984706E-05   1.35240877903323E-09   1.00000313914708E-16   7.00462014933788E-06   1.12657247367427E-04   6.70700700808838E-04   5.96206787560811E+00   8.00819143146257E-08   6.33125517205522E-09
  1.31139E-01                6.38620243966957E-05   2.36945896424173E-05   3.87297018046668E-05   2.89094482585474E-05   1.35236692265081E-09   1.00000313914708E-16   7.00472412937624E-06   1.12658572594028E-04   6.70700700808839E-04   5.96207285170921E+00   8.00826578288781E-08   6.33131403056729E-09
  1.41139E-01                6.38625042210485E-05   2.36948156294576E-05   3.87297553009656E-05   2.89096702470786E-05   1.35232224818509E-09   1.00000313914708E-16   7.00483512364185E-06   1.12659987217675E-04   6.70700700808839E-04   5.96207816329771E+00   8.00834514968381E-08   6.33137685936650E-09
  1.51139E-01                6.38630134728297E-05   2.36950554762734E-05   3.87298120781702E-05   2.89099058500011E-05   1.35227483843116E-09   1.00000313914708E-16   7.00495292510312E-06   1.12661488599776E-04   6.70700700808838E-04   5.96208380046472E+00   8.00842938380400E-08   6.33144354125414E-09
  1.61139E-01                6.38635512834824E-05   2.36953087737911E-05   3.87298720394440E-05   2.89101546654777E-05   1.35222477456982E-09   1.00000313914708E-16   7.00507733284145E-06   1.12663074179637E-04   6.70700700808838E-04   5.96208975359305E+00   8.00851834157652E-08   6.33151396249462E-09
  1.71139E-01                6.38641168100929E-05   2.36955751250126E-05   3.87299350908093E-05   2.89104163035359E-05   1.35217213540742E-09   1.00000313914708E-16   7.00520815187053E-06   1.12664741472164E-04   6.70700700808838E-04   5.96209601334913E+00   8.00861188357415E-08   6.33158801271263E-09
  1.81139E-01                6.38647092346333E-05   2.36958541446593E-05   3.87300011410630E-05   2.89106903857170E-05   1.35211699743974E-09   1.00000313914708E-16   7.00534519296111E-06   1.12666488065628E-04   6.70700700808839E-04   5.96210257067473E+00   8.00870987448868E-08   6.33166558479354E-09
  1.91139E-01                6.38653277632263E-05   2.36961454588255E-05   3.87300701016946E-05   2.89109765447366E-05   1.35205943491897E-09   1.00000313914708E-16   7.00548827247090E-06   1.12668311619498E-04   6.70700700808838E-04   5.96210941677874E+00   8.00881218300904E-08   6.33174657478707E-09
  2.01139E-01                6.38659716254315E-05   2.36964487046430E-05   3.87301418868066E-05   2.89112744241538E-05   1.35199951991879E-09   1.00000313914708E-16   7.00563721217948E-06   1.12670209862339E-04   6.70700700808839E-04   5.96211654312942E+00   8.00891868170304E-08   6.33183088181358E-09
  2.11139E-01                6.38666400735537E-05   2.36967635299548E-05   3.87302164130375E-05   2.89115836780511E-05   1.35193732239768E-09   1.00000313914708E-16   7.00579183912815E-06   1.12672180589771E-04   6.70700700808838E-04   5.96212394144664E+00   8.00902924690259E-08   6.33191840797326E-09
  2.21139E-01                6.38673323819708E-05   2.36970895929992E-05   3.87302935994865E-05   2.89119039707238E-05   1.35187291026032E-09   1.00000313914708E-16   7.00595198546447E-06   1.12674221662488E-04   6.70700700808839E-04   5.96213160369455E+00   8.00914375859238E-08   6.33200905825791E-09
  2.31139E-01                6.38680478464813E-05   2.36974265621025E-05   3.87303733676412E-05   2.89122349763777E-05   1.35180634941738E-09   1.00000313914708E-16   7.00611748829144E-06   1.12676331004337E-04   6.70700700808838E-04   5.96213952207434E+00   8.00926210030184E-08   6.33210274046554E-09
  2.41139E-01                6.38687857836726E-05   2.36977741153813E-05   3.87304556413072E-05   2.89125763788370E-05   1.35173770384343E-09   1.00000313914708E-16   7.00628818952109E-06   1.12678506600451E-04   6.70700700808839E-04   5.96214768901727E+00   8.00938415900029E-08   6.33219936511722E-09
  2.51139E-01                6.38695455303065E-05   2.36981319404533E-05   3.87305403465388E-05   2.89129278712597E-05   1.35166703563338E-09   1.00000313914708E-16   7.00646393573242E-06   1.12680746495443E-04   6.70700700808838E-04   5.96215609717788E+00   8.00950982499516E-08   6.33229884537668E-09
  2.61139E-01                6.38703264427232E-05   2.36984997341571E-05   3.87306274115737E-05   2.89132891558621E-05   1.35159440505720E-09   1.00000313914708E-16   7.00664457803361E-06   1.12683048791643E-04   6.70700700808838E-04   5.96216473942739E+00   8.00963899183331E-08   6.33240109697204E-09
  2.71139E-01                6.38711278962634E-05   2.36988772022795E-05   3.87307167667675E-05   2.89136599436512E-05   1.35151987061308E-09   1.00000313914708E-16   7.00682997192815E-06   1.12685411647402E-04   6.70700700808839E-04   5.96217360884737E+00   8.00977155620531E-08   6.33250603812009E-09
  2.81139E-01                6.38719492847070E-05   2.36992640592916E-05   3.87308083445321E-05   2.89140399541651E-05   1.35144348907907E-09   1.00000313914708E-16   7.00701997718512E-06   1.12687833275430E-04   6.70700700808839E-04   5.96218269872347E+00   8.00990741785235E-08   6.33261358945263E-09
  2.91139E-01                6.38727900197287E-05   2.36996600280924E-05   3.87309020792741E-05   2.89144289152211E-05   1.35136531556334E-09   1.00000313914708E-16   7.00721445771310E-06   1.12690311941196E-04   6.70700700808839E-04   5.96219200253945E+00   8.01004647947616E-08   6.33272367394511E-09
  3.01139E-01                6.38736495303694E-05   2.37000648397596E-05   3.87309979073365E-05   2.89148265626709E-05   1.35128540355277E-09   1.00000313914708E-16   7.00741328143801E-06   1.12692845961367E-04   6.70700700808839E-04   5.96220151397133E+00   8.01018864665142E-08   6.33283621684733E-09
  3.11139E-01                6.38745272625236E-05   2.37004782333087E-05   3.87310957669414E-05   2.89152326401637E-05   1.35120380496041E-09   1.00000313914708E-16   7.00761632018442E-06   1.12695433702296E-04   6.70700700808839E-04   5.96221122688171E+00   8.01033382774094E-08   6.33295114561617E-09
  3.21139E-01                6.38754226784415E-05   2.37008999554583E-05   3.87311955981342E-05   2.89156468989157E-05   1.35112057017142E-09   1.00000313914708E-16   7.00782344956041E-06   1.12698073578560E-04   6.70700700808839E-04   5.96222113531427E+00   8.01048193381305E-08   6.33306838985044E-09
  3.31139E-01                6.38763352562461E-05   2.37013297604027E-05   3.87312973427302E-05   2.89160690974865E-05   1.35103574808766E-09   1.00000313914708E-16   7.00803454884585E-06   1.12700764051529E-04   6.70700700808840E-04   5.96223123348844E+00   8.01063287856183E-08   6.33318788122750E-09
  3.41139E-01                6.38772644894646E-05   2.37017674095914E-05   3.87314009442619E-05   2.89164990015627E-05   1.35094938617113E-09   1.00000313914708E-16   7.00824950088394E-06   1.12703503627990E-04   6.70700700808840E-04   5.96224151579422E+00   8.01078657822940E-08   6.33330955344184E-09
  3.51139E-01                6.38782098865732E-05   2.37022126715145E-05   3.87315063479288E-05   2.89169363837470E-05   1.35086153048607E-09   1.00000313914708E-16   7.00846819197607E-06   1.12706290858801E-04   6.70700700808839E-04   5.96225197678714E+00   8.01094295153066E-08   6.33343334214549E-09
  3.61139E-01                6.38791709705567E-05   2.37026653214954E-05   3.87316135005475E-05   2.89173810233540E-05   1.35077222573979E-09   1.00000313914708E-16   7.00869051177958E-06   1.12709124337596E-04   6.70700700808839E-04   5.96226261118338E+00   8.01110191958016E-08   6.33355918489013E-09
  3.71139E-01                6.38801472784786E-05   2.37031251414886E-05   3.87317223505048E-05   2.89178327062124E-05   1.35068151532246E-09   1.00000313914708E-16   7.00891635320876E-06   1.12712002699516E-04   6.70700700808839E-04   5.96227341385504E+00   8.01126340582129E-08   6.33368702107098E-09
  3.81139E-01                6.38811383610667E-05   2.37035919198842E-05   3.87318328477106E-05   2.89182912244722E-05   1.35058944134568E-09   1.00000313914708E-16   7.00914561233865E-06   1.12714924619988E-04   6.70700700808839E-04   5.96228437982553E+00   8.01142733595735E-08   6.33381679187236E-09
  3.91139E-01                6.38821437823091E-05   2.37040654513178E-05   3.87319449435533E-05   2.89187563764182E-05   1.35049604467985E-09   1.00000313914708E-16   7.00937818831169E-06   1.12717888813531E-04   6.70700700808840E-04   5.96229550426513E+00   8.01159363788487E-08   6.33394844021477E-09
  4.01139E-01                6.38831631190627E-05   2.37045455364863E-05   3.87320585908562E-05   2.89192279662892E-05   1.35040136499065E-09   1.00000313914708E-16   7.00961398324717E-06   1.12720894032609E-04   6.70700700808839E-04   5.96230678248661E+00   8.01176224162873E-08   6.33408191070363E-09
  4.11139E-01                6.38841959606736E-05   2.37050319819687E-05   3.87321737438348E-05   2.89197058041015E-05   1.35030544077427E-09   1.00000313914708E-16   7.00985290215334E-06   1.12723939066503E-04   6.70700700808839E-04   5.96231820994110E+00   8.01193307927936E-08   6.33421714957947E-09
  4.21139E-01                6.38852419086079E-05   2.37055246000527E-05   3.87322903580559E-05   2.89201897054791E-05   1.35020830939177E-09   1.00000313914708E-16   7.01009485284211E-06   1.12727022740228E-04   6.70700700808840E-04   5.96232978221394E+00   8.01210608493170E-08   6.33435410466967E-09
  4.31139E-01                6.38863005760941E-05   2.37060232085662E-05   3.87324083903981E-05   2.89206794914874E-05   1.35011000710229E-09   1.00000313914708E-16   7.01033974584629E-06   1.12730143913478E-04   6.70700700808840E-04   5.96234149502077E+00   8.01228119462595E-08   6.33449272534154E-09
  4.41139E-01                6.38873715877761E-05   2.37065276307135E-05   3.87325277990122E-05   2.89211749884733E-05   1.35001056909544E-09   1.00000313914708E-16   7.01058749433920E-06   1.12733301479604E-04   6.70700700808840E-04   5.96235334420365E+00   8.01245834629011E-08   6.33463296245687E-09
  4.51139E-01                6.38884545793758E-05   2.37070376949167E-05   3.87326485432842E-05   2.89216760279084E-05   1.34991002952272E-09   1.00000313914708E-16   7.01083801405679E-06   1.12736494364615E-04   6.70700700808840E-04   5.96236532572735E+00   8.01263747968427E-08   6.33477476832776E-09
  4.61139E-01                6.38895491973662E-05   2.37075532346620E-05   3.87327705837992E-05   2.89221824462387E-05   1.34980842152790E-09   1.00000313914708E-16   7.01109122322192E-06   1.12739721526218E-04   6.70700700808840E-04   5.96237743567575E+00   8.01281853634647E-08   6.33491809667380E-09
  4.71139E-01                6.38906550986543E-05   2.37080740883498E-05   3.87328938823050E-05   2.89226940847368E-05   1.34970577727674E-09   1.00000313914708E-16   7.01134704247098E-06   1.12742981952883E-04   6.70700700808839E-04   5.96238967024827E+00   8.01300145954015E-08   6.33506290258047E-09
  4.81139E-01                6.38917719502726E-05   2.37086000991497E-05   3.87330184016786E-05   2.89232107893600E-05   1.34960212798560E-09   1.00000313914708E-16   7.01160539478262E-06   1.12746274662931E-04   6.70700700808839E-04   5.96240202575653E+00   8.01318619420325E-08   6.33520914245885E-09
  4.91139E-01                6.38928994290802E-05   2.37091311148599E-05   3.87331441058928E-05   2.89237324106120E-05   1.34949750394941E-09   1.00000313914708E-16   7.01186620540861E-06   1.12749598703659E-04   6.70700700808839E-04   5.96241449862098E+00   8.01337268689872E-08   6.33535677400641E-09
  5.01139E-01                6.38940372214735E-05   2.37096669877707E-05   3.87332709599832E-05   2.89242588034083E-05   1.34939193456873E-09   1.00000313914708E-16   7.01212940180674E-06   1.12752953150476E-04   6.70700700808839E-04   5.96242708536773E+00   8.01356088576657E-08   6.33550575616906E-09
