# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.58661992476378E-05   2.92826705202295E-05   4.00680643135504E-05   3.44939502013604E-05   6.64085263480351E-10   1.00000313914703E-16   9.79697510078315E-06   1.47918967785379E-04   6.70700700808807E-04   6.08588952704218E+00   1.01037080155194E-07   7.99057626154238E-09
  1.00000E-01                7.58661992476378E-05   2.92826705202295E-05   4.00680643135504E-05   3.44939502013604E-05   6.64085263480351E-10   1.00000313914703E-16   9.79697510078315E-06   1.47918967785379E-04   6.70700700808807E-04   6.08588952704218E+00   1.01037080155194E-07   7.99057626154238E-09
  1.00000E-01                7.58661992476378E-05   2.92826705202295E-05   4.00680643135504E-05   3.44939502013604E-05   6.64085263480356E-10   1.00000313914703E-16   9.79697510078317E-06   1.47918967785379E-04   6.70700700808807E-04   6.08588952704218E+00   1.01037080155194E-07   7.99057626154238E-09
  1.00000E-01                7.58661992476379E-05   2.92826705202296E-05   4.00680643135504E-05   3.44939502013605E-05   6.64085263480360E-10   1.00000313914703E-16   9.79697510078318E-06   1.47918967785379E-04   6.70700700808807E-04   6.08588952704218E+00   1.01037080155194E-07   7.99057626154241E-09
  1.00000E-01                7.58661992476382E-05   2.92826705202297E-05   4.00680643135504E-05   3.44939502013606E-05   6.64085263480370E-10   1.00000313914703E-16   9.79697510078324E-06   1.47918967785380E-04   6.70700700808806E-04   6.08588952704219E+00   1.01037080155194E-07   7.99057626154244E-09
  1.00000E-01                7.58661992476386E-05   2.92826705202299E-05   4.00680643135504E-05   3.44939502013608E-05   6.64085263480390E-10   1.00000313914703E-16   9.79697510078334E-06   1.47918967785381E-04   6.70700700808806E-04   6.08588952704220E+00   1.01037080155195E-07   7.99057626154249E-09
  1.00000E-01                7.58661992476394E-05   2.92826705202303E-05   4.00680643135505E-05   3.44939502013611E-05   6.64085263480428E-10   1.00000313914703E-16   9.79697510078353E-06   1.47918967785384E-04   6.70700700808806E-04   6.08588952704221E+00   1.01037080155196E-07   7.99057626154261E-09
  1.00000E-01                7.58661992476410E-05   2.92826705202310E-05   4.00680643135507E-05   3.44939502013619E-05   6.64085263480504E-10   1.00000313914703E-16   9.79697510078393E-06   1.47918967785389E-04   6.70700700808807E-04   6.08588952704224E+00   1.01037080155200E-07   7.99057626154286E-09
  1.00000E-01                7.58661992476444E-05   2.92826705202326E-05   4.00680643135511E-05   3.44939502013635E-05   6.64085263480658E-10   1.00000313914703E-16   9.79697510078472E-06   1.47918967785398E-04   6.70700700808807E-04   6.08588952704231E+00   1.01037080155206E-07   7.99057626154335E-09
  1.00000E-01                7.58661992476512E-05   2.92826705202357E-05   4.00680643135518E-05   3.44939502013667E-05   6.64085263480969E-10   1.00000313914703E-16   9.79697510078628E-06   1.47918967785418E-04   6.70700700808807E-04   6.08588952704244E+00   1.01037080155218E-07   7.99057626154431E-09
  1.00000E-01                7.58661992476646E-05   2.92826705202419E-05   4.00680643135533E-05   3.44939502013729E-05   6.64085263481587E-10   1.00000313914703E-16   9.79697510078941E-06   1.47918967785457E-04   6.70700700808807E-04   6.08588952704270E+00   1.01037080155243E-07   7.99057626154627E-09
  1.00000E-01                7.58661992476915E-05   2.92826705202542E-05   4.00680643135563E-05   3.44939502013855E-05   6.64085263482827E-10   1.00000313914703E-16   9.79697510079570E-06   1.47918967785536E-04   6.70700700808808E-04   6.08588952704322E+00   1.01037080155292E-07   7.99057626155016E-09
  1.00000E-01                7.58661992477453E-05   2.92826705202789E-05   4.00680643135623E-05   3.44939502014106E-05   6.64085263485303E-10   1.00000313914703E-16   9.79697510080826E-06   1.47918967785693E-04   6.70700700808809E-04   6.08588952704426E+00   1.01037080155390E-07   7.99057626155794E-09
  1.00000E-01                7.58661992478527E-05   2.92826705203284E-05   4.00680643135743E-05   3.44939502014608E-05   6.64085263490253E-10   1.00000313914703E-16   9.79697510083337E-06   1.47918967786008E-04   6.70700700808811E-04   6.08588952704635E+00   1.01037080155587E-07   7.99057626157352E-09
  1.00000E-01                7.58661992480676E-05   2.92826705204273E-05   4.00680643135983E-05   3.44939502015613E-05   6.64085263500158E-10   1.00000313914703E-16   9.79697510088362E-06   1.47918967786637E-04   6.70700700808816E-04   6.08588952705052E+00   1.01037080155980E-07   7.99057626160469E-09
  1.00000E-01                7.58661992484975E-05   2.92826705206252E-05   4.00680643136462E-05   3.44939502017623E-05   6.64085263519950E-10   1.00000313914703E-16   9.79697510098410E-06   1.47918967787895E-04   6.70700700808825E-04   6.08588952705885E+00   1.01037080156767E-07   7.99057626166703E-09
  1.00000E-01                7.58661992493571E-05   2.92826705210208E-05   4.00680643137420E-05   3.44939502021643E-05   6.64085263559496E-10   1.00000313914703E-16   9.79697510118507E-06   1.47918967790411E-04   6.70700700808843E-04   6.08588952707553E+00   1.01037080158341E-07   7.99057626179169E-09
  1.00000E-01                7.58661992510766E-05   2.92826705218122E-05   4.00680643139337E-05   3.44939502029681E-05   6.64085263638436E-10   1.00000313914703E-16   9.79697510158699E-06   1.47918967795444E-04   6.70700700808879E-04   6.08588952710888E+00   1.01037080161489E-07   7.99057626204099E-09
  1.00000E-01                7.58661992545153E-05   2.92826705233948E-05   4.00680643143171E-05   3.44939502045758E-05   6.64085263795655E-10   1.00000313914703E-16   9.79697510239085E-06   1.47918967805509E-04   6.70700700808950E-04   6.08588952717559E+00   1.01037080167784E-07   7.99057626253960E-09
  1.00001E-01                7.58661992613928E-05   2.92826705265602E-05   4.00680643150839E-05   3.44939502077912E-05   6.64085264107532E-10   1.00000313914703E-16   9.79697510399855E-06   1.47918967825639E-04   6.70700700809095E-04   6.08588952730900E+00   1.01037080180375E-07   7.99057626353685E-09
  1.00001E-01                7.58661992751479E-05   2.92826705328909E-05   4.00680643166174E-05   3.44939502142220E-05   6.64085264721093E-10   1.00000313914703E-16   9.79697510721396E-06   1.47918967865900E-04   6.70700700809381E-04   6.08588952757581E+00   1.01037080205557E-07   7.99057626553133E-09
  1.00003E-01                7.58661993026582E-05   2.92826705455523E-05   4.00680643196846E-05   3.44939502270837E-05   6.64085265908218E-10   1.00000313914703E-16   9.79697511364481E-06   1.47918967946420E-04   6.70700700809955E-04   6.08588952810945E+00   1.01037080255920E-07   7.99057626952027E-09
  1.00005E-01                7.58661994677222E-05   2.92826706215218E-05   4.00680643380878E-05   3.44939503042550E-05   6.64085272027857E-10   1.00000313914703E-16   9.79697515223044E-06   1.47918968429551E-04   6.70700700808807E-04   6.08588952917674E+00   1.01037080558098E-07   7.99057629345365E-09
  1.00011E-01                7.58661996878134E-05   2.92826707228172E-05   4.00680643626261E-05   3.44939504071528E-05   6.64085277796896E-10   1.00000313914703E-16   9.79697520367935E-06   1.47918969073741E-04   6.70700700808807E-04   6.08588953131136E+00   1.01037080960996E-07   7.99057632536440E-09
  1.00022E-01                7.58662001280164E-05   2.92826709254174E-05   4.00680644117050E-05   3.44939506129580E-05   6.64085283189229E-10   1.00000313914703E-16   9.79697530658197E-06   1.47918970362173E-04   6.70700700808807E-04   6.08588953558077E+00   1.01037081766790E-07   7.99057638918551E-09
  1.00044E-01                7.58662010085044E-05   2.92826713306558E-05   4.00680645098719E-05   3.44939510246069E-05   6.64085278600592E-10   1.00000313914703E-16   9.79697551240642E-06   1.47918972939264E-04   6.70700700808807E-04   6.08588954412031E+00   1.01037083378423E-07   7.99057651683121E-09
  1.00087E-01                7.58662027698091E-05   2.92826721412836E-05   4.00680647062422E-05   3.44939518480583E-05   6.64085241444786E-10   1.00000313914703E-16   9.79697592413209E-06   1.47918978094378E-04   6.70700700808808E-04   6.08588956120246E+00   1.01037086602101E-07   7.99057677215481E-09
  1.00174E-01                7.58662062937323E-05   2.92826737631440E-05   4.00680650991294E-05   3.44939534955752E-05   6.64085134153484E-10   1.00000313914703E-16   9.79697674789054E-06   1.47918988408419E-04   6.70700700808807E-04   6.08588959537937E+00   1.01037093051641E-07   7.99057728297437E-09
  1.00348E-01                7.58662133468324E-05   2.92826770092828E-05   4.00680658854895E-05   3.44939567930653E-05   6.64084896650864E-10   1.00000313914703E-16   9.79697839663567E-06   1.47919009051856E-04   6.70700700808808E-04   6.08588966378411E+00   1.01037105960181E-07   7.99057830536249E-09
  1.00696E-01                7.58662274740408E-05   2.92826835112295E-05   4.00680674605520E-05   3.44939633978672E-05   6.64084412331279E-10   1.00000313914703E-16   9.79698169903678E-06   1.47919050400209E-04   6.70700700808814E-04   6.08588980079753E+00   1.01037131815648E-07   7.99058035317884E-09
  1.01392E-01                7.58662558124234E-05   2.92826965537683E-05   4.00680706200381E-05   3.44939766467263E-05   6.64083439099532E-10   1.00000313914703E-16   9.79698832346706E-06   1.47919133342674E-04   6.70700700808834E-04   6.08589007563964E+00   1.01037183680225E-07   7.99058446098054E-09
  1.02785E-01                7.58663128245271E-05   2.92827227931870E-05   4.00680769763973E-05   3.44940033012207E-05   6.64081480924785E-10   1.00000313914703E-16   9.79700165071725E-06   1.47919300209113E-04   6.70700700808918E-04   6.08589062857985E+00   1.01037288023043E-07   7.99059272518730E-09
  1.05569E-01                7.58664281859002E-05   2.92827758874598E-05   4.00680898381947E-05   3.44940572353559E-05   6.64077518559073E-10   1.00000313914703E-16   9.79702861779695E-06   1.47919637855757E-04   6.70700700809260E-04   6.08589174744355E+00   1.01037499155667E-07   7.99060944740734E-09
  1.11139E-01                7.58666642235925E-05   2.92828845221984E-05   4.00681161543801E-05   3.44941675884432E-05   6.64069410965445E-10   1.00000313914703E-16   9.79708379432453E-06   1.47920328704915E-04   6.70700700808807E-04   6.08589403677970E+00   1.01037931146902E-07   7.99064366216544E-09
  1.21139E-01                7.58671068808697E-05   2.92830882523408E-05   4.00681655068689E-05   3.44943745408443E-05   6.64054212911620E-10   1.00000313914703E-16   9.79718727052508E-06   1.47921624301079E-04   6.70700700808808E-04   6.08589832915947E+00   1.01038741285486E-07   7.99070782710269E-09
  1.31139E-01                7.58675826055128E-05   2.92833072015648E-05   4.00682185460852E-05   3.44945969529218E-05   6.64037940377874E-10   1.00000313914703E-16   9.79729847656381E-06   1.47923016680957E-04   6.70700700808807E-04   6.08590293305675E+00   1.01039611941584E-07   7.99077678516537E-09
  1.41139E-01                7.58680904215154E-05   2.92835409206612E-05   4.00682751632128E-05   3.44948343683650E-05   6.64020572011742E-10   1.00000313914703E-16   9.79741718428543E-06   1.47924502987842E-04   6.70700700808807E-04   6.08590784734465E+00   1.01040541328514E-07   7.99085039484171E-09
  1.51139E-01                7.58686293816875E-05   2.92837889736813E-05   4.00683352526481E-05   3.44950863443368E-05   6.64002140101321E-10   1.00000313914703E-16   9.79754317227138E-06   1.47926080449419E-04   6.70700700808807E-04   6.08591306285714E+00   1.01041527712737E-07   7.99092851883008E-09
  1.61139E-01                7.58691985668040E-05   2.92840509375453E-05   4.00683987119054E-05   3.44953524510755E-05   6.63982676181804E-10   1.00000313914703E-16   9.79767622564074E-06   1.47927746375220E-04   6.70700700808808E-04   6.08591857069822E+00   1.01042569411930E-07   7.99101102388534E-09
  1.71139E-01                7.58697970847789E-05   2.92843264016622E-05   4.00684654415247E-05   3.44956322715082E-05   6.63962210863630E-10   1.00000313914703E-16   9.79781613585706E-06   1.47929498154205E-04   6.70700700808808E-04   6.08592436223432E+00   1.01043664793471E-07   7.99109778069875E-09
  1.81139E-01                7.58704240698633E-05   2.92846149675611E-05   4.00685353449826E-05   3.44959254008759E-05   6.63940773858651E-10   1.00000313914703E-16   9.79796270054094E-06   1.47931333252416E-04   6.70700700808809E-04   6.08593042908659E+00   1.01044812272967E-07   7.99118866378148E-09
  1.91139E-01                7.58710786818673E-05   2.92849162485332E-05   4.00686083286049E-05   3.44962314463703E-05   6.63918394006285E-10   1.00000313914703E-16   9.79811572328812E-06   1.47933249210701E-04   6.70700700808809E-04   6.08593676312336E+00   1.01046010312826E-07   7.99128355135152E-09
  2.01139E-01                7.58717601054055E-05   2.92852298692846E-05   4.00686843014833E-05   3.44965500267799E-05   6.63895099298925E-10   1.00000313914703E-16   9.79827501349292E-06   1.47935243642504E-04   6.70700700808809E-04   6.08594335645290E+00   1.01047257420876E-07   7.99138232522412E-09
  2.11139E-01                7.58724675491638E-05   2.92855554655992E-05   4.00687631753931E-05   3.44968807721480E-05   6.63870916906583E-10   1.00000313914703E-16   9.79844038617698E-06   1.47937314231721E-04   6.70700700808808E-04   6.08595020141626E+00   1.01048552149015E-07   7.99148487070536E-09
  2.21139E-01                7.58732002451890E-05   2.92858926840119E-05   4.00688448647139E-05   3.44972233234400E-05   6.63845873200885E-10   1.00000313914703E-16   9.79861166182298E-06   1.47939458730622E-04   6.70700700808808E-04   6.08595729058051E+00   1.01049893091915E-07   7.99159107648887E-09
  2.31139E-01                7.58739574481980E-05   2.92862411814905E-05   4.00689292863532E-05   3.44975773322208E-05   6.63819993778322E-10   1.00000313914703E-16   9.79878866621336E-06   1.47941674957826E-04   6.70700700808808E-04   6.08596461673201E+00   1.01051278885751E-07   7.99170083455561E-09
  2.41139E-01                7.58747384349091E-05   2.92866006251285E-05   4.00690163596712E-05   3.44979424603416E-05   6.63793303482869E-10   1.00000313914703E-16   9.79897123027377E-06   1.47943960796347E-04   6.70700700808808E-04   6.08597217286993E+00   1.01052708206979E-07   7.99181404007675E-09
  2.51139E-01                7.58755425033919E-05   2.92869706918455E-05   4.00691060064087E-05   3.44983183796362E-05   6.63765826427971E-10   1.00000313914703E-16   9.79915918992108E-06   1.47946314191687E-04   6.70700700808807E-04   6.08597995220004E+00   1.01054179771139E-07   7.99193059131921E-09
  2.61139E-01                7.58763689724362E-05   2.92873510680975E-05   4.00691981506166E-05   3.44987047716262E-05   6.63737586017825E-10   1.00000313914703E-16   9.79935238591609E-06   1.47948733150000E-04   6.70700700808807E-04   6.08598794812856E+00   1.01055692331704E-07   7.99205038955423E-09
  2.71139E-01                7.58772171809410E-05   2.92877414495950E-05   4.00692927185879E-05   3.44991013272347E-05   6.63708604968129E-10   1.00000313914703E-16   9.79955066372032E-06   1.47951215736289E-04   6.70700700808807E-04   6.08599615425627E+00   1.01057244678955E-07   7.99217333896848E-09
  2.81139E-01                7.58780864873199E-05   2.92881415410301E-05   4.00693896387911E-05   3.44995077465085E-05   6.63678905326180E-10   1.00000313914703E-16   9.79975387335725E-06   1.47953760072676E-04   6.70700700808807E-04   6.08600456437277E+00   1.01058835638897E-07   7.99229934657788E-09
  2.91139E-01                7.58789762689252E-05   2.92885510558111E-05   4.00694888418064E-05   3.44999237383491E-05   6.63648508490440E-10   1.00000313914703E-16   9.79996186927757E-06   1.47956364336715E-04   6.70700700808808E-04   6.08601317245092E+00   1.01060464072199E-07   7.99242832214397E-09
  3.01139E-01                7.58798859214887E-05   2.92889697158054E-05   4.00695902602631E-05   3.45003490202508E-05   6.63617435229467E-10   1.00000313914703E-16   9.80017451022843E-06   1.47959026759753E-04   6.70700700808807E-04   6.08602197264141E+00   1.01062128873169E-07   7.99256017809276E-09
  3.11139E-01                7.58808148585783E-05   2.92893972510896E-05   4.00696938287790E-05   3.45007833180471E-05   6.63585705700396E-10   1.00000313914703E-16   9.80039165912655E-06   1.47961745625340E-04   6.70700700808807E-04   6.08603095926753E+00   1.01063828968766E-07   7.99269482943593E-09
  3.21139E-01                7.58817625110722E-05   2.92898333997070E-05   4.00697994839019E-05   3.45012263656642E-05   6.63553339466790E-10   1.00000313914703E-16   9.80061318293510E-06   1.47964519267694E-04   6.70700700808807E-04   6.08604012682011E+00   1.01065563317625E-07   7.99283219369441E-09
  3.31139E-01                7.58827283266473E-05   2.92902779074328E-05   4.00699071640525E-05   3.45016779048823E-05   6.63520355516024E-10   1.00000313914703E-16   9.80083895254418E-06   1.47967346070197E-04   6.70700700808807E-04   6.08604946995250E+00   1.01067330909129E-07   7.99297219082430E-09
  3.41139E-01                7.58837117692832E-05   2.92907305275457E-05   4.00700168094692E-05   3.45021376851037E-05   6.63486772276189E-10   1.00000313914703E-16   9.80106884265487E-06   1.47970224463951E-04   6.70700700808807E-04   6.08605898347587E+00   1.01069130762499E-07   7.99311474314480E-09
  3.51139E-01                7.58847123187809E-05   2.92911910206062E-05   4.00701283621543E-05   3.45026054631274E-05   6.63452607632440E-10   1.00000313914703E-16   9.80130273166672E-06   1.47973152926362E-04   6.70700700808808E-04   6.08606866235448E+00   1.01070961925908E-07   7.99325977526843E-09
  3.61139E-01                7.58857294702957E-05   2.92916591542419E-05   4.00702417658217E-05   3.45030810029309E-05   6.63417878942919E-10   1.00000313914703E-16   9.80154050156848E-06   1.47976129979779E-04   6.70700700808808E-04   6.08607850170120E+00   1.01072823475629E-07   7.99340721403325E-09
  3.71139E-01                7.58867627338835E-05   2.92921347029387E-05   4.00703569658471E-05   3.45035640754583E-05   6.63382603054226E-10   1.00000313914703E-16   9.80178203783219E-06   1.47979154190163E-04   6.70700700808808E-04   6.08608849677312E+00   1.01074714515205E-07   7.99355698843713E-09
  3.81139E-01                7.58878116340618E-05   2.92926174478383E-05   4.00704739092182E-05   3.45040544584144E-05   6.63346796316394E-10   1.00000313914703E-16   9.80202722931024E-06   1.47982224165801E-04   6.70700700808807E-04   6.08609864296730E+00   1.01076634174640E-07   7.99370902957390E-09
  3.91139E-01                7.58888757093813E-05   2.92931071765420E-05   4.00705925444874E-05   3.45045519360653E-05   6.63310474597449E-10   1.00000313914703E-16   9.80227596813568E-06   1.47985338556058E-04   6.70700700808807E-04   6.08610893581663E+00   1.01078581609623E-07   7.99386327057143E-09
  4.01139E-01                7.58899545120128E-05   2.92936036829199E-05   4.00707128217254E-05   3.45050562990444E-05   6.63273653297581E-10   1.00000313914703E-16   9.80252814962522E-06   1.47988496050160E-04   6.70700700808807E-04   6.08611937098582E+00   1.01080556000763E-07   7.99401964653155E-09
  4.11139E-01                7.58910476073443E-05   2.92941067669255E-05   4.00708346924769E-05   3.45055673441647E-05   6.63236347362848E-10   1.00000313914703E-16   9.80278367218533E-06   1.47991695376020E-04   6.70700700808807E-04   6.08612994426754E+00   1.01082556552855E-07   7.99417809447173E-09
  4.21139E-01                7.58921545735917E-05   2.92946162344168E-05   4.00709581097166E-05   3.45060848742360E-05   6.63198571298532E-10   1.00000313914703E-16   9.80304243722099E-06   1.47994935299099E-04   6.70700700808807E-04   6.08614065157860E+00   1.01084582494168E-07   7.99433855326847E-09
  4.31139E-01                7.58932750014189E-05   2.92951318969815E-05   4.00710830278068E-05   3.45066086978882E-05   6.63160339182064E-10   1.00000313914703E-16   9.80330434904712E-06   1.47998214621290E-04   6.70700700808807E-04   6.08615148895633E+00   1.01086633075748E-07   7.99450096360245E-09
  4.41139E-01                7.58944084935715E-05   2.92956535717678E-05   4.00712094024573E-05   3.45071386293994E-05   6.63121664675591E-10   1.00000313914703E-16   9.80356931480273E-06   1.48001532179850E-04   6.70700700808806E-04   6.08616245255499E+00   1.01088707570748E-07   7.99466526790514E-09
  4.51139E-01                7.58955546645190E-05   2.92961810813208E-05   4.00713371906846E-05   3.45076744885290E-05   6.63082561038196E-10   1.00000313914703E-16   9.80383724436751E-06   1.48004886846350E-04   6.70700700808806E-04   6.08617353864237E+00   1.01090805273774E-07   7.99483141030721E-09
  4.61139E-01                7.58967131401098E-05   2.92967142534228E-05   4.00714663507741E-05   3.45082161003558E-05   6.63043041137711E-10   1.00000313914703E-16   9.80410805028093E-06   1.48008277525666E-04   6.70700700808806E-04   6.08618474359636E+00   1.01092925500249E-07   7.99499933658822E-09
  4.71139E-01                7.58978835572342E-05   2.92972529209386E-05   4.00715968422421E-05   3.45087632951213E-05   6.63003117462261E-10   1.00000313914703E-16   9.80438164766368E-06   1.48011703154996E-04   6.70700700808806E-04   6.08619606390178E+00   1.01095067585803E-07   7.99516899412802E-09
  4.81139E-01                7.58990655634995E-05   2.92977969216659E-05   4.00717286257999E-05   3.45093159080771E-05   6.62962802131386E-10   1.00000313914703E-16   9.80465795414155E-06   1.48015162702903E-04   6.70700700808806E-04   6.08620749614719E+00   1.01097230885673E-07   7.99534033185939E-09
  4.91139E-01                7.59002588169129E-05   2.92983460981893E-05   4.00718616633184E-05   3.45098737793368E-05   6.62922106906899E-10   1.00000313914703E-16   9.80493688977138E-06   1.48018655168391E-04   6.70700700808806E-04   6.08621903702182E+00   1.01099414774123E-07   7.99551330022230E-09
  5.01139E-01                7.59014629855745E-05   2.92989002977393E-05   4.00719959177932E-05   3.45104367537328E-05   6.62881043203407E-10   1.00000313914703E-16   9.80521837696938E-06   1.48022179580005E-04   6.70700700808806E-04   6.08623068331262E+00   1.01101618643886E-07   7.99568785111932E-09
