# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.33932435009236E-05   3.71844533290144E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324612E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808782E-04   6.24426840696542E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009236E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116322696E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700809418E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696484E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324605E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696485E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009237E-05   3.71844533290145E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324606E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808781E-04   6.24426840696485E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009238E-05   3.71844533290146E-05   4.20221793786363E-05   4.27459826269429E-05   3.16178116324609E-10   1.00000313914700E-16   1.39229913135746E-05   1.98889387443032E-04   6.70700700808780E-04   6.24426840696485E+00   1.35447447608651E-07   1.07170197284642E-08
  1.00000E-01                9.33932435009240E-05   3.71844533290147E-05   4.20221793786363E-05   4.27459826269430E-05   3.16178116324615E-10   1.00000313914700E-16   1.39229913135747E-05   1.98889387443033E-04   6.70700700808780E-04   6.24426840696485E+00   1.35447447608652E-07   1.07170197284643E-08
  1.00000E-01                9.33932435009245E-05   3.71844533290149E-05   4.20221793786363E-05   4.27459826269432E-05   3.16178116324627E-10   1.00000313914700E-16   1.39229913135748E-05   1.98889387443035E-04   6.70700700808781E-04   6.24426840696486E+00   1.35447447608653E-07   1.07170197284643E-08
  1.00000E-01                9.33932435009253E-05   3.71844533290153E-05   4.20221793786364E-05   4.27459826269437E-05   3.16178116324650E-10   1.00000313914700E-16   1.39229913135750E-05   1.98889387443037E-04   6.70700700808781E-04   6.24426840696488E+00   1.35447447608654E-07   1.07170197284645E-08
  1.00000E-01                9.33932435009271E-05   3.71844533290161E-05   4.20221793786366E-05   4.27459826269445E-05   3.16178116324694E-10   1.00000313914700E-16   1.39229913135754E-05   1.98889387443042E-04   6.70700700808780E-04   6.24426840696491E+00   1.35447447608658E-07   1.07170197284648E-08
  1.00000E-01                9.33932435009308E-05   3.71844533290177E-05   4.20221793786370E-05   4.27459826269463E-05   3.16178116324787E-10   1.00000313914700E-16   1.39229913135763E-05   1.98889387443053E-04   6.70700700808781E-04   6.24426840696497E+00   1.35447447608666E-07   1.07170197284654E-08
  1.00000E-01                9.33932435009381E-05   3.71844533290208E-05   4.20221793786378E-05   4.27459826269497E-05   3.16178116324969E-10   1.00000313914700E-16   1.39229913135780E-05   1.98889387443074E-04   6.70700700808781E-04   6.24426840696509E+00   1.35447447608681E-07   1.07170197284666E-08
  1.00000E-01                9.33932435009525E-05   3.71844533290273E-05   4.20221793786395E-05   4.27459826269565E-05   3.16178116325331E-10   1.00000313914700E-16   1.39229913135814E-05   1.98889387443116E-04   6.70700700808780E-04   6.24426840696534E+00   1.35447447608711E-07   1.07170197284690E-08
  1.00000E-01                9.33932435009814E-05   3.71844533290400E-05   4.20221793786427E-05   4.27459826269703E-05   3.16178116326061E-10   1.00000313914700E-16   1.39229913135883E-05   1.98889387443199E-04   6.70700700808782E-04   6.24426840696583E+00   1.35447447608772E-07   1.07170197284738E-08
  1.00000E-01                9.33932435010394E-05   3.71844533290655E-05   4.20221793786492E-05   4.27459826269977E-05   3.16178116327517E-10   1.00000313914700E-16   1.39229913136020E-05   1.98889387443366E-04   6.70700700808783E-04   6.24426840696683E+00   1.35447447608893E-07   1.07170197284834E-08
  1.00000E-01                9.33932435011552E-05   3.71844533291166E-05   4.20221793786621E-05   4.27459826270526E-05   3.16178116330430E-10   1.00000313914700E-16   1.39229913136294E-05   1.98889387443701E-04   6.70700700808786E-04   6.24426840696881E+00   1.35447447609136E-07   1.07170197285026E-08
  1.00000E-01                9.33932435013869E-05   3.71844533292187E-05   4.20221793786879E-05   4.27459826271623E-05   3.16178116336254E-10   1.00000313914700E-16   1.39229913136843E-05   1.98889387444370E-04   6.70700700808792E-04   6.24426840697277E+00   1.35447447609621E-07   1.07170197285411E-08
  1.00000E-01                9.33932435018502E-05   3.71844533294229E-05   4.20221793787396E-05   4.27459826273818E-05   3.16178116347897E-10   1.00000313914700E-16   1.39229913137941E-05   1.98889387445708E-04   6.70700700808802E-04   6.24426840698069E+00   1.35447447610591E-07   1.07170197286180E-08
  1.00000E-01                9.33932435027768E-05   3.71844533298314E-05   4.20221793788429E-05   4.27459826278209E-05   3.16178116371149E-10   1.00000313914700E-16   1.39229913140136E-05   1.98889387448384E-04   6.70700700808827E-04   6.24426840699654E+00   1.35447447612532E-07   1.07170197287718E-08
  1.00000E-01                9.33932435046301E-05   3.71844533306483E-05   4.20221793790495E-05   4.27459826286989E-05   3.16178116417548E-10   1.00000313914700E-16   1.39229913144526E-05   1.98889387453737E-04   6.70700700808872E-04   6.24426840702823E+00   1.35447447616413E-07   1.07170197290795E-08
  1.00000E-01                9.33932435083365E-05   3.71844533322820E-05   4.20221793794628E-05   4.27459826304551E-05   3.16178116509895E-10   1.00000313914700E-16   1.39229913153307E-05   1.98889387464441E-04   6.70700700808963E-04   6.24426840709162E+00   1.35447447624175E-07   1.07170197296947E-08
  1.00001E-01                9.33932435157496E-05   3.71844533355496E-05   4.20221793802892E-05   4.27459826339674E-05   3.16178116692840E-10   1.00000313914700E-16   1.39229913170869E-05   1.98889387485851E-04   6.70700700809145E-04   6.24426840721840E+00   1.35447447639699E-07   1.07170197309252E-08
  1.00001E-01                9.33932435305757E-05   3.71844533420847E-05   4.20221793819422E-05   4.27459826409921E-05   3.16178117051780E-10   1.00000313914700E-16   1.39229913205992E-05   1.98889387528670E-04   6.70700700809507E-04   6.24426840747196E+00   1.35447447670748E-07   1.07170197333863E-08
  1.00003E-01                9.33932435602279E-05   3.71844533551550E-05   4.20221793852482E-05   4.27459826550414E-05   3.16178117742596E-10   1.00000313914700E-16   1.39229913276238E-05   1.98889387614309E-04   6.70700700810232E-04   6.24426840797907E+00   1.35447447732846E-07   1.07170197383084E-08
  1.00005E-01                9.33932437381438E-05   3.71844534335778E-05   4.20221794050842E-05   4.27459827393383E-05   3.16178121224171E-10   1.00000313914700E-16   1.39229913697723E-05   1.98889388128146E-04   6.70700700808783E-04   6.24426840899331E+00   1.35447448105431E-07   1.07170197678409E-08
  1.00011E-01                9.33932439753715E-05   3.71844535381445E-05   4.20221794315331E-05   4.27459828517373E-05   3.16178124382913E-10   1.00000313914700E-16   1.39229914259718E-05   1.98889388813279E-04   6.70700700808783E-04   6.24426841102183E+00   1.35447448602215E-07   1.07170198072179E-08
  1.00022E-01                9.33932444498486E-05   3.71844537472874E-05   4.20221794844333E-05   4.27459830765458E-05   3.16178127240714E-10   1.00000313914700E-16   1.39229915383760E-05   1.98889390183606E-04   6.70700700808783E-04   6.24426841507906E+00   1.35447449595805E-07   1.07170198859735E-08
  1.00044E-01                9.33932453988916E-05   3.71844541656124E-05   4.20221795902434E-05   4.27459835262048E-05   3.16178125447230E-10   1.00000313914700E-16   1.39229917632055E-05   1.98889392924507E-04   6.70700700808782E-04   6.24426842319424E+00   1.35447451583122E-07   1.07170200434954E-08
  1.00087E-01                9.33932472973317E-05   3.71844550024184E-05   4.20221798019032E-05   4.27459844256904E-05   3.16178110675539E-10   1.00000313914700E-16   1.39229922129483E-05   1.98889398407321E-04   6.70700700808783E-04   6.24426843942761E+00   1.35447455558420E-07   1.07170203585918E-08
  1.00174E-01                9.33932510956279E-05   3.71844566766544E-05   4.20221802253806E-05   4.27459862253326E-05   3.16178070887167E-10   1.00000313914700E-16   1.39229931127695E-05   1.98889409377029E-04   6.70700700808783E-04   6.24426847190644E+00   1.35447463511912E-07   1.07170209890139E-08
  1.00348E-01                9.33932586978836E-05   3.71844600276227E-05   4.20221810729668E-05   4.27459898273002E-05   3.16177985963118E-10   1.00000313914700E-16   1.39229949137533E-05   1.98889431332795E-04   6.70700700808785E-04   6.24426853691256E+00   1.35447479430719E-07   1.07170222507953E-08
  1.00696E-01                9.33932739250384E-05   3.71844667395405E-05   4.20221827706639E-05   4.27459970419637E-05   3.16177814400658E-10   1.00000313914700E-16   1.39229985210852E-05   1.98889475309721E-04   6.70700700808788E-04   6.24426866711867E+00   1.35447511315734E-07   1.07170247781150E-08
  1.01392E-01                9.33933044698514E-05   3.71844802032689E-05   4.20221861761482E-05   4.27460115141710E-05   3.16177470044983E-10   1.00000313914700E-16   1.39230057571893E-05   1.98889563524956E-04   6.70700700808811E-04   6.24426892830571E+00   1.35447575275261E-07   1.07170298477747E-08
  1.02785E-01                9.33933659209258E-05   3.71845072900480E-05   4.20221930274144E-05   4.27460406298381E-05   3.16176777236024E-10   1.00000313914700E-16   1.39230203150249E-05   1.98889740999318E-04   6.70700700808896E-04   6.24426945377431E+00   1.35447703951119E-07   1.07170400470809E-08
  1.05569E-01                9.33934902643524E-05   3.71845620989046E-05   4.20222068906345E-05   4.27460995440433E-05   3.16175375339130E-10   1.00000313914700E-16   1.39230497721357E-05   1.98890100110573E-04   6.70700700809248E-04   6.24427051705076E+00   1.35447964320603E-07   1.07170606848915E-08
  1.11139E-01                9.33937446800232E-05   3.71846742417959E-05   4.20222352558061E-05   4.27462200867359E-05   3.16172506843071E-10   1.00000313914700E-16   1.39231100434711E-05   1.98890834878045E-04   6.70700700808783E-04   6.24427269265259E+00   1.35448497054334E-07   1.07171029112568E-08
  1.21139E-01                9.33942218027914E-05   3.71848845508790E-05   4.20222884509014E-05   4.27464461484030E-05   3.16167129651460E-10   1.00000313914700E-16   1.39232230743047E-05   1.98892212836901E-04   6.70700700808782E-04   6.24427677175161E+00   1.35449496123069E-07   1.07171821009780E-08
  1.31139E-01                9.33947345675991E-05   3.71851105703631E-05   4.20223456197783E-05   4.27466890972618E-05   3.16161371876144E-10   1.00000313914700E-16   1.39233445487341E-05   1.98893693731874E-04   6.70700700808783E-04   6.24428114650771E+00   1.35450569823595E-07   1.07172672062716E-08
  1.41139E-01                9.33952819224503E-05   3.71853518365039E-05   4.20224066451483E-05   4.27469484348691E-05   3.16155226283594E-10   1.00000313914700E-16   1.39234742175377E-05   1.98895274524638E-04   6.70700700808783E-04   6.24428581620804E+00   1.35451715953109E-07   1.07173580525341E-08
  1.51139E-01                9.33958628464085E-05   3.71856078992448E-05   4.20224714131857E-05   4.27472236774991E-05   3.16148704312238E-10   1.00000313914700E-16   1.39236118388527E-05   1.98896952266585E-04   6.70700700808782E-04   6.24429077214446E+00   1.35452932374016E-07   1.07174544703313E-08
  1.61139E-01                9.33964763486785E-05   3.71858783218130E-05   4.20225398134255E-05   4.27475143557080E-05   3.16141817112636E-10   1.00000313914700E-16   1.39237571779572E-05   1.98898724096152E-04   6.70700700808783E-04   6.24429600586556E+00   1.35454217011871E-07   1.07175562952346E-08
  1.71139E-01                9.33971214677172E-05   3.71861626803276E-05   4.20226117386636E-05   4.27478200139128E-05   3.16134575507876E-10   1.00000313914700E-16   1.39239100070596E-05   1.98900587236253E-04   6.70700700808783E-04   6.24430150916932E+00   1.35455567853516E-07   1.07176633676731E-08
  1.81139E-01                9.33977972703686E-05   3.71864605634184E-05   4.20226870848614E-05   4.27481402099810E-05   3.16126990003002E-10   1.00000313914700E-16   1.39240701050937E-05   1.98902538991782E-04   6.70700700808783E-04   6.24430727409576E+00   1.35456982945265E-07   1.07177755327898E-08
  1.91139E-01                9.33985028510258E-05   3.71867715718572E-05   4.20227657510513E-05   4.27484745148336E-05   3.16119070794291E-10   1.00000313914700E-16   1.39242372575200E-05   1.98904576747194E-04   6.70700700808783E-04   6.24431329291979E+00   1.35458460391141E-07   1.07178926403021E-08
  2.01139E-01                9.33992373308168E-05   3.71870953181992E-05   4.20228476392467E-05   4.27488225120596E-05   3.16110827778255E-10   1.00000313914700E-16   1.39244112561330E-05   1.98906697964154E-04   6.70700700808783E-04   6.24431955814431E+00   1.35459998351171E-07   1.07180145443668E-08
  2.11139E-01                9.33999998568155E-05   3.71874314264348E-05   4.20229326543536E-05   4.27491837975416E-05   3.16102270560423E-10   1.00000313914700E-16   1.39245918988740E-05   1.98908900179259E-04   6.70700700808783E-04   6.24432606249343E+00   1.35461595039730E-07   1.07181411034481E-08
  2.21139E-01                9.34007896012747E-05   3.71877795316527E-05   4.20230207040854E-05   4.27495579790924E-05   3.16093408463813E-10   1.00000313914700E-16   1.39247789896494E-05   1.98911181001821E-04   6.70700700808783E-04   6.24433279890599E+00   1.35463248723934E-07   1.07182721801908E-08
  2.31139E-01                9.34016057608826E-05   3.71881392797117E-05   4.20231116988796E-05   4.27499446761033E-05   3.16084250537195E-10   1.00000313914700E-16   1.39249723381548E-05   1.98913538111724E-04   6.70700700808783E-04   6.24433976052923E+00   1.35464957722077E-07   1.07184076412963E-08
  2.41139E-01                9.34024475560415E-05   3.71885103269232E-05   4.20232055518178E-05   4.27503435192013E-05   3.16074805563128E-10   1.00000313914700E-16   1.39251717597038E-05   1.98915969257337E-04   6.70700700808783E-04   6.24434694071258E+00   1.35466720402121E-07   1.07185473574031E-08
  2.51139E-01                9.34033142301672E-05   3.71888923397422E-05   4.20233021785474E-05   4.27507541499179E-05   3.16065082065721E-10   1.00000313914700E-16   1.39253770750621E-05   1.98918472253494E-04   6.70700700808783E-04   6.24435433300176E+00   1.35468535180225E-07   1.07186912029695E-08
  2.61139E-01                9.34042050490089E-05   3.71892849944684E-05   4.20234014972057E-05   4.27511762203665E-05   3.16055088318206E-10   1.00000313914700E-16   1.39255881102864E-05   1.98921044979531E-04   6.70700700808783E-04   6.24436193113295E+00   1.35470400519319E-07   1.07188390561617E-08
  2.71139E-01                9.34051192999907E-05   3.71896879769554E-05   4.20235034283466E-05   4.27516093929302E-05   3.16044832350288E-10   1.00000313914700E-16   1.39258046965682E-05   1.98923685377379E-04   6.70700700808783E-04   6.24436972902719E+00   1.35472314927724E-07   1.07189907987433E-08
  2.81139E-01                9.34060562915705E-05   3.71901009823284E-05   4.20236078948690E-05   4.27520533399583E-05   3.16034321955251E-10   1.00000313914700E-16   1.39260266700823E-05   1.98926391449720E-04   6.70700700808782E-04   6.24437772078491E+00   1.35474276957810E-07   1.07191463159695E-08
  2.91139E-01                9.34070153526192E-05   3.71905237147111E-05   4.20237148219479E-05   4.27525077434721E-05   3.16023564696920E-10   1.00000313914700E-16   1.39262538718392E-05   1.98929161258188E-04   6.70700700808782E-04   6.24438590068065E+00   1.35476285204691E-07   1.07193054964837E-08
  3.01139E-01                9.34079958318182E-05   3.71909558869596E-05   4.20238241369668E-05   4.27529722948792E-05   3.16012567916336E-10   1.00000313914700E-16   1.39264861475428E-05   1.98931992921634E-04   6.70700700808782E-04   6.24439426315792E+00   1.35478338304962E-07   1.07194682322171E-08
  3.11139E-01                9.34089970970742E-05   3.71913972204046E-05   4.20239357694527E-05   4.27534466946964E-05   3.16001338738328E-10   1.00000313914700E-16   1.39267233474514E-05   1.98934884614433E-04   6.70700700808782E-04   6.24440280282419E+00   1.35480434935475E-07   1.07196344182920E-08
  3.21139E-01                9.34100185349514E-05   3.71918474446019E-05   4.20240496510127E-05   4.27539306522805E-05   3.15989884077833E-10   1.00000313914700E-16   1.39269653262434E-05   1.98937834564845E-04   6.70700700808782E-04   6.24441151444609E+00   1.35482573812148E-07   1.07198039529271E-08
  3.31139E-01                9.34110595501206E-05   3.71923062970890E-05   4.20241657152730E-05   4.27544238855673E-05   3.15978210646035E-10   1.00000313914700E-16   1.39272119428868E-05   1.98940841053424E-04   6.70700700808782E-04   6.24442039294470E+00   1.35484753688810E-07   1.07199767373459E-08
  3.41139E-01                9.34121195648249E-05   3.71927735231497E-05   4.20242838978184E-05   4.27549261208186E-05   3.15966324956371E-10   1.00000313914700E-16   1.39274630605125E-05   1.98943902411477E-04   6.70700700808782E-04   6.24442943339098E+00   1.35486973356080E-07   1.07201526756885E-08
  3.51139E-01                9.34131980183607E-05   3.71932488755852E-05   4.20244041361353E-05   4.27554370923758E-05   3.15954233330313E-10   1.00000313914700E-16   1.39277185462910E-05   1.98947017019562E-04   6.70700700808783E-04   6.24443863100135E+00   1.35489231640283E-07   1.07203316749247E-08
  3.61139E-01                9.34142943665736E-05   3.71937321144930E-05   4.20245263695552E-05   4.27559565424217E-05   3.15941941903007E-10   1.00000313914700E-16   1.39279782713140E-05   1.98950183306034E-04   6.70700700808782E-04   6.24444798113341E+00   1.35491527402391E-07   1.07205136447709E-08
  3.71139E-01                9.34154080813708E-05   3.71942230070505E-05   4.20246505392002E-05   4.27564842207490E-05   3.15929456628747E-10   1.00000313914700E-16   1.39282421104776E-05   1.98953399745639E-04   6.70700700808783E-04   6.24445747928177E+00   1.35493859537001E-07   1.07206984976086E-08
  3.81139E-01                9.34165386502462E-05   3.71947213273069E-05   4.20247765879303E-05   4.27570198845352E-05   3.15916783286268E-10   1.00000313914700E-16   1.39285099423707E-05   1.98956664858136E-04   6.70700700808783E-04   6.24446712107400E+00   1.35496226971340E-07   1.07208861484057E-08
  3.91139E-01                9.34176855758200E-05   3.71952268559798E-05   4.20249044602920E-05   4.27575632981251E-05   3.15903927483927E-10   1.00000313914700E-16   1.39287816491657E-05   1.98959977206976E-04   6.70700700808783E-04   6.24447690226671E+00   1.35498628664306E-07   1.07210765146405E-08
  4.01139E-01                9.34188483753934E-05   3.71957393802586E-05   4.20250341024685E-05   4.27581142328187E-05   3.15890894664684E-10   1.00000313914700E-16   1.39290571165125E-05   1.98963335398009E-04   6.70700700808782E-04   6.24448681874174E+00   1.35501063605526E-07   1.07212695162269E-08
  4.11139E-01                9.34200265805135E-05   3.71962586936136E-05   4.20251654622312E-05   4.27586724666663E-05   3.15877690110976E-10   1.00000313914700E-16   1.39293362334363E-05   1.98966738078230E-04   6.70700700808784E-04   6.24449686650247E+00   1.35503530814450E-07   1.07214650754428E-08
  4.21139E-01                9.34212197365538E-05   3.71967845956104E-05   4.20252984888933E-05   4.27592377842687E-05   3.15864318949439E-10   1.00000313914700E-16   1.39296188922375E-05   1.98970183934569E-04   6.70700700808782E-04   6.24450704167024E+00   1.35506029339474E-07   1.07216631168604E-08
  4.31139E-01                9.34224274023058E-05   3.71973168917302E-05   4.20254331332638E-05   4.27598099765842E-05   3.15850786155464E-10   1.00000313914700E-16   1.39299049883952E-05   1.98973671692708E-04   6.70700700808782E-04   6.24451734048085E+00   1.35508558257079E-07   1.07218635672782E-08
  4.41139E-01                9.34236491495824E-05   3.71978553931947E-05   4.20255693476034E-05   4.27603888407407E-05   3.15837096557671E-10   1.00000313914700E-16   1.39301944204735E-05   1.98977200115940E-04   6.70700700808782E-04   6.24452775928118E+00   1.35511116671005E-07   1.07220663556551E-08
  4.51139E-01                9.34248845628344E-05   3.71983999167976E-05   4.20257070855821E-05   4.27609741798538E-05   3.15823254842208E-10   1.00000313914700E-16   1.39304870900300E-05   1.98980768004057E-04   6.70700700808783E-04   6.24453829452595E+00   1.35513703711446E-07   1.07222714130470E-08
  4.61139E-01                9.34261332387765E-05   3.71989502847391E-05   4.20258463022369E-05   4.27615658028498E-05   3.15809265556946E-10   1.00000313914700E-16   1.39307829015280E-05   1.98984374192275E-04   6.70700700808783E-04   6.24454894277449E+00   1.35516318534267E-07   1.07224786725445E-08
  4.71139E-01                9.34273947860261E-05   3.71995063244671E-05   4.20259869539320E-05   4.27621635242940E-05   3.15795133115547E-10   1.00000313914700E-16   1.39310817622501E-05   1.98988017550183E-04   6.70700700808783E-04   6.24455970068768E+00   1.35518960320247E-07   1.07226880692130E-08
  4.81139E-01                9.34286688247511E-05   3.72000678685220E-05   4.20261289983196E-05   4.27627671642248E-05   3.15780861801409E-10   1.00000313914700E-16   1.39313835822155E-05   1.98991696980736E-04   6.70700700808783E-04   6.24457056502495E+00   1.35521628274343E-07   1.07228995400344E-08
  4.91139E-01                9.34299549863292E-05   3.72006347543863E-05   4.20262723943012E-05   4.27633765479914E-05   3.15766455771517E-10   1.00000313914700E-16   1.39316882740988E-05   1.98995411419262E-04   6.70700700808783E-04   6.24458153264138E+00   1.35524321624974E-07   1.07231130238503E-08
  5.01139E-01                9.34312529130179E-05   3.72012068243391E-05   4.20264171019917E-05   4.27639915060978E-05   3.15751919060133E-10   1.00000313914700E-16   1.39319957531520E-05   1.98999159832514E-04   6.70700700808783E-04   6.24459260048484E+00   1.35527039623333E-07   1.07233284613074E-08
