# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.99754971691466E-05   1.70735992418935E-05   3.71814731549872E-05   2.25269101965766E-05   4.36715048895313E-09   1.00000313914700E-16   3.81345509839144E-06   7.15589121464002E-05   6.70700700808787E-04   5.79076408462476E+00   5.85596182626775E-08   4.62845330107299E-09
  1.00000E-01                4.99754971691473E-05   1.70735992418939E-05   3.71814731549873E-05   2.25269101965770E-05   4.36715048895294E-09   1.00000313914700E-16   3.81345509839161E-06   7.15589121464024E-05   6.70700700808786E-04   5.79076408462478E+00   5.85596182626785E-08   4.62845330107307E-09
  1.00000E-01                4.99754971691488E-05   1.70735992418946E-05   3.71814731549874E-05   2.25269101965776E-05   4.36715048895254E-09   1.00000313914700E-16   3.81345509839195E-06   7.15589121464068E-05   6.70700700808786E-04   5.79076408462483E+00   5.85596182626806E-08   4.62845330107323E-09
  1.00000E-01                4.99754971691517E-05   1.70735992418960E-05   3.71814731549878E-05   2.25269101965790E-05   4.36715048895175E-09   1.00000313914700E-16   3.81345509839262E-06   7.15589121464156E-05   6.70700700808786E-04   5.79076408462491E+00   5.85596182626847E-08   4.62845330107356E-09
  1.00000E-01                4.99754971691576E-05   1.70735992418989E-05   3.71814731549884E-05   2.25269101965817E-05   4.36715048895020E-09   1.00000313914700E-16   3.81345509839397E-06   7.15589121464332E-05   6.70700700808786E-04   5.79076408462507E+00   5.85596182626933E-08   4.62845330107424E-09
  1.00000E-01                4.99754971691694E-05   1.70735992419046E-05   3.71814731549898E-05   2.25269101965871E-05   4.36715048894710E-09   1.00000313914700E-16   3.81345509839667E-06   7.15589121464683E-05   6.70700700808787E-04   5.79076408462540E+00   5.85596182627103E-08   4.62845330107558E-09
  1.00000E-01                4.99754971691930E-05   1.70735992419160E-05   3.71814731549924E-05   2.25269101965979E-05   4.36715048894086E-09   1.00000313914700E-16   3.81345509840205E-06   7.15589121465384E-05   6.70700700808788E-04   5.79076408462606E+00   5.85596182627442E-08   4.62845330107826E-09
  1.00000E-01                4.99754971692403E-05   1.70735992419388E-05   3.71814731549977E-05   2.25269101966194E-05   4.36715048892838E-09   1.00000313914700E-16   3.81345509841283E-06   7.15589121466788E-05   6.70700700808788E-04   5.79076408462738E+00   5.85596182628121E-08   4.62845330108362E-09
  1.00000E-01                4.99754971693348E-05   1.70735992419844E-05   3.71814731550082E-05   2.25269101966625E-05   4.36715048890344E-09   1.00000313914700E-16   3.81345509843438E-06   7.15589121469596E-05   6.70700700808789E-04   5.79076408463001E+00   5.85596182629477E-08   4.62845330109435E-09
  1.00000E-01                4.99754971695237E-05   1.70735992420757E-05   3.71814731550293E-05   2.25269101967487E-05   4.36715048885354E-09   1.00000313914700E-16   3.81345509847748E-06   7.15589121475210E-05   6.70700700808792E-04   5.79076408463528E+00   5.85596182632192E-08   4.62845330111579E-09
  1.00000E-01                4.99754971699016E-05   1.70735992422582E-05   3.71814731550714E-05   2.25269101969211E-05   4.36715048875377E-09   1.00000313914700E-16   3.81345509856368E-06   7.15589121486440E-05   6.70700700808797E-04   5.79076408464581E+00   5.85596182637620E-08   4.62845330115869E-09
  1.00000E-01                4.99754971706573E-05   1.70735992426232E-05   3.71814731551557E-05   2.25269101972659E-05   4.36715048855419E-09   1.00000313914700E-16   3.81345509873609E-06   7.15589121508901E-05   6.70700700808809E-04   5.79076408466688E+00   5.85596182648476E-08   4.62845330124448E-09
  1.00000E-01                4.99754971721687E-05   1.70735992433532E-05   3.71814731553241E-05   2.25269101979555E-05   4.36715048815498E-09   1.00000313914700E-16   3.81345509908089E-06   7.15589121553821E-05   6.70700700808830E-04   5.79076408470902E+00   5.85596182670190E-08   4.62845330141605E-09
  1.00000E-01                4.99754971751915E-05   1.70735992448134E-05   3.71814731556612E-05   2.25269101993348E-05   4.36715048735628E-09   1.00000313914700E-16   3.81345509977051E-06   7.15589121643662E-05   6.70700700808874E-04   5.79076408479331E+00   5.85596182713615E-08   4.62845330175919E-09
  1.00001E-01                4.99754971812372E-05   1.70735992477336E-05   3.71814731563352E-05   2.25269102020932E-05   4.36715048575766E-09   1.00000313914700E-16   3.81345510114975E-06   7.15589121823343E-05   6.70700700808961E-04   5.79076408496187E+00   5.85596182800468E-08   4.62845330244548E-09
  1.00001E-01                4.99754971933287E-05   1.70735992535740E-05   3.71814731576833E-05   2.25269102076102E-05   4.36715048255567E-09   1.00000313914700E-16   3.81345510390823E-06   7.15589122182707E-05   6.70700700809134E-04   5.79076408529900E+00   5.85596182974171E-08   4.62845330381806E-09
  1.00003E-01                4.99754972175115E-05   1.70735992652550E-05   3.71814731603795E-05   2.25269102186441E-05   4.36715047613286E-09   1.00000313914700E-16   3.81345510942520E-06   7.15589122901436E-05   6.70700700809482E-04   5.79076408597326E+00   5.85596183321578E-08   4.62845330656323E-09
  1.00005E-01                4.99754973626108E-05   1.70735993353415E-05   3.71814731765568E-05   2.25269102848486E-05   4.36715043724855E-09   1.00000313914700E-16   3.81345514252745E-06   7.15589127213862E-05   6.70700700808786E-04   5.79076408732179E+00   5.85596185406016E-08   4.62845332303416E-09
  1.00011E-01                4.99754975560817E-05   1.70735994287928E-05   3.71814731981271E-05   2.25269103731237E-05   4.36715038400683E-09   1.00000313914700E-16   3.81345518666498E-06   7.15589132963908E-05   6.70700700808787E-04   5.79076409001891E+00   5.85596188185253E-08   4.62845334499526E-09
  1.00022E-01                4.99754979430416E-05   1.70735996157041E-05   3.71814732412699E-05   2.25269105496821E-05   4.36715027322910E-09   1.00000313914700E-16   3.81345527494416E-06   7.15589144464493E-05   6.70700700808786E-04   5.79076409541336E+00   5.85596193743695E-08   4.62845338891715E-09
  1.00044E-01                4.99754987170335E-05   1.70735999895615E-05   3.71814733275633E-05   2.25269109028317E-05   4.36715003644481E-09   1.00000313914700E-16   3.81345545151900E-06   7.15589167467657E-05   6.70700700808787E-04   5.79076410620313E+00   5.85596204860593E-08   4.62845347676075E-09
  1.00087E-01                4.99755002653062E-05   1.70736007374158E-05   3.71814735001825E-05   2.25269116092628E-05   4.36714951436611E-09   1.00000313914700E-16   3.81345580473456E-06   7.15589213482078E-05   6.70700700808787E-04   5.79076412778627E+00   5.85596227095270E-08   4.62845365245415E-09
  1.00174E-01                4.99755033630064E-05   1.70736022336824E-05   3.71814738455495E-05   2.25269130226519E-05   4.36714834176682E-09   1.00000313914700E-16   3.81345651142916E-06   7.15589305543963E-05   6.70700700808787E-04   5.79076417096751E+00   5.85596271572569E-08   4.62845400390165E-09
  1.00348E-01                4.99755095630253E-05   1.70736052284463E-05   3.71814745367983E-05   2.25269158515374E-05   4.36714574186738E-09   1.00000313914700E-16   3.81345792587203E-06   7.15589489802465E-05   6.70700700808788E-04   5.79076425739215E+00   5.85596360576413E-08   4.62845470718159E-09
  1.00696E-01                4.99755219815299E-05   1.70736112268947E-05   3.71814759213550E-05   2.25269215177343E-05   4.36714020248057E-09   1.00000313914700E-16   3.81346075897096E-06   7.15589858864987E-05   6.70700700808794E-04   5.79076443049609E+00   5.85596538826772E-08   4.62845611565359E-09
  1.01392E-01                4.99755468923496E-05   1.70736232594452E-05   3.71814786986972E-05   2.25269328838047E-05   4.36712883023918E-09   1.00000313914700E-16   3.81346644200827E-06   7.15590599181065E-05   6.70700700808816E-04   5.79076477773132E+00   5.85596896369158E-08   4.62845894082417E-09
  1.02785E-01                4.99755970087686E-05   1.70736474669385E-05   3.71814842862462E-05   2.25269557504422E-05   4.36710583751134E-09   1.00000313914700E-16   3.81347787533558E-06   7.15592088572927E-05   6.70700700808908E-04   5.79076547631310E+00   5.85597615676399E-08   4.62846462452773E-09
  1.05569E-01                4.99756984170430E-05   1.70736964497161E-05   3.71814955923913E-05   2.25270020200241E-05   4.36705928599436E-09   1.00000313914700E-16   3.81350101016163E-06   7.15595102290371E-05   6.70700700809283E-04   5.79076688987413E+00   5.85599071156553E-08   4.62847612520011E-09
  1.11139E-01                4.99759059055943E-05   1.70737966719860E-05   3.71815187255945E-05   2.25270966908414E-05   4.36696403313582E-09   1.00000313914700E-16   3.81354834552384E-06   7.15601268563887E-05   6.70700700808787E-04   5.79076978217717E+00   5.85602049157965E-08   4.62849965627636E-09
  1.21139E-01                4.99762950227171E-05   1.70739846257533E-05   3.71815621088153E-05   2.25272742332145E-05   4.36678546786421E-09   1.00000313914700E-16   3.81363711671039E-06   7.15612832599221E-05   6.70700700808787E-04   5.79077520531932E+00   5.85607633966104E-08   4.62854378537708E-09
  1.31139E-01                4.99767132076010E-05   1.70741866201408E-05   3.71816087328422E-05   2.25274650382552E-05   4.36659416673969E-09   1.00000313914700E-16   3.81373251923074E-06   7.15625260497791E-05   6.70700700808787E-04   5.79078102441240E+00   5.85613635986189E-08   4.62859121113878E-09
  1.41139E-01                4.99771596022857E-05   1.70744022407380E-05   3.71816585020198E-05   2.25276687144969E-05   4.36638999371595E-09   1.00000313914700E-16   3.81383435735161E-06   7.15638526756998E-05   6.70700700808787E-04   5.79078723583734E+00   5.85620042867046E-08   4.62864183595826E-09
  1.51139E-01                4.99776333741425E-05   1.70746310853681E-05   3.71817113235172E-05   2.25278848820323E-05   4.36617332279665E-09   1.00000313914700E-16   3.81394244111932E-06   7.15652606632259E-05   6.70700700808787E-04   5.79079382800291E+00   5.85626842656625E-08   4.62869556539464E-09
  1.61139E-01                4.99781337151260E-05   1.70748727637271E-05   3.71817671072443E-05   2.25281131721717E-05   4.36594452556080E-09   1.00000313914700E-16   3.81405658618900E-06   7.15667476109624E-05   6.70700700808788E-04   5.79080078965881E+00   5.85634023756635E-08   4.62875230780255E-09
  1.71139E-01                4.99786598410480E-05   1.70751268970330E-05   3.71818257657708E-05   2.25283532271114E-05   4.36570396286755E-09   1.00000313914700E-16   3.81417661365888E-06   7.15683111884117E-05   6.70700700808788E-04   5.79080810988638E+00   5.85641574911508E-08   4.62881197424474E-09
  1.81139E-01                4.99792109908724E-05   1.70753931176855E-05   3.71818872142478E-05   2.25286046996124E-05   4.36545198502479E-09   1.00000313914700E-16   3.81430234990939E-06   7.15699491338784E-05   6.70700700808788E-04   5.79081577808890E+00   5.85649485198240E-08   4.62887447841189E-09
  1.91139E-01                4.99797864260314E-05   1.70756710689357E-05   3.71819513703313E-05   2.25288672526880E-05   4.36518893209105E-09   1.00000313914700E-16   3.81443362644715E-06   7.15716592524374E-05   6.70700700808787E-04   5.79082378398207E+00   5.85657744016553E-08   4.62893973654473E-09
  2.01139E-01                4.99803854297618E-05   1.70759604045658E-05   3.71820181541082E-05   2.25291405593007E-05   4.36491513417067E-09   1.00000313914700E-16   3.81457027975350E-06   7.15734394139618E-05   6.70700700808788E-04   5.79083211758487E+00   5.85666341079335E-08   4.62900766735862E-09
  2.11139E-01                4.99810073064609E-05   1.70762607885781E-05   3.71820874880249E-05   2.25294243020687E-05   4.36463091170103E-09   1.00000313914700E-16   3.81471215113751E-06   7.15752875512086E-05   6.70700700808787E-04   5.79084076921055E+00   5.85675266403380E-08   4.62907819197026E-09
  2.21139E-01                4.99816513810612E-05   1.70765718948932E-05   3.71821592968171E-05   2.25297181729803E-05   4.36433657573169E-09   1.00000313914700E-16   3.81485908659334E-06   7.15772016579616E-05   6.70700700808787E-04   5.79084972945806E+00   5.85684510300387E-08   4.62915123382666E-09
  2.31139E-01                4.99823169984244E-05   1.70768934070568E-05   3.71822335074426E-05   2.25300218731174E-05   4.36403242819569E-09   1.00000313914700E-16   3.81501093666187E-06   7.15791797872289E-05   6.70700700808787E-04   5.79085898920354E+00   5.85694063368240E-08   4.62922671863617E-09
  2.41139E-01                4.99830035227522E-05   1.70772250179561E-05   3.71823100490152E-05   2.25303351123864E-05   4.36371876217347E-09   1.00000313914700E-16   3.81516755629637E-06   7.15812200494940E-05   6.70700700808787E-04   5.79086853959224E+00   5.85703916482536E-08   4.62930457430160E-09
  2.51139E-01                4.99837103370154E-05   1.70775664295436E-05   3.71823888527416E-05   2.25306576092579E-05   4.36339586214883E-09   1.00000313914700E-16   3.81532880473215E-06   7.15833206110181E-05   6.70700700808787E-04   5.79087837203054E+00   5.85714060788372E-08   4.62938473085520E-09
  2.61139E-01                4.99844368423995E-05   1.70779173525692E-05   3.71824698518591E-05   2.25309890905138E-05   4.36306400425811E-09   1.00000313914700E-16   3.81549454536007E-06   7.15854796921931E-05   6.70700700808787E-04   5.79088847817831E+00   5.85724487692372E-08   4.62946712039580E-09
  2.71139E-01                4.99851824577665E-05   1.70782775063208E-05   3.71825529815757E-05   2.25313292910013E-05   4.36272345653224E-09   1.00000313914700E-16   3.81566464560381E-06   7.15876955659427E-05   6.70700700808787E-04   5.79089884994137E+00   5.85735188854954E-08   4.62955167702757E-09
  2.81139E-01                4.99859466191335E-05   1.70786466183723E-05   3.71826381790121E-05   2.25316779533952E-05   4.36237447913182E-09   1.00000313914700E-16   3.81583897680076E-06   7.15899665561713E-05   6.70700700808787E-04   5.79090947946432E+00   5.85746156182818E-08   4.62963833680078E-09
  2.91139E-01                4.99867287791654E-05   1.70790244243386E-05   3.71827253831454E-05   2.25320348279664E-05   4.36201732457570E-09   1.00000313914700E-16   3.81601741408638E-06   7.15922910362589E-05   6.70700700808787E-04   5.79092035912345E+00   5.85757381821671E-08   4.62972703765423E-09
  3.01139E-01                4.99875284066834E-05   1.70794106676382E-05   3.71828145347534E-05   2.25323996723578E-05   4.36165223796301E-09   1.00000313914700E-16   3.81619983628208E-06   7.15946674275990E-05   6.70700700808786E-04   5.79093148151996E+00   5.85768858149152E-08   4.62981771935937E-09
  3.11139E-01                4.99883449861884E-05   1.70798050992632E-05   3.71829055763625E-05   2.25327722513663E-05   4.36127945718865E-09   1.00000313914700E-16   3.81638612578633E-06   7.15970941981822E-05   6.70700700808787E-04   5.79094283947329E+00   5.85780577767976E-08   4.62991032346613E-09
  3.21139E-01                4.99891780173972E-05   1.70802074775553E-05   3.71829984521955E-05   2.25331523367317E-05   4.36089921315317E-09   1.00000313914700E-16   3.81657616846901E-06   7.15995698612194E-05   6.70700700808787E-04   5.79095442601471E+00   5.85792533499284E-08   4.63000479325036E-09
  3.31139E-01                4.99900270147940E-05   1.70806175679890E-05   3.71830931081215E-05   2.25335397069315E-05   4.36051172996623E-09   1.00000313914700E-16   3.81676985356892E-06   7.16020929738067E-05   6.70700700808787E-04   5.79096623438109E+00   5.85804718376181E-08   4.63010107366275E-09
  3.41139E-01                4.99908915071936E-05   1.70810351429608E-05   3.71831894916073E-05   2.25339341469822E-05   4.36011722514438E-09   1.00000313914700E-16   3.81696707359427E-06   7.16046621356299E-05   6.70700700808787E-04   5.79097825800882E+00   5.85817125637470E-08   4.63019911127938E-09
  3.51139E-01                4.99917710373187E-05   1.70814599815852E-05   3.71832875516706E-05   2.25343354482459E-05   4.35971590980325E-09   1.00000313914700E-16   3.81716772422613E-06   7.16072759877065E-05   6.70700700808788E-04   5.79099049052793E+00   5.85829748721576E-08   4.63029885425362E-09
  3.61139E-01                4.99926651613893E-05   1.70818918694961E-05   3.71833872388335E-05   2.25347434082432E-05   4.35930798884404E-09   1.00000313914700E-16   3.81737170422474E-06   7.16099332111660E-05   6.70700700808787E-04   5.79100292575640E+00   5.85842581260633E-08   4.63040025226954E-09
  3.71139E-01                4.99935734487235E-05   1.70823305986545E-05   3.71834885050788E-05   2.25351578304709E-05   4.35889366113517E-09   1.00000313914700E-16   3.81757891533860E-06   7.16126325260648E-05   6.70700700808788E-04   5.79101555769460E+00   5.85855617074784E-08   4.63050325649664E-09
  3.81139E-01                4.99944954813519E-05   1.70827759671615E-05   3.71835913038065E-05   2.25355785242261E-05   4.35847311968799E-09   1.00000313914700E-16   3.81778926221620E-06   7.16153726902378E-05   6.70700700808788E-04   5.79102838051994E+00   5.85868850166596E-08   4.63060781954598E-09
  3.91139E-01                4.99954308536410E-05   1.70832277790772E-05   3.71836955897920E-05   2.25360053044345E-05   4.35804655182808E-09   1.00000313914700E-16   3.81800265232043E-06   7.16181524981822E-05   6.70700700808789E-04   5.79104138858162E+00   5.85882274715688E-08   4.63071389542757E-09
  4.01139E-01                4.99963791719303E-05   1.70836858442447E-05   3.71838013191453E-05   2.25364379914846E-05   4.35761413936139E-09   1.00000313914700E-16   3.81821899584545E-06   7.16209707799756E-05   6.70700700808788E-04   5.79105457639558E+00   5.85895885073492E-08   4.63082143950901E-09
  4.11139E-01                4.99973400541773E-05   1.70841499781196E-05   3.71839084492722E-05   2.25368764110657E-05   4.35717605873556E-09   1.00000313914700E-16   3.81843820563603E-06   7.16238264002252E-05   6.70700700808788E-04   5.79106793863959E+00   5.85909675758178E-08   4.63093040847542E-09
  4.21139E-01                4.99983131296160E-05   1.70846200016040E-05   3.71840169388354E-05   2.25373203940123E-05   4.35673248119649E-09   1.00000313914700E-16   3.81866019710934E-06   7.16267182570491E-05   6.70700700808788E-04   5.79108147014847E+00   5.85923641449726E-08   4.63104076029043E-09
  4.31139E-01                4.99992980384229E-05   1.70850957408858E-05   3.71841267477175E-05   2.25377697761516E-05   4.35628357294079E-09   1.00000313914700E-16   3.81888488817896E-06   7.16296452810859E-05   6.70700700808788E-04   5.79109516590947E+00   5.85937776985148E-08   4.63115245415850E-09
  4.41139E-01                5.00002944313947E-05   1.70855770272831E-05   3.71842378369857E-05   2.25382243981560E-05   4.35582949526356E-09   1.00000313914700E-16   3.81911219918119E-06   7.16326064345357E-05   6.70700700808788E-04   5.79110902105775E+00   5.85952077353847E-08   4.63126545048819E-09
  4.51139E-01                5.00013019696338E-05   1.70860636970919E-05   3.71843501688554E-05   2.25386841054007E-05   4.35537040470173E-09   1.00000313914700E-16   3.81934205280352E-06   7.16356007102276E-05   6.70700700808788E-04   5.79112303087205E+00   5.85966537693114E-08   4.63137971085666E-09
  4.61139E-01                5.00023203242452E-05   1.70865555914399E-05   3.71844637066579E-05   2.25391487478240E-05   4.35490645317377E-09   1.00000313914700E-16   3.81957437401520E-06   7.16386271307162E-05   6.70700700808788E-04   5.79113719077044E+00   5.85981153283763E-08   4.63149519797505E-09
  4.71139E-01                5.00033491760406E-05   1.70870525561438E-05   3.71845784148062E-05   2.25396181797934E-05   4.35443778811485E-09   1.00000313914700E-16   3.81980908999991E-06   7.16416847474035E-05   6.70700700808788E-04   5.79115149630621E+00   5.85995919545888E-08   4.63161187565506E-09
  4.81139E-01                5.00043882152517E-05   1.70875544415704E-05   3.71846942587641E-05   2.25400922599743E-05   4.35396455260830E-09   1.00000313914700E-16   3.82004613009035E-06   7.16447726396872E-05   6.70700700808788E-04   5.79116594316388E+00   5.86010832034753E-08   4.63172970877643E-09
  4.91139E-01                5.00054371412526E-05   1.70880611025029E-05   3.71848112050142E-05   2.25405708512032E-05   4.35348688551336E-09   1.00000313914700E-16   3.82028542570481E-06   7.16478899141354E-05   6.70700700808788E-04   5.79118052715535E+00   5.86025886436793E-08   4.63184866325540E-09
  5.01139E-01                5.00064956622897E-05   1.70885723980100E-05   3.71849292210285E-05   2.25410538203648E-05   4.35300492158914E-09   1.00000313914700E-16   3.82052691028562E-06   7.16510357036831E-05   6.70700700808788E-04   5.79119524421611E+00   5.86041078565748E-08   4.63196870601405E-09
