# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666524E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306621E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583662777E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700810211E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666521E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840988E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666522E-08   1.00000313914735E-16   1.27070335840989E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666521E-08   1.00000313914735E-16   1.27070335840989E-06   3.81295268673786E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958105E-05   1.16004475483451E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666520E-08   1.00000313914735E-16   1.27070335840990E-06   3.81295268673788E-05   6.70700700809015E-04   5.61282700306308E+00   4.35656426406744E-08   3.45184908193775E-09
  1.00000E-01                3.87614247958106E-05   1.16004475483452E-05   3.59312002938678E-05   1.74414067166186E-05   1.93737583666517E-08   1.00000313914735E-16   1.27070335840992E-06   3.81295268673791E-05   6.70700700809016E-04   5.61282700306309E+00   4.35656426406746E-08   3.45184908193776E-09
  1.00000E-01                3.87614247958108E-05   1.16004475483452E-05   3.59312002938678E-05   1.74414067166187E-05   1.93737583666512E-08   1.00000313914735E-16   1.27070335840996E-06   3.81295268673796E-05   6.70700700809016E-04   5.61282700306309E+00   4.35656426406747E-08   3.45184908193777E-09
  1.00000E-01                3.87614247958111E-05   1.16004475483454E-05   3.59312002938679E-05   1.74414067166189E-05   1.93737583666501E-08   1.00000313914735E-16   1.27070335841004E-06   3.81295268673806E-05   6.70700700809015E-04   5.61282700306311E+00   4.35656426406752E-08   3.45184908193781E-09
  1.00000E-01                3.87614247958118E-05   1.16004475483457E-05   3.59312002938680E-05   1.74414067166192E-05   1.93737583666480E-08   1.00000313914735E-16   1.27070335841019E-06   3.81295268673827E-05   6.70700700809015E-04   5.61282700306313E+00   4.35656426406760E-08   3.45184908193787E-09
  1.00000E-01                3.87614247958132E-05   1.16004475483464E-05   3.59312002938681E-05   1.74414067166198E-05   1.93737583666437E-08   1.00000313914735E-16   1.27070335841050E-06   3.81295268673868E-05   6.70700700809015E-04   5.61282700306318E+00   4.35656426406777E-08   3.45184908193800E-09
  1.00000E-01                3.87614247958160E-05   1.16004475483478E-05   3.59312002938684E-05   1.74414067166211E-05   1.93737583666352E-08   1.00000313914735E-16   1.27070335841113E-06   3.81295268673951E-05   6.70700700809015E-04   5.61282700306328E+00   4.35656426406811E-08   3.45184908193826E-09
  1.00000E-01                3.87614247958215E-05   1.16004475483505E-05   3.59312002938690E-05   1.74414067166235E-05   1.93737583666182E-08   1.00000313914735E-16   1.27070335841237E-06   3.81295268674116E-05   6.70700700809015E-04   5.61282700306349E+00   4.35656426406879E-08   3.45184908193878E-09
  1.00000E-01                3.87614247958326E-05   1.16004475483560E-05   3.59312002938703E-05   1.74414067166285E-05   1.93737583665840E-08   1.00000313914735E-16   1.27070335841486E-06   3.81295268674448E-05   6.70700700809016E-04   5.61282700306389E+00   4.35656426407015E-08   3.45184908193982E-09
  1.00000E-01                3.87614247958547E-05   1.16004475483669E-05   3.59312002938728E-05   1.74414067166385E-05   1.93737583665158E-08   1.00000313914735E-16   1.27070335841985E-06   3.81295268675109E-05   6.70700700809016E-04   5.61282700306470E+00   4.35656426407286E-08   3.45184908194190E-09
  1.00000E-01                3.87614247958989E-05   1.16004475483888E-05   3.59312002938777E-05   1.74414067166585E-05   1.93737583663795E-08   1.00000313914735E-16   1.27070335842982E-06   3.81295268676433E-05   6.70700700809016E-04   5.61282700306632E+00   4.35656426407828E-08   3.45184908194606E-09
  1.00000E-01                3.87614247959875E-05   1.16004475484325E-05   3.59312002938876E-05   1.74414067166983E-05   1.93737583661067E-08   1.00000313914735E-16   1.27070335844976E-06   3.81295268679082E-05   6.70700700809017E-04   5.61282700306957E+00   4.35656426408911E-08   3.45184908195438E-09
  1.00000E-01                3.87614247961646E-05   1.16004475485199E-05   3.59312002939073E-05   1.74414067167781E-05   1.93737583655613E-08   1.00000313914735E-16   1.27070335848965E-06   3.81295268684378E-05   6.70700700809018E-04   5.61282700307606E+00   4.35656426411080E-08   3.45184908197100E-09
  1.00000E-01                3.87614247965188E-05   1.16004475486948E-05   3.59312002939468E-05   1.74414067169376E-05   1.93737583644705E-08   1.00000313914735E-16   1.27070335856942E-06   3.81295268694971E-05   6.70700700809022E-04   5.61282700308903E+00   4.35656426415415E-08   3.45184908200426E-09
  1.00000E-01                3.87614247972272E-05   1.16004475490445E-05   3.59312002940257E-05   1.74414067172567E-05   1.93737583622887E-08   1.00000313914735E-16   1.27070335872896E-06   3.81295268716155E-05   6.70700700809030E-04   5.61282700311498E+00   4.35656426424085E-08   3.45184908207079E-09
  1.00000E-01                3.87614247986441E-05   1.16004475497439E-05   3.59312002941837E-05   1.74414067178949E-05   1.93737583579253E-08   1.00000313914735E-16   1.27070335904803E-06   3.81295268758525E-05   6.70700700809046E-04   5.61282700316687E+00   4.35656426441427E-08   3.45184908220385E-09
  1.00000E-01                3.87614248014778E-05   1.16004475511428E-05   3.59312002944997E-05   1.74414067191712E-05   1.93737583491985E-08   1.00000313914735E-16   1.27070335968618E-06   3.81295268843264E-05   6.70700700809077E-04   5.61282700327066E+00   4.35656426476109E-08   3.45184908246995E-09
  1.00001E-01                3.87614248071452E-05   1.16004475539405E-05   3.59312002951315E-05   1.74414067217238E-05   1.93737583317444E-08   1.00000313914735E-16   1.27070336096249E-06   3.81295269012743E-05   6.70700700809138E-04   5.61282700347825E+00   4.35656426545475E-08   3.45184908300216E-09
  1.00001E-01                3.87614248184798E-05   1.16004475595360E-05   3.59312002963952E-05   1.74414067268290E-05   1.93737582968346E-08   1.00000313914735E-16   1.27070336351511E-06   3.81295269351701E-05   6.70700700809262E-04   5.61282700389341E+00   4.35656426684206E-08   3.45184908406659E-09
  1.00003E-01                3.87614248411494E-05   1.16004475707271E-05   3.59312002989227E-05   1.74414067370395E-05   1.93737582270087E-08   1.00000313914735E-16   1.27070336862036E-06   3.81295270029620E-05   6.70700700809508E-04   5.61282700472375E+00   4.35656426961668E-08   3.45184908619545E-09
  1.00005E-01                3.87614249771685E-05   1.16004476378741E-05   3.59312003140877E-05   1.74414067983034E-05   1.93737578084943E-08   1.00000313914735E-16   1.27070339925228E-06   3.81295274097185E-05   6.70700700809015E-04   5.61282700638444E+00   4.35656428626454E-08   3.45184909896869E-09
  1.00011E-01                3.87614251585321E-05   1.16004477274060E-05   3.59312003343081E-05   1.74414068799907E-05   1.93737572498019E-08   1.00000313914735E-16   1.27070344009596E-06   3.81295279520748E-05   6.70700700809015E-04   5.61282700970589E+00   4.35656430846198E-08   3.45184911599988E-09
  1.00022E-01                3.87614255212764E-05   1.16004479064781E-05   3.59312003747510E-05   1.74414070433730E-05   1.93737561308417E-08   1.00000313914735E-16   1.27070352178711E-06   3.81295290368366E-05   6.70700700809015E-04   5.61282701634909E+00   4.35656435285791E-08   3.45184915006302E-09
  1.00044E-01                3.87614262468326E-05   1.16004482646557E-05   3.59312004556443E-05   1.74414073701682E-05   1.93737538868090E-08   1.00000313914735E-16   1.27070368518467E-06   3.81295312065566E-05   6.70700700809015E-04   5.61282702963664E+00   4.35656444165405E-08   3.45184921819242E-09
  1.00087E-01                3.87614276982157E-05   1.16004489811445E-05   3.59312006174610E-05   1.74414080238802E-05   1.93737493757197E-08   1.00000313914735E-16   1.27070401204075E-06   3.81295355467838E-05   6.70700700809015E-04   5.61282705621641E+00   4.35656461926451E-08   3.45184935446441E-09
  1.00174E-01                3.87614306020644E-05   1.16004504146566E-05   3.59312009412152E-05   1.74414093317921E-05   1.93737402715455E-08   1.00000313914735E-16   1.27070466599677E-06   3.81295442303972E-05   6.70700700809015E-04   5.61282710939474E+00   4.35656497456482E-08   3.45184962706673E-09
  1.00348E-01                3.87614364140913E-05   1.16004532838182E-05   3.59312015892063E-05   1.74414119495657E-05   1.93737217994614E-08   1.00000313914735E-16   1.27070597488403E-06   3.81295616103212E-05   6.70700700809016E-04   5.61282721582739E+00   4.35656568552640E-08   3.45185017254004E-09
  1.00696E-01                3.87614480554568E-05   1.16004590306880E-05   3.59312028871186E-05   1.74414171929100E-05   1.93736841395006E-08   1.00000313914735E-16   1.27070859655793E-06   3.81295964212786E-05   6.70700700809022E-04   5.61282742900105E+00   4.35656710912116E-08   3.45185126474729E-09
  1.01392E-01                3.87614714073792E-05   1.16004705585865E-05   3.59312054906571E-05   1.74414277107624E-05   1.93736072924211E-08   1.00000313914735E-16   1.27071385549108E-06   3.81296662488074E-05   6.70700700809048E-04   5.61282785659868E+00   4.35656996389099E-08   3.45185345493470E-09
  1.02785E-01                3.87615183875577E-05   1.16004937508065E-05   3.59312107285419E-05   1.74414488709269E-05   1.93734509812811E-08   1.00000313914735E-16   1.27072443560168E-06   3.81298067285284E-05   6.70700700809151E-04   5.61282871683393E+00   4.35657570605233E-08   3.45185786028167E-09
  1.05569E-01                3.87616134497980E-05   1.16005406792353E-05   3.59312213271574E-05   1.74414916875409E-05   1.93731333521679E-08   1.00000313914735E-16   1.27074584402512E-06   3.81300909817777E-05   6.70700700809575E-04   5.61283045747362E+00   4.35658732411372E-08   3.45186677354017E-09
  1.11139E-01                3.87618079538475E-05   1.16006366980920E-05   3.59312430127017E-05   1.74415792933127E-05   1.93724828757480E-08   1.00000313914735E-16   1.27078964675696E-06   3.81306725817420E-05   6.70700700809014E-04   5.61283401898783E+00   4.35661109495414E-08   3.45188501029370E-09
  1.21139E-01                3.87621727202659E-05   1.16008167689662E-05   3.59312836810279E-05   1.74417435861341E-05   1.93712632464603E-08   1.00000313914735E-16   1.27087179316768E-06   3.81317632970070E-05   6.70700700809014E-04   5.61284069715214E+00   4.35665567372827E-08   3.45191921078558E-09
  1.31139E-01                3.87625647353843E-05   1.16010102916008E-05   3.59313273873505E-05   1.74419201518498E-05   1.93699554872898E-08   1.00000313914735E-16   1.27096007602551E-06   3.81329354939197E-05   6.70700700809014E-04   5.61284786527915E+00   4.35670358436270E-08   3.45195596766999E-09
  1.41139E-01                3.87629831949309E-05   1.16012168689669E-05   3.59313740419998E-05   1.74421086282061E-05   1.93685598913861E-08   1.00000313914735E-16   1.27105431420367E-06   3.81341867651825E-05   6.70700700809014E-04   5.61285551671159E+00   4.35675472693135E-08   3.45199520423064E-09
  1.51139E-01                3.87634273183811E-05   1.16014361157564E-05   3.59314235579543E-05   1.74423086636463E-05   1.93670789316437E-08   1.00000313914735E-16   1.27115433192377E-06   3.81355147767660E-05   6.70700700809014E-04   5.61286363716397E+00   4.35680900593708E-08   3.45203684722492E-09
  1.61139E-01                3.87638963482552E-05   1.16016676580360E-05   3.59314758507613E-05   1.74425199169943E-05   1.93655151480206E-08   1.00000313914735E-16   1.27125995859777E-06   3.81369172636906E-05   6.70700700809014E-04   5.61287221277203E+00   4.35686632879957E-08   3.45208082565342E-09
  1.71139E-01                3.87643895494381E-05   1.16019111329113E-05   3.59315308384619E-05   1.74427420571480E-05   1.93638710154060E-08   1.00000313914735E-16   1.27137102867461E-06   3.81383920278568E-05   6.70700700809014E-04   5.61288123008016E+00   4.35692660568122E-08   3.45212707062177E-09
  1.81139E-01                3.87649062085183E-05   1.16021661882005E-05   3.59315884415168E-05   1.74429747627815E-05   1.93621489372255E-08   1.00000313914735E-16   1.27148738149136E-06   3.81399369360609E-05   6.70700700809014E-04   5.61289067602932E+00   4.35698974940031E-08   3.45217551527370E-09
  1.91139E-01                3.87654456331468E-05   1.16024324821184E-05   3.59316485827350E-05   1.74432177220563E-05   1.93603512469494E-08   1.00000313914735E-16   1.27160886112878E-06   3.81415499180776E-05   6.70700700809014E-04   5.61290053794531E+00   4.35705567535191E-08   3.45222609473008E-09
  2.01139E-01                3.87660071514147E-05   1.16027096829690E-05   3.59317111872045E-05   1.74434706323411E-05   1.93584802100501E-08   1.00000313914735E-16   1.27173531627117E-06   3.81432289647995E-05   6.70700700809013E-04   5.61291080352751E+00   4.35712430143154E-08   3.45227874603040E-09
  2.11139E-01                3.87665901112500E-05   1.16029974688479E-05   3.59317761822247E-05   1.74437331999394E-05   1.93565380259358E-08   1.00000313914735E-16   1.27186660007034E-06   3.81449721264320E-05   6.70700700809014E-04   5.61292146083786E+00   4.35719554796111E-08   3.45233340807571E-09
  2.21139E-01                3.87671938798307E-05   1.16032955273530E-05   3.59318434972416E-05   1.74440051398260E-05   1.93545268298353E-08   1.00000313914735E-16   1.27200257001364E-06   3.81467775107411E-05   6.70700700809014E-04   5.61293249829022E+00   4.35726933761697E-08   3.45239002157350E-09
  2.31139E-01                3.87678178430170E-05   1.16036035553037E-05   3.59319130637838E-05   1.74442861753905E-05   1.93524486946302E-08   1.00000313914735E-16   1.27214308779586E-06   3.81486432813533E-05   6.70700700809013E-04   5.61294390464001E+00   4.35734559536030E-08   3.45244852898405E-09
  2.41139E-01                3.87684614047990E-05   1.16039212584690E-05   3.59319848154012E-05   1.74445760381886E-05   1.93503056326388E-08   1.00000313914735E-16   1.27228801919493E-06   3.81505676561061E-05   6.70700700809013E-04   5.61295566897414E+00   4.35742424836936E-08   3.45250887446848E-09
  2.51139E-01                3.87691239867615E-05   1.16042483513029E-05   3.59320586876055E-05   1.74448744677014E-05   1.93480995973500E-08   1.00000313914735E-16   1.27243723395132E-06   3.81525489054463E-05   6.70700700809013E-04   5.61296778070130E+00   4.35750522597386E-08   3.45257100383834E-09
  2.61139E-01                3.87698050275643E-05   1.16045845566882E-05   3.59321346178122E-05   1.74451812111007E-05   1.93458324851092E-08   1.00000313914735E-16   1.27259060565097E-06   3.81545853508769E-05   6.70700700809013E-04   5.61298022954245E+00   4.35758845959131E-08   3.45263486450668E-09
  2.71139E-01                3.87705039824376E-05   1.16049296056874E-05   3.59322125452840E-05   1.74454960230221E-05   1.93435061367588E-08   1.00000313914735E-16   1.27274801161169E-06   3.81566753634485E-05   6.70700700809013E-04   5.61299300552165E+00   4.35767388266516E-08   3.45270040544054E-09
  2.81139E-01                3.87712203226931E-05   1.16052832373013E-05   3.59322924110769E-05   1.74458186653447E-05   1.93411223392340E-08   1.00000313914735E-16   1.27290933277296E-06   3.81588173622969E-05   6.70700700809013E-04   5.61300609895714E+00   4.35776143060487E-08   3.45276757711497E-09
  2.91139E-01                3.87719535352484E-05   1.16056451982346E-05   3.59323741579864E-05   1.74461489069767E-05   1.93386828271122E-08   1.00000313914735E-16   1.27307445358894E-06   3.81610098132222E-05   6.70700700809014E-04   5.61301950045268E+00   4.35785104072774E-08   3.45283633146830E-09
  3.01139E-01                3.87727031221670E-05   1.16060152426684E-05   3.59324577304969E-05   1.74464865236481E-05   1.93361892841219E-08   1.00000313914735E-16   1.27324326192464E-06   3.81632512273118E-05   6.70700700809014E-04   5.61303320088912E+00   4.35794265220241E-08   3.45290662185882E-09
  3.11139E-01                3.87734686002103E-05   1.16063931320396E-05   3.59325430747315E-05   1.74468312977093E-05   1.93336433446073E-08   1.00000313914735E-16   1.27341564895523E-06   3.81655401596019E-05   6.70700700809014E-04   5.61304719141628E+00   4.35803620599414E-08   3.45297840302273E-09
  3.21139E-01                3.87742495004038E-05   1.16067786348265E-05   3.59326301384035E-05   1.74471830179353E-05   1.93310465949550E-08   1.00000313914735E-16   1.27359150906824E-06   3.81678752077807E-05   6.70700700809014E-04   5.61306146344502E+00   4.35813164481159E-08   3.45305163103327E-09
  3.31139E-01                3.87750453676160E-05   1.16071715263410E-05   3.59327188707697E-05   1.74475414793362E-05   1.93284005749785E-08   1.00000313914735E-16   1.27377073976868E-06   3.81702550109284E-05   6.70700700809013E-04   5.61307600863952E+00   4.35822891305531E-08   3.45312626326123E-09
  3.41139E-01                3.87758557601496E-05   1.16075715885266E-05   3.59328092225846E-05   1.74479064829729E-05   1.93257067792640E-08   1.00000313914735E-16   1.27395324158703E-06   3.81726782482953E-05   6.70700700809014E-04   5.61309081890986E+00   4.35832795676767E-08   3.45320225833646E-09
  3.51139E-01                3.87766802493446E-05   1.16079786097633E-05   3.59329011460564E-05   1.74482778357785E-05   1.93229666584805E-08   1.00000313914735E-16   1.27413891798983E-06   3.81751436381153E-05   6.70700700809014E-04   5.61310588640476E+00   4.35842872358430E-08   3.45327957611063E-09
  3.61139E-01                3.87775184191936E-05   1.16083923846766E-05   3.59329945948037E-05   1.74486553503848E-05   1.93201816206514E-08   1.00000313914735E-16   1.27432767529300E-06   3.81776499364553E-05   6.70700700809014E-04   5.61312120350457E+00   4.35853116268698E-08   3.45335817762105E-09
  3.71139E-01                3.87783698659680E-05   1.16088127139541E-05   3.59330895238142E-05   1.74490388449543E-05   1.93173530323901E-08   1.00000313914735E-16   1.27451942257773E-06   3.81801959360979E-05   6.70700700809014E-04   5.61313676281439E+00   4.35863522475790E-08   3.45343802505560E-09
  3.81139E-01                3.87792341978556E-05   1.16092394041658E-05   3.59331858894043E-05   1.74494281430163E-05   1.93144822201028E-08   1.00000313914735E-16   1.27471407160876E-06   3.81827804654573E-05   6.70700700809014E-04   5.61315255715751E+00   4.35874086193532E-08   3.45351908171869E-09
  3.91139E-01                3.87801110346088E-05   1.16096722675907E-05   3.59332836491797E-05   1.74498230733092E-05   1.93115704711550E-08   1.00000313914735E-16   1.27491153675521E-06   3.81854023875273E-05   6.70700700809014E-04   5.61316857956897E+00   4.35884802777050E-08   3.45360131199818E-09
  4.01139E-01                3.87810000072030E-05   1.16101111220485E-05   3.59333827619972E-05   1.74502234696261E-05   1.93086190350061E-08   1.00000313914735E-16   1.27511173491363E-06   3.81880605988607E-05   6.70700700809014E-04   5.61318482328930E+00   4.35895667718596E-08   3.45368468133340E-09
  4.11139E-01                3.87819007575051E-05   1.16105557907354E-05   3.59334831879281E-05   1.74506291706656E-05   1.93056291243122E-08   1.00000313914735E-16   1.27531458543337E-06   3.81907540285779E-05   6.70700700809014E-04   5.61320128175845E+00   4.35906676643492E-08   3.45376915618397E-09
  4.21139E-01                3.87828129379525E-05   1.16110061020664E-05   3.59335848882222E-05   1.74510400198872E-05   1.93026019159971E-08   1.00000313914735E-16   1.27552001004420E-06   3.81934816374060E-05   6.70700700809014E-04   5.61321794860998E+00   4.35917825306196E-08   3.45385470399967E-09
  4.31139E-01                3.87837362112404E-05   1.16114618895200E-05   3.59336878252728E-05   1.74514558653708E-05   1.92995385522923E-08   1.00000313914735E-16   1.27572793278601E-06   3.81962424167454E-05   6.70700700809014E-04   5.61323481766529E+00   4.35929109586488E-08   3.45394129319117E-09
  4.41139E-01                3.87846702500194E-05   1.16119229914899E-05   3.59337919625833E-05   1.74518765596799E-05   1.92964401417493E-08   1.00000313914735E-16   1.27593827994056E-06   3.81990353877641E-05   6.70700700809014E-04   5.61325188292809E+00   4.35940525485762E-08   3.45402889310158E-09
  4.51139E-01                3.87856147366015E-05   1.16123892511391E-05   3.59338972647342E-05   1.74523019597295E-05   1.92933077602207E-08   1.00000313914735E-16   1.27615097996536E-06   3.82018596005193E-05   6.70700700809014E-04   5.61326913857905E+00   4.35952069123438E-08   3.45411747397890E-09
  4.61139E-01                3.87865693626744E-05   1.16128605162594E-05   3.59340036973514E-05   1.74527319266575E-05   1.92901424518152E-08   1.00000313914735E-16   1.27636596342938E-06   3.82047141331043E-05   6.70700700809014E-04   5.61328657897060E+00   4.35963736733469E-08   3.45420700694925E-09
  4.71139E-01                3.87875338290256E-05   1.16133366391347E-05   3.59341112270751E-05   1.74531663257003E-05   1.92869452298238E-08   1.00000313914735E-16   1.27658316295075E-06   3.82075980908207E-05   6.70700700809014E-04   5.61330419862181E+00   4.35975524660960E-08   3.45429746399093E-09
  4.81139E-01                3.87885078452731E-05   1.16138174764087E-05   3.59342198215304E-05   1.74536050260713E-05   1.92837170776207E-08   1.00000313914735E-16   1.27680251313624E-06   3.82105106053757E-05   6.70700700809014E-04   5.61332199221350E+00   4.35987429358884E-08   3.45438881790923E-09
  4.91139E-01                3.87894911296047E-05   1.16143028889558E-05   3.59343294492975E-05   1.74540479008439E-05   1.92804589495385E-08   1.00000313914735E-16   1.27702395052256E-06   3.82134508341021E-05   6.70700700809014E-04   5.61333995458352E+00   4.35999447384893E-08   3.45448104231197E-09
  5.01139E-01                3.87904834085255E-05   1.16147927417564E-05   3.59344400798841E-05   1.74544948268375E-05   1.92771717717163E-08   1.00000313914735E-16   1.27724741351938E-06   3.82164179592021E-05   6.70700700809014E-04   5.61335808072204E+00   4.36011575398225E-08   3.45457411158582E-09
