# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.05114E+00                1.01174191616896E-04   4.05682424620536E-05   4.28896883387516E-05   4.64430954247179E-05   2.47220678501570E-10   1.00000313914697E-16   1.57715477124620E-05   2.21269537131359E-04   6.70700700808766E-04   6.30940005244676E+00   1.52269978495090E-07   1.20507344679285E-08
  1.06114E+00                1.01175853750101E-04   4.05689559777076E-05   4.28898736523441E-05   4.64438870724304E-05   2.47208224224989E-10   1.00000313914697E-16   1.57719435363182E-05   2.21274299291142E-04   6.70700700808766E-04   6.30941373188820E+00   1.52273674301239E-07   1.20510275339358E-08
  1.07114E+00                1.01177518082537E-04   4.05696704340401E-05   4.28900592111319E-05   4.64446797676484E-05   2.47195754523721E-10   1.00000313914697E-16   1.57723398839272E-05   2.21279067745125E-04   6.70700700808766E-04   6.30942742933426E+00   1.52277375021079E-07   1.20513209895638E-08
  1.08114E+00                1.01179184549308E-04   4.05703858031804E-05   4.28902450078799E-05   4.64454734794623E-05   2.47183269887849E-10   1.00000313914697E-16   1.57727367398342E-05   2.21283842307350E-04   6.70700700808766E-04   6.30944114425056E+00   1.52281080510381E-07   1.20516148233757E-08
  1.09114E+00                1.01180853087432E-04   4.05711020580801E-05   4.28904310355659E-05   4.64462681778744E-05   2.47170770792953E-10   1.00000313914697E-16   1.57731340890402E-05   2.21288622797346E-04   6.70700700808766E-04   6.30945487611852E+00   1.52284790629168E-07   1.20519090242715E-08
  1.10114E+00                1.01182523635786E-04   4.05718191724894E-05   4.28906172873754E-05   4.64470638337723E-05   2.47158257700533E-10   1.00000313914697E-16   1.57735319169892E-05   2.21293409039967E-04   6.70700700808766E-04   6.30946862443485E+00   1.52288505241595E-07   1.20522035814791E-08
  1.11114E+00                1.01184196135052E-04   4.05725371209329E-05   4.28908037566946E-05   4.64478604189025E-05   2.47145731058447E-10   1.00000313914697E-16   1.57739302095543E-05   2.21298200865238E-04   6.70700700808766E-04   6.30948238871112E+00   1.52292224215821E-07   1.20524984845437E-08
  1.12114E+00                1.01185870527660E-04   4.05732558786871E-05   4.28909904371054E-05   4.64486579058451E-05   2.47133191301294E-10   1.00000313914697E-16   1.57743289530255E-05   2.21302998108196E-04   6.70700700808766E-04   6.30949616847330E+00   1.52295947423896E-07   1.20527937233193E-08
  1.13114E+00                1.01187546757739E-04   4.05739754217584E-05   4.28911773223784E-05   4.64494562679892E-05   2.47120638850814E-10   1.00000313914697E-16   1.57747281340976E-05   2.21307800608748E-04   6.70700700808767E-04   6.30950996326137E+00   1.52299674741644E-07   1.20530892879588E-08
  1.14114E+00                1.01189224771068E-04   4.05746957268611E-05   4.28913644064685E-05   4.64502554795094E-05   2.47108074116272E-10   1.00000313914697E-16   1.57751277398577E-05   2.21312608211525E-04   6.70700700808767E-04   6.30952377262888E+00   1.52303406048549E-07   1.20533851689058E-08
  1.15114E+00                1.01190904515026E-04   4.05754167713967E-05   4.28915516835088E-05   4.64510555153421E-05   2.47095497494823E-10   1.00000313914697E-16   1.57755277577740E-05   2.21317420765743E-04   6.70700700808767E-04   6.30953759614255E+00   1.52307141227653E-07   1.20536813568857E-08
  1.16114E+00                1.01192585938542E-04   4.05761385334337E-05   4.28917391478055E-05   4.64518563511632E-05   2.47082909371863E-10   1.00000313914697E-16   1.57759281756846E-05   2.21322238125067E-04   6.70700700808768E-04   6.30955143338189E+00   1.52310880165447E-07   1.20539778428975E-08
  1.17114E+00                1.01194268992056E-04   4.05768609916880E-05   4.28919267938328E-05   4.64526579633664E-05   2.47070310121388E-10   1.00000313914697E-16   1.57763289817862E-05   2.21327060147481E-04   6.70700700808768E-04   6.30956528393882E+00   1.52314622751769E-07   1.20542746182056E-08
  1.18114E+00                1.01195953627466E-04   4.05775841255032E-05   4.28921146162282E-05   4.64534603290420E-05   2.47057700106329E-10   1.00000313914697E-16   1.57767301646241E-05   2.21331886695158E-04   6.70700700808768E-04   6.30957914741732E+00   1.52318368879707E-07   1.20545716743321E-08
  1.19114E+00                1.01197639798094E-04   4.05783079148331E-05   4.28923026097870E-05   4.64542634259563E-05   2.47045079678873E-10   1.00000313914697E-16   1.57771317130811E-05   2.21336717634340E-04   6.70700700808768E-04   6.30959302343304E+00   1.52322118445503E-07   1.20548690030493E-08
  1.20114E+00                1.01199327458635E-04   4.05790323402227E-05   4.28924907694585E-05   4.64550672325313E-05   2.47032449180787E-10   1.00000313914697E-16   1.57775336163687E-05   2.21341552835215E-04   6.70700700808767E-04   6.30960691161298E+00   1.52325871348459E-07   1.20551665963720E-08
  1.21114E+00                1.01201016565125E-04   4.05797573827914E-05   4.28926790903408E-05   4.64558717278261E-05   2.47019808943724E-10   1.00000313914697E-16   1.57779358640160E-05   2.21346392171802E-04   6.70700700808767E-04   6.30962081159513E+00   1.52329627490847E-07   1.20554644465506E-08
  1.22114E+00                1.01202707074893E-04   4.05804830242157E-05   4.28928675676765E-05   4.64566768915174E-05   2.47007159289519E-10   1.00000313914697E-16   1.57783384458617E-05   2.21351235521837E-04   6.70700700808768E-04   6.30963472302821E+00   1.52333386777822E-07   1.20557625460641E-08
  1.23114E+00                1.01204398946529E-04   4.05812092467130E-05   4.28930561968490E-05   4.64574827038817E-05   2.46994500530488E-10   1.00000313914697E-16   1.57787413520439E-05   2.21356082766665E-04   6.70700700808768E-04   6.30964864557125E+00   1.52337149117335E-07   1.20560608876133E-08
  1.24114E+00                1.01206092139847E-04   4.05819360330252E-05   4.28932449733776E-05   4.64582891457776E-05   2.46981832969696E-10   1.00000313914697E-16   1.57791445729918E-05   2.21360933791131E-04   6.70700700808768E-04   6.30966257889339E+00   1.52340914420056E-07   1.20563594641143E-08
  1.25114E+00                1.01207786615844E-04   4.05826633664038E-05   4.28934338929139E-05   4.64590961986282E-05   2.46969156901248E-10   1.00000313914697E-16   1.57795480994171E-05   2.21365788483479E-04   6.70700700808767E-04   6.30967652267352E+00   1.52344682599284E-07   1.20566582686923E-08
  1.26114E+00                1.01209482336668E-04   4.05833912305946E-05   4.28936229512378E-05   4.64599038444049E-05   2.46956472610535E-10   1.00000313914697E-16   1.57799519223054E-05   2.21370646735251E-04   6.70700700808768E-04   6.30969047659999E+00   1.52348453570881E-07   1.20569572946750E-08
  1.27114E+00                1.01211179265585E-04   4.05841196098229E-05   4.28938121442536E-05   4.64607120656109E-05   2.46943780374506E-10   1.00000313914697E-16   1.57803560329084E-05   2.21375508441188E-04   6.70700700808769E-04   6.30970444037037E+00   1.52352227253187E-07   1.20572565355870E-08
  1.28114E+00                1.01212877366945E-04   4.05848484887799E-05   4.28940014679868E-05   4.64615208452659E-05   2.46931080461916E-10   1.00000313914697E-16   1.57807604227359E-05   2.21380373499138E-04   6.70700700808768E-04   6.30971841369114E+00   1.52356003566952E-07   1.20575559851441E-08
  1.29114E+00                1.01214576606149E-04   4.05855778526082E-05   4.28941909185798E-05   4.64623301668905E-05   2.46918373133561E-10   1.00000313914697E-16   1.57811650835483E-05   2.21385241809965E-04   6.70700700808768E-04   6.30973239627746E+00   1.52359782435263E-07   1.20578556372472E-08
  1.30114E+00                1.01216276949620E-04   4.05863076868890E-05   4.28943804922891E-05   4.64631400144916E-05   2.46905658642515E-10   1.00000313914697E-16   1.57815700073488E-05   2.21390113277455E-04   6.70700700808769E-04   6.30974638785289E+00   1.52363563783477E-07   1.20581554859772E-08
  1.31114E+00                1.01217978364770E-04   4.05870379776293E-05   4.28945701854814E-05   4.64639503725478E-05   2.46892937234368E-10   1.00000313914697E-16   1.57819751863769E-05   2.21394987808235E-04   6.70700700808769E-04   6.30976038814915E+00   1.52367347539151E-07   1.20584555255896E-08
  1.32114E+00                1.01219680819974E-04   4.05877687112486E-05   4.28947599946309E-05   4.64647612259960E-05   2.46880209147436E-10   1.00000313914697E-16   1.57823806131010E-05   2.21399865311689E-04   6.70700700808768E-04   6.30977439690585E+00   1.52371133631980E-07   1.20587557505093E-08
  1.33114E+00                1.01221384284541E-04   4.05884998745676E-05   4.28949499163156E-05   4.64655725602172E-05   2.46867474612979E-10   1.00000313914697E-16   1.57827862802116E-05   2.21404745699872E-04   6.70700700808767E-04   6.30978841387034E+00   1.52374921993731E-07   1.20590561553257E-08
  1.34114E+00                1.01223088728683E-04   4.05892314547959E-05   4.28951399472145E-05   4.64663843610240E-05   2.46854733855419E-10   1.00000313914697E-16   1.57831921806150E-05   2.21409628887435E-04   6.70700700808767E-04   6.30980243879738E+00   1.52378712558184E-07   1.20593567347877E-08
  1.35114E+00                1.01224794123493E-04   4.05899634395202E-05   4.28953300841050E-05   4.64671966146476E-05   2.46841987092524E-10   1.00000313914697E-16   1.57835983074268E-05   2.21414514791548E-04   6.70700700808767E-04   6.30981647144899E+00   1.52382505261075E-07   1.20596574837991E-08
  1.36114E+00                1.01226500440916E-04   4.05906958166940E-05   4.28955203238587E-05   4.64680093077253E-05   2.46829234535627E-10   1.00000313914697E-16   1.57840046539657E-05   2.21419403331826E-04   6.70700700808767E-04   6.30983051159421E+00   1.52386300040031E-07   1.20599583974142E-08
  1.37114E+00                1.01228207653727E-04   4.05914285746262E-05   4.28957106634403E-05   4.64688224272887E-05   2.46816476389794E-10   1.00000313914697E-16   1.57844112137474E-05   2.21424294430254E-04   6.70700700808766E-04   6.30984455900889E+00   1.52390096834523E-07   1.20602594708328E-08
  1.38114E+00                1.01229915735500E-04   4.05921617019705E-05   4.28959010999040E-05   4.64696359607523E-05   2.46803712854028E-10   1.00000313914697E-16   1.57848179804792E-05   2.21429188011121E-04   6.70700700808766E-04   6.30985861347550E+00   1.52393895585804E-07   1.20605606993966E-08
  1.39114E+00                1.01231624660593E-04   4.05928951877157E-05   4.28960916303906E-05   4.64704498959017E-05   2.46790944121433E-10   1.00000313914697E-16   1.57852249480538E-05   2.21434084000948E-04   6.70700700808766E-04   6.30987267478293E+00   1.52397696236861E-07   1.20608620785847E-08
  1.40114E+00                1.01233334404118E-04   4.05936290211755E-05   4.28962822521253E-05   4.64712642208828E-05   2.46778170379406E-10   1.00000313914697E-16   1.57856321105444E-05   2.21438982328428E-04   6.70700700808767E-04   6.30988674272631E+00   1.52401498732364E-07   1.20611636040093E-08
  1.41114E+00                1.01235044941922E-04   4.05943631919789E-05   4.28964729624153E-05   4.64720789241916E-05   2.46765391809786E-10   1.00000313914697E-16   1.57860394621988E-05   2.21443882924353E-04   6.70700700808767E-04   6.30990081710680E+00   1.52405303018612E-07   1.20614652714122E-08
  1.42114E+00                1.01236756250566E-04   4.05950976900611E-05   4.28966637586474E-05   4.64728939946633E-05   2.46752608589036E-10   1.00000313914697E-16   1.57864469974347E-05   2.21448785721562E-04   6.70700700808767E-04   6.30991489773144E+00   1.52409109043491E-07   1.20617670766608E-08
  1.43114E+00                1.01238468307302E-04   4.05958325056543E-05   4.28968546382852E-05   4.64737094214626E-05   2.46739820888389E-10   1.00000313914697E-16   1.57868547108343E-05   2.21453690654872E-04   6.70700700808767E-04   6.30992898441296E+00   1.52412916756422E-07   1.20620690157444E-08
  1.44114E+00                1.01240181090051E-04   4.05965676292788E-05   4.28970455988673E-05   4.64745251940739E-05   2.46727028874010E-10   1.00000313914697E-16   1.57872625971400E-05   2.21458597661027E-04   6.70700700808767E-04   6.30994307696963E+00   1.52416726108319E-07   1.20623710847704E-08
  1.45114E+00                1.01241894577388E-04   4.05973030517349E-05   4.28972366380050E-05   4.64753413022919E-05   2.46714232707143E-10   1.00000313914697E-16   1.57876706512490E-05   2.21463506678635E-04   6.70700700808767E-04   6.30995717522505E+00   1.52420537051544E-07   1.20626732799613E-08
  1.46114E+00                1.01243608748519E-04   4.05980387640944E-05   4.28974277533798E-05   4.64761577362123E-05   2.46701432544263E-10   1.00000313914697E-16   1.57880788682092E-05   2.21468417648117E-04   6.70700700808767E-04   6.30997127900807E+00   1.52424349539862E-07   1.20629755976509E-08
  1.47114E+00                1.01245323583265E-04   4.05987747576923E-05   4.28976189427420E-05   4.64769744862232E-05   2.46688628537200E-10   1.00000313914697E-16   1.57884872432147E-05   2.21473330511651E-04   6.70700700808767E-04   6.30998538815256E+00   1.52428163528404E-07   1.20632780342809E-08
  1.48114E+00                1.01247039062041E-04   4.05995110241196E-05   4.28978102039080E-05   4.64777915429961E-05   2.46675820833298E-10   1.00000313914697E-16   1.57888957716011E-05   2.21478245213121E-04   6.70700700808768E-04   6.30999950249731E+00   1.52431978973623E-07   1.20635805863985E-08
  1.49114E+00                1.01248755165841E-04   4.06002475552154E-05   4.28980015347587E-05   4.64786088974780E-05   2.46663009575538E-10   1.00000313914697E-16   1.57893044488421E-05   2.21483161698069E-04   6.70700700808768E-04   6.31001362188586E+00   1.52435795833258E-07   1.20638832506522E-08
  1.50114E+00                1.01250471876218E-04   4.06009843430597E-05   4.28981929332376E-05   4.64794265408829E-05   2.46650194902657E-10   1.00000313914697E-16   1.57897132705445E-05   2.21488079913642E-04   6.70700700808768E-04   6.31002774616636E+00   1.52439614066294E-07   1.20641860237897E-08
  1.51114E+00                1.01252189175270E-04   4.06017213799660E-05   4.28983843973488E-05   4.64802444646838E-05   2.46637376949299E-10   1.00000313914697E-16   1.57901222324450E-05   2.21492999808547E-04   6.70700700808768E-04   6.31004187519146E+00   1.52443433632924E-07   1.20644889026543E-08
  1.52114E+00                1.01253907045626E-04   4.06024586584749E-05   4.28985759251554E-05   4.64810626606058E-05   2.46624555846104E-10   1.00000313914697E-16   1.57905313304060E-05   2.21497921333004E-04   6.70700700808768E-04   6.31005600881815E+00   1.52447254494517E-07   1.20647918841828E-08
  1.53114E+00                1.01255625470423E-04   4.06031961713470E-05   4.28987675147774E-05   4.64818811206177E-05   2.46611731719851E-10   1.00000313914697E-16   1.57909405604120E-05   2.21502844438705E-04   6.70700700808768E-04   6.31007014690764E+00   1.52451076613582E-07   1.20650949654022E-08
  1.54114E+00                1.01257344433298E-04   4.06039339115566E-05   4.28989591643906E-05   4.64826998369255E-05   2.46598904693566E-10   1.00000313914697E-16   1.57913499185658E-05   2.21507769078763E-04   6.70700700808767E-04   6.31008428932524E+00   1.52454899953731E-07   1.20653981434269E-08
  1.55114E+00                1.01259063918372E-04   4.06046718722854E-05   4.28991508722244E-05   4.64835188019651E-05   2.46586074886628E-10   1.00000313914697E-16   1.57917594010856E-05   2.21512695207677E-04   6.70700700808768E-04   6.31009843594023E+00   1.52458724479652E-07   1.20657014154569E-08
  1.56114E+00                1.01260783910232E-04   4.06054100469162E-05   4.28993426365605E-05   4.64843380083956E-05   2.46573242414879E-10   1.00000313914697E-16   1.57921690043009E-05   2.21517622781290E-04   6.70700700808767E-04   6.31011258662575E+00   1.52462550157073E-07   1.20660047787744E-08
  1.57114E+00                1.01262504393922E-04   4.06061484290271E-05   4.28995344557315E-05   4.64851574490926E-05   2.46560407390735E-10   1.00000313914697E-16   1.57925787246494E-05   2.21522551756745E-04   6.70700700808767E-04   6.31012674125869E+00   1.52466376952734E-07   1.20663082307419E-08
  1.58114E+00                1.01264225354925E-04   4.06068870123859E-05   4.28997263281187E-05   4.64859771171421E-05   2.46547569923274E-10   1.00000313914697E-16   1.57929885586741E-05   2.21527482092451E-04   6.70700700808767E-04   6.31014089971957E+00   1.52470204834356E-07   1.20666117687998E-08
  1.59114E+00                1.01265946779154E-04   4.06076257909440E-05   4.28999182521517E-05   4.64867970058340E-05   2.46534730118354E-10   1.00000313914697E-16   1.57933985030200E-05   2.21532413748045E-04   6.70700700808767E-04   6.31015506189243E+00   1.52474033770610E-07   1.20669153904639E-08
  1.60114E+00                1.01267668652938E-04   4.06083647588316E-05   4.29001102263061E-05   4.64876171086561E-05   2.46521888078684E-10   1.00000313914697E-16   1.57938085544311E-05   2.21537346684354E-04   6.70700700808767E-04   6.31016922766473E+00   1.52477863731093E-07   1.20672190933232E-08
  1.61114E+00                1.01269390963007E-04   4.06091039103520E-05   4.29003022491027E-05   4.64884374192885E-05   2.46509043903940E-10   1.00000313914697E-16   1.57942187097473E-05   2.21542280863361E-04   6.70700700808766E-04   6.31018339692728E+00   1.52481694686299E-07   1.20675228750380E-08
  1.62114E+00                1.01271113696486E-04   4.06098432399766E-05   4.29004943191059E-05   4.64892579315978E-05   2.46496197690843E-10   1.00000313914697E-16   1.57946289659019E-05   2.21547216248171E-04   6.70700700808767E-04   6.31019756957409E+00   1.52485526607592E-07   1.20678267333374E-08
  1.63114E+00                1.01272836840878E-04   4.06105827423400E-05   4.29006864349222E-05   4.64900786396313E-05   2.46483349533244E-10   1.00000313914697E-16   1.57950393199187E-05   2.21552152802978E-04   6.70700700808766E-04   6.31021174550228E+00   1.52489359467179E-07   1.20681306660176E-08
  1.64114E+00                1.01274560384054E-04   4.06113224122352E-05   4.29008785951996E-05   4.64908995376122E-05   2.46470499522220E-10   1.00000313914697E-16   1.57954497689092E-05   2.21557090493033E-04   6.70700700808765E-04   6.31022592461205E+00   1.52493193238089E-07   1.20684346709398E-08
  1.65114E+00                1.01276284314243E-04   4.06120622446087E-05   4.29010707986257E-05   4.64917206199341E-05   2.46457647746144E-10   1.00000313914697E-16   1.57958603100701E-05   2.21562029284611E-04   6.70700700808765E-04   6.31024010680651E+00   1.52497027894145E-07   1.20687387460283E-08
  1.66114E+00                1.01278008620024E-04   4.06128022345562E-05   4.29012630439270E-05   4.64925418811559E-05   2.46444794290773E-10   1.00000313914697E-16   1.57962709406810E-05   2.21566969144982E-04   6.70700700808766E-04   6.31025429199164E+00   1.52500863409944E-07   1.20690428892685E-08
  1.67114E+00                1.01279733290310E-04   4.06135423773183E-05   4.29014553298675E-05   4.64933633159973E-05   2.46431939239324E-10   1.00000313914697E-16   1.57966816581017E-05   2.21571910042385E-04   6.70700700808766E-04   6.31026848007621E+00   1.52504699760829E-07   1.20693470987054E-08
  1.68114E+00                1.01281458314342E-04   4.06142826682757E-05   4.29016476552477E-05   4.64941849193334E-05   2.46419082672544E-10   1.00000313914697E-16   1.57970924597697E-05   2.21576851945991E-04   6.70700700808765E-04   6.31028267097167E+00   1.52508536922874E-07   1.20696513724416E-08
  1.69114E+00                1.01283183681680E-04   4.06150231029459E-05   4.29018400189035E-05   4.64950066861908E-05   2.46406224668794E-10   1.00000313914697E-16   1.57975033431985E-05   2.21581794825886E-04   6.70700700808766E-04   6.31029686459208E+00   1.52512374872857E-07   1.20699557086356E-08
  1.70114E+00                1.01284909382189E-04   4.06157636769783E-05   4.29020324197050E-05   4.64958286117429E-05   2.46393365304104E-10   1.00000313914697E-16   1.57979143059745E-05   2.21586738653035E-04   6.70700700808766E-04   6.31031106085403E+00   1.52516213588239E-07   1.20702601055003E-08
  1.71114E+00                1.01286635406035E-04   4.06165043861508E-05   4.29022248565559E-05   4.64966506913054E-05   2.46380504652258E-10   1.00000313914697E-16   1.57983253457557E-05   2.21591683399262E-04   6.70700700808765E-04   6.31032525967660E+00   1.52520053047150E-07   1.20705645613012E-08
  1.72114E+00                1.01288361743675E-04   4.06172452263660E-05   4.29024173283920E-05   4.64974729203320E-05   2.46367642784847E-10   1.00000313914697E-16   1.57987364602691E-05   2.21596629037221E-04   6.70700700808766E-04   6.31033946098123E+00   1.52523893228362E-07   1.20708690743552E-08
  1.73114E+00                1.01290088385846E-04   4.06179861936471E-05   4.29026098341807E-05   4.64982952944110E-05   2.46354779771344E-10   1.00000313914697E-16   1.57991476473086E-05   2.21601575540373E-04   6.70700700808765E-04   6.31035366469169E+00   1.52527734111274E-07   1.20711736430285E-08
  1.74114E+00                1.01291815323559E-04   4.06187272841352E-05   4.29028023729198E-05   4.64991178092605E-05   2.46341915679163E-10   1.00000313914697E-16   1.57995589047333E-05   2.21606522882963E-04   6.70700700808765E-04   6.31036787073401E+00   1.52531575675892E-07   1.20714782657358E-08
  1.75114E+00                1.01293542548089E-04   4.06194684940848E-05   4.29029949436367E-05   4.64999404607250E-05   2.46329050573719E-10   1.00000313914697E-16   1.57999702304656E-05   2.21611471039996E-04   6.70700700808765E-04   6.31038207903639E+00   1.52535417902814E-07   1.20717829409384E-08
  1.76114E+00                1.01295270050971E-04   4.06202098198611E-05   4.29031875453873E-05   4.65007632447718E-05   2.46316184518482E-10   1.00000313914697E-16   1.58003816224890E-05   2.21616419987212E-04   6.70700700808765E-04   6.31039628952914E+00   1.52539260773207E-07   1.20720876671430E-08
  1.77114E+00                1.01296997823988E-04   4.06209512579365E-05   4.29033801772556E-05   4.65015861574870E-05   2.46303317575052E-10   1.00000313914697E-16   1.58007930788466E-05   2.21621369701072E-04   6.70700700808766E-04   6.31041050214466E+00   1.52543104268797E-07   1.20723924429004E-08
  1.78114E+00                1.01298725859165E-04   4.06216928048878E-05   4.29035728383526E-05   4.65024091950722E-05   2.46290449803192E-10   1.00000313914697E-16   1.58012045976392E-05   2.21626320158725E-04   6.70700700808765E-04   6.31042471681731E+00   1.52546948371845E-07   1.20726972668040E-08
  1.79114E+00                1.01300454148763E-04   4.06224344573923E-05   4.29037655278153E-05   4.65032323538412E-05   2.46277581260897E-10   1.00000313914697E-16   1.58016161770237E-05   2.21631271338001E-04   6.70700700808765E-04   6.31043893348340E+00   1.52550793065140E-07   1.20730021374890E-08
  1.80114E+00                1.01302182685272E-04   4.06231762122259E-05   4.29039582448065E-05   4.65040556302164E-05   2.46264712004445E-10   1.00000313914697E-16   1.58020278152113E-05   2.21636223217378E-04   6.70700700808765E-04   6.31045315208113E+00   1.52554638331974E-07   1.20733070536306E-08
  1.81114E+00                1.01303911461403E-04   4.06239180662592E-05   4.29041509885136E-05   4.65048790207259E-05   2.46251842088439E-10   1.00000313914697E-16   1.58024395104660E-05   2.21641175775975E-04   6.70700700808765E-04   6.31046737255052E+00   1.52558484156135E-07   1.20736120139432E-08
  1.82114E+00                1.01305640470083E-04   4.06246600164554E-05   4.29043437581477E-05   4.65057025220001E-05   2.46238971565866E-10   1.00000313914697E-16   1.58028512611031E-05   2.21646128993522E-04   6.70700700808766E-04   6.31048159483335E+00   1.52562330521887E-07   1.20739170171788E-08
  1.83114E+00                1.01307369704445E-04   4.06254020598673E-05   4.29045365529434E-05   4.65065261307689E-05   2.46226100488146E-10   1.00000313914697E-16   1.58032630654876E-05   2.21651082850350E-04   6.70700700808766E-04   6.31049581887313E+00   1.52566177413962E-07   1.20742220621268E-08
  1.84114E+00                1.01309099157827E-04   4.06261441936346E-05   4.29047293721581E-05   4.65073498438588E-05   2.46213228905163E-10   1.00000313914697E-16   1.58036749220325E-05   2.21656037327370E-04   6.70700700808766E-04   6.31051004461503E+00   1.52570024817537E-07   1.20745271476118E-08
  1.85114E+00                1.01310828823763E-04   4.06268864149815E-05   4.29049222150707E-05   4.65081736581897E-05   2.46200356865332E-10   1.00000313914697E-16   1.58040868291979E-05   2.21660992406055E-04   6.70700700808766E-04   6.31052427200584E+00   1.52573872718230E-07   1.20748322724933E-08
  1.86114E+00                1.01312558695978E-04   4.06276287212138E-05   4.29051150809816E-05   4.65089975707726E-05   2.46187484415626E-10   1.00000313914697E-16   1.58044987854894E-05   2.21665948068426E-04   6.70700700808766E-04   6.31053850099392E+00   1.52577721102082E-07   1.20751374356644E-08
  1.87114E+00                1.01314288768382E-04   4.06283711097174E-05   4.29053079692120E-05   4.65098215787065E-05   2.46174611601625E-10   1.00000313914697E-16   1.58049107894563E-05   2.21670904297035E-04   6.70700700808766E-04   6.31055273152916E+00   1.52581569955546E-07   1.20754426360509E-08
  1.88114E+00                1.01316019035065E-04   4.06291135779547E-05   4.29055008791027E-05   4.65106456791761E-05   2.46161738467562E-10   1.00000313914697E-16   1.58053228396911E-05   2.21675861074947E-04   6.70700700808766E-04   6.31056696356292E+00   1.52585419265475E-07   1.20757478726101E-08
  1.89114E+00                1.01317749490290E-04   4.06298561234635E-05   4.29056938100142E-05   4.65114698694492E-05   2.46148865056346E-10   1.00000313914697E-16   1.58057349348277E-05   2.21680818385729E-04   6.70700700808765E-04   6.31058119704801E+00   1.52589269019109E-07   1.20760531443304E-08
  1.90114E+00                1.01319480128491E-04   4.06305987438539E-05   4.29058867613260E-05   4.65122941468741E-05   2.46135991409619E-10   1.00000313914697E-16   1.58061470735402E-05   2.21685776213430E-04   6.70700700808765E-04   6.31059543193862E+00   1.52593119204064E-07   1.20763584502296E-08
  1.91114E+00                1.01321210944265E-04   4.06313414368068E-05   4.29060797324357E-05   4.65131185088775E-05   2.46123117567795E-10   1.00000313914697E-16   1.58065592545419E-05   2.21690734542572E-04   6.70700700808765E-04   6.31060966819030E+00   1.52596969808323E-07   1.20766637893549E-08
  1.92114E+00                1.01322941932369E-04   4.06320842000712E-05   4.29062727227587E-05   4.65139429529619E-05   2.46110243570078E-10   1.00000313914697E-16   1.58069714765841E-05   2.21695693358133E-04   6.70700700808765E-04   6.31062390575990E+00   1.52600820820222E-07   1.20769691607813E-08
  1.93114E+00                1.01324673087715E-04   4.06328270314628E-05   4.29064657317277E-05   4.65147674767035E-05   2.46097369454508E-10   1.00000313914697E-16   1.58073837384549E-05   2.21700652645535E-04   6.70700700808766E-04   6.31063814460555E+00   1.52604672228442E-07   1.20772745636113E-08
  1.94114E+00                1.01326404405365E-04   4.06335699288617E-05   4.29066587587922E-05   4.65155920777501E-05   2.46084495258005E-10   1.00000313914697E-16   1.58077960389782E-05   2.21705612390628E-04   6.70700700808765E-04   6.31065238468663E+00   1.52608524021997E-07   1.20775799969736E-08
  1.95114E+00                1.01328135880526E-04   4.06343128902106E-05   4.29068518034179E-05   4.65164167538188E-05   2.46071621016382E-10   1.00000313914697E-16   1.58082083770125E-05   2.21710572579682E-04   6.70700700808765E-04   6.31066662596370E+00   1.52612376190225E-07   1.20778854600229E-08
  1.96114E+00                1.01329867508547E-04   4.06350559135128E-05   4.29070448650861E-05   4.65172415026942E-05   2.46058746764398E-10   1.00000313914697E-16   1.58086207514502E-05   2.21715533199370E-04   6.70700700808765E-04   6.31068086839850E+00   1.52616228722781E-07   1.20781909519388E-08
  1.97114E+00                1.01331599284914E-04   4.06357989968305E-05   4.29072379432936E-05   4.65180663222260E-05   2.46045872535773E-10   1.00000313914697E-16   1.58090331612161E-05   2.21720494236761E-04   6.70700700808766E-04   6.31069511195387E+00   1.52620081609621E-07   1.20784964719248E-08
  1.98114E+00                1.01333331205246E-04   4.06365421382832E-05   4.29074310375521E-05   4.65188912103276E-05   2.46032998363229E-10   1.00000313914697E-16   1.58094456052669E-05   2.21725455679302E-04   6.70700700808766E-04   6.31070935659379E+00   1.52623934841001E-07   1.20788020192082E-08
  1.99114E+00                1.01335063265293E-04   4.06372853360458E-05   4.29076241473875E-05   4.65197161649738E-05   2.46020124278516E-10   1.00000313914697E-16   1.58098580825900E-05   2.21730417514814E-04   6.70700700808766E-04   6.31072360228327E+00   1.52627788407462E-07   1.20791075930391E-08
  2.00114E+00                1.01336795460928E-04   4.06380285883472E-05   4.29078172723398E-05   4.65205411841995E-05   2.46007250312440E-10   1.00000313914697E-16   1.58102705922028E-05   2.21735379731475E-04   6.70700700808765E-04   6.31073784898836E+00   1.52631642299826E-07   1.20794131926895E-08
  2.01114E+00                1.01338527788146E-04   4.06387718934683E-05   4.29080104119627E-05   4.65213662660969E-05   2.45994376494889E-10   1.00000313914697E-16   1.58106831331516E-05   2.21740342317812E-04   6.70700700808765E-04   6.31075209667613E+00   1.52635496509184E-07   1.20797188174531E-08
  2.02114E+00                1.01340260243063E-04   4.06395152497410E-05   4.29082035658227E-05   4.65221914088153E-05   2.45981502854870E-10   1.00000313914697E-16   1.58110957045107E-05   2.21745305262692E-04   6.70700700808766E-04   6.31076634531459E+00   1.52639351026890E-07   1.20800244666442E-08
