# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.34114E+00                9.22329481386718E-05   3.66725194112335E-05   4.18928164002271E-05   4.21963502133026E-05   3.29278058725910E-10   1.00000313914701E-16   1.36481751067543E-05   1.95537403901645E-04   6.70700700808787E-04   6.23434200501514E+00   1.33023639810053E-07   1.05249027508547E-08
  1.35114E+00                9.22345937675427E-05   3.66732474249456E-05   4.18929998737279E-05   4.21971291844386E-05   3.29258365420832E-10   1.00000313914701E-16   1.36485645923224E-05   1.95542161849705E-04   6.70700700808788E-04   6.23435612795772E+00   1.33027052463540E-07   1.05251732284263E-08
  1.36114E+00                9.22362402866999E-05   3.66739758302811E-05   4.18931834464880E-05   4.21979085770257E-05   3.29238663306133E-10   1.00000313914701E-16   1.36489542886159E-05   1.95546922367360E-04   6.70700700808789E-04   6.23437025840729E+00   1.33030466978739E-07   1.05254438535202E-08
  1.37114E+00                9.22378876698705E-05   3.66747046156143E-05   4.18933671155782E-05   4.21986883786267E-05   3.29218952698842E-10   1.00000313914701E-16   1.36493441894164E-05   1.95551685378642E-04   6.70700700808788E-04   6.23438439613821E+00   1.33033883301172E-07   1.05257146218186E-08
  1.38114E+00                9.22395358915566E-05   3.66754337696627E-05   4.18935508781557E-05   4.21994685771717E-05   3.29199233906576E-10   1.00000313914701E-16   1.36497342886889E-05   1.95556450809826E-04   6.70700700808788E-04   6.23439854093149E+00   1.33037301377968E-07   1.05259855291309E-08
  1.39114E+00                9.22411849270136E-05   3.66761632814766E-05   4.18937347314616E-05   4.22002491609468E-05   3.29179507227856E-10   1.00000313914701E-16   1.36501245805764E-05   1.95561218589363E-04   6.70700700808788E-04   6.23441269257460E+00   1.33040721157815E-07   1.05262565713902E-08
  1.40114E+00                9.22428347522263E-05   3.66768931404296E-05   4.18939186728185E-05   4.22010301185835E-05   3.29159772952357E-10   1.00000313914701E-16   1.36505150593948E-05   1.95565988647813E-04   6.70700700808789E-04   6.23442685086132E+00   1.33044142590915E-07   1.05265277446496E-08
  1.41114E+00                9.22444853438881E-05   3.66776233362088E-05   4.18941026996279E-05   4.22018114390491E-05   3.29140031361179E-10   1.00000313914701E-16   1.36509057196276E-05   1.95570760917787E-04   6.70700700808789E-04   6.23444101559147E+00   1.33047565628937E-07   1.05267990450786E-08
  1.42114E+00                9.22461366793803E-05   3.66783538588057E-05   4.18942868093681E-05   4.22025931116362E-05   3.29120282727097E-10   1.00000313914701E-16   1.36512965559211E-05   1.95575535333884E-04   6.70700700808789E-04   6.23445518657082E+00   1.33050990224980E-07   1.05270704689595E-08
  1.43114E+00                9.22477887367516E-05   3.66790846985070E-05   4.18944709995915E-05   4.22033751259533E-05   3.29100527314797E-10   1.00000313914701E-16   1.36516875630797E-05   1.95580311832633E-04   6.70700700808790E-04   6.23446936361083E+00   1.33054416333521E-07   1.05273420126845E-08
  1.44114E+00                9.22494414946985E-05   3.66798158458864E-05   4.18946552679231E-05   4.22041574719157E-05   3.29080765381137E-10   1.00000313914701E-16   1.36520787360609E-05   1.95585090352435E-04   6.70700700808789E-04   6.23448354652856E+00   1.33057843910383E-07   1.05276136727522E-08
  1.45114E+00                9.22510949325458E-05   3.66805472917953E-05   4.18948396120579E-05   4.22049401397362E-05   3.29060997175360E-10   1.00000313914701E-16   1.36524700699712E-05   1.95589870833509E-04   6.70700700808791E-04   6.23449773514646E+00   1.33061272912691E-07   1.05278854457643E-08
  1.46114E+00                9.22527490302287E-05   3.66812790273554E-05   4.18950240297586E-05   4.22057231199163E-05   3.29041222939330E-10   1.00000313914701E-16   1.36528615600612E-05   1.95594653217840E-04   6.70700700808790E-04   6.23451192929222E+00   1.33064703298836E-07   1.05281573284228E-08
  1.47114E+00                9.22544037682741E-05   3.66820110439504E-05   4.18952085188542E-05   4.22065064032378E-05   3.29021442907740E-10   1.00000313914701E-16   1.36532532017219E-05   1.95599437449121E-04   6.70700700808791E-04   6.23452612879861E+00   1.33068135028434E-07   1.05284293175272E-08
  1.48114E+00                9.22560591277839E-05   3.66827433332181E-05   4.18953930772378E-05   4.22072899807544E-05   3.29001657308343E-10   1.00000313914701E-16   1.36536449904802E-05   1.95604223472710E-04   6.70700700808791E-04   6.23454033350334E+00   1.33071568062294E-07   1.05287014099710E-08
  1.49114E+00                9.22577150904171E-05   3.66834758870433E-05   4.18955777028645E-05   4.22080738437839E-05   3.28981866362131E-10   1.00000313914701E-16   1.36540369219949E-05   1.95609011235576E-04   6.70700700808791E-04   6.23455454324891E+00   1.33075002362381E-07   1.05289736027398E-08
  1.50114E+00                9.22593716383743E-05   3.66842086975500E-05   4.18957623937497E-05   4.22088579839002E-05   3.28962070283557E-10   1.00000313914701E-16   1.36544289920531E-05   1.95613800686253E-04   6.70700700808791E-04   6.23456875788247E+00   1.33078437891779E-07   1.05292458929076E-08
  1.51114E+00                9.22610287543814E-05   3.66849417570949E-05   4.18959471479676E-05   4.22096423929259E-05   3.28942269280719E-10   1.00000313914701E-16   1.36548211965659E-05   1.95618591774794E-04   6.70700700808791E-04   6.23458297725569E+00   1.33081874614665E-07   1.05295182776350E-08
  1.52114E+00                9.22626864216735E-05   3.66856750582600E-05   4.18961319636491E-05   4.22104270629247E-05   3.28922463555553E-10   1.00000313914701E-16   1.36552135315654E-05   1.95623384452724E-04   6.70700700808791E-04   6.23459720122460E+00   1.33085312496271E-07   1.05297907541665E-08
  1.53114E+00                9.22643446239808E-05   3.66864085938465E-05   4.18963168389802E-05   4.22112119861947E-05   3.28902653304003E-10   1.00000313914701E-16   1.36556059932004E-05   1.95628178673001E-04   6.70700700808791E-04   6.23461142964950E+00   1.33088751502853E-07   1.05300633198275E-08
  1.54114E+00                9.22660033455135E-05   3.66871423568678E-05   4.18965017722005E-05   4.22119971552611E-05   3.28882838716218E-10   1.00000313914701E-16   1.36559985777336E-05   1.95632974389969E-04   6.70700700808791E-04   6.23462566239479E+00   1.33092191601663E-07   1.05303359720226E-08
  1.55114E+00                9.22676625709473E-05   3.66878763405436E-05   4.18966867616015E-05   4.22127825628697E-05   3.28863019976705E-10   1.00000313914701E-16   1.36563912815378E-05   1.95637771559321E-04   6.70700700808791E-04   6.23463989932890E+00   1.33095632760922E-07   1.05306087082328E-08
  1.56114E+00                9.22693222854107E-05   3.66886105382937E-05   4.18968718055250E-05   4.22135682019802E-05   3.28843197264505E-10   1.00000313914701E-16   1.36567841010931E-05   1.95642570138056E-04   6.70700700808791E-04   6.23465414032412E+00   1.33099074949783E-07   1.05308815260135E-08
  1.57114E+00                9.22709824744705E-05   3.66893449437319E-05   4.18970569023620E-05   4.22143540657603E-05   3.28823370753359E-10   1.00000313914701E-16   1.36571770329832E-05   1.95647370084443E-04   6.70700700808791E-04   6.23466838525652E+00   1.33102518138314E-07   1.05311544229920E-08
  1.58114E+00                9.22726431241199E-05   3.66900795506607E-05   4.18972420505507E-05   4.22151401475791E-05   3.28803540611854E-10   1.00000313914701E-16   1.36575700738925E-05   1.95652171357981E-04   6.70700700808791E-04   6.23468263400583E+00   1.33105962297463E-07   1.05314273968658E-08
  1.59114E+00                9.22743042207648E-05   3.66908143530654E-05   4.18974272485756E-05   4.22159264410013E-05   3.28783707003584E-10   1.00000313914701E-16   1.36579632206037E-05   1.95656973919365E-04   6.70700700808790E-04   6.23469688645532E+00   1.33109407399034E-07   1.05317004454003E-08
  1.60114E+00                9.22759657512127E-05   3.66915493451087E-05   4.18976124949659E-05   4.22167129397817E-05   3.28763870087288E-10   1.00000313914701E-16   1.36583564699938E-05   1.95661777730451E-04   6.70700700808791E-04   6.23471114249173E+00   1.33112853415667E-07   1.05319735664266E-08
  1.61114E+00                9.22776277026599E-05   3.66922845211257E-05   4.18977977882939E-05   4.22174996378591E-05   3.28744030017013E-10   1.00000313914701E-16   1.36587498190326E-05   1.95666582754217E-04   6.70700700808790E-04   6.23472540200511E+00   1.33116300320803E-07   1.05322467578401E-08
  1.62114E+00                9.22792900626810E-05   3.66930198756186E-05   4.18979831271744E-05   4.22182865293514E-05   3.28724186942223E-10   1.00000313914701E-16   1.36591432647787E-05   1.95671388954737E-04   6.70700700808790E-04   6.23473966488877E+00   1.33119748088672E-07   1.05325200175980E-08
  1.63114E+00                9.22809528192169E-05   3.66937554032518E-05   4.18981685102629E-05   4.22190736085497E-05   3.28704341007967E-10   1.00000313914701E-16   1.36595368043779E-05   1.95676196297144E-04   6.70700700808790E-04   6.23475393103919E+00   1.33123196694260E-07   1.05327933437179E-08
  1.64114E+00                9.22826159605643E-05   3.66944910988473E-05   4.18983539362546E-05   4.22198608699141E-05   3.28684492354988E-10   1.00000313914701E-16   1.36599304350600E-05   1.95681004747598E-04   6.70700700808790E-04   6.23476820035586E+00   1.33126646113294E-07   1.05330667342758E-08
  1.65114E+00                9.22842794753655E-05   3.66952269573799E-05   4.18985394038832E-05   4.22206483080675E-05   3.28664641119857E-10   1.00000313914701E-16   1.36603241541367E-05   1.95685814273261E-04   6.70700700808791E-04   6.23478247274129E+00   1.33130096322214E-07   1.05333401874046E-08
  1.66114E+00                9.22859433525978E-05   3.66959629739724E-05   4.18987249119198E-05   4.22214359177920E-05   3.28644787435101E-10   1.00000313914701E-16   1.36607179589990E-05   1.95690624842261E-04   6.70700700808791E-04   6.23479674810082E+00   1.33133547298157E-07   1.05336137012920E-08
  1.67114E+00                9.22876075815634E-05   3.66966991438918E-05   4.18989104591716E-05   4.22222236940233E-05   3.28624931429306E-10   1.00000313914701E-16   1.36611118471146E-05   1.95695436423668E-04   6.70700700808791E-04   6.23481102634261E+00   1.33136999018934E-07   1.05338872741794E-08
  1.68114E+00                9.22892721518807E-05   3.66974354625447E-05   4.18990960444812E-05   4.22230116318467E-05   3.28605073227258E-10   1.00000313914701E-16   1.36615058160264E-05   1.95700248987464E-04   6.70700700808791E-04   6.23482530737753E+00   1.33140451463011E-07   1.05341609043600E-08
  1.69114E+00                9.22909370534742E-05   3.66981719254734E-05   4.18992816667253E-05   4.22237997264926E-05   3.28585212950041E-10   1.00000313914701E-16   1.36618998633493E-05   1.95705062504518E-04   6.70700700808791E-04   6.23483959111908E+00   1.33143904609487E-07   1.05344345901773E-08
  1.70114E+00                9.22926022765656E-05   3.66989085283514E-05   4.18994673248135E-05   4.22245879733318E-05   3.28565350715142E-10   1.00000313914701E-16   1.36622939867689E-05   1.95709876946556E-04   6.70700700808791E-04   6.23485387748331E+00   1.33147358438079E-07   1.05347083300236E-08
  1.71114E+00                9.22942678116651E-05   3.66996452669802E-05   4.18996530176881E-05   4.22253763678720E-05   3.28545486636569E-10   1.00000313914701E-16   1.36626881840390E-05   1.95714692286140E-04   6.70700700808791E-04   6.23486816638874E+00   1.33150812929103E-07   1.05349821223389E-08
  1.72114E+00                9.22959336495632E-05   3.67003821372850E-05   4.18998387443221E-05   4.22261649057533E-05   3.28525620824951E-10   1.00000313914701E-16   1.36630824529797E-05   1.95719508496643E-04   6.70700700808790E-04   6.23488245775632E+00   1.33154268063454E-07   1.05352559656088E-08
  1.73114E+00                9.22975997813219E-05   3.67011191353114E-05   4.19000245037190E-05   4.22269535827446E-05   3.28505753387635E-10   1.00000313914701E-16   1.36634767914753E-05   1.95724325552221E-04   6.70700700808791E-04   6.23489675150930E+00   1.33157723822593E-07   1.05355298583640E-08
  1.74114E+00                9.22992661982670E-05   3.67018562572215E-05   4.19002102949118E-05   4.22277423947393E-05   3.28485884428774E-10   1.00000313914701E-16   1.36638711974727E-05   1.95729143427794E-04   6.70700700808791E-04   6.23491104757322E+00   1.33161180188524E-07   1.05358037991783E-08
  1.75114E+00                9.23009328919803E-05   3.67025934992910E-05   4.19003961169618E-05   4.22285313377524E-05   3.28466014049453E-10   1.00000313914701E-16   1.36642656689792E-05   1.95733962099023E-04   6.70700700808791E-04   6.23492534587581E+00   1.33164637143785E-07   1.05360777866675E-08
  1.76114E+00                9.23025998542917E-05   3.67033308579050E-05   4.19005819689583E-05   4.22293204079160E-05   3.28446142347740E-10   1.00000313914701E-16   1.36646602040611E-05   1.95738781542284E-04   6.70700700808790E-04   6.23493964634693E+00   1.33168094671428E-07   1.05363518194884E-08
  1.77114E+00                9.23042670772725E-05   3.67040683295557E-05   4.19007678500171E-05   4.22301096014769E-05   3.28426269418797E-10   1.00000313914701E-16   1.36650548008415E-05   1.95743601734654E-04   6.70700700808790E-04   6.23495394891852E+00   1.33171552755005E-07   1.05366258963374E-08
  1.78114E+00                9.23059345532280E-05   3.67048059108386E-05   4.19009537592804E-05   4.22308989147921E-05   3.28406395354969E-10   1.00000313914701E-16   1.36654494574991E-05   1.95748422653883E-04   6.70700700808791E-04   6.23496825352453E+00   1.33175011378553E-07   1.05369000159493E-08
  1.79114E+00                9.23076022746902E-05   3.67055435984498E-05   4.19011396959156E-05   4.22316883443263E-05   3.28386520245861E-10   1.00000313914701E-16   1.36658441722662E-05   1.95753244278380E-04   6.70700700808790E-04   6.23498256010085E+00   1.33178470526581E-07   1.05371741770961E-08
  1.80114E+00                9.23092702344118E-05   3.67062813891828E-05   4.19013256591147E-05   4.22324778866487E-05   3.28366644178410E-10   1.00000313914701E-16   1.36662389434274E-05   1.95758066587190E-04   6.70700700808789E-04   6.23499686858525E+00   1.33181930184052E-07   1.05374483785863E-08
  1.81114E+00                9.23109384253590E-05   3.67070192799257E-05   4.19015116480935E-05   4.22332675384294E-05   3.28346767236984E-10   1.00000313914701E-16   1.36666337693178E-05   1.95762889559976E-04   6.70700700808790E-04   6.23501117891738E+00   1.33185390336376E-07   1.05377226192633E-08
  1.82114E+00                9.23126068407058E-05   3.67077572676585E-05   4.19016976620909E-05   4.22340572964371E-05   3.28326889503440E-10   1.00000313914701E-16   1.36670286483216E-05   1.95767713177002E-04   6.70700700808789E-04   6.23502549103862E+00   1.33188850969391E-07   1.05379968980047E-08
  1.83114E+00                9.23142754738276E-05   3.67084953494502E-05   4.19018837003683E-05   4.22348471575353E-05   3.28307011057212E-10   1.00000313914701E-16   1.36674235788708E-05   1.95772537419115E-04   6.70700700808789E-04   6.23503980489212E+00   1.33192312069354E-07   1.05382712137212E-08
  1.84114E+00                9.23159443182951E-05   3.67092335224566E-05   4.19020697622090E-05   4.22356371186807E-05   3.28287131975375E-10   1.00000313914701E-16   1.36678185594434E-05   1.95777362267723E-04   6.70700700808788E-04   6.23505412042269E+00   1.33195773622927E-07   1.05385455653558E-08
  1.85114E+00                9.23176133678690E-05   3.67099717839170E-05   4.19022558469173E-05   4.22364271769194E-05   3.28267252332703E-10   1.00000313914701E-16   1.36682135885628E-05   1.95782187704789E-04   6.70700700808788E-04   6.23506843757677E+00   1.33199235617166E-07   1.05388199518824E-08
  1.86114E+00                9.23192826164938E-05   3.67107101311525E-05   4.19024419538181E-05   4.22372173293846E-05   3.28247372201770E-10   1.00000313914701E-16   1.36686086647954E-05   1.95787013712804E-04   6.70700700808788E-04   6.23508275630238E+00   1.33202698039506E-07   1.05390943723053E-08
  1.87114E+00                9.23209520582928E-05   3.67114485615631E-05   4.19026280822561E-05   4.22380075732944E-05   3.28227491652986E-10   1.00000313914701E-16   1.36690037867503E-05   1.95791840274776E-04   6.70700700808788E-04   6.23509707654909E+00   1.33206160877757E-07   1.05393688256582E-08
  1.88114E+00                9.23226216875626E-05   3.67121870726257E-05   4.19028142315955E-05   4.22387979059487E-05   3.28207610754670E-10   1.00000313914701E-16   1.36693989530774E-05   1.95796667374215E-04   6.70700700808788E-04   6.23511139826794E+00   1.33209624120085E-07   1.05396433110033E-08
  1.89114E+00                9.23242914987683E-05   3.67129256618912E-05   4.19030004012192E-05   4.22395883247272E-05   3.28187729573113E-10   1.00000313914701E-16   1.36697941624667E-05   1.95801494995117E-04   6.70700700808788E-04   6.23512572141142E+00   1.33213087755007E-07   1.05399178274303E-08
  1.90114E+00                9.23259614865381E-05   3.67136643269833E-05   4.19031865905283E-05   4.22403788270868E-05   3.28167848172642E-10   1.00000313914701E-16   1.36701894136465E-05   1.95806323121952E-04   6.70700700808788E-04   6.23514004593343E+00   1.33216551771379E-07   1.05401923740561E-08
  1.91114E+00                9.23276316456589E-05   3.67144030655956E-05   4.19033727989415E-05   4.22411694105597E-05   3.28147966615658E-10   1.00000313914701E-16   1.36705847053830E-05   1.95811151739647E-04   6.70700700808788E-04   6.23515437178922E+00   1.33220016158384E-07   1.05404669500232E-08
  1.92114E+00                9.23293019710712E-05   3.67151418754897E-05   4.19035590258948E-05   4.22419600727507E-05   3.28128084962728E-10   1.00000313914701E-16   1.36709800364784E-05   1.95815980833572E-04   6.70700700808788E-04   6.23516869893537E+00   1.33223480905524E-07   1.05407415544998E-08
  1.93114E+00                9.23309724578651E-05   3.67158807544933E-05   4.19037452708408E-05   4.22427508113351E-05   3.28108203272613E-10   1.00000313914701E-16   1.36713754057706E-05   1.95820810389533E-04   6.70700700808788E-04   6.23518302732974E+00   1.33226946002614E-07   1.05410161866783E-08
  1.94114E+00                9.23326431012751E-05   3.67166197004983E-05   4.19039315332482E-05   4.22435416240572E-05   3.28088321602322E-10   1.00000313914701E-16   1.36717708121317E-05   1.95825640393750E-04   6.70700700808788E-04   6.23519735693143E+00   1.33230411439765E-07   1.05412908457752E-08
  1.95114E+00                9.23343138966769E-05   3.67173587114587E-05   4.19041178126013E-05   4.22443325087275E-05   3.28068440007170E-10   1.00000313914701E-16   1.36721662544669E-05   1.95830470832853E-04   6.70700700808788E-04   6.23521168770075E+00   1.33233877207383E-07   1.05415655310300E-08
  1.96114E+00                9.23359848395822E-05   3.67180977853889E-05   4.19043041083998E-05   4.22451234632214E-05   3.28048558540845E-10   1.00000313914701E-16   1.36725617317138E-05   1.95835301693866E-04   6.70700700808789E-04   6.23522601959918E+00   1.33237343296155E-07   1.05418402417047E-08
  1.97114E+00                9.23376559256353E-05   3.67188369203618E-05   4.19044904201579E-05   4.22459144854767E-05   3.28028677255418E-10   1.00000313914701E-16   1.36729572428415E-05   1.95840132964194E-04   6.70700700808788E-04   6.23524035258934E+00   1.33240809697045E-07   1.05421149770828E-08
  1.98114E+00                9.23393271506090E-05   3.67195761145073E-05   4.19046767474046E-05   4.22467055734924E-05   3.28008796201423E-10   1.00000313914701E-16   1.36733527868493E-05   1.95844964631615E-04   6.70700700808788E-04   6.23525468663496E+00   1.33244276401280E-07   1.05423897364694E-08
  1.99114E+00                9.23409985104007E-05   3.67203153660105E-05   4.19048630896824E-05   4.22474967253261E-05   3.27988915427887E-10   1.00000313914701E-16   1.36737483627661E-05   1.95849796684269E-04   6.70700700808788E-04   6.23526902170083E+00   1.33247743400349E-07   1.05426645191896E-08
  2.00114E+00                9.23426700010292E-05   3.67210546731099E-05   4.19050494465473E-05   4.22482879390930E-05   3.27969034982387E-10   1.00000313914701E-16   1.36741439696496E-05   1.95854629110643E-04   6.70700700808789E-04   6.23528335775277E+00   1.33251210685991E-07   1.05429393245887E-08
  2.01114E+00                9.23443416186303E-05   3.67217940340962E-05   4.19052358175685E-05   4.22490792129638E-05   3.27949154911080E-10   1.00000313914701E-16   1.36745396065850E-05   1.95859461899566E-04   6.70700700808789E-04   6.23529769475764E+00   1.33254678250189E-07   1.05432141520314E-08
  2.02114E+00                9.23460133594544E-05   3.67225334473103E-05   4.19054222023281E-05   4.22498705451634E-05   3.27929275258750E-10   1.00000313914701E-16   1.36749352726848E-05   1.95864295040195E-04   6.70700700808789E-04   6.23531203268325E+00   1.33258146085160E-07   1.05434890009009E-08
  2.03114E+00                9.23476852198618E-05   3.67232729111422E-05   4.19056086004202E-05   4.22506619339687E-05   3.27909396068845E-10   1.00000313914701E-16   1.36753309670874E-05   1.95869128522008E-04   6.70700700808789E-04   6.23532637149838E+00   1.33261614183355E-07   1.05437638705986E-08
  2.04114E+00                9.23493571963210E-05   3.67240124240293E-05   4.19057950114511E-05   4.22514533777078E-05   3.27889517383530E-10   1.00000313914701E-16   1.36757266889570E-05   1.95873962334795E-04   6.70700700808789E-04   6.23534071117271E+00   1.33265082537444E-07   1.05440387605438E-08
  2.05114E+00                9.23510292854040E-05   3.67247519844554E-05   4.19059814350386E-05   4.22522448747578E-05   3.27869639243706E-10   1.00000313914701E-16   1.36761224374820E-05   1.95878796468643E-04   6.70700700808789E-04   6.23535505167684E+00   1.33268551140316E-07   1.05443136701728E-08
  2.06114E+00                9.23527014837844E-05   3.67254915909485E-05   4.19061678708118E-05   4.22530364235439E-05   3.27849761689066E-10   1.00000313914701E-16   1.36765182118750E-05   1.95883630913936E-04   6.70700700808790E-04   6.23536939298222E+00   1.33272019985067E-07   1.05445885989384E-08
  2.07114E+00                9.23543737882338E-05   3.67262312420805E-05   4.19063543184108E-05   4.22538280225378E-05   3.27829884758113E-10   1.00000313914701E-16   1.36769140113720E-05   1.95888465661338E-04   6.70700700808790E-04   6.23538373506114E+00   1.33275489064998E-07   1.05448635463097E-08
  2.08114E+00                9.23560461956191E-05   3.67269709364654E-05   4.19065407774862E-05   4.22546196702562E-05   3.27810008488207E-10   1.00000313914701E-16   1.36773098352312E-05   1.95893300701792E-04   6.70700700808789E-04   6.23539807788673E+00   1.33278958373608E-07   1.05451385117714E-08
  2.09114E+00                9.23577187028995E-05   3.67277106727579E-05   4.19067272476991E-05   4.22554113652595E-05   3.27790132915599E-10   1.00000313914701E-16   1.36777056827328E-05   1.95898136026506E-04   6.70700700808788E-04   6.23541242143290E+00   1.33282427904588E-07   1.05454134948234E-08
  2.10114E+00                9.23593913071239E-05   3.67284504496525E-05   4.19069137287204E-05   4.22562031061507E-05   3.27770258075456E-10   1.00000313914701E-16   1.36781015531784E-05   1.95902971626947E-04   6.70700700808788E-04   6.23542676567432E+00   1.33285897651814E-07   1.05456884949805E-08
  2.11114E+00                9.23610640054289E-05   3.67291902658822E-05   4.19071002202309E-05   4.22569948915739E-05   3.27750384001898E-10   1.00000313914701E-16   1.36784974458901E-05   1.95907807494835E-04   6.70700700808788E-04   6.23544111058643E+00   1.33289367609343E-07   1.05459635117715E-08
  2.12114E+00                9.23627367950346E-05   3.67299301202174E-05   4.19072867219206E-05   4.22577867202134E-05   3.27730510728029E-10   1.00000313914701E-16   1.36788933602098E-05   1.95912643622135E-04   6.70700700808788E-04   6.23545545614538E+00   1.33292837771409E-07   1.05462385447395E-08
  2.13114E+00                9.23644096732438E-05   3.67306700114647E-05   4.19074732334889E-05   4.22585785907920E-05   3.27710638285967E-10   1.00000313914701E-16   1.36792892954992E-05   1.95917480001047E-04   6.70700700808789E-04   6.23546980232802E+00   1.33296308132413E-07   1.05465135934407E-08
  2.14114E+00                9.23660826374387E-05   3.67314099384662E-05   4.19076597546439E-05   4.22593705020706E-05   3.27690766706875E-10   1.00000313914701E-16   1.36796852511385E-05   1.95922316624003E-04   6.70700700808789E-04   6.23548414911190E+00   1.33299778686922E-07   1.05467886574446E-08
  2.15114E+00                9.23677556850788E-05   3.67321499000977E-05   4.19078462851022E-05   4.22601624528464E-05   3.27670896020983E-10   1.00000313914701E-16   1.36800812265263E-05   1.95927153483656E-04   6.70700700808789E-04   6.23549849647522E+00   1.33303249429667E-07   1.05470637363333E-08
  2.16114E+00                9.23694288136984E-05   3.67328898952686E-05   4.19080328245891E-05   4.22609544419520E-05   3.27651026257619E-10   1.00000313914701E-16   1.36804772210791E-05   1.95931990572879E-04   6.70700700808789E-04   6.23551284439683E+00   1.33306720355529E-07   1.05473388297014E-08
  2.17114E+00                9.23711020209048E-05   3.67336299229202E-05   4.19082193728377E-05   4.22617464682547E-05   3.27631157445245E-10   1.00000313914701E-16   1.36808732342305E-05   1.95936827884754E-04   6.70700700808789E-04   6.23552719285620E+00   1.33310191459543E-07   1.05476139371553E-08
  2.18114E+00                9.23727753043758E-05   3.67343699820252E-05   4.19084059295892E-05   4.22625385306550E-05   3.27611289611462E-10   1.00000313914701E-16   1.36812692654306E-05   1.95941665412564E-04   6.70700700808789E-04   6.23554154183342E+00   1.33313662736891E-07   1.05478890583131E-08
  2.19114E+00                9.23744486618575E-05   3.67351100715865E-05   4.19085924945922E-05   4.22633306280860E-05   3.27591422783057E-10   1.00000313914701E-16   1.36816653141461E-05   1.95946503149796E-04   6.70700700808788E-04   6.23555589130914E+00   1.33317134182896E-07   1.05481641928041E-08
  2.20114E+00                9.23761220911628E-05   3.67358501906365E-05   4.19087790676029E-05   4.22641227595121E-05   3.27571556986005E-10   1.00000313914701E-16   1.36820613798592E-05   1.95951341090124E-04   6.70700700808789E-04   6.23557024126461E+00   1.33320605793018E-07   1.05484393402685E-08
  2.21114E+00                9.23777955901690E-05   3.67365903382362E-05   4.19089656483847E-05   4.22649149239286E-05   3.27551692245527E-10   1.00000313914701E-16   1.36824574620674E-05   1.95956179227413E-04   6.70700700808789E-04   6.23558459168161E+00   1.33324077562853E-07   1.05487145003573E-08
  2.22114E+00                9.23794691568160E-05   3.67373305134741E-05   4.19091522367079E-05   4.22657071203600E-05   3.27531828586071E-10   1.00000313914701E-16   1.36828535602831E-05   1.95961017555704E-04   6.70700700808790E-04   6.23559894254248E+00   1.33327549488126E-07   1.05489896727316E-08
  2.23114E+00                9.23811427891047E-05   3.67380707154658E-05   4.19093388323495E-05   4.22664993478599E-05   3.27511966031364E-10   1.00000313914701E-16   1.36832496740331E-05   1.95965856069219E-04   6.70700700808789E-04   6.23561329383007E+00   1.33331021564687E-07   1.05492648570625E-08
  2.24114E+00                9.23828164850947E-05   3.67388109433529E-05   4.19095254350934E-05   4.22672916055097E-05   3.27492104604421E-10   1.00000313914701E-16   1.36836458028580E-05   1.95970694762346E-04   6.70700700808788E-04   6.23562764552774E+00   1.33334493788511E-07   1.05495400530310E-08
  2.25114E+00                9.23844902429030E-05   3.67395511963023E-05   4.19097120447294E-05   4.22680838924180E-05   3.27472244327571E-10   1.00000313914701E-16   1.36840419463121E-05   1.95975533629642E-04   6.70700700808788E-04   6.23564199761933E+00   1.33337966155690E-07   1.05498152603273E-08
  2.26114E+00                9.23861640607022E-05   3.67402914735056E-05   4.19098986610539E-05   4.22688762077194E-05   3.27452385222471E-10   1.00000313914701E-16   1.36844381039628E-05   1.95980372665823E-04   6.70700700808788E-04   6.23565635008917E+00   1.33341438662431E-07   1.05500904786510E-08
  2.27114E+00                9.23878379367186E-05   3.67410317741781E-05   4.19100852838691E-05   4.22696685505744E-05   3.27432527310142E-10   1.00000313914701E-16   1.36848342753903E-05   1.95985211865762E-04   6.70700700808788E-04   6.23567070292206E+00   1.33344911305054E-07   1.05503657077102E-08
  2.28114E+00                9.23895118692312E-05   3.67417720975584E-05   4.19102719129831E-05   4.22704609201682E-05   3.27412670610962E-10   1.00000313914701E-16   1.36852304601872E-05   1.95990051224481E-04   6.70700700808788E-04   6.23568505610322E+00   1.33348384079987E-07   1.05506409472219E-08
  2.29114E+00                9.23911858565695E-05   3.67425124429075E-05   4.19104585482098E-05   4.22712533157098E-05   3.27392815144709E-10   1.00000313914701E-16   1.36856266579580E-05   1.95994890737151E-04   6.70700700808788E-04   6.23569940961834E+00   1.33351856983764E-07   1.05509161969113E-08
  2.30114E+00                9.23928598971123E-05   3.67432528095081E-05   4.19106451893683E-05   4.22720457364319E-05   3.27372960930562E-10   1.00000313914701E-16   1.36860228683191E-05   1.95999730399085E-04   6.70700700808788E-04   6.23571376345350E+00   1.33355330013020E-07   1.05511914565119E-08
  2.31114E+00                9.23945339892864E-05   3.67439931966642E-05   4.19108318362832E-05   4.22728381815895E-05   3.27353107987131E-10   1.00000313914701E-16   1.36864190908979E-05   1.96004570205734E-04   6.70700700808788E-04   6.23572811759523E+00   1.33358803164490E-07   1.05514667257647E-08
