# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47114E+00                4.54828554777797E-05   1.48951753347188E-05   3.66805821499696E-05   2.04816561373611E-05   7.28393208191779E-09   1.00000313914723E-16   2.79082806878202E-06   5.81915778634852E-05   6.70700700808939E-04   5.72518205093148E+00   5.22709149468354E-08   4.13210466299065E-09
  1.48114E+00                4.54841779640616E-05   1.48958197369497E-05   3.66807295958441E-05   2.04822564530073E-05   7.28273405419982E-09   1.00000313914723E-16   2.79112822660508E-06   5.81955186991010E-05   6.70700700808939E-04   5.72520233709349E+00   5.22727059432433E-08   4.13224572918042E-09
  1.49114E+00                4.54855009322085E-05   1.48964643738909E-05   3.66808770954424E-05   2.04828569874053E-05   7.28153585272626E-09   1.00000313914723E-16   2.79142849380408E-06   5.81994609707033E-05   6.70700700808940E-04   5.72522263001334E+00   5.22744975948303E-08   4.13238684713632E-09
  1.50114E+00                4.54868243679997E-05   1.48971092386140E-05   3.66810246471789E-05   2.04834577340994E-05   7.28033749058480E-09   1.00000313914723E-16   2.79172886715112E-06   5.82034046359177E-05   6.70700700808939E-04   5.72524292947227E+00   5.22762898823222E-08   4.13252801534031E-09
  1.51114E+00                4.54881482576339E-05   1.48977543243948E-05   3.66811722495152E-05   2.04840586868242E-05   7.27913898047176E-09   1.00000313914723E-16   2.79202934351353E-06   5.82073496536200E-05   6.70700700808939E-04   5.72526323525801E+00   5.22780827870130E-08   4.13266923231907E-09
  1.52114E+00                4.54894725877170E-05   1.48983996247078E-05   3.66813199009576E-05   2.04846598394993E-05   7.27794033470416E-09   1.00000313914723E-16   2.79232991985109E-06   5.82112959838997E-05   6.70700700808938E-04   5.72528354716454E+00   5.22798762907486E-08   4.13281049664276E-09
  1.53114E+00                4.54907973452502E-05   1.48990451332200E-05   3.66814676000571E-05   2.04852611862237E-05   7.27674156523095E-09   1.00000313914723E-16   2.79263059321327E-06   5.82152435880236E-05   6.70700700808938E-04   5.72530386499193E+00   5.22816703759099E-08   4.13295180692369E-09
  1.54114E+00                4.54921225176181E-05   1.48996908437850E-05   3.66816153454071E-05   2.04858627212703E-05   7.27554268364362E-09   1.00000313914723E-16   2.79293136073659E-06   5.82191924284017E-05   6.70700700808938E-04   5.72532418854616E+00   5.22834650253977E-08   4.13309316181509E-09
  1.55114E+00                4.54934480925778E-05   1.49003367504381E-05   3.66817631356426E-05   2.04864644390813E-05   7.27434370118743E-09   1.00000313914723E-16   2.79323221964207E-06   5.82231424685530E-05   6.70700700808938E-04   5.72534451763894E+00   5.22852602226167E-08   4.13323456000990E-09
  1.56114E+00                4.54947740582474E-05   1.49009828473904E-05   3.66819109694390E-05   2.04870663342625E-05   7.27314462877087E-09   1.00000313914723E-16   2.79353316723269E-06   5.82270936730729E-05   6.70700700808938E-04   5.72536485208755E+00   5.22870559514611E-08   4.13337600023958E-09
  1.57114E+00                4.54961004030956E-05   1.49016291290240E-05   3.66820588455105E-05   2.04876684015792E-05   7.27194547697640E-09   1.00000313914723E-16   2.79383420089105E-06   5.82310460076013E-05   6.70700700808938E-04   5.72538519171466E+00   5.22888521963003E-08   4.13351748127303E-09
  1.58114E+00                4.54974271159315E-05   1.49022755898867E-05   3.66822067626095E-05   2.04882706359510E-05   7.27074625606986E-09   1.00000313914723E-16   2.79413531807694E-06   5.82349994387924E-05   6.70700700808938E-04   5.72540553634818E+00   5.22906489419642E-08   4.13365900191542E-09
  1.59114E+00                4.54987541858943E-05   1.49029222246870E-05   3.66823547195250E-05   2.04888730324473E-05   7.26954697600970E-09   1.00000313914723E-16   2.79443651632510E-06   5.82389539342840E-05   6.70700700808938E-04   5.72542588582110E+00   5.22924461737303E-08   4.13380056100716E-09
  1.60114E+00                4.55000816024435E-05   1.49035690282899E-05   3.66825027150820E-05   2.04894755862832E-05   7.26834764645651E-09   1.00000313914723E-16   2.79473779324304E-06   5.82429094626689E-05   6.70700700808938E-04   5.72544623997135E+00   5.22942438773102E-08   4.13394215742284E-09
  1.61114E+00                4.55014093553499E-05   1.49042159957115E-05   3.66826507481399E-05   2.04900782928147E-05   7.26714827678137E-09   1.00000313914723E-16   2.79503914650882E-06   5.82468659934665E-05   6.70700700808938E-04   5.72546659864166E+00   5.22960420388366E-08   4.13408379007025E-09
  1.62114E+00                4.55027374346859E-05   1.49048631221154E-05   3.66827988175920E-05   2.04906811475351E-05   7.26594887607491E-09   1.00000313914723E-16   2.79534057386901E-06   5.82508234970957E-05   6.70700700808938E-04   5.72548696167939E+00   5.22978406448517E-08   4.13422545788939E-09
  1.63114E+00                4.55040658308170E-05   1.49055104028077E-05   3.66829469223639E-05   2.04912841460705E-05   7.26474945315541E-09   1.00000313914723E-16   2.79564207313670E-06   5.82547819448482E-05   6.70700700808938E-04   5.72550732893640E+00   5.22996396822938E-08   4.13436715985148E-09
  1.64114E+00                4.55053945343928E-05   1.49061578332329E-05   3.66830950614133E-05   2.04918872841761E-05   7.26355001657690E-09   1.00000313914723E-16   2.79594364218947E-06   5.82587413088628E-05   6.70700700808937E-04   5.72552770026895E+00   5.23014391384870E-08   4.13450889495810E-09
  1.65114E+00                4.55067235363390E-05   1.49068054089700E-05   3.66832432337284E-05   2.04924905577322E-05   7.26235057463713E-09   1.00000313914723E-16   2.79624527896753E-06   5.82627015621003E-05   6.70700700808938E-04   5.72554807553754E+00   5.23032390011289E-08   4.13465066224027E-09
  1.66114E+00                4.55080528278487E-05   1.49074531257287E-05   3.66833914383274E-05   2.04930939627409E-05   7.26115113538496E-09   1.00000313914723E-16   2.79654698147186E-06   5.82666626783194E-05   6.70700700808938E-04   5.72556845460678E+00   5.23050392582799E-08   4.13479246075756E-09
  1.67114E+00                4.55093824003751E-05   1.49081009793450E-05   3.66835396742574E-05   2.04936974953220E-05   7.25995170662800E-09   1.00000313914723E-16   2.79684874776245E-06   5.82706246320531E-05   6.70700700808938E-04   5.72558883734530E+00   5.23068398983523E-08   4.13493428959729E-09
  1.68114E+00                4.55107122456237E-05   1.49087489657778E-05   3.66836879405935E-05   2.04943011517101E-05   7.25875229593984E-09   1.00000313914723E-16   2.79715057595647E-06   5.82745873985858E-05   6.70700700808938E-04   5.72560922362559E+00   5.23086409101005E-08   4.13507614787368E-09
  1.69114E+00                4.55120423555446E-05   1.49093970811054E-05   3.66838362364383E-05   2.04949049282506E-05   7.25755291066648E-09   1.00000313914723E-16   2.79745246422671E-06   5.82785509539311E-05   6.70700700808938E-04   5.72562961332392E+00   5.23104422826103E-08   4.13521803472706E-09
  1.70114E+00                4.55133727223252E-05   1.49100453215217E-05   3.66839845609208E-05   2.04955088213968E-05   7.25635355793375E-09   1.00000313914723E-16   2.79775441079981E-06   5.82825152748106E-05   6.70700700808938E-04   5.72565000632023E+00   5.23122440052890E-08   4.13535994932312E-09
  1.71114E+00                4.55147033383838E-05   1.49106936833330E-05   3.66841329131957E-05   2.04961128277067E-05   7.25515424465335E-09   1.00000313914723E-16   2.79805641395477E-06   5.82864803386325E-05   6.70700700808938E-04   5.72567040249797E+00   5.23140460678569E-08   4.13550189085213E-09
  1.72114E+00                4.55160341963622E-05   1.49113421629545E-05   3.66842812924425E-05   2.04967169438399E-05   7.25395497752949E-09   1.00000313914723E-16   2.79835847202135E-06   5.82904461234717E-05   6.70700700808938E-04   5.72569080174406E+00   5.23158484603370E-08   4.13564385852824E-09
  1.73114E+00                4.55173652891193E-05   1.49119907569072E-05   3.66844296978651E-05   2.04973211665544E-05   7.25275576306518E-09   1.00000313914723E-16   2.79866058337860E-06   5.82944126080501E-05   6.70700700808938E-04   5.72571120394877E+00   5.23176511730467E-08   4.13578585158880E-09
  1.74114E+00                4.55186966097248E-05   1.49126394618148E-05   3.66845781286909E-05   2.04979254927040E-05   7.25155660756772E-09   1.00000313914723E-16   2.79896274645339E-06   5.82983797717173E-05   6.70700700808938E-04   5.72573160900558E+00   5.23194541965887E-08   4.13592786929361E-09
  1.75114E+00                4.55200281514526E-05   1.49132882744007E-05   3.66847265841699E-05   2.04985299192352E-05   7.25035751715486E-09   1.00000313914723E-16   2.79926495971900E-06   5.83023475944324E-05   6.70700700808937E-04   5.72575201681115E+00   5.23212575218429E-08   4.13606991092429E-09
  1.76114E+00                4.55213599077756E-05   1.49139371914847E-05   3.66848750635744E-05   2.04991344431847E-05   7.24915849776056E-09   1.00000313914723E-16   2.79956722169376E-06   5.83063160567457E-05   6.70700700808937E-04   5.72577242726517E+00   5.23230611399582E-08   4.13621197578368E-09
  1.77114E+00                4.55226918723588E-05   1.49145862099809E-05   3.66850235661982E-05   2.04997390616766E-05   7.24795955514005E-09   1.00000313914723E-16   2.79986953093971E-06   5.83102851397813E-05   6.70700700808938E-04   5.72579284027032E+00   5.23248650423445E-08   4.13635406319514E-09
  1.78114E+00                4.55240240390543E-05   1.49152353268939E-05   3.66851720913557E-05   2.05003437719198E-05   7.24676069487562E-09   1.00000313914723E-16   2.80017188606133E-06   5.83142548252206E-05   6.70700700808938E-04   5.72581325573212E+00   5.23266692206649E-08   4.13649617250199E-09
  1.79114E+00                4.55253564018956E-05   1.49158845393172E-05   3.66853206383818E-05   2.05009485712057E-05   7.24556192238132E-09   1.00000313914723E-16   2.80047428570425E-06   5.83182250952851E-05   6.70700700808937E-04   5.72583367355892E+00   5.23284736668284E-08   4.13663830306691E-09
  1.80114E+00                4.55266889550922E-05   1.49165338444298E-05   3.66854692066310E-05   2.05015534569054E-05   7.24436324290807E-09   1.00000313914723E-16   2.80077672855409E-06   5.83221959327211E-05   6.70700700808937E-04   5.72585409366175E+00   5.23302783729826E-08   4.13678045427137E-09
  1.81114E+00                4.55280216930245E-05   1.49171832394940E-05   3.66856177954765E-05   2.05021584264676E-05   7.24316466154892E-09   1.00000313914723E-16   2.80107921333523E-06   5.83261673207841E-05   6.70700700808937E-04   5.72587451595428E+00   5.23320833315064E-08   4.13692262551508E-09
  1.82114E+00                4.55293546102388E-05   1.49178327218529E-05   3.66857664043105E-05   2.05027634774165E-05   7.24196618324281E-09   1.00000313914723E-16   2.80138173880968E-06   5.83301392432233E-05   6.70700700808938E-04   5.72589494035273E+00   5.23338885350040E-08   4.13706481621543E-09
  1.83114E+00                4.55306877014422E-05   1.49184822889279E-05   3.66859150325427E-05   2.05033686073492E-05   7.24076781278044E-09   1.00000313914723E-16   2.80168430377600E-06   5.83341116842680E-05   6.70700700808938E-04   5.72591536677581E+00   5.23356939762971E-08   4.13720702580703E-09
  1.84114E+00                4.55320209614978E-05   1.49191319382166E-05   3.66860636796005E-05   2.05039738139335E-05   7.23956955480749E-09   1.00000313914723E-16   2.80198690706817E-06   5.83380846286122E-05   6.70700700808938E-04   5.72593579514460E+00   5.23374996484192E-08   4.13734925374110E-09
  1.85114E+00                4.55333543854206E-05   1.49197816672905E-05   3.66862123449281E-05   2.05045790949064E-05   7.23837141382970E-09   1.00000313914723E-16   2.80228954755460E-06   5.83420580614018E-05   6.70700700808938E-04   5.72595622538254E+00   5.23393055446094E-08   4.13749149948508E-09
  1.86114E+00                4.55346879683725E-05   1.49204314737925E-05   3.66863610279861E-05   2.05051844480713E-05   7.23717339421652E-09   1.00000313914723E-16   2.80259222413707E-06   5.83460319682211E-05   6.70700700808938E-04   5.72597665741533E+00   5.23411116583062E-08   4.13763376252212E-09
  1.87114E+00                4.55360217056582E-05   1.49210813554353E-05   3.66865097282510E-05   2.05057898712967E-05   7.23597550020554E-09   1.00000313914723E-16   2.80289493574977E-06   5.83500063350795E-05   6.70700700808938E-04   5.72599709117085E+00   5.23429179831412E-08   4.13777604235057E-09
  1.88114E+00                4.55373555927210E-05   1.49217313099991E-05   3.66866584452147E-05   2.05063953625138E-05   7.23477773590630E-09   1.00000313914723E-16   2.80319768135831E-06   5.83539811483994E-05   6.70700700808938E-04   5.72601752657913E+00   5.23447245129342E-08   4.13791833848358E-09
  1.89114E+00                4.55386896251385E-05   1.49223813353295E-05   3.66868071783842E-05   2.05070009197149E-05   7.23358010530389E-09   1.00000313914723E-16   2.80350045995886E-06   5.83579563950039E-05   6.70700700808937E-04   5.72603796357225E+00   5.23465312416870E-08   4.13806065044868E-09
  1.90114E+00                4.55400237986188E-05   1.49230314293356E-05   3.66869559272811E-05   2.05076065409516E-05   7.23238261226280E-09   1.00000313914723E-16   2.80380327057718E-06   5.83619320621047E-05   6.70700700808938E-04   5.72605840208432E+00   5.23483381635783E-08   4.13820297778730E-09
  1.91114E+00                4.55413581089968E-05   1.49236815899883E-05   3.66871046914408E-05   2.05082122243328E-05   7.23118526053073E-09   1.00000313914723E-16   2.80410611226779E-06   5.83659081372908E-05   6.70700700808937E-04   5.72607884205138E+00   5.23501452729585E-08   4.13834532005441E-09
  1.92114E+00                4.55426925522301E-05   1.49243318153184E-05   3.66872534704128E-05   2.05088179680234E-05   7.22998805374168E-09   1.00000313914723E-16   2.80440898411310E-06   5.83698846085177E-05   6.70700700808938E-04   5.72609928341136E+00   5.23519525643446E-08   4.13848767681806E-09
  1.93114E+00                4.55440271243958E-05   1.49249821034148E-05   3.66874022637596E-05   2.05094237702423E-05   7.22879099541954E-09   1.00000313914723E-16   2.80471188522258E-06   5.83738614640960E-05   6.70700700808938E-04   5.72611972610403E+00   5.23537600324152E-08   4.13863004765910E-09
  1.94114E+00                4.55453618216866E-05   1.49256324524227E-05   3.66875510710568E-05   2.05100296292611E-05   7.22759408898145E-09   1.00000313914723E-16   2.80501481473199E-06   5.83778386926812E-05   6.70700700808937E-04   5.72614017007095E+00   5.23555676720059E-08   4.13877243217068E-09
  1.95114E+00                4.55466966404073E-05   1.49262828605421E-05   3.66876998918924E-05   2.05106355434023E-05   7.22639733774048E-09   1.00000313914723E-16   2.80531777180257E-06   5.83818162832639E-05   6.70700700808937E-04   5.72616061525539E+00   5.23573754781044E-08   4.13891482995797E-09
  1.96114E+00                4.55480315769723E-05   1.49269333260262E-05   3.66878487258667E-05   2.05112415110379E-05   7.22520074490947E-09   1.00000313914723E-16   2.80562075562034E-06   5.83857942251591E-05   6.70700700808938E-04   5.72618106160231E+00   5.23591834458464E-08   4.13905724063778E-09
  1.97114E+00                4.55493666279014E-05   1.49275838471796E-05   3.66879975725915E-05   2.05118475305878E-05   7.22400431360353E-09   1.00000313914723E-16   2.80592376539531E-06   5.83897725079973E-05   6.70700700808938E-04   5.72620150905829E+00   5.23609915705111E-08   4.13919966383820E-09
  1.98114E+00                4.55507017898170E-05   1.49282344223570E-05   3.66881464316904E-05   2.05124536005188E-05   7.22280804684291E-09   1.00000313914723E-16   2.80622680036081E-06   5.83937511217150E-05   6.70700700808938E-04   5.72622195757149E+00   5.23627998475167E-08   4.13934209919830E-09
  1.99114E+00                4.55520370594416E-05   1.49288850499616E-05   3.66882953027979E-05   2.05130597193427E-05   7.22161194755603E-09   1.00000313914723E-16   2.80652985977278E-06   5.83977300565454E-05   6.70700700808938E-04   5.72624240709160E+00   5.23646082724164E-08   4.13948454636777E-09
  2.00114E+00                4.55533724335939E-05   1.49295357284437E-05   3.66884441855593E-05   2.05136658856154E-05   7.22041601858223E-09   1.00000313914723E-16   2.80683294290911E-06   5.84017093030103E-05   6.70700700808938E-04   5.72626285756981E+00   5.23664168408948E-08   4.13962700500667E-09
  2.01114E+00                4.55547079091868E-05   1.49301864562995E-05   3.66885930796305E-05   2.05142720979352E-05   7.21922026267412E-09   1.00000313914723E-16   2.80713604906901E-06   5.84056888519107E-05   6.70700700808939E-04   5.72628330895874E+00   5.23682255487635E-08   4.13976947478503E-09
  2.02114E+00                4.55560434832240E-05   1.49308372320693E-05   3.66887419846774E-05   2.05148783549419E-05   7.21802468250054E-09   1.00000313914723E-16   2.80743917757235E-06   5.84096686943191E-05   6.70700700808939E-04   5.72630376121241E+00   5.23700343919578E-08   4.13991195538265E-09
  2.03114E+00                4.55573791527981E-05   1.49314880543368E-05   3.66888909003759E-05   2.05154846553154E-05   7.21682928064871E-09   1.00000313914723E-16   2.80774232775910E-06   5.84136488215720E-05   6.70700700808939E-04   5.72632421428621E+00   5.23718433665328E-08   4.14005444648872E-09
  2.04114E+00                4.55587149150869E-05   1.49321389217273E-05   3.66890398264113E-05   2.05160909977745E-05   7.21563405962694E-09   1.00000313914723E-16   2.80804549898866E-06   5.84176292252607E-05   6.70700700808939E-04   5.72634466813685E+00   5.23736524686597E-08   4.14019694780165E-09
  2.05114E+00                4.55600507673519E-05   1.49327898329065E-05   3.66891887624782E-05   2.05166973810759E-05   7.21443902186679E-09   1.00000313914723E-16   2.80834869063935E-06   5.84216098972252E-05   6.70700700808939E-04   5.72636512272230E+00   5.23754616946230E-08   4.14033945902869E-09
  2.06114E+00                4.55613867069352E-05   1.49334407865799E-05   3.66893377082803E-05   2.05173038040129E-05   7.21324416972543E-09   1.00000313914723E-16   2.80865190210784E-06   5.84255908295459E-05   6.70700700808939E-04   5.72638557800179E+00   5.23772710408164E-08   4.14048197988576E-09
  2.07114E+00                4.55627227312573E-05   1.49340917814907E-05   3.66894866635302E-05   2.05179102654144E-05   7.21204950548781E-09   1.00000313914723E-16   2.80895513280859E-06   5.84295720145371E-05   6.70700700808939E-04   5.72640603393576E+00   5.23790805037401E-08   4.14062451009710E-09
  2.08114E+00                4.55640588378150E-05   1.49347428164197E-05   3.66896356279485E-05   2.05185167641439E-05   7.21085503136889E-09   1.00000313914723E-16   2.80925838217334E-06   5.84335534447399E-05   6.70700700808939E-04   5.72642649048581E+00   5.23808900799974E-08   4.14076704939516E-09
  2.09114E+00                4.55653950241788E-05   1.49353938901832E-05   3.66897846012646E-05   2.05191232990984E-05   7.20966074951555E-09   1.00000313914723E-16   2.80956164965059E-06   5.84375351129153E-05   6.70700700808939E-04   5.72644694761467E+00   5.23826997662919E-08   4.14090959752021E-09
  2.10114E+00                4.55667312879909E-05   1.49360450016328E-05   3.66899335832155E-05   2.05197298692074E-05   7.20846666200879E-09   1.00000313914723E-16   2.80986493470512E-06   5.84415170120380E-05   6.70700700808940E-04   5.72646740528618E+00   5.23845095594243E-08   4.14105215422019E-09
  2.11114E+00                4.55680676269631E-05   1.49366961496537E-05   3.66900825735461E-05   2.05203364734322E-05   7.20727277086560E-09   1.00000313914723E-16   2.81016823681750E-06   5.84454991352899E-05   6.70700700808939E-04   5.72648786346526E+00   5.23863194562897E-08   4.14119471925049E-09
  2.12114E+00                4.55694040388746E-05   1.49373473331642E-05   3.66902315720088E-05   2.05209431107645E-05   7.20607907804094E-09   1.00000313914723E-16   2.81047155548362E-06   5.84494814760543E-05   6.70700700808939E-04   5.72650832211785E+00   5.23881294538744E-08   4.14133729237369E-09
  2.13114E+00                4.55707405215705E-05   1.49379985511145E-05   3.66903805783634E-05   2.05215497802257E-05   7.20488558542949E-09   1.00000313914723E-16   2.81077489021425E-06   5.84534640279094E-05   6.70700700808939E-04   5.72652878121090E+00   5.23899395492540E-08   4.14147987335937E-09
  2.14114E+00                4.55720770729589E-05   1.49386498024856E-05   3.66905295923766E-05   2.05221564808664E-05   7.20369229486751E-09   1.00000313914723E-16   2.81107824053458E-06   5.84574467846232E-05   6.70700700808940E-04   5.72654924071236E+00   5.23917497395901E-08   4.14162246198391E-09
  2.15114E+00                4.55734136910102E-05   1.49393010862888E-05   3.66906786138220E-05   2.05227632117649E-05   7.20249920813447E-09   1.00000313914723E-16   2.81138160598384E-06   5.84614297401475E-05   6.70700700808939E-04   5.72656970059108E+00   5.23935600221284E-08   4.14176505803027E-09
  2.16114E+00                4.55747503737542E-05   1.49399524015643E-05   3.66908276424803E-05   2.05233699720268E-05   7.20130632695486E-09   1.00000313914723E-16   2.81168498611481E-06   5.84654128886124E-05   6.70700700808939E-04   5.72659016081688E+00   5.23953703941951E-08   4.14190766128783E-09
  2.17114E+00                4.55760871192792E-05   1.49406037473810E-05   3.66909766781381E-05   2.05239767607842E-05   7.20011365299988E-09   1.00000313914723E-16   2.81198838049351E-06   5.84693962243212E-05   6.70700700808939E-04   5.72661062136046E+00   5.23971808531956E-08   4.14205027155215E-09
  2.18114E+00                4.55774239257298E-05   1.49412551228349E-05   3.66911257205885E-05   2.05245835771947E-05   7.19892118788867E-09   1.00000313914723E-16   2.81229178869874E-06   5.84733797417456E-05   6.70700700808940E-04   5.72663108219337E+00   5.23989913966122E-08   4.14219288862484E-09
  2.19114E+00                4.55787607913051E-05   1.49419065270490E-05   3.66912747696308E-05   2.05251904204406E-05   7.19772893319039E-09   1.00000313914723E-16   2.81259521032172E-06   5.84773634355201E-05   6.70700700808940E-04   5.72665154328801E+00   5.24008020220006E-08   4.14233551231334E-09
  2.20114E+00                4.55800977142577E-05   1.49425579591718E-05   3.66914238250702E-05   2.05257972897288E-05   7.19653689042537E-09   1.00000313914723E-16   2.81289864496575E-06   5.84813473004376E-05   6.70700700808940E-04   5.72667200461760E+00   5.24026127269891E-08   4.14247814243076E-09
  2.21114E+00                4.55814346928915E-05   1.49432094183773E-05   3.66915728867176E-05   2.05264041842889E-05   7.19534506106652E-09   1.00000313914723E-16   2.81320209224582E-06   5.84853313314447E-05   6.70700700808939E-04   5.72669246615616E+00   5.24044235092758E-08   4.14262077879575E-09
  2.22114E+00                4.55827717255607E-05   1.49438609038636E-05   3.66917219543895E-05   2.05270111033739E-05   7.19415344654084E-09   1.00000313914723E-16   2.81350555178829E-06   5.84893155236370E-05   6.70700700808940E-04   5.72671292787847E+00   5.24062343666269E-08   4.14276342123228E-09
  2.23114E+00                4.55841088106677E-05   1.49445124148527E-05   3.66918710279077E-05   2.05276180462583E-05   7.19296204823091E-09   1.00000313914723E-16   2.81380902323055E-06   5.84932998722549E-05   6.70700700808940E-04   5.72673338976005E+00   5.24080452968740E-08   4.14290606956950E-09
  2.24114E+00                4.55854459466624E-05   1.49451639505894E-05   3.66920201070995E-05   2.05282250122385E-05   7.19177086747598E-09   1.00000313914723E-16   2.81411250622065E-06   5.84972843726792E-05   6.70700700808939E-04   5.72675385177716E+00   5.24098562979130E-08   4.14304872364161E-09
  2.25114E+00                4.55867831320402E-05   1.49458155103408E-05   3.66921691917970E-05   2.05288320006314E-05   7.19057990557335E-09   1.00000313914723E-16   2.81441600041708E-06   5.85012690204271E-05   6.70700700808939E-04   5.72677431390674E+00   5.24116673677017E-08   4.14319138328770E-09
  2.26114E+00                4.55881203653411E-05   1.49464670933956E-05   3.66923182818377E-05   2.05294390107739E-05   7.18938916377983E-09   1.00000313914723E-16   2.81471950548835E-06   5.85052538111479E-05   6.70700700808939E-04   5.72679477612644E+00   5.24134785042581E-08   4.14333404835159E-09
  2.27114E+00                4.55894576451479E-05   1.49471186990636E-05   3.66924673770633E-05   2.05300460420228E-05   7.18819864331251E-09   1.00000313914723E-16   2.81502302111280E-06   5.85092387406194E-05   6.70700700808939E-04   5.72681523841455E+00   5.24152897056587E-08   4.14347671868171E-09
  2.28114E+00                4.55907949700853E-05   1.49477703266749E-05   3.66926164773205E-05   2.05306530937537E-05   7.18700834535028E-09   1.00000313914723E-16   2.81532654697824E-06   5.85132238047437E-05   6.70700700808940E-04   5.72683570075001E+00   5.24171009700368E-08   4.14361939413096E-09
  2.29114E+00                4.55921323388189E-05   1.49484219755793E-05   3.66927655824607E-05   2.05312601653606E-05   7.18581827103489E-09   1.00000313914723E-16   2.81563008278167E-06   5.85172089995443E-05   6.70700700808939E-04   5.72685616311239E+00   5.24189122955803E-08   4.14376207455657E-09
  2.30114E+00                4.55934697500533E-05   1.49490736451459E-05   3.66929146923393E-05   2.05318672562554E-05   7.18462842147200E-09   1.00000313914723E-16   2.81593362822906E-06   5.85211943211616E-05   6.70700700808939E-04   5.72687662548186E+00   5.24207236805312E-08   4.14390475981997E-09
  2.31114E+00                4.55948072025314E-05   1.49497253347624E-05   3.66930638068163E-05   2.05324743658673E-05   7.18343879773220E-09   1.00000313914723E-16   2.81623718303505E-06   5.85251797658502E-05   6.70700700808939E-04   5.72689708783916E+00   5.24225351231827E-08   4.14404744978669E-09
  2.32114E+00                4.55961446950331E-05   1.49503770438344E-05   3.66932129257555E-05   2.05330814936426E-05   7.18224940085231E-09   1.00000313914723E-16   2.81654074692269E-06   5.85291653299748E-05   6.70700700808939E-04   5.72691755016564E+00   5.24243466218787E-08   4.14419014432621E-09
  2.33114E+00                4.55974822263747E-05   1.49510287717854E-05   3.66933620490251E-05   2.05336886390436E-05   7.18106023183605E-09   1.00000313914723E-16   2.81684431962319E-06   5.85331510100080E-05   6.70700700808939E-04   5.72693801244316E+00   5.24261581750121E-08   4.14433284331186E-09
  2.34114E+00                4.55988197954070E-05   1.49516805180555E-05   3.66935111764968E-05   2.05342958015487E-05   7.17987129165531E-09   1.00000313914723E-16   2.81714790087573E-06   5.85371368025256E-05   6.70700700808939E-04   5.72695847465414E+00   5.24279697810223E-08   4.14447554662070E-09
  2.35114E+00                4.56001574010149E-05   1.49523322821016E-05   3.66936603080464E-05   2.05349029806515E-05   7.17868258125088E-09   1.00000313914723E-16   2.81745149042714E-06   5.85411227042054E-05   6.70700700808939E-04   5.72697893678152E+00   5.24297814383956E-08   4.14461825413340E-09
  2.36114E+00                4.56014950421162E-05   1.49529840633964E-05   3.66938094435533E-05   2.05355101758607E-05   7.17749410153353E-09   1.00000313914723E-16   2.81775508803175E-06   5.85451087118224E-05   6.70700700808939E-04   5.72699939880874E+00   5.24315931456627E-08   4.14476096573418E-09
  2.37114E+00                4.56028327176606E-05   1.49536358614285E-05   3.66939585829002E-05   2.05361173866994E-05   7.17630585338480E-09   1.00000313914723E-16   2.81805869345112E-06   5.85490948222472E-05   6.70700700808939E-04   5.72701986071973E+00   5.24334049013975E-08   4.14490368131065E-09
  2.38114E+00                4.56041704266287E-05   1.49542876757013E-05   3.66941077259736E-05   2.05367246127049E-05   7.17511783765785E-09   1.00000313914723E-16   2.81836230645386E-06   5.85530810324427E-05   6.70700700808938E-04   5.72704032249891E+00   5.24352167042158E-08   4.14504640075373E-09
  2.39114E+00                4.56055081680314E-05   1.49549395057329E-05   3.66942568726632E-05   2.05373318534280E-05   7.17393005517849E-09   1.00000313914723E-16   2.81866592681540E-06   5.85570673394613E-05   6.70700700808938E-04   5.72706078413113E+00   5.24370285527746E-08   4.14518912395755E-09
  2.40114E+00                4.56068459409085E-05   1.49555913510556E-05   3.66944060228618E-05   2.05379391084328E-05   7.17274250674576E-09   1.00000313914723E-16   2.81896955431780E-06   5.85610537404425E-05   6.70700700808939E-04   5.72708124560172E+00   5.24388404457702E-08   4.14533185081937E-09
  2.41114E+00                4.56081837443284E-05   1.49562432112157E-05   3.66945551764657E-05   2.05385463772962E-05   7.17155519313291E-09   1.00000313914723E-16   2.81927318874953E-06   5.85650402326101E-05   6.70700700808939E-04   5.72710170689644E+00   5.24406523819373E-08   4.14547458123949E-09
  2.42114E+00                4.56095215773868E-05   1.49568950857727E-05   3.66947043333741E-05   2.05391536596079E-05   7.17036811508802E-09   1.00000313914723E-16   2.81957682990534E-06   5.85690268132699E-05   6.70700700808939E-04   5.72712216800146E+00   5.24424643600484E-08   4.14561731512111E-09
  2.43114E+00                4.56108594392061E-05   1.49575469742991E-05   3.66948534934891E-05   2.05397609549692E-05   7.16918127333495E-09   1.00000313914723E-16   2.81988047758600E-06   5.85730134798068E-05   6.70700700808939E-04   5.72714262890335E+00   5.24442763789114E-08   4.14576005237031E-09
  2.44114E+00                4.56121973289349E-05   1.49581988763800E-05   3.66950026567158E-05   2.05403682629935E-05   7.16799466857374E-09   1.00000313914723E-16   2.82018413159816E-06   5.85770002296836E-05   6.70700700808939E-04   5.72716308958912E+00   5.24460884373700E-08   4.14590279289592E-09
