# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.88677409045504E-05   2.13325371519315E-05   3.81728820425753E-05   2.66038562007980E-05   1.95185272959523E-09   1.00000313914715E-16   5.85192810050106E-06   9.79148603114135E-05   6.70700700808881E-04   5.90482750029890E+00   7.19948468378104E-08   5.69114228019316E-09
  1.00000E-01                5.88677409045520E-05   2.13325371519322E-05   3.81728820425755E-05   2.66038562007987E-05   1.95185272959522E-09   1.00000313914715E-16   5.85192810050141E-06   9.79148603114180E-05   6.70700700808881E-04   5.90482750029894E+00   7.19948468378129E-08   5.69114228019336E-09
  1.00000E-01                5.88677409045551E-05   2.13325371519337E-05   3.81728820425758E-05   2.66038562008001E-05   1.95185272959520E-09   1.00000313914715E-16   5.85192810050213E-06   9.79148603114272E-05   6.70700700808881E-04   5.90482750029901E+00   7.19948468378178E-08   5.69114228019374E-09
  1.00000E-01                5.88677409045613E-05   2.13325371519366E-05   3.81728820425765E-05   2.66038562008030E-05   1.95185272959516E-09   1.00000313914715E-16   5.85192810050355E-06   9.79148603114455E-05   6.70700700808881E-04   5.90482750029916E+00   7.19948468378275E-08   5.69114228019451E-09
  1.00000E-01                5.88677409045737E-05   2.13325371519425E-05   3.81728820425779E-05   2.66038562008087E-05   1.95185272959507E-09   1.00000313914715E-16   5.85192810050640E-06   9.79148603114820E-05   6.70700700808881E-04   5.90482750029946E+00   7.19948468378469E-08   5.69114228019607E-09
  1.00000E-01                5.88677409045985E-05   2.13325371519543E-05   3.81728820425806E-05   2.66038562008201E-05   1.95185272959489E-09   1.00000313914715E-16   5.85192810051210E-06   9.79148603115552E-05   6.70700700808882E-04   5.90482750030005E+00   7.19948468378861E-08   5.69114228019916E-09
  1.00000E-01                5.88677409046479E-05   2.13325371519778E-05   3.81728820425861E-05   2.66038562008429E-05   1.95185272959451E-09   1.00000313914715E-16   5.85192810052350E-06   9.79148603117017E-05   6.70700700808883E-04   5.90482750030123E+00   7.19948468379643E-08   5.69114228020535E-09
  1.00000E-01                5.88677409047470E-05   2.13325371520249E-05   3.81728820425972E-05   2.66038562008885E-05   1.95185272959374E-09   1.00000313914715E-16   5.85192810054630E-06   9.79148603119944E-05   6.70700700808884E-04   5.90482750030359E+00   7.19948468381206E-08   5.69114228021772E-09
  1.00000E-01                5.88677409049450E-05   2.13325371521190E-05   3.81728820426193E-05   2.66038562009797E-05   1.95185272959224E-09   1.00000313914715E-16   5.85192810059189E-06   9.79148603125801E-05   6.70700700808887E-04   5.90482750030831E+00   7.19948468384334E-08   5.69114228024247E-09
  1.00000E-01                5.88677409053412E-05   2.13325371523072E-05   3.81728820426634E-05   2.66038562011620E-05   1.95185272958920E-09   1.00000313914715E-16   5.85192810068309E-06   9.79148603137512E-05   6.70700700808894E-04   5.90482750031774E+00   7.19948468390591E-08   5.69114228029197E-09
  1.00000E-01                5.88677409061333E-05   2.13325371526837E-05   3.81728820427518E-05   2.66038562015268E-05   1.95185272958310E-09   1.00000313914715E-16   5.85192810086547E-06   9.79148603160936E-05   6.70700700808907E-04   5.90482750033662E+00   7.19948468403101E-08   5.69114228039098E-09
  1.00000E-01                5.88677409077177E-05   2.13325371534367E-05   3.81728820429284E-05   2.66038562022563E-05   1.95185272957079E-09   1.00000313914715E-16   5.85192810123024E-06   9.79148603207784E-05   6.70700700808934E-04   5.90482750037437E+00   7.19948468428123E-08   5.69114228058900E-09
  1.00000E-01                5.88677409108865E-05   2.13325371549427E-05   3.81728820432817E-05   2.66038562037154E-05   1.95185272954567E-09   1.00000313914715E-16   5.85192810195976E-06   9.79148603301478E-05   6.70700700808987E-04   5.90482750044988E+00   7.19948468478166E-08   5.69114228098505E-09
  1.00001E-01                5.88677409172240E-05   2.13325371579547E-05   3.81728820439883E-05   2.66038562066335E-05   1.95185272949356E-09   1.00000313914715E-16   5.85192810341882E-06   9.79148603488869E-05   6.70700700809094E-04   5.90482750060089E+00   7.19948468578254E-08   5.69114228177715E-09
  1.00001E-01                5.88677409298989E-05   2.13325371639787E-05   3.81728820454014E-05   2.66038562124698E-05   1.95185272938180E-09   1.00000313914715E-16   5.85192810633695E-06   9.79148603863649E-05   6.70700700809306E-04   5.90482750090292E+00   7.19948468778428E-08   5.69114228336133E-09
  1.00003E-01                5.88677409552490E-05   2.13325371760266E-05   3.81728820482277E-05   2.66038562241423E-05   1.95185272912838E-09   1.00000313914715E-16   5.85192811217322E-06   9.79148604613211E-05   6.70700700809732E-04   5.90482750150698E+00   7.19948469178778E-08   5.69114228652969E-09
  1.00005E-01                5.88677411073519E-05   2.13325372483155E-05   3.81728820651859E-05   2.66038562941786E-05   1.95185272688524E-09   1.00000313914715E-16   5.85192814719135E-06   9.79148609110636E-05   6.70700700808881E-04   5.90482750271510E+00   7.19948471580850E-08   5.69114230553969E-09
  1.00011E-01                5.88677413101612E-05   2.13325373447032E-05   3.81728820877973E-05   2.66038563875628E-05   1.95185272185064E-09   1.00000313914715E-16   5.85192819388345E-06   9.79148615107347E-05   6.70700700808881E-04   5.90482750513139E+00   7.19948474783562E-08   5.69114233088595E-09
  1.00022E-01                5.88677417157987E-05   2.13325375374877E-05   3.81728821330225E-05   2.66038565743400E-05   1.95185270572264E-09   1.00000313914715E-16   5.85192828727201E-06   9.79148627101267E-05   6.70700700808881E-04   5.90482750996415E+00   7.19948481188875E-08   5.69114238157751E-09
  1.00044E-01                5.88677425271493E-05   2.13325379230927E-05   3.81728822234811E-05   2.66038569479290E-05   1.95185265422714E-09   1.00000313914715E-16   5.85192847406656E-06   9.79148651091151E-05   6.70700700808880E-04   5.90482751963044E+00   7.19948493999401E-08   5.69114248295951E-09
  1.00087E-01                5.88677441501532E-05   2.13325386944466E-05   3.81728824044321E-05   2.66038576952466E-05   1.95185250057828E-09   1.00000313914715E-16   5.85192884772534E-06   9.79148699079364E-05   6.70700700808880E-04   5.90482753896629E+00   7.19948519621815E-08   5.69114268573354E-09
  1.00174E-01                5.88677473973717E-05   2.13325402377297E-05   3.81728827664691E-05   2.66038591904391E-05   1.95185209382182E-09   1.00000313914715E-16   5.85192959532161E-06   9.79148795090587E-05   6.70700700808880E-04   5.90482757765174E+00   7.19948570879053E-08   5.69114309137822E-09
  1.00348E-01                5.88677538966500E-05   2.13325433265970E-05   3.81728834910829E-05   2.66038621830534E-05   1.95185115057666E-09   1.00000313914715E-16   5.85193109162882E-06   9.79148987254891E-05   6.70700700808882E-04   5.90482765507948E+00   7.19948673461232E-08   5.69114390320137E-09
  1.00696E-01                5.88677669145652E-05   2.13325495135321E-05   3.81728849424686E-05   2.66038681771953E-05   1.95184916104705E-09   1.00000313914715E-16   5.85193408870012E-06   9.79149372154885E-05   6.70700700808887E-04   5.90482781016511E+00   7.19948878924327E-08   5.69114552921029E-09
  1.01392E-01                5.88677930277681E-05   2.13325619241763E-05   3.81728878538663E-05   2.66038802011052E-05   1.95184512704068E-09   1.00000313914715E-16   5.85194010065632E-06   9.79150144242184E-05   6.70700700808908E-04   5.90482812125872E+00   7.19949291068600E-08   5.69114879086712E-09
  1.02785E-01                5.88678455631815E-05   2.13325868923298E-05   3.81728937111126E-05   2.66039043912058E-05   1.95183700141365E-09   1.00000313914715E-16   5.85195219571193E-06   9.79151697553372E-05   6.70700700808995E-04   5.90482874713070E+00   7.19950120232763E-08   5.69115535276539E-09
  1.05569E-01                5.88679518661784E-05   2.13326374142636E-05   3.81729055629781E-05   2.66039533387539E-05   1.95182055815937E-09   1.00000313914715E-16   5.85197666950764E-06   9.79154840608400E-05   6.70700700809349E-04   5.90483001356779E+00   7.19951798005180E-08   5.69116863043902E-09
  1.11139E-01                5.88681693697218E-05   2.13327407857870E-05   3.81729298127660E-05   2.66040534888988E-05   1.95178691300548E-09   1.00000313914715E-16   5.85202674455143E-06   9.79161271519716E-05   6.70700700808881E-04   5.90483260484734E+00   7.19955230833366E-08   5.69119579739280E-09
  1.21139E-01                5.88685772686400E-05   2.13329346455334E-05   3.81729752899959E-05   2.66042413070263E-05   1.95172384235309E-09   1.00000313914715E-16   5.85212065361516E-06   9.79173331845496E-05   6.70700700808880E-04   5.90483746346702E+00   7.19961668607293E-08   5.69124674508266E-09
  1.31139E-01                5.88690156383734E-05   2.13331429870772E-05   3.81730241644604E-05   2.66044431554477E-05   1.95165629634697E-09   1.00000313914715E-16   5.85222157782587E-06   9.79186293104824E-05   6.70700700808879E-04   5.90484267585040E+00   7.19968587288105E-08   5.69130149860035E-09
  1.41139E-01                5.88694835795514E-05   2.13333653829836E-05   3.81730763358871E-05   2.66046586200403E-05   1.95158420331387E-09   1.00000313914715E-16   5.85232931012215E-06   9.79200128704019E-05   6.70700700808880E-04   5.90484823965387E+00   7.19975972665667E-08   5.69135994548426E-09
  1.51139E-01                5.88699802193572E-05   2.13336014184359E-05   3.81731317069647E-05   2.66048872989092E-05   1.95150769652081E-09   1.00000313914715E-16   5.85244364955660E-06   9.79214812836580E-05   6.70700700808879E-04   5.90485414449704E+00   7.19983810963402E-08   5.69142197670723E-09
  1.61139E-01                5.88705047107441E-05   2.13338506908634E-05   3.81731901832545E-05   2.66051288020263E-05   1.95142690703414E-09   1.00000313914715E-16   5.85256440111514E-06   9.79230320457918E-05   6.70700700808880E-04   5.90486038030496E+00   7.19992088811905E-08   5.69148748646447E-09
  1.71139E-01                5.88710562316732E-05   2.13341128095790E-05   3.81732516731065E-05   2.66053827508795E-05   1.95134196209556E-09   1.00000313914715E-16   5.85269137554177E-06   9.79246627262836E-05   6.70700700808879E-04   5.90486693729979E+00   7.20000793236773E-08   5.69155637207721E-09
  1.81139E-01                5.88716339843754E-05   2.13343873954289E-05   3.81733160875761E-05   2.66056487781326E-05   1.95125298521889E-09   1.00000313914715E-16   5.85282438916834E-06   9.79263709663675E-05   6.70700700808879E-04   5.90487380599206E+00   7.20009911646915E-08   5.69162853390024E-09
  1.91139E-01                5.88722371946342E-05   2.13346740804516E-05   3.81733833403448E-05   2.66059265272949E-05   1.95116009629770E-09   1.00000313914715E-16   5.85296326374951E-06   9.79281544769136E-05   6.70700700808880E-04   5.90488097717218E+00   7.20019431823206E-08   5.69170387523207E-09
  2.01139E-01                5.88728651110896E-05   2.13349725075477E-05   3.81734533476425E-05   2.66062156524010E-05   1.95106341171029E-09   1.00000313914715E-16   5.85310782630251E-06   9.79300110363706E-05   6.70700700808879E-04   5.90488844190214E+00   7.20029341907481E-08   5.69178230222786E-09
  2.11139E-01                5.88735170045637E-05   2.13352823301586E-05   3.81735260281722E-05   2.66065158176993E-05   1.95096304442153E-09   1.00000313914715E-16   5.85325790895168E-06   9.79319384887691E-05   6.70700700808880E-04   5.90489619150760E+00   7.20039630391859E-08   5.69186372381491E-09
  2.21139E-01                5.88741921674049E-05   2.13356032119560E-05   3.81736013030366E-05   2.66068266973511E-05   1.95085910408187E-09   1.00000313914715E-16   5.85341334877757E-06   9.79339347417862E-05   6.70700700808879E-04   5.90490421757004E+00   7.20050286108374E-08   5.69194805161056E-09
  2.31139E-01                5.88748899128521E-05   2.13359348265392E-05   3.81736790956678E-05   2.66071479751371E-05   1.95075169712354E-09   1.00000313914715E-16   5.85357398767056E-06   9.79359977648637E-05   6.70700700808879E-04   5.90491251191925E+00   7.20061298218923E-08   5.69203519984275E-09
  2.41139E-01                5.88756095744182E-05   2.13362768571423E-05   3.81737593317583E-05   2.66074793441735E-05   1.95064092685413E-09   1.00000313914715E-16   5.85373967218875E-06   9.79381255873859E-05   6.70700700808880E-04   5.90492106662605E+00   7.20072656205510E-08   5.69212508527266E-09
  2.51139E-01                5.88763505052906E-05   2.13366289963496E-05   3.81738419391939E-05   2.66078205066362E-05   1.95052689354723E-09   1.00000313914715E-16   5.85391025342010E-06   9.79403162969081E-05   6.70700700808879E-04   5.90492987399513E+00   7.20084349860778E-08   5.69221762711990E-09
  2.61139E-01                5.88771120777506E-05   2.13369909458194E-05   3.81739268479895E-05   2.66081711734931E-05   1.95040969453073E-09   1.00000313914715E-16   5.85408558684860E-06   9.79425680374392E-05   6.70700700808880E-04   5.90493892655820E+00   7.20096369278816E-08   5.69231274698972E-09
  2.71139E-01                5.88778936826095E-05   2.13373624160164E-05   3.81740139902256E-05   2.66085310642449E-05   1.95028942427263E-09   1.00000313914715E-16   5.85426553222445E-06   9.79448790077748E-05   6.70700700808879E-04   5.90494821706725E+00   7.20108704846255E-08   5.69241036880250E-09
  2.81139E-01                5.88786947286610E-05   2.13377431259513E-05   3.81741032999880E-05   2.66088999066720E-05   1.95016617446416E-09   1.00000313914715E-16   5.85444995343803E-06   9.79472474598788E-05   6.70700700808879E-04   5.90495773848814E+00   7.20121347233608E-08   5.69251041872529E-09
  2.91139E-01                5.88795146421506E-05   2.13381328029287E-05   3.81741947133079E-05   2.66092774365912E-05   1.95004003410078E-09   1.00000313914715E-16   5.85463871839764E-06   9.79496716973134E-05   6.70700700808879E-04   5.90496748399420E+00   7.20134287386881E-08   5.69261282510536E-09
  3.01139E-01                5.88803528662599E-05   2.13385311823023E-05   3.81742881681047E-05   2.66096633976176E-05   1.94991108956072E-09   1.00000313914715E-16   5.85483169891082E-06   9.79521500737160E-05   6.70700700808879E-04   5.90497744696021E+00   7.20147516519428E-08   5.69271751840578E-09
  3.11139E-01                5.88812088606066E-05   2.13389380072369E-05   3.81743836041305E-05   2.66100575409343E-05   1.94977942468121E-09   1.00000313914715E-16   5.85502877056919E-06   9.79546809913201E-05   6.70700700808879E-04   5.90498762095636E+00   7.20161026104047E-08   5.69282443114282E-09
  3.21139E-01                5.88820821007592E-05   2.13393530284783E-05   3.81744809629158E-05   2.66104596250694E-05   1.94964512083278E-09   1.00000313914715E-16   5.85522981263672E-06   9.79572628995205E-05   6.70700700808879E-04   5.90499799974259E+00   7.20174807865309E-08   5.69293349782529E-09
  3.31139E-01                5.88829720777658E-05   2.13397760041291E-05   3.81745801877167E-05   2.66108694156785E-05   1.94950825699115E-09   1.00000313914715E-16   5.85543470794125E-06   9.79598942934808E-05   6.70700700808879E-04   5.90500857726292E+00   7.20188853772121E-08   5.69304465489567E-09
  3.41139E-01                5.88838782976973E-05   2.13402066994315E-05   3.81746812234644E-05   2.66112866853344E-05   1.94936890980720E-09   1.00000313914715E-16   5.85564334276924E-06   9.79625737127814E-05   6.70700700808879E-04   5.90501934764007E+00   7.20203156030498E-08   5.69315784067287E-09
  3.51139E-01                5.88848002812035E-05   2.13406448865569E-05   3.81747840167154E-05   2.66117112133233E-05   1.94922715367497E-09   1.00000313914715E-16   5.85585560676368E-06   9.79652997401099E-05   6.70700700808879E-04   5.90503030517015E+00   7.20217707076559E-08   5.69327299529684E-09
  3.61139E-01                5.88857375630831E-05   2.13410903444009E-05   3.81748885156037E-05   2.66121427854457E-05   1.94908306079747E-09   1.00000313914715E-16   5.85607139282492E-06   9.79680709999859E-05   6.70700700808880E-04   5.90504144431761E+00   7.20232499569722E-08   5.69339006067477E-09
  3.71139E-01                5.88866896918653E-05   2.13415428583850E-05   3.81749946697943E-05   2.66125811938249E-05   1.94893670125090E-09   1.00000313914715E-16   5.85629059701452E-06   9.79708861575274E-05   6.70700700808879E-04   5.90505275971019E+00   7.20247526386113E-08   5.69350898042878E-09
  3.81139E-01                5.88876562294048E-05   2.13420022202641E-05   3.81751024304378E-05   2.66130262367197E-05   1.94878814304681E-09   1.00000313914715E-16   5.85651311846191E-06   9.79737439172522E-05   6.70700700808879E-04   5.90506424613420E+00   7.20262780612159E-08   5.69362969984532E-09
  3.91139E-01                5.88886367504884E-05   2.13424682279389E-05   3.81752117501264E-05   2.66134777183435E-05   1.94863745219257E-09   1.00000313914715E-16   5.85673885927377E-06   9.79766430219139E-05   6.70700700808879E-04   5.90507589852975E+00   7.20278255538368E-08   5.69375216582594E-09
  4.01139E-01                5.88896308424531E-05   2.13429406852754E-05   3.81753225828519E-05   2.66139354486882E-05   1.94848469274994E-09   1.00000313914715E-16   5.85696772444616E-06   9.79795822513738E-05   6.70700700808879E-04   5.90508771198631E+00   7.20293944653307E-08   5.69387632683963E-09
  4.11139E-01                5.88906381048155E-05   2.13434194019282E-05   3.81754348839637E-05   2.66143992433542E-05   1.94832992689224E-09   1.00000313914715E-16   5.85719962177916E-06   9.79825604215049E-05   6.70700700808879E-04   5.90509968173822E+00   7.20309841637751E-08   5.69400213287647E-09
  4.21139E-01                5.88916581489121E-05   2.13439041931696E-05   3.81755486101293E-05   2.66148689233842E-05   1.94817321495949E-09   1.00000313914715E-16   5.85743446179415E-06   9.79855763831289E-05   6.70700700808879E-04   5.90511180316047E+00   7.20325940358994E-08   5.69412953540270E-09
  4.31139E-01                5.88926905975509E-05   2.13443948797239E-05   3.81756637192948E-05   2.66153443151027E-05   1.94801461551232E-09   1.00000313914715E-16   5.85767215765339E-06   9.79886290209846E-05   6.70700700808879E-04   5.90512407176453E+00   7.20342234865354E-08   5.69425848731708E-09
  4.41139E-01                5.88937350846719E-05   2.13448912876069E-05   3.81757801706479E-05   2.66158252499601E-05   1.94785418538406E-09   1.00000313914715E-16   5.85791262508211E-06   9.79917172527265E-05   6.70700700808879E-04   5.90513648319433E+00   7.20358719380814E-08   5.69438894290864E-09
  4.51139E-01                5.88947912550192E-05   2.13453932479687E-05   3.81758979245804E-05   2.66163115643815E-05   1.94769197973139E-09   1.00000313914715E-16   5.85815578229280E-06   9.79948400279531E-05   6.70700700808879E-04   5.90514903322237E+00   7.20375388299838E-08   5.69452085781557E-09
  4.61139E-01                5.88958587638218E-05   2.13459005969431E-05   3.81760169426535E-05   2.66168030996195E-05   1.94752805208353E-09   1.00000313914715E-16   5.85840154991181E-06   9.79979963272637E-05   6.70700700808880E-04   5.90516171774588E+00   7.20392236182335E-08   5.69465418898535E-09
  4.71139E-01                5.88969372764837E-05   2.13464131755001E-05   3.81761371875624E-05   2.66172997016120E-05   1.94736245439011E-09   1.00000313914715E-16   5.85864985090805E-06   9.80011851613438E-05   6.70700700808880E-04   5.90517453278321E+00   7.20409257748768E-08   5.69478889463612E-09
  4.81139E-01                5.88980264682842E-05   2.13469308293031E-05   3.81762586231037E-05   2.66178012208437E-05   1.94719523706746E-09   1.00000313914715E-16   5.85890061052389E-06   9.80044055700763E-05   6.70700700808880E-04   5.90518747447020E+00   7.20426447875420E-08   5.69492493421917E-09
  4.91139E-01                5.88991260240858E-05   2.13474534085703E-05   3.81763812141422E-05   2.66183075122119E-05   1.94702644904364E-09   1.00000313914715E-16   5.85915375620797E-06   9.80076566216800E-05   6.70700700808880E-04   5.90520053905672E+00   7.20443801589785E-08   5.69506226838240E-09
  5.01139E-01                5.89002356380518E-05   2.13479807679405E-05   3.81765049265798E-05   2.66188184348962E-05   1.94685613780219E-09   1.00000313914715E-16   5.85940921755015E-06   9.80109374118732E-05   6.70700700808880E-04   5.90521372290335E+00   7.20461314066109E-08   5.69520085893517E-09
