# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                9.62556300376532E-05   3.84397193607822E-05   4.23413109203100E-05   4.41037437837908E-05   2.87195185494160E-10   1.00000313914700E-16   1.46018718919985E-05   2.07143290460440E-04   6.70700700808786E-04   6.26850242790589E+00   1.41517204011494E-07   1.11981715367129E-08
  1.45114E+00                9.62573103652902E-05   3.84404535033119E-05   4.23414982624255E-05   4.41045414131595E-05   2.87179025913205E-10   1.00000313914700E-16   1.46022707066829E-05   2.07148130329654E-04   6.70700700808786E-04   6.26851655378587E+00   1.41520797691091E-07   1.11984564212189E-08
  1.46114E+00                9.62589913634914E-05   3.84411879360395E-05   4.23416856793032E-05   4.41053393608576E-05   2.87162861346281E-10   1.00000313914700E-16   1.46026696805319E-05   2.07152972124762E-04   6.70700700808786E-04   6.26853068518521E+00   1.41524392823744E-07   1.11987414208859E-08
  1.47114E+00                9.62606730124673E-05   3.84419226503163E-05   4.23418731687367E-05   4.41061376174905E-05   2.87146691985192E-10   1.00000313914700E-16   1.46030688088483E-05   2.07157815788758E-04   6.70700700808786E-04   6.26854482193747E+00   1.41527989367136E-07   1.11990265323590E-08
  1.48114E+00                9.62623552930121E-05   3.84426576377488E-05   4.23420607285847E-05   4.41069361739411E-05   2.87130518016063E-10   1.00000313914700E-16   1.46034680870737E-05   2.07162661266319E-04   6.70700700808786E-04   6.26855896388109E+00   1.41531587280198E-07   1.11993117523825E-08
  1.49114E+00                9.62640381864872E-05   3.84433928901911E-05   4.23422483567692E-05   4.41077350213613E-05   2.87114339619500E-10   1.00000313914700E-16   1.46038675107837E-05   2.07167508503754E-04   6.70700700808787E-04   6.26857311085927E+00   1.41535186523071E-07   1.11995970777967E-08
  1.50114E+00                9.62657216748035E-05   3.84441283997378E-05   4.23424360512734E-05   4.41085341511638E-05   2.87098156970760E-10   1.00000313914700E-16   1.46042670756850E-05   2.07172357448957E-04   6.70700700808787E-04   6.26858726271987E+00   1.41538787057073E-07   1.11998825055350E-08
  1.51114E+00                9.62674057404057E-05   3.84448641587168E-05   4.23426238101400E-05   4.41093335550151E-05   2.87081970239917E-10   1.00000313914700E-16   1.46046667776106E-05   2.07177208051359E-04   6.70700700808788E-04   6.26860141931522E+00   1.41542388844662E-07   1.12001680326212E-08
  1.52114E+00                9.62690903662568E-05   3.84456001596823E-05   4.23428116314695E-05   4.41101332248271E-05   2.87065779591996E-10   1.00000313914700E-16   1.46050666125167E-05   2.07182060261883E-04   6.70700700808787E-04   6.26861558050200E+00   1.41545991849405E-07   1.12004536561671E-08
  1.53114E+00                9.62707755358221E-05   3.84463363954083E-05   4.23429995134185E-05   4.41109331527508E-05   2.87049585187143E-10   1.00000313914700E-16   1.46054665764785E-05   2.07186914032901E-04   6.70700700808786E-04   6.26862974614114E+00   1.41549596035941E-07   1.12007393733694E-08
  1.54114E+00                9.62724612330552E-05   3.84470728588821E-05   4.23431874541980E-05   4.41117333311684E-05   2.87033387180753E-10   1.00000313914700E-16   1.46058666656873E-05   2.07191769318189E-04   6.70700700808787E-04   6.26864391609767E+00   1.41553201369953E-07   1.12010251815079E-08
  1.55114E+00                9.62741474423828E-05   3.84478095432979E-05   4.23433754520716E-05   4.41125337526871E-05   2.87017185723619E-10   1.00000313914700E-16   1.46062668764467E-05   2.07196626072889E-04   6.70700700808787E-04   6.26865809024060E+00   1.41556807818139E-07   1.12013110779422E-08
  1.56114E+00                9.62758341486912E-05   3.84485464420506E-05   4.23435635053543E-05   4.41133344101323E-05   2.87000980962074E-10   1.00000313914700E-16   1.46066672051693E-05   2.07201484253465E-04   6.70700700808787E-04   6.26867226844280E+00   1.41560415348175E-07   1.12015970601100E-08
  1.57114E+00                9.62775213373129E-05   3.84492835487304E-05   4.23437516124108E-05   4.41141352965407E-05   2.86984773038102E-10   1.00000313914700E-16   1.46070676483735E-05   2.07206343817666E-04   6.70700700808787E-04   6.26868645058091E+00   1.41564023928693E-07   1.12018831255246E-08
  1.58114E+00                9.62792089940131E-05   3.84500208571162E-05   4.23439397716540E-05   4.41149364051550E-05   2.86968562089492E-10   1.00000313914700E-16   1.46074682026806E-05   2.07211204724488E-04   6.70700700808786E-04   6.26870063653519E+00   1.41567633529249E-07   1.12021692717726E-08
  1.59114E+00                9.62808971049769E-05   3.84507583611709E-05   4.23441279815437E-05   4.41157377294167E-05   2.86952348249946E-10   1.00000313914700E-16   1.46078688648115E-05   2.07216066934137E-04   6.70700700808787E-04   6.26871482618945E+00   1.41571244120298E-07   1.12024554965117E-08
  1.60114E+00                9.62825856567970E-05   3.84514960550352E-05   4.23443162405851E-05   4.41165392629614E-05   2.86936131649206E-10   1.00000313914700E-16   1.46082696315838E-05   2.07220930407993E-04   6.70700700808786E-04   6.26872901943092E+00   1.41574855673166E-07   1.12027417974687E-08
  1.61114E+00                9.62842746364619E-05   3.84522339330230E-05   4.23445045473276E-05   4.41173409996120E-05   2.86919912413166E-10   1.00000313914700E-16   1.46086704999091E-05   2.07225795108577E-04   6.70700700808788E-04   6.26874321615018E+00   1.41578468160024E-07   1.12030281724377E-08
  1.62114E+00                9.62859640313439E-05   3.84529719896159E-05   4.23446929003631E-05   4.41181429333739E-05   2.86903690663990E-10   1.00000313914700E-16   1.46090714667900E-05   2.07230660999513E-04   6.70700700808787E-04   6.26875741624100E+00   1.41582081553866E-07   1.12033146192776E-08
  1.63114E+00                9.62876538291877E-05   3.84537102194583E-05   4.23448812983255E-05   4.41189450584293E-05   2.86887466520228E-10   1.00000313914700E-16   1.46094725293178E-05   2.07235528045500E-04   6.70700700808786E-04   6.26877161960032E+00   1.41585695828480E-07   1.12036011359105E-08
  1.64114E+00                9.62893440181001E-05   3.84544486173527E-05   4.23450697398886E-05   4.41197473691322E-05   2.86871240096909E-10   1.00000313914700E-16   1.46098736846692E-05   2.07240396212279E-04   6.70700700808787E-04   6.26878582612811E+00   1.41589310958428E-07   1.12038877203199E-08
  1.65114E+00                9.62910345865385E-05   3.84551871782550E-05   4.23452582237657E-05   4.41205498600030E-05   2.86855011505660E-10   1.00000313914700E-16   1.46102749301046E-05   2.07245265466603E-04   6.70700700808788E-04   6.26880003572729E+00   1.41592926919024E-07   1.12041743705486E-08
  1.66114E+00                9.62927255233008E-05   3.84559258972698E-05   4.23454467487077E-05   4.41213525257238E-05   2.86838780854791E-10   1.00000313914700E-16   1.46106762629651E-05   2.07250135776203E-04   6.70700700808787E-04   6.26881424830365E+00   1.41596543686308E-07   1.12044610846973E-08
  1.67114E+00                9.62944168175158E-05   3.84566647696464E-05   4.23456353135025E-05   4.41221553611339E-05   2.86822548249410E-10   1.00000313914700E-16   1.46110776806701E-05   2.07255007109764E-04   6.70700700808786E-04   6.26882846376576E+00   1.41600161237028E-07   1.12047478609227E-08
  1.68114E+00                9.62961084586327E-05   3.84574037907742E-05   4.23458239169740E-05   4.41229583612243E-05   2.86806313791506E-10   1.00000313914700E-16   1.46114791807153E-05   2.07259879436896E-04   6.70700700808787E-04   6.26884268202489E+00   1.41603779548617E-07   1.12050346974358E-08
  1.69114E+00                9.62978004364122E-05   3.84581429561786E-05   4.23460125579805E-05   4.41237615211343E-05   2.86790077580041E-10   1.00000313914700E-16   1.46118807606703E-05   2.07264752728103E-04   6.70700700808786E-04   6.26885690299492E+00   1.41607398599174E-07   1.12053215925003E-08
  1.70114E+00                9.62994927409170E-05   3.84588822615171E-05   4.23462012354141E-05   4.41245648361465E-05   2.86773839711050E-10   1.00000313914700E-16   1.46122824181763E-05   2.07269626954762E-04   6.70700700808786E-04   6.26887112659228E+00   1.41611018367443E-07   1.12056085444313E-08
  1.71114E+00                9.63011853625034E-05   3.84596217025753E-05   4.23463899481995E-05   4.41253683016824E-05   2.86757600277721E-10   1.00000313914700E-16   1.46126841509443E-05   2.07274502089094E-04   6.70700700808786E-04   6.26888535273587E+00   1.41614638832798E-07   1.12058955515935E-08
  1.72114E+00                9.63028782918116E-05   3.84603612752633E-05   4.23465786952933E-05   4.41261719132990E-05   2.86741359370467E-10   1.00000313914700E-16   1.46130859567526E-05   2.07279378104138E-04   6.70700700808785E-04   6.26889958134698E+00   1.41618259975217E-07   1.12061826123999E-08
  1.73114E+00                9.63045715197585E-05   3.84611009756117E-05   4.23467674756827E-05   4.41269756666842E-05   2.86725117077040E-10   1.00000313914700E-16   1.46134878334452E-05   2.07284254973730E-04   6.70700700808785E-04   6.26891381234922E+00   1.41621881775273E-07   1.12064697253102E-08
  1.74114E+00                9.63062650375292E-05   3.84618407997684E-05   4.23469562883850E-05   4.41277795576531E-05   2.86708873482578E-10   1.00000313914700E-16   1.46138897789297E-05   2.07289132672479E-04   6.70700700808785E-04   6.26892804566846E+00   1.41625504214109E-07   1.12067568888295E-08
  1.75114E+00                9.63079588365678E-05   3.84625807439949E-05   4.23471451324463E-05   4.41285835821444E-05   2.86692628669690E-10   1.00000313914700E-16   1.46142917911753E-05   2.07294011175741E-04   6.70700700808785E-04   6.26894228123276E+00   1.41629127273425E-07   1.12070441015073E-08
  1.76114E+00                9.63096529085722E-05   3.84633208046631E-05   4.23473340069409E-05   4.41293877362165E-05   2.86676382718547E-10   1.00000313914700E-16   1.46146938682114E-05   2.07298890459601E-04   6.70700700808785E-04   6.26895651897229E+00   1.41632750935461E-07   1.12073313619354E-08
  1.77114E+00                9.63113472454846E-05   3.84640609782518E-05   4.23475229109704E-05   4.41301920160441E-05   2.86660135706934E-10   1.00000313914700E-16   1.46150960081252E-05   2.07303770500849E-04   6.70700700808785E-04   6.26897075881930E+00   1.41636375182982E-07   1.12076186687476E-08
  1.78114E+00                9.63130418394850E-05   3.84648012613438E-05   4.23477118436631E-05   4.41309964179149E-05   2.86643887710333E-10   1.00000313914700E-16   1.46154982090606E-05   2.07308651276958E-04   6.70700700808786E-04   6.26898500070802E+00   1.41639999999259E-07   1.12079060206178E-08
  1.79114E+00                9.63147366829838E-05   3.84655416506230E-05   4.23479008041727E-05   4.41318009382260E-05   2.86627638801990E-10   1.00000313914700E-16   1.46159004692161E-05   2.07313532766070E-04   6.70700700808785E-04   6.26899924457464E+00   1.41643625368057E-07   1.12081934162589E-08
  1.80114E+00                9.63164317686162E-05   3.84662821428707E-05   4.23480897916781E-05   4.41326055734809E-05   2.86611389052968E-10   1.00000313914700E-16   1.46163027868436E-05   2.07318414946969E-04   6.70700700808785E-04   6.26901349035722E+00   1.41647251273623E-07   1.12084808544220E-08
  1.81114E+00                9.63181270892343E-05   3.84670227349633E-05   4.23482788053824E-05   4.41334103202862E-05   2.86595138532233E-10   1.00000313914700E-16   1.46167051602462E-05   2.07323297799065E-04   6.70700700808785E-04   6.26902773799567E+00   1.41650877700663E-07   1.12087683338949E-08
  1.82114E+00                9.63198226379006E-05   3.84677634238698E-05   4.23484678445121E-05   4.41342151753487E-05   2.86578887306699E-10   1.00000313914700E-16   1.46171075877775E-05   2.07328181302375E-04   6.70700700808786E-04   6.26904198743163E+00   1.41654504634340E-07   1.12090558535011E-08
  1.83114E+00                9.63215184078829E-05   3.84685042066480E-05   4.23486569083167E-05   4.41350201354722E-05   2.86562635441297E-10   1.00000313914700E-16   1.46175100678392E-05   2.07333065437509E-04   6.70700700808786E-04   6.26905623860852E+00   1.41658132060251E-07   1.12093434120990E-08
  1.84114E+00                9.63232143926477E-05   3.84692450804430E-05   4.23488459960676E-05   4.41358251975550E-05   2.86546382999028E-10   1.00000313914700E-16   1.46179125988806E-05   2.07337950185645E-04   6.70700700808785E-04   6.26907049147137E+00   1.41661759964418E-07   1.12096310085805E-08
  1.85114E+00                9.63249105858539E-05   3.84699860424840E-05   4.23490351070580E-05   4.41366303585869E-05   2.86530130041029E-10   1.00000313914700E-16   1.46183151793965E-05   2.07342835528520E-04   6.70700700808786E-04   6.26908474596689E+00   1.41665388333277E-07   1.12099186418703E-08
  1.86114E+00                9.63266069813475E-05   3.84707270900819E-05   4.23492242406018E-05   4.41374356156462E-05   2.86513876626621E-10   1.00000313914700E-16   1.46187178079262E-05   2.07347721448407E-04   6.70700700808786E-04   6.26909900204333E+00   1.41669017153664E-07   1.12102063109247E-08
  1.87114E+00                9.63283035731565E-05   3.84714682206270E-05   4.23494133960329E-05   4.41382409658980E-05   2.86497622813360E-10   1.00000313914700E-16   1.46191204830521E-05   2.07352607928104E-04   6.70700700808786E-04   6.26911325965046E+00   1.41672646412801E-07   1.12104940147308E-08
  1.88114E+00                9.63300003554848E-05   3.84722094315867E-05   4.23496025727054E-05   4.41390464065905E-05   2.86481368657098E-10   1.00000313914700E-16   1.46195232033983E-05   2.07357494950915E-04   6.70700700808785E-04   6.26912751873957E+00   1.41676276098289E-07   1.12107817523058E-08
  1.89114E+00                9.63316973227075E-05   3.84729507205029E-05   4.23497917699920E-05   4.41398519350533E-05   2.86465114212028E-10   1.00000313914700E-16   1.46199259676298E-05   2.07362382500638E-04   6.70700700808786E-04   6.26914177926334E+00   1.41679906198094E-07   1.12110695226956E-08
  1.90114E+00                9.63333944693654E-05   3.84736920849904E-05   4.23499809872841E-05   4.41406575486949E-05   2.86448859530735E-10   1.00000313914700E-16   1.46203287744505E-05   2.07367270561549E-04   6.70700700808786E-04   6.26915604117588E+00   1.41683536700538E-07   1.12113573249743E-08
  1.91114E+00                9.63350917901606E-05   3.84744335227340E-05   4.23501702239910E-05   4.41414632450000E-05   2.86432604664244E-10   1.00000313914700E-16   1.46207316226031E-05   2.07372159118387E-04   6.70700700808786E-04   6.26917030443266E+00   1.41687167594286E-07   1.12116451582436E-08
  1.92114E+00                9.63367892799514E-05   3.84751750314871E-05   4.23503594795394E-05   4.41422690215278E-05   2.86416349662059E-10   1.00000313914700E-16   1.46211345108670E-05   2.07377048156343E-04   6.70700700808786E-04   6.26918456899043E+00   1.41690798868338E-07   1.12119330216312E-08
  1.93114E+00                9.63384869337480E-05   3.84759166090692E-05   4.23505487533731E-05   4.41430748759094E-05   2.86400094572219E-10   1.00000313914700E-16   1.46215374380578E-05   2.07381937661042E-04   6.70700700808786E-04   6.26919883480725E+00   1.41694430512018E-07   1.12122209142910E-08
  1.94114E+00                9.63401847467075E-05   3.84766582533643E-05   4.23507380449521E-05   4.41438808058457E-05   2.86383839441335E-10   1.00000313914700E-16   1.46219404030260E-05   2.07386827618536E-04   6.70700700808787E-04   6.26921310184241E+00   1.41698062514967E-07   1.12125088354016E-08
  1.95114E+00                9.63418827141304E-05   3.84773999623188E-05   4.23509273537524E-05   4.41446868091054E-05   2.86367584314638E-10   1.00000313914700E-16   1.46223434046559E-05   2.07391718015287E-04   6.70700700808786E-04   6.26922737005638E+00   1.41701694867128E-07   1.12127967841659E-08
  1.96114E+00                9.63435808314554E-05   3.84781417339395E-05   4.23511166792656E-05   4.41454928835235E-05   2.86351329236006E-10   1.00000313914700E-16   1.46227464418649E-05   2.07396608838159E-04   6.70700700808787E-04   6.26924163941083E+00   1.41705327558744E-07   1.12130847598103E-08
  1.97114E+00                9.63452790942559E-05   3.84788835662924E-05   4.23513060209980E-05   4.41462990269982E-05   2.86335074248020E-10   1.00000313914700E-16   1.46231495136022E-05   2.07401500074399E-04   6.70700700808787E-04   6.26925590986854E+00   1.41708960580344E-07   1.12133727615841E-08
  1.98114E+00                9.63469774982361E-05   3.84796254575002E-05   4.23514953784707E-05   4.41471052374902E-05   2.86318819391996E-10   1.00000313914700E-16   1.46235526188483E-05   2.07406391711635E-04   6.70700700808787E-04   6.26927018139339E+00   1.41712593922737E-07   1.12136607887585E-08
  1.99114E+00                9.63486760392269E-05   3.84803674057413E-05   4.23516847512189E-05   4.41479115130201E-05   2.86302564708021E-10   1.00000313914700E-16   1.46239557566132E-05   2.07411283737857E-04   6.70700700808787E-04   6.26928445395034E+00   1.41716227577003E-07   1.12139488406266E-08
  2.00114E+00                9.63503747131820E-05   3.84811094092476E-05   4.23518741387916E-05   4.41487178516673E-05   2.86286310234988E-10   1.00000313914700E-16   1.46243589259368E-05   2.07416176141411E-04   6.70700700808788E-04   6.26929872750537E+00   1.41719861534485E-07   1.12142369165019E-08
  2.01114E+00                9.63520735161747E-05   3.84818514663033E-05   4.23520635407508E-05   4.41495242515672E-05   2.86270056010641E-10   1.00000313914700E-16   1.46247621258868E-05   2.07421068910985E-04   6.70700700808787E-04   6.26931300202547E+00   1.41723495786781E-07   1.12145250157185E-08
  2.02114E+00                9.63537724443941E-05   3.84825935752432E-05   4.23522529566717E-05   4.41503307109109E-05   2.86253802071591E-10   1.00000313914700E-16   1.46251653555586E-05   2.07425962035604E-04   6.70700700808786E-04   6.26932727747861E+00   1.41727130325738E-07   1.12148131376301E-08
  2.03114E+00                9.63554714941416E-05   3.84833357344513E-05   4.23524423861419E-05   4.41511372279425E-05   2.86237548453374E-10   1.00000313914700E-16   1.46255686140744E-05   2.07430855504614E-04   6.70700700808786E-04   6.26934155383369E+00   1.41730765143442E-07   1.12151012816092E-08
  2.04114E+00                9.63571706618282E-05   3.84840779423592E-05   4.23526318287614E-05   4.41519438009579E-05   2.86221295190456E-10   1.00000313914700E-16   1.46259719005821E-05   2.07435749307675E-04   6.70700700808786E-04   6.26935583106054E+00   1.41734400232215E-07   1.12153894470471E-08
  2.05114E+00                9.63588699439703E-05   3.84848201974447E-05   4.23528212841417E-05   4.41527504283035E-05   2.86205042316288E-10   1.00000313914700E-16   1.46263752142549E-05   2.07440643434755E-04   6.70700700808786E-04   6.26937010912989E+00   1.41738035584601E-07   1.12156776333529E-08
  2.06114E+00                9.63605693371872E-05   3.84855624982308E-05   4.23530107519058E-05   4.41535571083742E-05   2.86188789863320E-10   1.00000313914700E-16   1.46267785542902E-05   2.07445537876117E-04   6.70700700808786E-04   6.26938438801330E+00   1.41741671193370E-07   1.12159658399533E-08
  2.07114E+00                9.63622688381982E-05   3.84863048432839E-05   4.23532002316880E-05   4.41543638396125E-05   2.86172537863042E-10   1.00000313914700E-16   1.46271819199094E-05   2.07450432622308E-04   6.70700700808786E-04   6.26939866768322E+00   1.41745307051499E-07   1.12162540662917E-08
  2.08114E+00                9.63639684438189E-05   3.84870472312125E-05   4.23533897231334E-05   4.41551706205068E-05   2.86156286346000E-10   1.00000313914700E-16   1.46275853103565E-05   2.07455327664159E-04   6.70700700808786E-04   6.26941294811287E+00   1.41748943152177E-07   1.12165423118280E-08
  2.09114E+00                9.63656681509596E-05   3.84877896606666E-05   4.23535792258973E-05   4.41559774495900E-05   2.86140035341837E-10   1.00000313914700E-16   1.46279887248981E-05   2.07460222992769E-04   6.70700700808786E-04   6.26942722927627E+00   1.41752579488792E-07   1.12168305760381E-08
  2.10114E+00                9.63673679566212E-05   3.84885321303357E-05   4.23537687396455E-05   4.41567843254383E-05   2.86123784879316E-10   1.00000313914700E-16   1.46283921628223E-05   2.07465118599499E-04   6.70700700808785E-04   6.26944151114823E+00   1.41756216054927E-07   1.12171188584133E-08
  2.11114E+00                9.63690678578931E-05   3.84892746389480E-05   4.23539582640534E-05   4.41575912466701E-05   2.86107534986332E-10   1.00000313914700E-16   1.46287956234382E-05   2.07470014475966E-04   6.70700700808785E-04   6.26945579370428E+00   1.41759852844354E-07   1.12174071584600E-08
  2.12114E+00                9.63707678519508E-05   3.84900171852695E-05   4.23541477988062E-05   4.41583982119444E-05   2.86091285689961E-10   1.00000313914700E-16   1.46291991060753E-05   2.07474910614033E-04   6.70700700808785E-04   6.26947007692067E+00   1.41763489851030E-07   1.12176954756989E-08
  2.13114E+00                9.63724679360532E-05   3.84907597681023E-05   4.23543373435982E-05   4.41592052199598E-05   2.86075037016471E-10   1.00000313914700E-16   1.46296026100830E-05   2.07479807005806E-04   6.70700700808785E-04   6.26948436077438E+00   1.41767127069088E-07   1.12179838096652E-08
  2.14114E+00                9.63741681075398E-05   3.84915023862839E-05   4.23545268981327E-05   4.41600122694532E-05   2.86058788991340E-10   1.00000313914700E-16   1.46300061348298E-05   2.07484703643621E-04   6.70700700808784E-04   6.26949864524304E+00   1.41770764492838E-07   1.12182721599075E-08
  2.15114E+00                9.63758683638288E-05   3.84922450386863E-05   4.23547164621220E-05   4.41608193591990E-05   2.86042541639294E-10   1.00000313914700E-16   1.46304096797026E-05   2.07489600520041E-04   6.70700700808784E-04   6.26951293030495E+00   1.41774402116753E-07   1.12185605259880E-08
  2.16114E+00                9.63775687024145E-05   3.84929877242144E-05   4.23549060352867E-05   4.41616264880075E-05   2.86026294984320E-10   1.00000313914700E-16   1.46308132441069E-05   2.07494497627850E-04   6.70700700808785E-04   6.26952721593905E+00   1.41778039935473E-07   1.12188489074815E-08
  2.17114E+00                9.63792691208653E-05   3.84937304418060E-05   4.23550956173556E-05   4.41624336547244E-05   2.86010049049694E-10   1.00000313914700E-16   1.46312168274653E-05   2.07499394960042E-04   6.70700700808786E-04   6.26954150212491E+00   1.41781677943794E-07   1.12191373039757E-08
  2.18114E+00                9.63809696168210E-05   3.84944731904296E-05   4.23552852080656E-05   4.41632408582291E-05   2.85993803857995E-10   1.00000313914700E-16   1.46316204292176E-05   2.07504292509820E-04   6.70700700808785E-04   6.26955578884270E+00   1.41785316136667E-07   1.12194257150701E-08
  2.19114E+00                9.63826701879913E-05   3.84952159690844E-05   4.23554748071614E-05   4.41640480974343E-05   2.85977559431126E-10   1.00000313914700E-16   1.46320240488203E-05   2.07509190270587E-04   6.70700700808786E-04   6.26957007607316E+00   1.41788954509190E-07   1.12197141403763E-08
  2.20114E+00                9.63843708321535E-05   3.84959587767993E-05   4.23556644143953E-05   4.41648553712848E-05   2.85961315790335E-10   1.00000313914700E-16   1.46324276857455E-05   2.07514088235941E-04   6.70700700808786E-04   6.26958436379762E+00   1.41792593056607E-07   1.12200025795172E-08
  2.21114E+00                9.63860715471504E-05   3.84967016126317E-05   4.23558540295265E-05   4.41656626787564E-05   2.85945072956252E-10   1.00000313914700E-16   1.46328313394812E-05   2.07518986399667E-04   6.70700700808785E-04   6.26959865199795E+00   1.41796231774303E-07   1.12202910321269E-08
  2.22114E+00                9.63877723308885E-05   3.84974444756670E-05   4.23560436523218E-05   4.41664700188552E-05   2.85928830948871E-10   1.00000313914700E-16   1.46332350095306E-05   2.07523884755735E-04   6.70700700808786E-04   6.26961294065655E+00   1.41799870657797E-07   1.12205794978503E-08
  2.23114E+00                9.63894731813361E-05   3.84981873650170E-05   4.23562332825547E-05   4.41672773906166E-05   2.85912589787603E-10   1.00000313914700E-16   1.46336386954113E-05   2.07528783298294E-04   6.70700700808786E-04   6.26962722975636E+00   1.41803509702742E-07   1.12208679763427E-08
  2.24114E+00                9.63911740965210E-05   3.84989302798203E-05   4.23564229200052E-05   4.41680847931046E-05   2.85896349491272E-10   1.00000313914700E-16   1.46340423966553E-05   2.07533682021663E-04   6.70700700808786E-04   6.26964151928081E+00   1.41807148904919E-07   1.12211564672696E-08
  2.25114E+00                9.63928750745301E-05   3.84996732192408E-05   4.23566125644601E-05   4.41688922254104E-05   2.85880110078143E-10   1.00000313914700E-16   1.46344461128082E-05   2.07538580920331E-04   6.70700700808786E-04   6.26965580921381E+00   1.41810788260233E-07   1.12214449703065E-08
  2.26114E+00                9.63945761135059E-05   3.85004161824669E-05   4.23568022157122E-05   4.41696996866526E-05   2.85863871565937E-10   1.00000313914700E-16   1.46348498434293E-05   2.07543479988947E-04   6.70700700808786E-04   6.26967009953977E+00   1.41814427764709E-07   1.12217334851383E-08
  2.27114E+00                9.63962772116462E-05   3.85011591687111E-05   4.23569918735607E-05   4.41705071759753E-05   2.85847633971843E-10   1.00000313914700E-16   1.46352535880906E-05   2.07548379222322E-04   6.70700700808785E-04   6.26968439024354E+00   1.41818067414492E-07   1.12220220114592E-08
  2.28114E+00                9.63979783672019E-05   3.85019021772090E-05   4.23571815378104E-05   4.41713146925481E-05   2.85831397312537E-10   1.00000313914700E-16   1.46356573463771E-05   2.07553278615415E-04   6.70700700808785E-04   6.26969868131041E+00   1.41821707205838E-07   1.12223105489727E-08
  2.29114E+00                9.63996795784752E-05   3.85026452072188E-05   4.23573712082722E-05   4.41721222355652E-05   2.85815161604200E-10   1.00000313914700E-16   1.46360611178856E-05   2.07558178163338E-04   6.70700700808785E-04   6.26971297272614E+00   1.41825347135114E-07   1.12225990973906E-08
  2.30114E+00                9.64013808438187E-05   3.85033882580208E-05   4.23575608847624E-05   4.41729298042444E-05   2.85798926862520E-10   1.00000313914700E-16   1.46364649022252E-05   2.07563077861344E-04   6.70700700808786E-04   6.26972726447687E+00   1.41828987198795E-07   1.12228876564335E-08
  2.31114E+00                9.64030821616335E-05   3.85041313289161E-05   4.23577505671028E-05   4.41737373978265E-05   2.85782693102725E-10   1.00000313914700E-16   1.46368686990162E-05   2.07567977704830E-04   6.70700700808785E-04   6.26974155654918E+00   1.41832627393460E-07   1.12231762258302E-08
  2.32114E+00                9.64047835303679E-05   3.85048744192268E-05   4.23579402551202E-05   4.41745450155749E-05   2.85766460339582E-10   1.00000313914700E-16   1.46372725078904E-05   2.07572877689324E-04   6.70700700808786E-04   6.26975584893003E+00   1.41836267715789E-07   1.12234648053175E-08
  2.33114E+00                9.64064849485162E-05   3.85056175282948E-05   4.23581299486468E-05   4.41753526567746E-05   2.85750228587423E-10   1.00000313914700E-16   1.46376763284903E-05   2.07577777810489E-04   6.70700700808785E-04   6.26977014160677E+00   1.41839908162559E-07   1.12237533946400E-08
  2.34114E+00                9.64081864146167E-05   3.85063606554816E-05   4.23583196475197E-05   4.41761603207318E-05   2.85733997860139E-10   1.00000313914700E-16   1.46380801604689E-05   2.07582678064115E-04   6.70700700808785E-04   6.26978443456712E+00   1.41843548730642E-07   1.12240419935497E-08
  2.35114E+00                9.64098879272511E-05   3.85071038001672E-05   4.23585093515807E-05   4.41769680067732E-05   2.85717768171216E-10   1.00000313914700E-16   1.46384840034896E-05   2.07587578446118E-04   6.70700700808785E-04   6.26979872779917E+00   1.41847189417004E-07   1.12243306018060E-08
  2.36114E+00                9.64115894850429E-05   3.85078469617503E-05   4.23586990606764E-05   4.41777757142451E-05   2.85701539533732E-10   1.00000313914700E-16   1.46388878572255E-05   2.07592478952532E-04   6.70700700808786E-04   6.26981302129135E+00   1.41850830218700E-07   1.12246192191755E-08
  2.37114E+00                9.64132910866563E-05   3.85085901396470E-05   4.23588887746578E-05   4.41785834425134E-05   2.85685311960371E-10   1.00000313914700E-16   1.46392917213596E-05   2.07597379579508E-04   6.70700700808786E-04   6.26982731503245E+00   1.41854471132870E-07   1.12249078454315E-08
  2.38114E+00                9.64149927307948E-05   3.85093333332908E-05   4.23590784933803E-05   4.41793911909625E-05   2.85669085463438E-10   1.00000313914700E-16   1.46396955955842E-05   2.07602280323313E-04   6.70700700808786E-04   6.26984160901157E+00   1.41858112156741E-07   1.12251964803542E-08
  2.39114E+00                9.64166944162000E-05   3.85100765421319E-05   4.23592682167038E-05   4.41801989589950E-05   2.85652860054871E-10   1.00000313914700E-16   1.46400994796005E-05   2.07607181180323E-04   6.70700700808786E-04   6.26985590321814E+00   1.41861753287620E-07   1.12254851237300E-08
  2.40114E+00                9.64183961416509E-05   3.85108197656368E-05   4.23594579444921E-05   4.41810067460314E-05   2.85636635746243E-10   1.00000313914700E-16   1.46405033731187E-05   2.07612082147020E-04   6.70700700808786E-04   6.26987019764192E+00   1.41865394522894E-07   1.12257737753519E-08
  2.41114E+00                9.64200979059625E-05   3.85115630032874E-05   4.23596476766130E-05   4.41818145515089E-05   2.85620412548791E-10   1.00000313914700E-16   1.46409072758574E-05   2.07616983219989E-04   6.70700700808786E-04   6.26988449227294E+00   1.41869035860027E-07   1.12260624350189E-08
