# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                9.98220832500564E-05   3.99869032351075E-05   4.27389398559452E-05   4.57992400506082E-05   2.57124043017041E-10   1.00000313914698E-16   1.54496200254076E-05   2.17393808669649E-04   6.70700700808761E-04   6.29824255611838E+00   1.49272401951700E-07   1.18130388581135E-08
  1.16114E+00                9.98237557677079E-05   3.99876248985618E-05   4.27391263273143E-05   4.58000359204274E-05   2.57110646857108E-10   1.00000313914698E-16   1.54500179603171E-05   2.17398607947328E-04   6.70700700808761E-04   6.29825639575456E+00   1.49276080845526E-07   1.18133305586448E-08
  1.17114E+00                9.98254299067242E-05   3.99883472583686E-05   4.27393129794518E-05   4.58008325618151E-05   2.57097238868070E-10   1.00000313914698E-16   1.54504162810110E-05   2.17403411871032E-04   6.70700700808761E-04   6.29827024870569E+00   1.49279763328145E-07   1.18136225437103E-08
  1.18114E+00                9.98271056192603E-05   3.99890702938754E-05   4.27394998070232E-05   4.58016299520037E-05   2.57083819436185E-10   1.00000313914698E-16   1.54508149761053E-05   2.17408220303453E-04   6.70700700808761E-04   6.29828411457565E+00   1.49283449294360E-07   1.18139148049688E-08
  1.19114E+00                9.98287828588832E-05   3.99897939850389E-05   4.27396868048517E-05   4.58024280688973E-05   2.57070388936279E-10   1.00000313914698E-16   1.54512140345521E-05   2.17413033111337E-04   6.70700700808761E-04   6.29829799298003E+00   1.49287138642075E-07   1.18142073343249E-08
  1.20114E+00                9.98304615805297E-05   3.99905183124076E-05   4.27398739679131E-05   4.58032268910519E-05   2.57056947732087E-10   1.00000313914698E-16   1.54516134456294E-05   2.17417850165358E-04   6.70700700808761E-04   6.29831188354573E+00   1.49290831272206E-07   1.18145001239221E-08
  1.21114E+00                9.98321417404665E-05   3.99912432571039E-05   4.27400612913315E-05   4.58040263976562E-05   2.57043496176578E-10   1.00000313914698E-16   1.54520131989316E-05   2.17422671340011E-04   6.70700700808761E-04   6.29832578591070E+00   1.49294527088590E-07   1.18147931661356E-08
  1.22114E+00                9.98338232962506E-05   3.99919688008075E-05   4.27402487703749E-05   4.58048265685132E-05   2.57030034612277E-10   1.00000313914698E-16   1.54524132843600E-05   2.17427496513492E-04   6.70700700808761E-04   6.29833969972355E+00   1.49298225997902E-07   1.18150864535656E-08
  1.23114E+00                9.98355062066916E-05   3.99926949257385E-05   4.27404364004510E-05   4.58056273840215E-05   2.57016563371566E-10   1.00000313914698E-16   1.54528136921142E-05   2.17432325567591E-04   6.70700700808761E-04   6.29835362464327E+00   1.49301927909570E-07   1.18153799790304E-08
  1.24114E+00                9.98371904318142E-05   3.99934216146420E-05   4.27406241771028E-05   4.58064288251583E-05   2.57003082776996E-10   1.00000313914698E-16   1.54532144126826E-05   2.17437158387587E-04   6.70700700808761E-04   6.29836756033891E+00   1.49305632735692E-07   1.18156737355602E-08
  1.25114E+00                9.98388759328230E-05   3.99941488507722E-05   4.27408120960049E-05   4.58072308734620E-05   2.56989593141569E-10   1.00000313914698E-16   1.54536154368344E-05   2.17441994862144E-04   6.70700700808762E-04   6.29838150648930E+00   1.49309340390961E-07   1.18159677163909E-08
  1.26114E+00                9.98405626720670E-05   3.99948766178773E-05   4.27410001529596E-05   4.58080335110157E-05   2.56976094769021E-10   1.00000313914698E-16   1.54540167556113E-05   2.17446834883211E-04   6.70700700808761E-04   6.29839546278273E+00   1.49313050792584E-07   1.18162619149577E-08
  1.27114E+00                9.98422506130065E-05   3.99956049001856E-05   4.27411883438931E-05   4.58088367204313E-05   2.56962587954102E-10   1.00000313914698E-16   1.54544183603191E-05   2.17451678345927E-04   6.70700700808761E-04   6.29840942891670E+00   1.49316763860212E-07   1.18165563248896E-08
  1.28114E+00                9.98439397201796E-05   3.99963336823907E-05   4.27413766648515E-05   4.58096404848337E-05   2.56949072982833E-10   1.00000313914698E-16   1.54548202425202E-05   2.17456525148524E-04   6.70700700808761E-04   6.29842340459764E+00   1.49320479515863E-07   1.18168509400035E-08
  1.29114E+00                9.98456299591713E-05   3.99970629496375E-05   4.27415651119981E-05   4.58104447878455E-05   2.56935550132773E-10   1.00000313914698E-16   1.54552223940262E-05   2.17461375192237E-04   6.70700700808762E-04   6.29843738954065E+00   1.49324197683858E-07   1.18171457542985E-08
  1.30114E+00                9.98473212965816E-05   3.99977926875098E-05   4.27417536816089E-05   4.58112496135729E-05   2.56922019673263E-10   1.00000313914698E-16   1.54556248068898E-05   2.17466228381215E-04   6.70700700808763E-04   6.29845138346922E+00   1.49327918290750E-07   1.18174407619510E-08
  1.31114E+00                9.98490136999962E-05   3.99985228820166E-05   4.27419423700701E-05   4.58120549465907E-05   2.56908481865670E-10   1.00000313914698E-16   1.54560274733988E-05   2.17471084622437E-04   6.70700700808762E-04   6.29846538611502E+00   1.49331641265256E-07   1.18177359573089E-08
  1.32114E+00                9.98507071379574E-05   3.99992535195800E-05   4.27421311738743E-05   4.58128607719292E-05   2.56894936963629E-10   1.00000313914698E-16   1.54564303860680E-05   2.17475943825626E-04   6.70700700808763E-04   6.29847939721763E+00   1.49335366538198E-07   1.18180313348869E-08
  1.33114E+00                9.98524015799355E-05   3.99999845870227E-05   4.27423200896178E-05   4.58136670750600E-05   2.56881385213261E-10   1.00000313914698E-16   1.54568335376334E-05   2.17480805903168E-04   6.70700700808764E-04   6.29849341652432E+00   1.49339094042438E-07   1.18183268893616E-08
  1.34114E+00                9.98540969963016E-05   4.00007160715562E-05   4.27425091139972E-05   4.58144738418838E-05   2.56867826853405E-10   1.00000313914698E-16   1.54572369210453E-05   2.17485670770037E-04   6.70700700808764E-04   6.29850744378981E+00   1.49342823712818E-07   1.18186226155664E-08
  1.35114E+00                9.98557933583014E-05   4.00014479607695E-05   4.27426982438067E-05   4.58152810587169E-05   2.56854262115825E-10   1.00000313914698E-16   1.54576405294618E-05   2.17490538343712E-04   6.70700700808765E-04   6.29852147877606E+00   1.49346555486100E-07   1.18189185084874E-08
  1.36114E+00                9.98574906380288E-05   4.00021802426180E-05   4.27428874759348E-05   4.58160887122797E-05   2.56840691225432E-10   1.00000313914698E-16   1.54580443562432E-05   2.17495408544112E-04   6.70700700808765E-04   6.29853552125208E+00   1.49350289300914E-07   1.18192145632583E-08
  1.37114E+00                9.98591888084013E-05   4.00029129054122E-05   4.27430768073623E-05   4.58168967896841E-05   2.56827114400473E-10   1.00000313914698E-16   1.54584483949455E-05   2.17500281293514E-04   6.70700700808765E-04   6.29854957099367E+00   1.49354025097700E-07   1.18195107751565E-08
  1.38114E+00                9.98608878431352E-05   4.00036459378081E-05   4.27432662351587E-05   4.58177052784227E-05   2.56813531852732E-10   1.00000313914698E-16   1.54588526393147E-05   2.17505156516493E-04   6.70700700808765E-04   6.29856362778326E+00   1.49357762818653E-07   1.18198071395985E-08
  1.39114E+00                9.98625877167226E-05   4.00043793287960E-05   4.27434557564800E-05   4.58185141663567E-05   2.56799943787724E-10   1.00000313914698E-16   1.54592570832817E-05   2.17510034139846E-04   6.70700700808765E-04   6.29857769140969E+00   1.49361502407674E-07   1.18201036521363E-08
  1.40114E+00                9.98642884044082E-05   4.00051130676914E-05   4.27436453685663E-05   4.58193234417057E-05   2.56786350404883E-10   1.00000313914698E-16   1.54596617209562E-05   2.17514914092532E-04   6.70700700808764E-04   6.29859176166805E+00   1.49365243810319E-07   1.18204003084528E-08
  1.41114E+00                9.98659898821673E-05   4.00058471441251E-05   4.27438350687390E-05   4.58201330930368E-05   2.56772751897737E-10   1.00000313914698E-16   1.54600665466218E-05   2.17519796305607E-04   6.70700700808764E-04   6.29860583835946E+00   1.49368986973748E-07   1.18206971043585E-08
  1.42114E+00                9.98676921266837E-05   4.00065815480336E-05   4.27440248543987E-05   4.58209431092546E-05   2.56759148454077E-10   1.00000313914698E-16   1.54604715547307E-05   2.17524680712159E-04   6.70700700808764E-04   6.29861992129093E+00   1.49372731846683E-07   1.18209940357872E-08
  1.43114E+00                9.98693951153298E-05   4.00073162696509E-05   4.27442147230223E-05   4.58217534795909E-05   2.56745540256145E-10   1.00000313914698E-16   1.54608767398988E-05   2.17529567247253E-04   6.70700700808764E-04   6.29863401027514E+00   1.49376478379354E-07   1.18212910987928E-08
  1.44114E+00                9.98710988261451E-05   4.00080512994989E-05   4.27444046721616E-05   4.58225641935953E-05   2.56731927480779E-10   1.00000313914698E-16   1.54612820969010E-05   2.17534455847869E-04   6.70700700808765E-04   6.29864810513032E+00   1.49380226523464E-07   1.18215882895456E-08
  1.45114E+00                9.98728032378172E-05   4.00087866283793E-05   4.27445946994405E-05   4.58233752411257E-05   2.56718310299583E-10   1.00000313914698E-16   1.54616876206662E-05   2.17539346452846E-04   6.70700700808765E-04   6.29866220568005E+00   1.49383976232136E-07   1.18218856043287E-08
  1.46114E+00                9.98745083296627E-05   4.00095222473651E-05   4.27447848025528E-05   4.58241866123392E-05   2.56704688879073E-10   1.00000313914698E-16   1.54620933062730E-05   2.17544239002829E-04   6.70700700808765E-04   6.29867631175314E+00   1.49387727459879E-07   1.18221830395352E-08
  1.47114E+00                9.98762140816085E-05   4.00102581477929E-05   4.27449749792606E-05   4.58249982976836E-05   2.56691063380852E-10   1.00000313914698E-16   1.54624991489452E-05   2.17549133440213E-04   6.70700700808764E-04   6.29869042318343E+00   1.49391480162541E-07   1.18224805916641E-08
  1.48114E+00                9.98779204741739E-05   4.00109943212552E-05   4.27451652273921E-05   4.58258102878883E-05   2.56677433961719E-10   1.00000313914698E-16   1.54629051440475E-05   2.17554029709095E-04   6.70700700808764E-04   6.29870453980966E+00   1.49395234297275E-07   1.18227782573180E-08
  1.49114E+00                9.98796274884528E-05   4.00117307595921E-05   4.27453555448393E-05   4.58266225739562E-05   2.56663800773834E-10   1.00000313914698E-16   1.54633112870815E-05   2.17558927755220E-04   6.70700700808765E-04   6.29871866147536E+00   1.49398989822495E-07   1.18230760331997E-08
  1.50114E+00                9.98813351060969E-05   4.00124674548849E-05   4.27455459295565E-05   4.58274351471559E-05   2.56650163964857E-10   1.00000313914698E-16   1.54637175736813E-05   2.17563827525933E-04   6.70700700808765E-04   6.29873278802865E+00   1.49402746697845E-07   1.18233739161090E-08
  1.51114E+00                9.98830433092996E-05   4.00132043994485E-05   4.27457363795584E-05   4.58282479990134E-05   2.56636523678070E-10   1.00000313914698E-16   1.54641239996101E-05   2.17568728970135E-04   6.70700700808764E-04   6.29874691932214E+00   1.49406504884156E-07   1.18236719029403E-08
  1.52114E+00                9.98847520807794E-05   4.00139415858246E-05   4.27459268929184E-05   4.58290611213048E-05   2.56622880052509E-10   1.00000313914698E-16   1.54645305607558E-05   2.17573632038235E-04   6.70700700808764E-04   6.29876105521279E+00   1.49410264343416E-07   1.18239699906796E-08
  1.53114E+00                9.98864614037649E-05   4.00146790067749E-05   4.27461174677666E-05   4.58298745060489E-05   2.56609233223100E-10   1.00000313914698E-16   1.54649372531278E-05   2.17578536682102E-04   6.70700700808764E-04   6.29877519556180E+00   1.49414025038734E-07   1.18242681764017E-08
  1.54114E+00                9.98881712619796E-05   4.00154166552748E-05   4.27463081022882E-05   4.58306881455000E-05   2.56595583320766E-10   1.00000313914698E-16   1.54653440728534E-05   2.17583442855028E-04   6.70700700808764E-04   6.29878934023443E+00   1.49417786934306E-07   1.18245664572678E-08
  1.55114E+00                9.98898816396270E-05   4.00161545245071E-05   4.27464987947221E-05   4.58315020321407E-05   2.56581930472555E-10   1.00000313914698E-16   1.54657510161738E-05   2.17588350511684E-04   6.70700700808764E-04   6.29880348909995E+00   1.49421549995387E-07   1.18248648305227E-08
  1.56114E+00                9.98915925213771E-05   4.00168926078557E-05   4.27466895433591E-05   4.58323161586759E-05   2.56568274801747E-10   1.00000313914698E-16   1.54661580794413E-05   2.17593259608076E-04   6.70700700808764E-04   6.29881764203148E+00   1.49425314188254E-07   1.18251632934926E-08
  1.57114E+00                9.98933038923521E-05   4.00176308988996E-05   4.27468803465405E-05   4.58331305180252E-05   2.56554616427978E-10   1.00000313914698E-16   1.54665652591160E-05   2.17598170101511E-04   6.70700700808764E-04   6.29883179890587E+00   1.49429079480180E-07   1.18254618435825E-08
  1.58114E+00                9.98950157381130E-05   4.00183693914076E-05   4.27470712026565E-05   4.58339451033176E-05   2.56540955467334E-10   1.00000313914698E-16   1.54669725517622E-05   2.17603081950553E-04   6.70700700808763E-04   6.29884595960362E+00   1.49432845839401E-07   1.18257604782739E-08
  1.59114E+00                9.98967280446471E-05   4.00191080793321E-05   4.27472621101447E-05   4.58347599078844E-05   2.56527292032465E-10   1.00000313914698E-16   1.54673799540456E-05   2.17607995114990E-04   6.70700700808763E-04   6.29886012400876E+00   1.49436613235094E-07   1.18260591951226E-08
  1.60114E+00                9.98984407983550E-05   4.00198469568042E-05   4.27474530674890E-05   4.58355749252539E-05   2.56513626232683E-10   1.00000313914698E-16   1.54677874627304E-05   2.17612909555798E-04   6.70700700808763E-04   6.29887429200872E+00   1.49440381637343E-07   1.18263579917566E-08
  1.61114E+00                9.99001539860387E-05   4.00205860181281E-05   4.27476440732178E-05   4.58363901491454E-05   2.56499958174061E-10   1.00000313914698E-16   1.54681950746761E-05   2.17617825235101E-04   6.70700700808763E-04   6.29888846349429E+00   1.49444151017112E-07   1.18266568658738E-08
  1.62114E+00                9.99018675948894E-05   4.00213252577760E-05   4.27478351259032E-05   4.58372055734634E-05   2.56486287959527E-10   1.00000313914698E-16   1.54686027868351E-05   2.17622742116144E-04   6.70700700808763E-04   6.29890263835944E+00   1.49447921346226E-07   1.18269558152399E-08
  1.63114E+00                9.99035816124766E-05   4.00220646703835E-05   4.27480262241592E-05   4.58380211922922E-05   2.56472615688966E-10   1.00000313914698E-16   1.54690105962495E-05   2.17627660163256E-04   6.70700700808763E-04   6.29891681650131E+00   1.49451692597338E-07   1.18272548376866E-08
  1.64114E+00                9.99052960267364E-05   4.00228042507440E-05   4.27482173666407E-05   4.58388369998909E-05   2.56458941459298E-10   1.00000313914698E-16   1.54694185000488E-05   2.17632579341816E-04   6.70700700808762E-04   6.29893099782004E+00   1.49455464743909E-07   1.18275539311096E-08
  1.65114E+00                9.99070108259607E-05   4.00235439938054E-05   4.27484085520426E-05   4.58396529906876E-05   2.56445265364574E-10   1.00000313914698E-16   1.54698264954472E-05   2.17637499618228E-04   6.70700700808761E-04   6.29894518221876E+00   1.49459237760181E-07   1.18278530934665E-08
  1.66114E+00                9.99087259987871E-05   4.00242838946637E-05   4.27485997790978E-05   4.58404691592752E-05   2.56431587496051E-10   1.00000313914698E-16   1.54702345797410E-05   2.17642420959885E-04   6.70700700808763E-04   6.29895936960341E+00   1.49463011621158E-07   1.18281523227755E-08
  1.67114E+00                9.99104415341885E-05   4.00250239485603E-05   4.27487910465770E-05   4.58412855004059E-05   2.56417907942295E-10   1.00000313914698E-16   1.54706427503063E-05   2.17647343335144E-04   6.70700700808763E-04   6.29897355988273E+00   1.49466786302580E-07   1.18284516171127E-08
  1.68114E+00                9.99121574214629E-05   4.00257641508768E-05   4.27489823532871E-05   4.58421020089868E-05   2.56404226789236E-10   1.00000313914698E-16   1.54710510045968E-05   2.17652266713294E-04   6.70700700808763E-04   6.29898775296817E+00   1.49470561780903E-07   1.18287509746115E-08
  1.69114E+00                9.99138736502243E-05   4.00265044971312E-05   4.27491736980700E-05   4.58429186800752E-05   2.56390544120257E-10   1.00000313914698E-16   1.54714593401410E-05   2.17657191064531E-04   6.70700700808762E-04   6.29900194877378E+00   1.49474338033277E-07   1.18290503934600E-08
  1.70114E+00                9.99155902103932E-05   4.00272449829736E-05   4.27493650798020E-05   4.58437355088744E-05   2.56376860016279E-10   1.00000313914698E-16   1.54718677545406E-05   2.17662116359931E-04   6.70700700808761E-04   6.29901614721612E+00   1.49478115037527E-07   1.18293498719000E-08
  1.71114E+00                9.99173070921873E-05   4.00279856041826E-05   4.27495564973924E-05   4.58445524907292E-05   2.56363174555817E-10   1.00000313914698E-16   1.54722762454680E-05   2.17667042571423E-04   6.70700700808761E-04   6.29903034821426E+00   1.49481892772131E-07   1.18296494082248E-08
  1.72114E+00                9.99190242861129E-05   4.00287263566613E-05   4.27497479497829E-05   4.58453696211215E-05   2.56349487815062E-10   1.00000313914698E-16   1.54726848106641E-05   2.17671969671763E-04   6.70700700808762E-04   6.29904455168963E+00   1.49485671216201E-07   1.18299490007784E-08
  1.73114E+00                9.99207417829570E-05   4.00294672364339E-05   4.27499394359461E-05   4.58461868956668E-05   2.56335799867945E-10   1.00000313914698E-16   1.54730934479368E-05   2.17676897634512E-04   6.70700700808762E-04   6.29905875756599E+00   1.49489450349468E-07   1.18302486479535E-08
  1.74114E+00                9.99224595737777E-05   4.00302082396415E-05   4.27501309548852E-05   4.58470043101100E-05   2.56322110786206E-10   1.00000313914698E-16   1.54735021551583E-05   2.17681826434013E-04   6.70700700808762E-04   6.29907296576934E+00   1.49493230152258E-07   1.18305483481903E-08
  1.75114E+00                9.99241776498975E-05   4.00309493625396E-05   4.27503225056328E-05   4.58478218603212E-05   2.56308420639456E-10   1.00000313914698E-16   1.54739109302639E-05   2.17686756045364E-04   6.70700700808763E-04   6.29908717622786E+00   1.49497010605479E-07   1.18308480999747E-08
  1.76114E+00                9.99258960028945E-05   4.00316906014939E-05   4.27505140872498E-05   4.58486395422926E-05   2.56294729495245E-10   1.00000313914698E-16   1.54743197712496E-05   2.17691686444397E-04   6.70700700808763E-04   6.29910138887188E+00   1.49500791690602E-07   1.18311479018377E-08
  1.77114E+00                9.99276146245957E-05   4.00324319529773E-05   4.27507056988250E-05   4.58494573521347E-05   2.56281037419119E-10   1.00000313914698E-16   1.54747286761707E-05   2.17696617607659E-04   6.70700700808763E-04   6.29911560363375E+00   1.49504573389644E-07   1.18314477523533E-08
  1.78114E+00                9.99293335070689E-05   4.00331734135669E-05   4.27508973394739E-05   4.58502752860727E-05   2.56267344474683E-10   1.00000313914698E-16   1.54751376431397E-05   2.17701549512389E-04   6.70700700808763E-04   6.29912982044784E+00   1.49508355685152E-07   1.18317476501378E-08
  1.79114E+00                9.99310526426162E-05   4.00339149799409E-05   4.27510890083385E-05   4.58510933404431E-05   2.56253650723651E-10   1.00000313914698E-16   1.54755466703249E-05   2.17706482136496E-04   6.70700700808764E-04   6.29914403925045E+00   1.49512138560188E-07   1.18320475938480E-08
  1.80114E+00                9.99327720237670E-05   4.00346566488754E-05   4.27512807045858E-05   4.58519115116906E-05   2.56239956225910E-10   1.00000313914698E-16   1.54759557559487E-05   2.17711415458542E-04   6.70700700808763E-04   6.29915825997977E+00   1.49515921998316E-07   1.18323475821807E-08
  1.81114E+00                9.99344916432705E-05   4.00353984172416E-05   4.27514724274074E-05   4.58527297963647E-05   2.56226261039572E-10   1.00000313914698E-16   1.54763648982857E-05   2.17716349457721E-04   6.70700700808762E-04   6.29917248257578E+00   1.49519705983581E-07   1.18326476138710E-08
  1.82114E+00                9.99362114940905E-05   4.00361402820031E-05   4.27516641760188E-05   4.58535481911168E-05   2.56212565221022E-10   1.00000313914698E-16   1.54767740956618E-05   2.17721284113843E-04   6.70700700808763E-04   6.29918670698028E+00   1.49523490500502E-07   1.18329476876910E-08
  1.83114E+00                9.99379315693982E-05   4.00368822402132E-05   4.27518559496586E-05   4.58543666926971E-05   2.56198868824973E-10   1.00000313914698E-16   1.54771833464519E-05   2.17726219407311E-04   6.70700700808763E-04   6.29920093313676E+00   1.49527275534051E-07   1.18332478024496E-08
  1.84114E+00                9.99396518625662E-05   4.00376242890120E-05   4.27520477475880E-05   4.58551852979516E-05   2.56185171904523E-10   1.00000313914698E-16   1.54775926490792E-05   2.17731155319108E-04   6.70700700808763E-04   6.29921516099038E+00   1.49531061069648E-07   1.18335479569903E-08
  1.85114E+00                9.99413723671628E-05   4.00383664256240E-05   4.27522395690898E-05   4.58560040038195E-05   2.56171474511180E-10   1.00000313914698E-16   1.54780020020131E-05   2.17736091830776E-04   6.70700700808762E-04   6.29922939048791E+00   1.49534847093138E-07   1.18338481501910E-08
  1.86114E+00                9.99430930769458E-05   4.00391086473557E-05   4.27524314134682E-05   4.58568228073301E-05   2.56157776694937E-10   1.00000313914698E-16   1.54784114037685E-05   2.17741028924406E-04   6.70700700808761E-04   6.29924362157772E+00   1.49538633590787E-07   1.18341483809626E-08
  1.87114E+00                9.99448139858575E-05   4.00398509515930E-05   4.27526232800477E-05   4.58576417056006E-05   2.56144078504294E-10   1.00000313914698E-16   1.54788208529037E-05   2.17745966582612E-04   6.70700700808762E-04   6.29925785420969E+00   1.49542420549266E-07   1.18344486482483E-08
  1.88114E+00                9.99465350880188E-05   4.00405933357991E-05   4.27528151681729E-05   4.58584606958331E-05   2.56130379986321E-10   1.00000313914698E-16   1.54792303480200E-05   2.17750904788524E-04   6.70700700808762E-04   6.29927208833515E+00   1.49546207955636E-07   1.18347489510222E-08
  1.89114E+00                9.99482563777242E-05   4.00413357975118E-05   4.27530070772076E-05   4.58592797753122E-05   2.56116681186688E-10   1.00000313914698E-16   1.54796398877595E-05   2.17755843525771E-04   6.70700700808762E-04   6.29928632390692E+00   1.49549995797345E-07   1.18350492882888E-08
  1.90114E+00                9.99499778494361E-05   4.00420783343418E-05   4.27531990065346E-05   4.58600989414029E-05   2.56102982149705E-10   1.00000313914698E-16   1.54800494708048E-05   2.17760782778462E-04   6.70700700808762E-04   6.29930056087917E+00   1.49553784062206E-07   1.18353496590820E-08
  1.91114E+00                9.99516994977811E-05   4.00428209439701E-05   4.27533909555545E-05   4.58609181915475E-05   2.56089282918370E-10   1.00000313914698E-16   1.54804590958772E-05   2.17765722531178E-04   6.70700700808762E-04   6.29931479920744E+00   1.49557572738394E-07   1.18356500624642E-08
  1.92114E+00                9.99534213175436E-05   4.00435636241464E-05   4.27535829236861E-05   4.58617375232643E-05   2.56075583534410E-10   1.00000313914698E-16   1.54808687617356E-05   2.17770662768951E-04   6.70700700808761E-04   6.29932903884859E+00   1.49561361814433E-07   1.18359504975254E-08
  1.93114E+00                9.99551433036622E-05   4.00443063726865E-05   4.27537749103649E-05   4.58625569341444E-05   2.56061884038302E-10   1.00000313914698E-16   1.54812784671756E-05   2.17775603477259E-04   6.70700700808761E-04   6.29934327976074E+00   1.49565151279185E-07   1.18362509633824E-08
  1.94114E+00                9.99568654512250E-05   4.00450491874709E-05   4.27539669150434E-05   4.58633764218501E-05   2.56048184469330E-10   1.00000313914698E-16   1.54816882110285E-05   2.17780544642006E-04   6.70700700808761E-04   6.29935752190324E+00   1.49568941121841E-07   1.18365514591781E-08
  1.95114E+00                9.99585877554646E-05   4.00457920664425E-05   4.27541589371900E-05   4.58641959841127E-05   2.56034484865608E-10   1.00000313914698E-16   1.54820979921598E-05   2.17785486249513E-04   6.70700700808761E-04   6.29937176523666E+00   1.49572731331909E-07   1.18368519840808E-08
  1.96114E+00                9.99603102117548E-05   4.00465350076050E-05   4.27543509762889E-05   4.58650156187305E-05   2.56020785264121E-10   1.00000313914698E-16   1.54825078094687E-05   2.17790428286503E-04   6.70700700808762E-04   6.29938600972273E+00   1.49576521899209E-07   1.18371525372832E-08
  1.97114E+00                9.99620328156054E-05   4.00472780090207E-05   4.27545430318396E-05   4.58658353235667E-05   2.56007085700755E-10   1.00000313914698E-16   1.54829176618868E-05   2.17795370740093E-04   6.70700700808761E-04   6.29940025532429E+00   1.49580312813860E-07   1.18374531180018E-08
  1.98114E+00                9.99637555626590E-05   4.00480210688097E-05   4.27547351033561E-05   4.58666550965475E-05   2.55993386210326E-10   1.00000313914698E-16   1.54833275483772E-05   2.17800313597778E-04   6.70700700808761E-04   6.29941450200530E+00   1.49584104066273E-07   1.18377537254762E-08
  1.99114E+00                9.99654784486867E-05   4.00487641851469E-05   4.27549271903672E-05   4.58674749356603E-05   2.55979686826616E-10   1.00000313914698E-16   1.54837374679336E-05   2.17805256847424E-04   6.70700700808761E-04   6.29942874973077E+00   1.49587895647142E-07   1.18380543589686E-08
  2.00114E+00                9.99672014695845E-05   4.00495073562615E-05   4.27551192924151E-05   4.58682948389520E-05   2.55965987582413E-10   1.00000313914698E-16   1.54841474195795E-05   2.17810200477254E-04   6.70700700808762E-04   6.29944299846676E+00   1.49591687547433E-07   1.18383550177629E-08
  2.01114E+00                9.99689246213693E-05   4.00502505804349E-05   4.27553114090556E-05   4.58691148045270E-05   2.55952288509521E-10   1.00000313914698E-16   1.54845574023670E-05   2.17815144475838E-04   6.70700700808761E-04   6.29945724818031E+00   1.49595479758383E-07   1.18386557011639E-08
  2.02114E+00                9.99706479001756E-05   4.00509938559990E-05   4.27555035398581E-05   4.58699348305458E-05   2.55938589638801E-10   1.00000313914698E-16   1.54849674153763E-05   2.17820088832084E-04   6.70700700808763E-04   6.29947149883943E+00   1.49599272271484E-07   1.18389564084973E-08
  2.03114E+00                9.99723713022518E-05   4.00517371813350E-05   4.27556956844041E-05   4.58707549152228E-05   2.55924891000201E-10   1.00000313914698E-16   1.54853774577148E-05   2.17825033535228E-04   6.70700700808762E-04   6.29948575041311E+00   1.49603065078480E-07   1.18392571391083E-08
  2.04114E+00                9.99740948239573E-05   4.00524805548720E-05   4.27558878422877E-05   4.58715750568255E-05   2.55911192622771E-10   1.00000313914698E-16   1.54857875285162E-05   2.17829978574821E-04   6.70700700808762E-04   6.29950000287123E+00   1.49606858171359E-07   1.18395578923617E-08
  2.05114E+00                9.99758184617589E-05   4.00532239750854E-05   4.27560800131150E-05   4.58723952536723E-05   2.55897494534703E-10   1.00000313914698E-16   1.54861976269397E-05   2.17834923940726E-04   6.70700700808763E-04   6.29951425618454E+00   1.49610651542345E-07   1.18398586676409E-08
  2.06114E+00                9.99775422122274E-05   4.00539674404956E-05   4.27562721965038E-05   4.58732155041314E-05   2.55883796763354E-10   1.00000313914698E-16   1.54866077521692E-05   2.17839869623102E-04   6.70700700808763E-04   6.29952851032470E+00   1.49614445183891E-07   1.18401594643475E-08
  2.07114E+00                9.99792660720348E-05   4.00547109496664E-05   4.27564643920828E-05   4.58740358066188E-05   2.55870099335257E-10   1.00000313914698E-16   1.54870179034129E-05   2.17844815612399E-04   6.70700700808763E-04   6.29954276526417E+00   1.49618239088673E-07   1.18404602819007E-08
  2.08114E+00                9.99809900379514E-05   4.00554545012045E-05   4.27566565994922E-05   4.58748561595977E-05   2.55856402276164E-10   1.00000313914698E-16   1.54874280799023E-05   2.17849761899351E-04   6.70700700808763E-04   6.29955702097624E+00   1.49622033249584E-07   1.18407611197371E-08
  2.09114E+00                9.99827141068431E-05   4.00561980937570E-05   4.27568488183824E-05   4.58756765615762E-05   2.55842705611065E-10   1.00000313914698E-16   1.54878382808915E-05   2.17854708474962E-04   6.70700700808763E-04   6.29957127743498E+00   1.49625827659724E-07   1.18410619773097E-08
  2.10114E+00                9.99844382756677E-05   4.00569417260117E-05   4.27570410484143E-05   4.58764970111066E-05   2.55829009364193E-10   1.00000313914698E-16   1.54882485056568E-05   2.17859655330505E-04   6.70700700808762E-04   6.29958553461523E+00   1.49629622312400E-07   1.18413628540876E-08
  2.11114E+00                9.99861625414733E-05   4.00576853966946E-05   4.27572332892587E-05   4.58773175067841E-05   2.55815313559070E-10   1.00000313914698E-16   1.54886587534955E-05   2.17864602457508E-04   6.70700700808762E-04   6.29959979249257E+00   1.49633417201114E-07   1.18416637495556E-08
  2.12114E+00                9.99878869013946E-05   4.00584291045694E-05   4.27574255405961E-05   4.58781380472451E-05   2.55801618218518E-10   1.00000313914698E-16   1.54890690237260E-05   2.17869549847749E-04   6.70700700808761E-04   6.29961405104330E+00   1.49637212319560E-07   1.18419646632138E-08
