# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                4.23372771656744E-05   1.33587344797365E-05   3.63298771549219E-05   1.90558261516674E-05   1.10714748635051E-08   1.00000313914731E-16   2.07791307593446E-06   4.88117143520398E-05   6.70700700808993E-04   5.67504311824785E+00   4.80850060408340E-08   3.80312638701173E-09
  1.49114E+00                4.23385762703593E-05   1.33593713792047E-05   3.63300219939489E-05   1.90564137055824E-05   1.10694192913642E-08   1.00000313914731E-16   2.07820685289198E-06   4.88155923884211E-05   6.70700700808993E-04   5.67506464933997E+00   4.80866883189374E-08   3.80325807770052E-09
  1.50114E+00                4.23398758342549E-05   1.33600085037394E-05   3.63301668841740E-05   1.90570014672060E-05   1.10673635006415E-08   1.00000313914731E-16   2.07850073370373E-06   4.88194717959971E-05   6.70700700808993E-04   5.67508618731183E+00   4.80883711955521E-08   3.80338981569193E-09
  1.51114E+00                4.23411758438089E-05   1.33606458466972E-05   3.63303118240861E-05   1.90575894304080E-05   1.10653075131436E-08   1.00000313914731E-16   2.07879471530478E-06   4.88233525343141E-05   6.70700700808993E-04   5.67510773193815E+00   4.80900546531139E-08   3.80352159961123E-09
  1.52114E+00                4.23424762858689E-05   1.33612834016309E-05   3.63304568122189E-05   1.90581775892397E-05   1.10632513500241E-08   1.00000313914731E-16   2.07908879472059E-06   4.88272345641118E-05   6.70700700808993E-04   5.67512928300028E+00   4.80917386745766E-08   3.80365342812425E-09
  1.53114E+00                4.23437771476704E-05   1.33619211622834E-05   3.63306018471493E-05   1.90587659379273E-05   1.10611950318029E-08   1.00000313914731E-16   2.07938296906439E-06   4.88311178472884E-05   6.70700700808992E-04   5.67515084028604E+00   4.80934232433965E-08   3.80378529993610E-09
  1.54114E+00                4.23450784168255E-05   1.33625591225823E-05   3.63307469274962E-05   1.90593544708677E-05   1.10591385783847E-08   1.00000313914731E-16   2.07967723553457E-06   4.88350023468662E-05   6.70700700808992E-04   5.67517240358953E+00   4.80951083435176E-08   3.80391721379008E-09
  1.55114E+00                4.23463800813121E-05   1.33631972766344E-05   3.63308920519191E-05   1.90599431826229E-05   1.10570820090774E-08   1.00000313914731E-16   2.07997159141221E-06   4.88388880269588E-05   6.70700700808992E-04   5.67519397271092E+00   4.80967939593574E-08   3.80404916846658E-09
  1.56114E+00                4.23476821294625E-05   1.33638356187204E-05   3.63310372191173E-05   1.90605320679157E-05   1.10550253426100E-08   1.00000313914731E-16   2.08026603405858E-06   4.88427748527386E-05   6.70700700808993E-04   5.67521554745628E+00   4.80984800757931E-08   3.80418116278188E-09
  1.57114E+00                4.23489845499536E-05   1.33644741432897E-05   3.63311824278283E-05   1.90611211216241E-05   1.10529685971500E-08   1.00000313914731E-16   2.08056056091282E-06   4.88466627904056E-05   6.70700700808993E-04   5.67523712763744E+00   4.81001666781475E-08   3.80431319558719E-09
  1.58114E+00                4.23502873317960E-05   1.33651128449555E-05   3.63313276768268E-05   1.90617103387777E-05   1.10509117903196E-08   1.00000313914731E-16   2.08085516948962E-06   4.88505518071571E-05   6.70700700808992E-04   5.67525871307175E+00   4.81018537521762E-08   3.80444526576755E-09
  1.59114E+00                4.23515904643249E-05   1.33657517184901E-05   3.63314729649239E-05   1.90622997145525E-05   1.10488549392118E-08   1.00000313914731E-16   2.08114985737700E-06   4.88544418711582E-05   6.70700700808992E-04   5.67528030358198E+00   4.81035412840552E-08   3.80457737224090E-09
  1.60114E+00                4.23528939371899E-05   1.33663907588199E-05   3.63316182909655E-05   1.90628892442668E-05   1.10467980604073E-08   1.00000313914731E-16   2.08144462223414E-06   4.88583329515137E-05   6.70700700808993E-04   5.67530189899614E+00   4.81052292603673E-08   3.80470951395704E-09
  1.61114E+00                4.23541977403464E-05   1.33670299610210E-05   3.63317636538317E-05   1.90634789233771E-05   1.10447411699881E-08   1.00000313914731E-16   2.08173946178931E-06   4.88622250182395E-05   6.70700700808993E-04   5.67532349914731E+00   4.81069176680918E-08   3.80484168989676E-09
  1.62114E+00                4.23555018640455E-05   1.33676693203149E-05   3.63319090524358E-05   1.90640687474740E-05   1.10426842835536E-08   1.00000313914731E-16   2.08203437383776E-06   4.88661180422366E-05   6.70700700808993E-04   5.67534510387350E+00   4.81086064945913E-08   3.80497389907087E-09
  1.63114E+00                4.23568062988267E-05   1.33683088320641E-05   3.63320544857228E-05   1.90646587122781E-05   1.10406274162347E-08   1.00000313914731E-16   2.08232935623982E-06   4.88700119952646E-05   6.70700700808993E-04   5.67536671301752E+00   4.81102957276012E-08   3.80510614051935E-09
  1.64114E+00                4.23581110355081E-05   1.33689484917680E-05   3.63321999526691E-05   1.90652488136364E-05   1.10385705827068E-08   1.00000313914731E-16   2.08262440691895E-06   4.88739068499160E-05   6.70700700808993E-04   5.67538832642681E+00   4.81119853552186E-08   3.80523841331047E-09
  1.65114E+00                4.23594160651791E-05   1.33695882950584E-05   3.63323454522812E-05   1.90658390475182E-05   1.10365137972048E-08   1.00000313914731E-16   2.08291952385987E-06   4.88778025795924E-05   6.70700700808993E-04   5.67540994395333E+00   4.81136753658916E-08   3.80537071653995E-09
  1.66114E+00                4.23607213791916E-05   1.33702282376966E-05   3.63324909835949E-05   1.90664294100120E-05   1.10344570735351E-08   1.00000313914731E-16   2.08321470510676E-06   4.88816991584799E-05   6.70700700808992E-04   5.67543156545341E+00   4.81153657484086E-08   3.80550304933019E-09
  1.67114E+00                4.23620269691530E-05   1.33708683155686E-05   3.63326365456746E-05   1.90670198973215E-05   1.10324004250889E-08   1.00000313914731E-16   2.08350994876150E-06   4.88855965615266E-05   6.70700700808992E-04   5.67545319078763E+00   4.81170564918890E-08   3.80563541082944E-09
  1.68114E+00                4.23633328269183E-05   1.33715085246819E-05   3.63327821376121E-05   1.90676105057625E-05   1.10303438648543E-08   1.00000313914731E-16   2.08380525298199E-06   4.88894947644195E-05   6.70700700808993E-04   5.67547481982068E+00   4.81187475857724E-08   3.80576780021107E-09
  1.69114E+00                4.23646389445827E-05   1.33721488611617E-05   3.63329277585262E-05   1.90682012317594E-05   1.10282874054284E-08   1.00000313914731E-16   2.08410061598045E-06   4.88933937435632E-05   6.70700700808993E-04   5.67549645242125E+00   4.81204390198106E-08   3.80590021667279E-09
  1.70114E+00                4.23659453144746E-05   1.33727893212477E-05   3.63330734075614E-05   1.90687920718422E-05   1.10262310590288E-08   1.00000313914731E-16   2.08439603602187E-06   4.88972934760583E-05   6.70700700808993E-04   5.67551808846192E+00   4.81221307840569E-08   3.80603265943598E-09
  1.71114E+00                4.23672519291488E-05   1.33734299012905E-05   3.63332190838879E-05   1.90693830226433E-05   1.10241748375051E-08   1.00000313914731E-16   2.08469151142244E-06   4.89011939396813E-05   6.70700700808993E-04   5.67553972781903E+00   4.81238228688581E-08   3.80616512774494E-09
  1.72114E+00                4.23685587813800E-05   1.33740705977484E-05   3.63333647866998E-05   1.90699740808945E-05   1.10221187523497E-08   1.00000313914731E-16   2.08498704054800E-06   4.89050951128643E-05   6.70700700808993E-04   5.67556137037257E+00   4.81255152648453E-08   3.80629762086629E-09
  1.73114E+00                4.23698658641559E-05   1.33747114071841E-05   3.63335105152156E-05   1.90705652434237E-05   1.10200628147082E-08   1.00000313914731E-16   2.08528262181262E-06   4.89089969746757E-05   6.70700700808993E-04   5.67558301600608E+00   4.81272079629266E-08   3.80643013808821E-09
  1.74114E+00                4.23711731706710E-05   1.33753523262619E-05   3.63336562686763E-05   1.90711565071528E-05   1.10180070353906E-08   1.00000313914731E-16   2.08557825367717E-06   4.89128995048017E-05   6.70700700808993E-04   5.67560466460655E+00   4.81289009542776E-08   3.80656267871991E-09
  1.75114E+00                4.23724806943208E-05   1.33759933517444E-05   3.63338020463456E-05   1.90717478690943E-05   1.10159514248798E-08   1.00000313914731E-16   2.08587393464791E-06   4.89168026835277E-05   6.70700700808992E-04   5.67562631606429E+00   4.81305942303340E-08   3.80669524209091E-09
  1.76114E+00                4.23737884286955E-05   1.33766344804898E-05   3.63339478475090E-05   1.90723393263489E-05   1.10138959933428E-08   1.00000313914731E-16   2.08616966327520E-06   4.89207064917211E-05   6.70700700808992E-04   5.67564797027287E+00   4.81322877827843E-08   3.80682782755054E-09
  1.77114E+00                4.23750963675745E-05   1.33772757094490E-05   3.63340936714729E-05   1.90729308761027E-05   1.10118407506392E-08   1.00000313914731E-16   2.08646543815214E-06   4.89246109108134E-05   6.70700700808993E-04   5.67566962712900E+00   4.81339816035620E-08   3.80696043446725E-09
  1.78114E+00                4.23764045049208E-05   1.33779170356628E-05   3.63342395175641E-05   1.90735225156252E-05   1.10097857063308E-08   1.00000313914731E-16   2.08676125791336E-06   4.89285159227843E-05   6.70700700808993E-04   5.67569128653244E+00   4.81356756848381E-08   3.80709306222816E-09
  1.79114E+00                4.23777128348755E-05   1.33785584562594E-05   3.63343853851296E-05   1.90741142422660E-05   1.10077308696900E-08   1.00000313914731E-16   2.08705712123377E-06   4.89324215101453E-05   6.70700700808993E-04   5.67571294838592E+00   4.81373700190151E-08   3.80722571023842E-09
  1.80114E+00                4.23790213517526E-05   1.33791999684517E-05   3.63345312735352E-05   1.90747060534532E-05   1.10056762497091E-08   1.00000313914731E-16   2.08735302682737E-06   4.89363276559234E-05   6.70700700808992E-04   5.67573461259503E+00   4.81390645987188E-08   3.80735837792070E-09
  1.81114E+00                4.23803300500337E-05   1.33798415695349E-05   3.63346771821659E-05   1.90752979466907E-05   1.10036218551076E-08   1.00000313914731E-16   2.08764897344610E-06   4.89402343436470E-05   6.70700700808993E-04   5.67575627906816E+00   4.81407594167927E-08   3.80749106471472E-09
  1.82114E+00                4.23816389243634E-05   1.33804832568840E-05   3.63348231104245E-05   1.90758899195560E-05   1.10015676943417E-08   1.00000313914731E-16   2.08794495987875E-06   4.89441415573301E-05   6.70700700808993E-04   5.67577794771641E+00   4.81424544662914E-08   3.80762377007670E-09
  1.83114E+00                4.23829479695442E-05   1.33811250279514E-05   3.63349690577315E-05   1.90764819696981E-05   1.09995137756107E-08   1.00000313914731E-16   2.08824098494980E-06   4.89480492814588E-05   6.70700700808993E-04   5.67579961845351E+00   4.81441497404742E-08   3.80775649347885E-09
  1.84114E+00                4.23842571805321E-05   1.33817668802648E-05   3.63351150235245E-05   1.90770740948354E-05   1.09974601068656E-08   1.00000313914731E-16   2.08853704751845E-06   4.89519575009764E-05   6.70700700808992E-04   5.67582129119574E+00   4.81458452327991E-08   3.80788923440898E-09
  1.85114E+00                4.23855665524317E-05   1.33824088114245E-05   3.63352610072579E-05   1.90776662927536E-05   1.09954066958162E-08   1.00000313914731E-16   2.08883314647755E-06   4.89558662012708E-05   6.70700700808992E-04   5.67584296586183E+00   4.81475409369169E-08   3.80802199236996E-09
  1.86114E+00                4.23868760804924E-05   1.33830508191021E-05   3.63354070084018E-05   1.90782585613037E-05   1.09933535499382E-08   1.00000313914731E-16   2.08912928075261E-06   4.89597753681612E-05   6.70700700808993E-04   5.67586464237295E+00   4.81492368466659E-08   3.80815476687933E-09
  1.87114E+00                4.23881857601034E-05   1.33836929010377E-05   3.63355530264424E-05   1.90788508984001E-05   1.09913006764802E-08   1.00000313914731E-16   2.08942544930084E-06   4.89636849878849E-05   6.70700700808992E-04   5.67588632065257E+00   4.81509329560655E-08   3.80828755746884E-09
  1.88114E+00                4.23894955867901E-05   1.33843350550379E-05   3.63356990608806E-05   1.90794433020189E-05   1.09892480824707E-08   1.00000313914731E-16   2.08972165111021E-06   4.89675950470853E-05   6.70700700808992E-04   5.67590800062643E+00   4.81526292593120E-08   3.80842036368403E-09
  1.89114E+00                4.23908055562100E-05   1.33849772789743E-05   3.63358451112324E-05   1.90800357701956E-05   1.09871957747241E-08   1.00000313914731E-16   2.09001788519858E-06   4.89715055328002E-05   6.70700700808992E-04   5.67592968222249E+00   4.81543257507726E-08   3.80855318508384E-09
  1.90114E+00                4.23921156641485E-05   1.33856195707811E-05   3.63359911770277E-05   1.90806283010240E-05   1.09851437598476E-08   1.00000313914731E-16   2.09031415061276E-06   4.89754164324495E-05   6.70700700808992E-04   5.67595136537081E+00   4.81560224249804E-08   3.80868602124022E-09
  1.91114E+00                4.23934259065157E-05   1.33862619284537E-05   3.63361372578107E-05   1.90812208926539E-05   1.09830920442473E-08   1.00000313914731E-16   2.09061044642769E-06   4.89793277338245E-05   6.70700700808992E-04   5.67597305000352E+00   4.81577192766300E-08   3.80881887173772E-09
  1.92114E+00                4.23947362793420E-05   1.33869043500464E-05   3.63362833531388E-05   1.90818135432897E-05   1.09810406341338E-08   1.00000313914731E-16   2.09090677174559E-06   4.89832394250767E-05   6.70700700808992E-04   5.67599473605477E+00   4.81594163005720E-08   3.80895173617311E-09
  1.93114E+00                4.23960467787753E-05   1.33875468336709E-05   3.63364294625825E-05   1.90824062511889E-05   1.09789895355284E-08   1.00000313914731E-16   2.09120312569520E-06   4.89871514947072E-05   6.70700700808992E-04   5.67601642346064E+00   4.81611134918092E-08   3.80908461415507E-09
  1.94114E+00                4.23973574010767E-05   1.33881893774950E-05   3.63365755857250E-05   1.90829990146604E-05   1.09769387542686E-08   1.00000313914731E-16   2.09149950743094E-06   4.89910639315565E-05   6.70700700808992E-04   5.67603811215912E+00   4.81628108454914E-08   3.80921750530381E-09
  1.95114E+00                4.23986681426181E-05   1.33888319797401E-05   3.63367217221617E-05   1.90835918320628E-05   1.09748882960135E-08   1.00000313914731E-16   2.09179591613218E-06   4.89949767247941E-05   6.70700700808992E-04   5.67605980209002E+00   4.81645083569118E-08   3.80935040925071E-09
  1.96114E+00                4.23999789998782E-05   1.33894746386804E-05   3.63368678715000E-05   1.90841847018035E-05   1.09728381662493E-08   1.00000313914731E-16   2.09209235100251E-06   4.89988898639091E-05   6.70700700808992E-04   5.67608149319494E+00   4.81662060215019E-08   3.80948332563802E-09
  1.97114E+00                4.24012899694395E-05   1.33901173526408E-05   3.63370140333589E-05   1.90847776223365E-05   1.09707883702943E-08   1.00000313914731E-16   2.09238881126902E-06   4.90028033387009E-05   6.70700700808992E-04   5.67610318541719E+00   4.81679038348283E-08   3.80961625411854E-09
  1.98114E+00                4.24026010479857E-05   1.33907601199958E-05   3.63371602073687E-05   1.90853705921617E-05   1.09687389133038E-08   1.00000313914731E-16   2.09268529618160E-06   4.90067171392699E-05   6.70700700808992E-04   5.67612487870176E+00   4.81696017925880E-08   3.80974919435529E-09
  1.99114E+00                4.24039122322979E-05   1.33914029391678E-05   3.63373063931706E-05   1.90859636098230E-05   1.09666898002750E-08   1.00000313914731E-16   2.09298180501226E-06   4.90106312560085E-05   6.70700700808992E-04   5.67614657299529E+00   4.81712998906048E-08   3.80988214602121E-09
  2.00114E+00                4.24052235192525E-05   1.33920458086258E-05   3.63374525904161E-05   1.90865566739075E-05   1.09646410360520E-08   1.00000313914731E-16   2.09327833705450E-06   4.90145456795926E-05   6.70700700808992E-04   5.67616826824597E+00   4.81729981248261E-08   3.81001510879889E-09
  2.01114E+00                4.24065349058179E-05   1.33926887268838E-05   3.63375987987674E-05   1.90871497830438E-05   1.09625926253303E-08   1.00000313914731E-16   2.09357489162267E-06   4.90184604009730E-05   6.70700700808993E-04   5.67618996440353E+00   4.81746964913181E-08   3.81014808238027E-09
  2.02114E+00                4.24078463890521E-05   1.33933316924998E-05   3.63377450178965E-05   1.90877429359012E-05   1.09605445726606E-08   1.00000313914731E-16   2.09387146805134E-06   4.90223754113680E-05   6.70700700808992E-04   5.67621166141919E+00   4.81763949862636E-08   3.81028106646635E-09
  2.03114E+00                4.24091579660997E-05   1.33939747040745E-05   3.63378912474849E-05   1.90883361311880E-05   1.09584968824538E-08   1.00000313914731E-16   2.09416806569472E-06   4.90262907022546E-05   6.70700700808992E-04   5.67623335924561E+00   4.81780936059576E-08   3.81041406076695E-09
  2.04114E+00                4.24104696341897E-05   1.33946177602495E-05   3.63380374872238E-05   1.90889293676506E-05   1.09564495589848E-08   1.00000313914731E-16   2.09446468392607E-06   4.90302062653613E-05   6.70700700808992E-04   5.67625505783686E+00   4.81797923468042E-08   3.81054706500045E-09
  2.05114E+00                4.24117813906329E-05   1.33952608597069E-05   3.63381837368133E-05   1.90895226440727E-05   1.09544026063968E-08   1.00000313914731E-16   2.09476132213713E-06   4.90341220926609E-05   6.70700700808992E-04   5.67627675714836E+00   4.81814912053136E-08   3.81068007889350E-09
  2.06114E+00                4.24130932328192E-05   1.33959040011674E-05   3.63383299959624E-05   1.90901159592737E-05   1.09523560287049E-08   1.00000313914731E-16   2.09505797973760E-06   4.90380381763627E-05   6.70700700808992E-04   5.67629845713683E+00   4.81831901780992E-08   3.81081310218081E-09
  2.07114E+00                4.24144051582158E-05   1.33965471833895E-05   3.63384762643888E-05   1.90907093121077E-05   1.09503098298004E-08   1.00000313914731E-16   2.09535465615460E-06   4.90419545089065E-05   6.70700700808992E-04   5.67632015776031E+00   4.81848892618739E-08   3.81094613460491E-09
  2.08114E+00                4.24157171643646E-05   1.33971904051684E-05   3.63386225418183E-05   1.90913027014628E-05   1.09482640134541E-08   1.00000313914731E-16   2.09565135083215E-06   4.90458710829543E-05   6.70700700808992E-04   5.67634185897805E+00   4.81865884534477E-08   3.81107917591592E-09
  2.09114E+00                4.24170292488797E-05   1.33978336653349E-05   3.63387688279850E-05   1.90918961262598E-05   1.09462185833197E-08   1.00000313914731E-16   2.09594806323065E-06   4.90497878913851E-05   6.70700700808993E-04   5.67636356075051E+00   4.81882877497243E-08   3.81121222587130E-09
  2.10114E+00                4.24183414094461E-05   1.33984769627542E-05   3.63389151226308E-05   1.90924895854514E-05   1.09441735429378E-08   1.00000313914731E-16   2.09624479282646E-06   4.90537049272881E-05   6.70700700808993E-04   5.67638526303934E+00   4.81899871476991E-08   3.81134528423567E-09
  2.11114E+00                4.24196536438166E-05   1.33991202963249E-05   3.63390614255051E-05   1.90930830780212E-05   1.09421288957389E-08   1.00000313914731E-16   2.09654153911136E-06   4.90576221839563E-05   6.70700700808993E-04   5.67640696580729E+00   4.81916866444557E-08   3.81147835078059E-09
  2.12114E+00                4.24209659498107E-05   1.33997636649783E-05   3.63392077363648E-05   1.90936766029827E-05   1.09400846450469E-08   1.00000313914731E-16   2.09683830159213E-06   4.90615396548804E-05   6.70700700808992E-04   5.67642866901824E+00   4.81933862371638E-08   3.81161142528431E-09
  2.13114E+00                4.24222783253120E-05   1.34004070676772E-05   3.63393540549741E-05   1.90942701593787E-05   1.09380407940821E-08   1.00000313914731E-16   2.09713507979012E-06   4.90654573337435E-05   6.70700700808993E-04   5.67645037263714E+00   4.81950859230767E-08   3.81174450753166E-09
  2.14114E+00                4.24235907682667E-05   1.34010505034149E-05   3.63395003811036E-05   1.90948637462800E-05   1.09359973459645E-08   1.00000313914731E-16   2.09743187324077E-06   4.90693752144147E-05   6.70700700808993E-04   5.67647207662995E+00   4.81967856995285E-08   3.81187759731378E-09
  2.15114E+00                4.24249032766815E-05   1.34016939712145E-05   3.63396467145315E-05   1.90954573627850E-05   1.09339543037164E-08   1.00000313914731E-16   2.09772868149326E-06   4.90732932909444E-05   6.70700700808993E-04   5.67649378096366E+00   4.81984855639319E-08   3.81201069442794E-09
  2.16114E+00                4.24262158486219E-05   1.34023374701278E-05   3.63397930550420E-05   1.90960510080186E-05   1.09319116702656E-08   1.00000313914731E-16   2.09802550411004E-06   4.90772115575583E-05   6.70700700808993E-04   5.67651548560623E+00   4.82001855137757E-08   3.81214379867743E-09
  2.17114E+00                4.24275284822106E-05   1.34029809992348E-05   3.63399394024257E-05   1.90966446811315E-05   1.09298694484484E-08   1.00000313914731E-16   2.09832234066650E-06   4.90811300086525E-05   6.70700700808993E-04   5.67653719052657E+00   4.82018855466232E-08   3.81227690987129E-09
  2.18114E+00                4.24288411756256E-05   1.34036245576423E-05   3.63400857564795E-05   1.90972383812996E-05   1.09278276410116E-08   1.00000313914731E-16   2.09861919075054E-06   4.90850486387884E-05   6.70700700808993E-04   5.67655889569452E+00   4.82035856601090E-08   3.81241002782421E-09
  2.19114E+00                4.24301539270986E-05   1.34042681444839E-05   3.63402321170063E-05   1.90978321077229E-05   1.09257862506163E-08   1.00000313914731E-16   2.09891605396222E-06   4.90889674426879E-05   6.70700700808993E-04   5.67658060108078E+00   4.82052858519379E-08   3.81254315235630E-09
  2.20114E+00                4.24314667349136E-05   1.34049117589184E-05   3.63403784838147E-05   1.90984258596253E-05   1.09237452798391E-08   1.00000313914731E-16   2.09921292991340E-06   4.90928864152289E-05   6.70700700808994E-04   5.67660230665695E+00   4.82069861198817E-08   3.81267628329303E-09
  2.21114E+00                4.24327795974053E-05   1.34055554001296E-05   3.63405248567191E-05   1.90990196362533E-05   1.09217047311759E-08   1.00000313914731E-16   2.09950981822739E-06   4.90968055514399E-05   6.70700700808994E-04   5.67662401239545E+00   4.82086864617785E-08   3.81280942046493E-09
  2.22114E+00                4.24340925129571E-05   1.34061990673254E-05   3.63406712355393E-05   1.90996134368758E-05   1.09196646070434E-08   1.00000313914731E-16   2.09980671853862E-06   4.91007248464967E-05   6.70700700808994E-04   5.67664571826954E+00   4.82103868755300E-08   3.81294256370759E-09
  2.23114E+00                4.24354054800007E-05   1.34068427597369E-05   3.63408176201003E-05   1.91002072607831E-05   1.09176249097817E-08   1.00000313914731E-16   2.10010363049230E-06   4.91046442957168E-05   6.70700700808994E-04   5.67666742425326E+00   4.82120873590995E-08   3.81307571286139E-09
  2.24114E+00                4.24367184970137E-05   1.34074864766180E-05   3.63409640102326E-05   1.91008011072868E-05   1.09155856416571E-08   1.00000313914731E-16   2.10040055374412E-06   4.91085638945564E-05   6.70700700808994E-04   5.67668913032139E+00   4.82137879105105E-08   3.81320886777143E-09
  2.25114E+00                4.24380315625186E-05   1.34081302172447E-05   3.63411104057713E-05   1.91013949757183E-05   1.09135468048633E-08   1.00000313914731E-16   2.10069748795991E-06   4.91124836386055E-05   6.70700700808994E-04   5.67671083644951E+00   4.82154885278447E-08   3.81334202828738E-09
  2.26114E+00                4.24393446750818E-05   1.34087739809143E-05   3.63412568065565E-05   1.91019888654293E-05   1.09115084015244E-08   1.00000313914731E-16   2.10099443281537E-06   4.91164035235842E-05   6.70700700808994E-04   5.67673254261387E+00   4.82171892092404E-08   3.81347519426330E-09
  2.27114E+00                4.24406578333116E-05   1.34094177669447E-05   3.63414032124332E-05   1.91025827757901E-05   1.09094704336966E-08   1.00000313914731E-16   2.10129138799577E-06   4.91203235453389E-05   6.70700700808994E-04   5.67675424879147E+00   4.82188899528908E-08   3.81360836555759E-09
  2.28114E+00                4.24419710358577E-05   1.34100615746742E-05   3.63415496232508E-05   1.91031767061898E-05   1.09074329033705E-08   1.00000313914731E-16   2.10158835319565E-06   4.91242436998387E-05   6.70700700808994E-04   5.67677595495996E+00   4.82205907570420E-08   3.81374154203278E-09
  2.29114E+00                4.24432842814095E-05   1.34107054034604E-05   3.63416960388631E-05   1.91037706560357E-05   1.09053958124724E-08   1.00000313914731E-16   2.10188532811860E-06   4.91281639831715E-05   6.70700700808994E-04   5.67679766109766E+00   4.82222916199925E-08   3.81387472355546E-09
  2.30114E+00                4.24445975686949E-05   1.34113492526798E-05   3.63418424591284E-05   1.91043646247523E-05   1.09033591628674E-08   1.00000313914731E-16   2.10218231247690E-06   4.91320843915407E-05   6.70700700808994E-04   5.67681936718354E+00   4.82239925400901E-08   3.81400790999619E-09
  2.31114E+00                4.24459108964798E-05   1.34119931217276E-05   3.63419888839090E-05   1.91049586117813E-05   1.09013229563598E-08   1.00000313914731E-16   2.10247930599138E-06   4.91360049212615E-05   6.70700700808993E-04   5.67684107319718E+00   4.82256935157320E-08   3.81414110122923E-09
  2.32114E+00                4.24472242635659E-05   1.34126370100167E-05   3.63421353130715E-05   1.91055526165806E-05   1.08992871946959E-08   1.00000313914731E-16   2.10277630839105E-06   4.91399255687581E-05   6.70700700808993E-04   5.67686277911877E+00   4.82273945453623E-08   3.81427429713265E-09
  2.33114E+00                4.24485376687909E-05   1.34132809169771E-05   3.63422817464860E-05   1.91061466386244E-05   1.08972518795653E-08   1.00000313914731E-16   2.10307331941295E-06   4.91438463305602E-05   6.70700700808993E-04   5.67688448492909E+00   4.82290956274709E-08   3.81440749758806E-09
  2.34114E+00                4.24498511110262E-05   1.34139248420559E-05   3.63424281840268E-05   1.91067406774023E-05   1.08952170126030E-08   1.00000313914731E-16   2.10337033880187E-06   4.91477672032996E-05   6.70700700808994E-04   5.67690619060949E+00   4.82307967605924E-08   3.81454070248055E-09
  2.35114E+00                4.24511645891768E-05   1.34145687847165E-05   3.63425746255719E-05   1.91073347324188E-05   1.08931825953904E-08   1.00000313914731E-16   2.10366736631013E-06   4.91516881837077E-05   6.70700700808994E-04   5.67692789614187E+00   4.82324979433046E-08   3.81467391169857E-09
  2.36114E+00                4.24524781021802E-05   1.34152127444380E-05   3.63427210710028E-05   1.91079288031932E-05   1.08911486294575E-08   1.00000313914731E-16   2.10396440169736E-06   4.91556092686123E-05   6.70700700808993E-04   5.67694960150867E+00   4.82341991742269E-08   3.81480712513394E-09
  2.37114E+00                4.24537916490049E-05   1.34158567207150E-05   3.63428675202045E-05   1.91085228892591E-05   1.08891151162841E-08   1.00000313914731E-16   2.10426144473028E-06   4.91595304549349E-05   6.70700700808993E-04   5.67697130669283E+00   4.82359004520196E-08   3.81494034268156E-09
  2.38114E+00                4.24551052286499E-05   1.34165007130568E-05   3.63430139730654E-05   1.91091169901635E-05   1.08870820573014E-08   1.00000313914731E-16   2.10455849518247E-06   4.91634517396876E-05   6.70700700808994E-04   5.67699301167783E+00   4.82376017753824E-08   3.81507356423949E-09
  2.39114E+00                4.24564188401438E-05   1.34171447209875E-05   3.63431604294772E-05   1.91097111054670E-05   1.08850494538934E-08   1.00000313914731E-16   2.10485555283424E-06   4.91673731199709E-05   6.70700700808994E-04   5.67701471644762E+00   4.82393031430537E-08   3.81520678970874E-09
  2.40114E+00                4.24577324825440E-05   1.34177887440449E-05   3.63433068893347E-05   1.91103052347432E-05   1.08830173073978E-08   1.00000313914731E-16   2.10515261747234E-06   4.91712945929706E-05   6.70700700808994E-04   5.67703642098662E+00   4.82410045538085E-08   3.81534001899326E-09
  2.41114E+00                4.24590461549354E-05   1.34184327817808E-05   3.63434533525361E-05   1.91108993775782E-05   1.08809856191090E-08   1.00000313914731E-16   2.10544968888983E-06   4.91752161559557E-05   6.70700700808994E-04   5.67705812527972E+00   4.82427060064582E-08   3.81547325199983E-09
  2.42114E+00                4.24603598564302E-05   1.34190768337598E-05   3.63435998189821E-05   1.91114935335703E-05   1.08789543902776E-08   1.00000313914731E-16   2.10574676688586E-06   4.91791378062759E-05   6.70700700808995E-04   5.67707982931226E+00   4.82444074998491E-08   3.81560648863794E-09
  2.43114E+00                4.24616735861666E-05   1.34197208995598E-05   3.63437462885769E-05   1.91120877023296E-05   1.08769236221122E-08   1.00000313914731E-16   2.10604385126552E-06   4.91830595413587E-05   6.70700700808994E-04   5.67710153307002E+00   4.82461090328616E-08   3.81573972881978E-09
  2.44114E+00                4.24629873433084E-05   1.34203649787708E-05   3.63438927612271E-05   1.91126818834778E-05   1.08748933157812E-08   1.00000313914731E-16   2.10634094183966E-06   4.91869813587079E-05   6.70700700808994E-04   5.67712323653918E+00   4.82478106044092E-08   3.81587297246009E-09
  2.45114E+00                4.24643011270439E-05   1.34210090709952E-05   3.63440392368423E-05   1.91132760766479E-05   1.08728634724136E-08   1.00000313914731E-16   2.10663803842469E-06   4.91909032559007E-05   6.70700700808994E-04   5.67714493970636E+00   4.82495122134372E-08   3.81600621947615E-09
