# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.01507728519029E-04   4.07111309281728E-05   4.29268748418381E-05   4.66020210763013E-05   2.44950180205600E-10   1.00000313914697E-16   1.58510105382540E-05   2.22224568916013E-04   6.70700700808762E-04   6.31214309844545E+00   1.53014984036511E-07   1.21098138940780E-08
  1.00000E-01                1.01507728519149E-04   4.07111309282241E-05   4.29268748418514E-05   4.66020210763583E-05   2.44950180207325E-10   1.00000313914697E-16   1.58510105382825E-05   2.22224568916355E-04   6.70700700808765E-04   6.31214309844742E+00   1.53014984036778E-07   1.21098138940992E-08
  1.00000E-01                1.01507728519388E-04   4.07111309283266E-05   4.29268748418781E-05   4.66020210764723E-05   2.44950180210776E-10   1.00000313914697E-16   1.58510105383395E-05   2.22224568917040E-04   6.70700700808770E-04   6.31214309845136E+00   1.53014984037311E-07   1.21098138941415E-08
  1.00000E-01                1.01507728519867E-04   4.07111309285317E-05   4.29268748419314E-05   4.66020210767002E-05   2.44950180217674E-10   1.00000313914697E-16   1.58510105384534E-05   2.22224568918410E-04   6.70700700808784E-04   6.31214309845925E+00   1.53014984038378E-07   1.21098138942261E-08
  1.00000E-01                1.01507728520823E-04   4.07111309289419E-05   4.29268748420381E-05   4.66020210771560E-05   2.44950180231452E-10   1.00000313914697E-16   1.58510105386814E-05   2.22224568921151E-04   6.70700700808809E-04   6.31214309847502E+00   1.53014984040513E-07   1.21098138943954E-08
  1.00000E-01                1.01507728522737E-04   4.07111309297622E-05   4.29268748422514E-05   4.66020210780677E-05   2.44950180258944E-10   1.00000313914697E-16   1.58510105391372E-05   2.22224568926631E-04   6.70700700808858E-04   6.31214309850656E+00   1.53014984044782E-07   1.21098138947339E-08
  1.00000E-01                1.01507728526564E-04   4.07111309314028E-05   4.29268748426781E-05   4.66020210798911E-05   2.44950180313671E-10   1.00000313914697E-16   1.58510105400489E-05   2.22224568937592E-04   6.70700700808957E-04   6.31214309856964E+00   1.53014984053320E-07   1.21098138954110E-08
  1.00001E-01                1.01507728534218E-04   4.07111309346840E-05   4.29268748435316E-05   4.66020210835379E-05   2.44950180422105E-10   1.00000313914697E-16   1.58510105418723E-05   2.22224568959513E-04   6.70700700809157E-04   6.31214309869580E+00   1.53014984070396E-07   1.21098138967651E-08
  1.00001E-01                1.01507728549527E-04   4.07111309412464E-05   4.29268748452384E-05   4.66020210908315E-05   2.44950180634938E-10   1.00000313914697E-16   1.58510105455191E-05   2.22224569003356E-04   6.70700700809553E-04   6.31214309894812E+00   1.53014984104547E-07   1.21098138994733E-08
  1.00003E-01                1.01507728580145E-04   4.07111309543712E-05   4.29268748486520E-05   4.66020211054187E-05   2.44950181044854E-10   1.00000313914697E-16   1.58510105528128E-05   2.22224569091043E-04   6.70700700810346E-04   6.31214309945278E+00   1.53014984172850E-07   1.21098139048897E-08
  1.00005E-01                1.01507728763856E-04   4.07111310331214E-05   4.29268748691341E-05   4.66020211929435E-05   2.44950183119375E-10   1.00000313914697E-16   1.58510105965751E-05   2.22224569617168E-04   6.70700700808760E-04   6.31214310046209E+00   1.53014984582672E-07   1.21098139373885E-08
  1.00011E-01                1.01507729008809E-04   4.07111311381245E-05   4.29268748964444E-05   4.66020213096465E-05   2.44950185004815E-10   1.00000313914697E-16   1.58510106549266E-05   2.22224570318687E-04   6.70700700808760E-04   6.31214310248077E+00   1.53014985129111E-07   1.21098139807208E-08
  1.00022E-01                1.01507729498740E-04   4.07111313481405E-05   4.29268749510674E-05   4.66020215430631E-05   2.44950186681279E-10   1.00000313914697E-16   1.58510107716349E-05   2.22224571721787E-04   6.70700700808761E-04   6.31214310651830E+00   1.53014986222024E-07   1.21098140673885E-08
  1.00044E-01                1.01507730478692E-04   4.07111317682117E-05   4.29268750603236E-05   4.66020220099399E-05   2.44950185352246E-10   1.00000313914697E-16   1.58510110050733E-05   2.22224574528246E-04   6.70700700808760E-04   6.31214311459412E+00   1.53014988408022E-07   1.21098142407375E-08
  1.00087E-01                1.01507732438961E-04   4.07111326085108E-05   4.29268752788768E-05   4.66020229438677E-05   2.44950175430634E-10   1.00000313914697E-16   1.58510114720372E-05   2.22224580142203E-04   6.70700700808760E-04   6.31214313074875E+00   1.53014992780786E-07   1.21098145874961E-08
  1.00174E-01                1.01507736360962E-04   4.07111342897357E-05   4.29268757161463E-05   4.66020248124200E-05   2.44950148591386E-10   1.00000313914697E-16   1.58510124063134E-05   2.22224591374297E-04   6.70700700808761E-04   6.31214316307006E+00   1.53015001529528E-07   1.21098152812681E-08
  1.00348E-01                1.01507744210811E-04   4.07111376546923E-05   4.29268765913372E-05   4.66020285523104E-05   2.44950091050219E-10   1.00000313914697E-16   1.58510142762586E-05   2.22224613855229E-04   6.70700700808762E-04   6.31214322776092E+00   1.53015019040030E-07   1.21098166698443E-08
  1.00696E-01                1.01507759933891E-04   4.07111443946278E-05   4.29268783443256E-05   4.66020360432305E-05   2.44949974673649E-10   1.00000313914697E-16   1.58510180217187E-05   2.22224658884051E-04   6.70700700808768E-04   6.31214335733556E+00   1.53015054113180E-07   1.21098194511318E-08
  1.01392E-01                1.01507791473502E-04   4.07111579145580E-05   4.29268818607213E-05   4.66020510695928E-05   2.44949741056340E-10   1.00000313914697E-16   1.58510255349003E-05   2.22224749209328E-04   6.70700700808789E-04   6.31214361725592E+00   1.53015124467927E-07   1.21098250302366E-08
  1.02785E-01                1.01507854925945E-04   4.07111851144039E-05   4.29268889351230E-05   4.66020813001275E-05   2.44949271038930E-10   1.00000313914697E-16   1.58510406501694E-05   2.22224930928739E-04   6.70700700808877E-04   6.31214414017618E+00   1.53015266009917E-07   1.21098362544625E-08
  1.05569E-01                1.01507983319048E-04   4.07112401520383E-05   4.29269032498474E-05   4.66021424702165E-05   2.44948319960196E-10   1.00000313914697E-16   1.58510712352210E-05   2.22225298629639E-04   6.70700700809238E-04   6.31214519829630E+00   1.53015552413479E-07   1.21098589661553E-08
  1.11139E-01                1.01508246020670E-04   4.07113527630083E-05   4.29269325388311E-05   4.66022676286192E-05   2.44946373907885E-10   1.00000313914697E-16   1.58511338144130E-05   2.22226050972178E-04   6.70700700808760E-04   6.31214736334826E+00   1.53016138415030E-07   1.21099054358508E-08
  1.21139E-01                1.01508738682656E-04   4.07115639498124E-05   4.29269874664159E-05   4.66025023464458E-05   2.44942725856685E-10   1.00000313914697E-16   1.58512511733262E-05   2.22227461890554E-04   6.70700700808761E-04   6.31215142266798E+00   1.53017237381213E-07   1.21099925834325E-08
  1.31139E-01                1.01509268147508E-04   4.07117909124728E-05   4.29270464972044E-05   4.66027545981033E-05   2.44938819235330E-10   1.00000313914697E-16   1.58513772991550E-05   2.22228978206988E-04   6.70700700808759E-04   6.31215577620269E+00   1.53018418442496E-07   1.21100862411164E-08
  1.41139E-01                1.01509833328967E-04   4.07120331852861E-05   4.29271095100883E-05   4.66030238660636E-05   2.44934649465478E-10   1.00000313914697E-16   1.58515119331352E-05   2.22230596810445E-04   6.70700700808759E-04   6.31216042325414E+00   1.53019679176021E-07   1.21101862167701E-08
  1.51139E-01                1.01510433172849E-04   4.07122903162927E-05   4.29271763875349E-05   4.66033096480790E-05   2.44930224305415E-10   1.00000313914697E-16   1.58516548241429E-05   2.22232314681740E-04   6.70700700808759E-04   6.31216535515706E+00   1.53021017230604E-07   1.21102923239445E-08
  1.61139E-01                1.01511066656090E-04   4.07125618668722E-05   4.29272470154814E-05   4.66036114567306E-05   2.44925551319342E-10   1.00000313914697E-16   1.58518057284686E-05   2.22234128890819E-04   6.70700700808760E-04   6.31217056350167E+00   1.53022430324524E-07   1.21104043816995E-08
  1.71139E-01                1.01511732785831E-04   4.07128474113488E-05   4.29273212832327E-05   4.66039288189906E-05   2.44920637849249E-10   1.00000313914697E-16   1.58519644095986E-05   2.22236036594121E-04   6.70700700808758E-04   6.31217604012641E+00   1.53023916243472E-07   1.21105222144408E-08
  1.81139E-01                1.01512430598524E-04   4.07131465366098E-05   4.29273990833613E-05   4.66042612757971E-05   2.44915491021304E-10   1.00000313914697E-16   1.58521306380019E-05   2.22238035032029E-04   6.70700700808760E-04   6.31218177711057E+00   1.53025472838556E-07   1.21106456517614E-08
  1.91139E-01                1.01513159159069E-04   4.07134588417349E-05   4.29274803116115E-05   4.66046083816414E-05   2.44910117752160E-10   1.00000313914697E-16   1.58523041909240E-05   2.22240121526384E-04   6.70700700808759E-04   6.31218776676721E+00   1.53027098024364E-07   1.21107745282884E-08
  2.01139E-01                1.01513917559970E-04   4.07137839376356E-05   4.29275648668055E-05   4.66049697041673E-05   2.44904524755080E-10   1.00000313914697E-16   1.58524848521870E-05   2.22242293478088E-04   6.70700700808759E-04   6.31219400163626E+00   1.53028789777085E-07   1.21109086835340E-08
  2.11139E-01                1.01514704920522E-04   4.07141214467072E-05   4.29276526507521E-05   4.66053448237835E-05   2.44898718545865E-10   1.00000313914697E-16   1.58526724119951E-05   2.22244548364762E-04   6.70700700808761E-04   6.31220047447782E+00   1.53030546132689E-07   1.21110479617508E-08
  2.21139E-01                1.01515520386020E-04   4.07144710024889E-05   4.29277435681589E-05   4.66057333332853E-05   2.44892705448644E-10   1.00000313914697E-16   1.58528666667460E-05   2.22246883738487E-04   6.70700700808760E-04   6.31220717826564E+00   1.53032365185156E-07   1.21111922117917E-08
  2.31139E-01                1.01516363126987E-04   4.07148322493353E-05   4.29278375265468E-05   4.66061348374898E-05   2.44886491601472E-10   1.00000313914697E-16   1.58530674188483E-05   2.22249297223599E-04   6.70700700808760E-04   6.31221410618087E+00   1.53034245084763E-07   1.21113412869742E-08
  2.41139E-01                1.01517232338436E-04   4.07152048420971E-05   4.29279344361662E-05   4.66065489528801E-05   2.44880082961773E-10   1.00000313914697E-16   1.58532744765434E-05   2.22251786514560E-04   6.70700700808761E-04   6.31222125160587E+00   1.53036184036416E-07   1.21114950449475E-08
  2.51139E-01                1.01518127239142E-04   4.07155884458115E-05   4.29280342099173E-05   4.66069753072612E-05   2.44873485311631E-10   1.00000313914697E-16   1.58534876537339E-05   2.22254349373885E-04   6.70700700808761E-04   6.31222860811832E+00   1.53038180298036E-07   1.21116533475650E-08
  2.61139E-01                1.01519047070939E-04   4.07159827354016E-05   4.29281367632711E-05   4.66074135394250E-05   2.44866704262917E-10   1.00000313914697E-16   1.58537067698158E-05   2.22256983630136E-04   6.70700700808760E-04   6.31223616948545E+00   1.53040232178990E-07   1.21118160607601E-08
  2.71139E-01                1.01519991098043E-04   4.07163873953840E-05   4.29282420141941E-05   4.66078632988265E-05   2.44859745262279E-10   1.00000313914697E-16   1.58539316495167E-05   2.22259687175968E-04   6.70700700808760E-04   6.31224392965842E+00   1.53042338038572E-07   1.21119830544250E-08
  2.81139E-01                1.01520958606388E-04   4.07168021195866E-05   4.29283498830742E-05   4.66083242452686E-05   2.44852613595980E-10   1.00000313914697E-16   1.58541621227377E-05   2.22262457966236E-04   6.70700700808761E-04   6.31225188276693E+00   1.53044496284525E-07   1.21121542022942E-08
  2.91139E-01                1.01521948902989E-04   4.07172266108732E-05   4.29284602926491E-05   4.66087960485964E-05   2.44845314394602E-10   1.00000313914697E-16   1.58543980244017E-05   2.22265294016164E-04   6.70700700808761E-04   6.31226002311391E+00   1.53046705371609E-07   1.21123293818304E-08
  3.01139E-01                1.01522961315312E-04   4.07176605808771E-05   4.29285731679374E-05   4.66092783884007E-05   2.44837852637601E-10   1.00000313914697E-16   1.58546391943038E-05   2.22268193399558E-04   6.70700700808761E-04   6.31226834517044E+00   1.53048963800211E-07   1.21125084741146E-08
  3.11139E-01                1.01523995190676E-04   4.07181037497419E-05   4.29286884361707E-05   4.66097709537300E-05   2.44830233157744E-10   1.00000313914697E-16   1.58548854769684E-05   2.22271154247078E-04   6.70700700808762E-04   6.31227684357077E+00   1.53051270114997E-07   1.21126913637393E-08
  3.21139E-01                1.01525049895668E-04   4.07185558458709E-05   4.29288060267287E-05   4.66102734428117E-05   2.44822460645410E-10   1.00000313914697E-16   1.58551367215093E-05   2.22274174744558E-04   6.70700700808761E-04   6.31228551310751E+00   1.53053622903603E-07   1.21128779387041E-08
  3.31139E-01                1.01526124815568E-04   4.07190166056828E-05   4.29289258710754E-05   4.66107855627806E-05   2.44814539652763E-10   1.00000313914697E-16   1.58553927814937E-05   2.22277253131381E-04   6.70700700808761E-04   6.31229434872696E+00   1.53056020795361E-07   1.21130680903158E-08
  3.41139E-01                1.01527219353800E-04   4.07194857733755E-05   4.29290479026980E-05   4.66113070294161E-05   2.44806474597821E-10   1.00000313914697E-16   1.58556535148115E-05   2.22280387698892E-04   6.70700700808761E-04   6.31230334552456E+00   1.53058462460075E-07   1.21132617130899E-08
  3.51139E-01                1.01528332931401E-04   4.07199631006964E-05   4.29291720570468E-05   4.66118375668868E-05   2.44798269768379E-10   1.00000313914697E-16   1.58559187835469E-05   2.22283576788869E-04   6.70700700808760E-04   6.31231249874051E+00   1.53060946606817E-07   1.21134587046561E-08
  3.61139E-01                1.01529464986491E-04   4.07204483467193E-05   4.29292982714772E-05   4.66123769075028E-05   2.44789929325838E-10   1.00000313914697E-16   1.58561884538549E-05   2.22286818792034E-04   6.70700700808760E-04   6.31232180375547E+00   1.53063471982770E-07   1.21136589656665E-08
  3.71139E-01                1.01530614973779E-04   4.07209412776290E-05   4.29294264851937E-05   4.66129247914755E-05   2.44781457308910E-10   1.00000313914697E-16   1.58564623958413E-05   2.22290112146604E-04   6.70700700808760E-04   6.31233125608644E+00   1.53066037372102E-07   1.21138623997059E-08
  3.81139E-01                1.01531782364065E-04   4.07214416665103E-05   4.29295566391952E-05   4.66134809666841E-05   2.44772857637230E-10   1.00000313914697E-16   1.58567404834456E-05   2.22293455336893E-04   6.70700700808761E-04   6.31234085138274E+00   1.53068641594873E-07   1.21140689132054E-08
  3.91139E-01                1.01532966643771E-04   4.07219492931454E-05   4.29296886762222E-05   4.66140451884492E-05   2.44764134114863E-10   1.00000313914697E-16   1.58570225943281E-05   2.22296846891950E-04   6.70700700808761E-04   6.31235058542207E+00   1.53071283505973E-07   1.21142784153580E-08
  4.01139E-01                1.01534167314475E-04   4.07224639438154E-05   4.29298225407048E-05   4.66146172193133E-05   2.44755290433675E-10   1.00000313914697E-16   1.58573086097601E-05   2.22300285384235E-04   6.70700700808761E-04   6.31236045410675E+00   1.53073961994095E-07   1.21144908180374E-08
  4.11139E-01                1.01535383892467E-04   4.07229854111093E-05   4.29299581787136E-05   4.66151968288272E-05   2.44746330176649E-10   1.00000313914697E-16   1.58575984145171E-05   2.22303769428346E-04   6.70700700808760E-04   6.31237045346005E+00   1.53076675980735E-07   1.21147060357185E-08
  4.21139E-01                1.01536615908314E-04   4.07235134937371E-05   4.29300955379108E-05   4.66157837933436E-05   2.44737256821081E-10   1.00000313914697E-16   1.58578918967753E-05   2.22307297679765E-04   6.70700700808761E-04   6.31238057962257E+00   1.53079424419223E-07   1.21149239854007E-08
  4.31139E-01                1.01537862906437E-04   4.07240479963496E-05   4.29302345675031E-05   4.66163778958157E-05   2.44728073741688E-10   1.00000313914697E-16   1.58581889480113E-05   2.22310868833657E-04   6.70700700808761E-04   6.31239082884885E+00   1.53082206293784E-07   1.21151445865334E-08
  4.41139E-01                1.01539124444701E-04   4.07245887293628E-05   4.29303752181965E-05   4.66169789256028E-05   2.44718784213627E-10   1.00000313914697E-16   1.58584894629049E-05   2.22314481623700E-04   6.70700700808761E-04   6.31240119750395E+00   1.53085020618624E-07   1.21153677609433E-08
  4.51139E-01                1.01540400094025E-04   4.07251355087880E-05   4.29305174421519E-05   4.66175866782811E-05   2.44709391415411E-10   1.00000313914697E-16   1.58587933392440E-05   2.22318134820941E-04   6.70700700808762E-04   6.31241168206021E+00   1.53087866437045E-07   1.21155934327646E-08
  4.61139E-01                1.01541689437986E-04   4.07256881560668E-05   4.29306611929420E-05   4.66182009554598E-05   2.44699898431774E-10   1.00000313914697E-16   1.58591004778334E-05   2.22321827232702E-04   6.70700700808762E-04   6.31242227909408E+00   1.53090742820585E-07   1.21158215283705E-08
  4.71139E-01                1.01542992072455E-04   4.07262464979101E-05   4.29308064255096E-05   4.66188215646037E-05   2.44690308256410E-10   1.00000313914697E-16   1.58594107824053E-05   2.22325557701502E-04   6.70700700808763E-04   6.31243298528307E+00   1.53093648868184E-07   1.21160519763072E-08
  4.81139E-01                1.01544307605229E-04   4.07268103661434E-05   4.29309530961276E-05   4.66194483188593E-05   2.44680623794666E-10   1.00000313914697E-16   1.58597241595331E-05   2.22329325104022E-04   6.70700700808763E-04   6.31244379740271E+00   1.53096583705376E-07   1.21162847072297E-08
  4.91139E-01                1.01545635655680E-04   4.07273795975554E-05   4.29311011623592E-05   4.66200810368883E-05   2.44670847866135E-10   1.00000313914697E-16   1.58600405185476E-05   2.22333128350094E-04   6.70700700808763E-04   6.31245471232373E+00   1.53099546483503E-07   1.21165196538399E-08
  5.01139E-01                1.01546975854412E-04   4.07279540337517E-05   4.29312505830199E-05   4.66207195427038E-05   2.44660983207178E-10   1.00000313914697E-16   1.58603597714553E-05   2.22336966381725E-04   6.70700700808763E-04   6.31246572700919E+00   1.53102536378953E-07   1.21167567508252E-08
