# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                4.76305293184333E-05   1.27558904257260E-05   5.03583353778675E-05   2.14396507167569E-05   4.35278500402140E-08   1.42513771097263E-16   1.02582740864737E-07   3.15360951407192E-05   9.55837860982777E-04   5.49831959363179E+00   5.30554600642454E-08   4.25767794882744E-09
  1.50114E+00                4.77515736839176E-05   1.27883093471843E-05   5.04863031475037E-05   2.14941356827657E-05   4.34352885083287E-08   1.42875916134429E-16   1.02845503293944E-07   3.16160564602677E-05   9.58266762660313E-04   5.49826572664018E+00   5.31889228079634E-08   4.26838495504461E-09
  1.51114E+00                4.78726412178449E-05   1.28207344946581E-05   5.06142953242291E-05   2.15486310772096E-05   4.33431242603272E-08   1.43238130214075E-16   1.03108336292104E-07   3.16960337136958E-05   9.60696127404795E-04   5.49821207726815E+00   5.33224138977520E-08   4.27909424190505E-09
  1.52114E+00                4.79937304007800E-05   1.28531654612331E-05   5.07423103015669E-05   2.16031362161542E-05   4.32513558914241E-08   1.43600408789873E-16   1.03371236592399E-07   3.17760258950282E-05   9.63125924724060E-04   5.49815864469817E+00   5.34559316410254E-08   4.28980567357184E-09
  1.53114E+00                4.81148397540290E-05   1.28856018509059E-05   5.08703465161155E-05   2.16576504340036E-05   4.31599819671728E-08   1.43962747437400E-16   1.03634201015341E-07   3.18560320251932E-05   9.65556124943567E-04   5.49810542809724E+00   5.35894743901293E-08   4.30051911781274E-09
  1.54114E+00                4.82359678385609E-05   1.29180432782944E-05   5.09984024464100E-05   2.17121730830152E-05   4.30690010250801E-08   1.44325141850911E-16   1.03897226466467E-07   3.19360511513109E-05   9.67986699184754E-04   5.49805242661779E+00   5.37230405411555E-08   4.31123444590514E-09
  1.55114E+00                4.83571132539578E-05   1.29504893683573E-05   5.11264766118117E-05   2.17667035328270E-05   4.29784115761547E-08   1.44687587840205E-16   1.04160309934088E-07   3.20160823460012E-05   9.70417619343981E-04   5.49799963939856E+00   5.38566285327913E-08   4.32195153254379E-09
  1.56114E+00                4.84782746373930E-05   1.29829397561200E-05   5.12545675714273E-05   2.18212411699977E-05   4.28882121064040E-08   1.45050081327554E-16   1.04423448487099E-07   3.20961247067096E-05   9.72848858072004E-04   5.49794706556537E+00   5.39902368451964E-08   4.33267025575064E-09
  1.57114E+00                4.85994506626361E-05   1.30153940864084E-05   5.13826739230574E-05   2.18757853975591E-05   4.27984010782713E-08   1.45412618344739E-16   1.04686639272847E-07   3.21761773550509E-05   9.75280388754023E-04   5.49789470423192E+00   5.41238639989112E-08   4.34339049678730E-09
  1.58114E+00                4.87206400390841E-05   1.30478520135893E-05   5.15107943021718E-05   2.19303356345795E-05   4.27089769320228E-08   1.45775195030143E-16   1.04949879515055E-07   3.22562394361703E-05   9.77712185490233E-04   5.49784255450058E+00   5.42575085537919E-08   4.35411214006968E-09
  1.59114E+00                4.88418415108185E-05   1.30803132013183E-05   5.16389273809128E-05   2.19848913157397E-05   4.26199380870811E-08   1.46137807625933E-16   1.05213166511798E-07   3.23363101181209E-05   9.80144223076895E-04   5.49779061546308E+00   5.43911691079761E-08   4.36483507308493E-09
  1.60114E+00                4.89630538556868E-05   1.31127773222930E-05   5.17670718671239E-05   2.20394518909193E-05   4.25312829433106E-08   1.46500452475311E-16   1.05476497633542E-07   3.24163885912586E-05   9.82576476987917E-04   5.49773888620122E+00   5.45248442968735E-08   4.37555918631054E-09
  1.61114E+00                4.90842758844090E-05   1.31452440580145E-05   5.18952265034048E-05   2.20940168247947E-05   4.24430098822531E-08   1.46863126019837E-16   1.05739870321222E-07   3.24964740676517E-05   9.85008923356900E-04   5.49768736578756E+00   5.46585327921845E-08   4.38628437313549E-09
  1.62114E+00                4.92055064397065E-05   1.31777130985539E-05   5.20233900661911E-05   2.21485855964467E-05   4.23551172683190E-08   1.47225824796832E-16   1.06003282084378E-07   3.25765657805072E-05   9.87441538959686E-04   5.49763605328604E+00   5.47922333009426E-08   4.39701052978373E-09
  1.63114E+00                4.93267443954553E-05   1.32101841423252E-05   5.21515613648583E-05   2.22031576989799E-05   4.22676034499307E-08   1.47588545436830E-16   1.06266730499340E-07   3.26566629836114E-05   9.89874301197339E-04   5.49758494775263E+00   5.49259445645856E-08   4.40773755523929E-09
  1.64114E+00                4.94479886558604E-05   1.32426568958648E-05   5.22797392408494E-05   2.22577326391504E-05   4.21804667606262E-08   1.47951284661122E-16   1.06530213207463E-07   3.27367649507859E-05   9.92307188079585E-04   5.49753404823592E+00   5.50596653580468E-08   4.41846535117369E-09
  1.65114E+00                4.95692381546530E-05   1.32751310736158E-05   5.24079225668252E-05   2.23123099370048E-05   4.20937055201169E-08   1.48314039279345E-16   1.06793727913397E-07   3.28168709753570E-05   9.94740178208702E-04   5.49748335377768E+00   5.51933944888742E-08   4.42919382187510E-09
  1.66114E+00                4.96904918543077E-05   1.33076063977192E-05   5.25361102458380E-05   2.23668891255281E-05   4.20073180353105E-08   1.48676806187140E-16   1.07057272383418E-07   3.28969803696404E-05   9.97173250763811E-04   5.49743286341343E+00   5.53271307963695E-08   4.43992287417936E-09
  1.67114E+00                4.98117487452816E-05   1.33400825978093E-05   5.26643012105256E-05   2.24214697503004E-05   4.19213026012875E-08   1.49039582363879E-16   1.07320844443795E-07   3.29770924644383E-05   9.99606385485603E-04   5.49738257617298E+00   5.54608731507517E-08   4.45065241740287E-09
  1.68114E+00                4.99330078452725E-05   1.33725594108156E-05   5.27924944223284E-05   2.24760513691640E-05   4.18356575022473E-08   1.49402364870445E-16   1.07584441979199E-07   3.30572066085502E-05   1.00203956266145E-03   5.49733249108091E+00   5.55946204523422E-08   4.46138236327720E-09
  1.69114E+00                5.00542681984969E-05   1.34050365807693E-05   5.29206888707248E-05   2.25306335518975E-05   4.17503810124124E-08   1.49765150847067E-16   1.07848062931154E-07   3.31373221682967E-05   1.00447276311092E-03   5.49728260715708E+00   5.57283716307711E-08   4.47211262588548E-09
  1.70114E+00                5.01755288749871E-05   1.34375138586150E-05   5.30488835724890E-05   2.25852158799001E-05   4.16654713969011E-08   1.50127937511224E-16   1.08111705296538E-07   3.32174385270558E-05   1.00690596817167E-03   5.49723292341711E+00   5.58621256442044E-08   4.48284312160030E-09
  1.71114E+00                5.02967889699074E-05   1.34699910020275E-05   5.31770775709669E-05   2.26397979458834E-05   4.15809269125650E-08   1.50490722155590E-16   1.08375367126110E-07   3.32975550848109E-05   1.00933915968572E-03   5.49718343887281E+00   5.59958814785914E-08   4.49357376902343E-09
  1.72114E+00                5.04180476028869E-05   1.35024677752335E-05   5.33052699353721E-05   2.26943793535713E-05   4.14967458087912E-08   1.50853502146048E-16   1.08639046523081E-07   3.33776712577117E-05   1.01177231998607E-03   5.49713415253263E+00   5.61296381469324E-08   4.50430448892705E-09
  1.73114E+00                5.05393039173712E-05   1.35349439488377E-05   5.34334597600991E-05   2.27489597174079E-05   4.14129263282779E-08   1.51216274919741E-16   1.08902741641731E-07   3.34577864776456E-05   1.01420543188368E-03   5.49708506340207E+00   5.62633946885646E-08   4.51503520419645E-09
  1.74114E+00                5.06605570799909E-05   1.35674192996534E-05   5.35616461640561E-05   2.28035386622735E-05   4.13294667077757E-08   1.51579037983187E-16   1.09166450686047E-07   3.35379001918210E-05   1.01663847865479E-03   5.49703617048408E+00   5.63971501684680E-08   4.52576583977439E-09
  1.75114E+00                5.07818062799459E-05   1.35998936105384E-05   5.36898282900146E-05   2.28581158232075E-05   4.12463651788006E-08   1.51941788910437E-16   1.09430171908411E-07   3.36180118623615E-05   1.01907144402860E-03   5.49698747277944E+00   5.65309036765886E-08   4.53649632260674E-09
  1.76114E+00                5.09030507284071E-05   1.36323666702339E-05   5.38180053039761E-05   2.29126908451389E-05   4.11636199683193E-08   1.52304525341280E-16   1.09693903608313E-07   3.36981209659109E-05   1.02150431217523E-03   5.49693896928713E+00   5.66646543271793E-08   4.54722658158970E-09
  1.77114E+00                5.10242896579334E-05   1.36648382732092E-05   5.39461763945553E-05   2.29672633826240E-05   4.10812292994046E-08   1.52667244979505E-16   1.09957644131101E-07   3.37782269932477E-05   1.02393706769400E-03   5.49689065900470E+00   5.67984012581595E-08   4.55795654751831E-09
  1.78114E+00                5.11455223219034E-05   1.36973082195087E-05   5.40743407723805E-05   2.30218330995904E-05   4.09991913918662E-08   1.53029945591199E-16   1.10221391866769E-07   3.38583294489113E-05   1.02636969560209E-03   5.49684254092856E+00   5.69321436304890E-08   4.56868615303634E-09
  1.79114E+00                5.12667479939636E-05   1.37297763146047E-05   5.42024976695091E-05   2.30763996690890E-05   4.09175044628580E-08   1.53392625003091E-16   1.10485145248767E-07   3.39384278508368E-05   1.02880218132341E-03   5.49679461405436E+00   5.70658806275613E-08   4.57941533258755E-09
  1.80114E+00                5.13879659674890E-05   1.37622423692530E-05   5.43306463388578E-05   2.31309627730508E-05   4.08361667274546E-08   1.53755281100944E-16   1.10748902752852E-07   3.40185217299997E-05   1.03123451067779E-03   5.49674687737727E+00   5.71996114546100E-08   4.59014402236812E-09
  1.81114E+00                5.15091755550602E-05   1.37947061993522E-05   5.44587860536496E-05   2.31855221020519E-05   4.07551763992109E-08   1.54117911827987E-16   1.11012662895960E-07   3.40986106300702E-05   1.03366666987051E-03   5.49669932989227E+00   5.73333353381333E-08   4.60087216028035E-09
  1.82114E+00                5.16303760879528E-05   1.38271676258078E-05   5.45869161068737E-05   2.32400773550832E-05   4.06745316906931E-08   1.54480515183387E-16   1.11276424235120E-07   3.41786941070767E-05   1.03609864548201E-03   5.49665197059447E+00   5.74670515253313E-08   4.61159968588778E-09
  1.83114E+00                5.17515669156407E-05   1.38596264743986E-05   5.47150358107605E-05   2.32946282393272E-05   4.05942308139920E-08   1.54843089220767E-16   1.11540185366381E-07   3.42587717290773E-05   1.03853042445796E-03   5.49660479847932E+00   5.76007592835601E-08   4.62232654037111E-09
  1.84114E+00                5.18727474053122E-05   1.38920825756472E-05   5.48431444962705E-05   2.33491744699403E-05   4.05142719812105E-08   1.55205632046752E-16   1.11803944923780E-07   3.43388430758414E-05   1.04096199409951E-03   5.49655781254295E+00   5.77344578997991E-08   4.63305266648563E-09
  1.85114E+00                5.19939169413993E-05   1.39245357646944E-05   5.49712415125956E-05   2.34037157698404E-05   4.04346534049357E-08   1.55568141819563E-16   1.12067701578334E-07   3.44189077385382E-05   1.04339334205390E-03   5.49651101178233E+00   5.78681466801323E-08   4.64377800851963E-09
  1.86114E+00                5.21150749251197E-05   1.39569858811758E-05   5.50993262266757E-05   2.34582518695011E-05   4.03553732986848E-08   1.55930616747651E-16   1.12331454037054E-07   3.44989653194342E-05   1.04582445630521E-03   5.49646439519561E+00   5.80018249492435E-08   4.65450251225374E-09
  1.87114E+00                5.22362207740294E-05   1.39894327691028E-05   5.52273980227251E-05   2.35127825067505E-05   4.02764298773372E-08   1.56293055088348E-16   1.12595201041992E-07   3.45790154315991E-05   1.04825532516542E-03   5.49641796178224E+00   5.81354920499251E-08   4.66522612492171E-09
  1.88114E+00                5.23573539215889E-05   1.40218762767456E-05   5.53554563017744E-05   2.35673074265755E-05   4.01978213575455E-08   1.56655455146583E-16   1.12858941369303E-07   3.46590576986179E-05   1.05068593726569E-03   5.49637171054327E+00   5.82691473425989E-08   4.67594879517188E-09
  1.89114E+00                5.24784738167400E-05   1.40543162565206E-05   5.54835004812223E-05   2.36218263809315E-05   4.01195459581288E-08   1.57017815273602E-16   1.13122673828348E-07   3.47390917543124E-05   1.05311628154785E-03   5.49632564048152E+00   5.84027902048503E-08   4.68667047302983E-09
  1.90114E+00                5.25995799234932E-05   1.40867525648795E-05   5.56115299944003E-05   2.36763391285568E-05   4.00416019004493E-08   1.57380133865742E-16   1.13386397260802E-07   3.48191172424691E-05   1.05554634725616E-03   5.49627975060178E+00   5.85364200309744E-08   4.69739110986194E-09
  1.91114E+00                5.27206717205271E-05   1.41191850622021E-05   5.57395442901480E-05   2.37308454347920E-05   3.99639874087724E-08   1.57742409363230E-16   1.13650110539797E-07   3.48991338165736E-05   1.05797612392924E-03   5.49623403991101E+00   5.86700362315340E-08   4.70811065833990E-09
  1.92114E+00                5.28417487007978E-05   1.41516136126915E-05   5.58675428324012E-05   2.37853450714047E-05   3.98867007106086E-08   1.58104640249012E-16   1.13913812569088E-07   3.49791411395540E-05   1.06040560139224E-03   5.49618850741852E+00   5.88036382329299E-08   4.71882907240637E-09
  1.93114E+00                5.29628103711586E-05   1.41840380842729E-05   5.59955250997891E-05   2.38398378164174E-05   3.98097400370430E-08   1.58466825047619E-16   1.14177502282234E-07   3.50591388835290E-05   1.06283476974921E-03   5.49614315213613E+00   5.89372254769807E-08   4.72954630724112E-09
  1.94114E+00                5.30838562519899E-05   1.42164583484938E-05   5.61234905852433E-05   2.38943234539420E-05   3.97331036230491E-08   1.58828962324056E-16   1.14441178641807E-07   3.51391267295636E-05   1.06526361937565E-03   5.49609797307832E+00   5.90707974205159E-08   4.74026231922853E-09
  1.95114E+00                5.32048858768381E-05   1.42488742804274E-05   5.62514387956160E-05   2.39488017740165E-05   3.96567897077863E-08   1.59191050682726E-16   1.14704840638618E-07   3.52191043674316E-05   1.06769214091130E-03   5.49605296926243E+00   5.92043535349778E-08   4.75097706592552E-09
  1.96114E+00                5.33258987920661E-05   1.42812857585795E-05   5.63793692513101E-05   2.40032725724480E-05   3.95807965348852E-08   1.59553088766378E-16   1.14968487290967E-07   3.52990714953832E-05   1.07012032525312E-03   5.49600813970878E+00   5.93378933060360E-08   4.76169050603066E-09
  1.97114E+00                5.34468945565103E-05   1.43136926647960E-05   5.65072814859169E-05   2.40577356506580E-05   3.95051223527198E-08   1.59915075255085E-16   1.15232117643907E-07   3.53790278199199E-05   1.07254816354837E-03   5.49596348344082E+00   5.94714162332097E-08   4.77240259935389E-09
  1.98114E+00                5.35678727411484E-05   1.43460948841745E-05   5.66351750458655E-05   2.41121908155334E-05   3.94297654146661E-08   1.60277008865250E-16   1.15495730768534E-07   3.54589730555750E-05   1.07497564718798E-03   5.49591899948523E+00   5.96049218295007E-08   4.78311330678714E-09
  1.99114E+00                5.36888329287761E-05   1.43784923049773E-05   5.67630494900789E-05   2.41666378792805E-05   3.93547239793468E-08   1.60638888348638E-16   1.15759325761293E-07   3.55389069246992E-05   1.07740276780006E-03   5.49587468687211E+00   5.97384096210371E-08   4.79382259027563E-09
  2.00114E+00                5.38097747136910E-05   1.44108848185469E-05   5.68909043896424E-05   2.42210766592830E-05   3.92799963108693E-08   1.61000712491428E-16   1.16022901743301E-07   3.56188291572530E-05   1.07982951724352E-03   5.49583054463504E+00   5.98718791467260E-08   4.80453041279005E-09
  2.01114E+00                5.39306977013863E-05   1.44432723192239E-05   5.70187393274778E-05   2.42755069779638E-05   3.92055806790433E-08   1.61362480113300E-16   1.16286457859689E-07   3.56987394906035E-05   1.08225588760198E-03   5.49578657181123E+00   6.00053299579136E-08   4.81523673829933E-09
  2.02114E+00                5.40516015082515E-05   1.44756547042673E-05   5.71465538980280E-05   2.43299286626507E-05   3.91314753595987E-08   1.61724190066536E-16   1.16549993278962E-07   3.57786376693276E-05   1.08468187117772E-03   5.49574276744163E+00   6.01387616180572E-08   4.82594153174426E-09
  2.03114E+00                5.41724857612819E-05   1.45080318737760E-05   5.72743477069491E-05   2.43843415454454E-05   3.90576786343804E-08   1.62085841235155E-16   1.16813507192375E-07   3.58585234450196E-05   1.08710746048584E-03   5.49569913057100E+00   6.02721737024028E-08   4.83664475901168E-09
  2.04114E+00                5.42933500977950E-05   1.45404037306131E-05   5.74021203708113E-05   2.44387454630956E-05   3.89841887915427E-08   1.62447432534059E-16   1.17076998813326E-07   3.59383965761037E-05   1.08953264824864E-03   5.49565566024804E+00   6.04055657976738E-08   4.84734638690946E-09
  2.05114E+00                5.44141941651551E-05   1.45727701803326E-05   5.75298715168071E-05   2.44931402568718E-05   3.89110041257306E-08   1.62808962908214E-16   1.17340467376766E-07   3.60182568276531E-05   1.09195742739000E-03   5.49561235552547E+00   6.05389375017658E-08   4.85804638314209E-09
  2.06114E+00                5.45350176205045E-05   1.46051311311068E-05   5.76576007824674E-05   2.45475257724453E-05   3.88381229382473E-08   1.63170431331843E-16   1.17603912138622E-07   3.60981039712112E-05   1.09438179103005E-03   5.49556921546012E+00   6.06722884234518E-08   4.86874471628689E-09
  2.07114E+00                5.46558201305023E-05   1.46374864936566E-05   5.77853078153855E-05   2.46019018597716E-05   3.87655435372198E-08   1.63531836807645E-16   1.17867332375238E-07   3.61779377846203E-05   1.09680573247990E-03   5.49552623911300E+00   6.08056181820920E-08   4.87944135577090E-09
  2.08114E+00                5.47766013710704E-05   1.46698361811836E-05   5.79129922729478E-05   2.46562683729753E-05   3.86932642377502E-08   1.63893178366035E-16   1.18130727382826E-07   3.62577580518526E-05   1.09922924523657E-03   5.49548342554938E+00   6.09389264073540E-08   4.89013627184831E-09
  2.09114E+00                5.48973610271447E-05   1.47021801093033E-05   5.80406538220719E-05   2.47106251702385E-05   3.86212833620606E-08   1.64254455064398E-16   1.18394096476943E-07   3.63375645628475E-05   1.10165232297796E-03   5.49544077383887E+00   6.10722127389398E-08   4.90082943557857E-09
  2.10114E+00                5.50180987924354E-05   1.47345181959808E-05   5.81682921389520E-05   2.47649721136929E-05   3.85495992396294E-08   1.64615665986376E-16   1.18657438991965E-07   3.64173571133514E-05   1.10407495955805E-03   5.49539828305550E+00   6.12054768263184E-08   4.91152081880503E-09
  2.11114E+00                5.51388143691912E-05   1.47668503614682E-05   5.82959069088104E-05   2.48193090693134E-05   3.84782102073194E-08   1.64976810241159E-16   1.18920754280588E-07   3.64971355047633E-05   1.10649714900220E-03   5.49535595227775E+00   6.13387183284682E-08   4.92221039413410E-09
  2.12114E+00                5.52595074679711E-05   1.47991765282427E-05   5.84234978256557E-05   2.48736359068158E-05   3.84071146094992E-08   1.65337886962800E-16   1.19184041713341E-07   3.65768995439837E-05   1.10891888550252E-03   5.49531378058863E+00   6.14719369136229E-08   4.93289813491506E-09
  2.13114E+00                5.53801778074223E-05   1.48314966209478E-05   5.85510645920483E-05   2.49279524995564E-05   3.83363107981558E-08   1.65698895309558E-16   1.19447300678103E-07   3.66566490432673E-05   1.11134016341345E-03   5.49527176707572E+00   6.16051322590274E-08   4.94358401522034E-09
  2.14114E+00                5.55008251140628E-05   1.48638105663346E-05   5.86786069188704E-05   2.49822587244346E-05   3.82657971330021E-08   1.66059834463237E-16   1.19710530579643E-07   3.67363838200806E-05   1.11376097724739E-03   5.49522991083126E+00   6.17383040506971E-08   4.95426800982626E-09
  2.15114E+00                5.56214491220713E-05   1.48961182932058E-05   5.88061245251041E-05   2.50365544617977E-05   3.81955719815749E-08   1.66420703628570E-16   1.19973730839167E-07   3.68161036969620E-05   1.11618132167047E-03   5.49518821095215E+00   6.18714519831869E-08   4.96495009419448E-09
  2.16114E+00                5.57420495730818E-05   1.49284197323608E-05   5.89336171376139E-05   2.50908395953491E-05   3.81256337193293E-08   1.66781502032594E-16   1.20236900893876E-07   3.68958085013867E-05   1.11860119149843E-03   5.49514666654002E+00   6.20045757593630E-08   4.97563024445368E-09
  2.17114E+00                5.58626262159838E-05   1.49607148165418E-05   5.90610844909352E-05   2.51451140120580E-05   3.80559807297249E-08   1.67142228924055E-16   1.20500040196542E-07   3.69754980656343E-05   1.12102058169264E-03   5.49510527670127E+00   6.21376750901824E-08   4.98630843738195E-09
  2.18114E+00                5.59831788067275E-05   1.49930034803820E-05   5.91885263270693E-05   2.51993776020717E-05   3.79866114043064E-08   1.67502883572826E-16   1.20763148215086E-07   3.70551722266605E-05   1.12343948735615E-03   5.49506404054710E+00   6.22707496944785E-08   4.99698465038947E-09
  2.19114E+00                5.61037071081349E-05   1.50252856603548E-05   5.93159423952828E-05   2.52536302586309E-05   3.79175241427791E-08   1.67863465269343E-16   1.21026224432176E-07   3.71348308259720E-05   1.12585790372991E-03   5.49502295719354E+00   6.24037992987512E-08   5.00765886150177E-09
  2.20114E+00                5.62242108897155E-05   1.50575612947246E-05   5.94433324519128E-05   2.53078718779860E-05   3.78487173530774E-08   1.68223973324051E-16   1.21289268344830E-07   3.72144737095049E-05   1.12827582618910E-03   5.49498202576152E+00   6.25368236369643E-08   5.01833104934336E-09
  2.21114E+00                5.63446899274862E-05   1.50898303234984E-05   5.95706962601772E-05   2.53621023593172E-05   3.77801894514292E-08   1.68584407066868E-16   1.21552279464031E-07   3.72941007275059E-05   1.13069325023948E-03   5.49494124537683E+00   6.26698224503462E-08   5.02900119312188E-09
  2.22114E+00                5.64651440037978E-05   1.51220926883795E-05   5.96980335899901E-05   2.54163216046553E-05   3.77119388624145E-08   1.68944765846662E-16   1.21815257314355E-07   3.73737117344170E-05   1.13311017151391E-03   5.49490061517022E+00   6.28027954871971E-08   5.03966927261250E-09
  2.23114E+00                5.65855729071640E-05   1.51543483327215E-05   5.98253442177825E-05   2.54705295188053E-05   3.76439640190191E-08   1.69305049030743E-16   1.22078201433603E-07   3.74533065887631E-05   1.13552658576896E-03   5.49486013427736E+00   6.29357425027007E-08   5.05033526814294E-09
  2.24114E+00                5.67059764320963E-05   1.51865972014844E-05   5.99526279263260E-05   2.55247260092720E-05   3.75762633626847E-08   1.69665256004366E-16   1.22341111372448E-07   3.75328851530431E-05   1.13794248888153E-03   5.49481980183891E+00   6.30686632587426E-08   5.06099916057878E-09
  2.25114E+00                5.68263543789432E-05   1.52188392411911E-05   6.00798845045641E-05   2.55789109861874E-05   3.75088353427036E-08   1.70025386170251E-16   1.22603986694092E-07   3.76124472943531E-05   1.14035787684570E-03   5.49477961700050E+00   6.32015575237261E-08   5.07166093130876E-09
  2.26114E+00                5.69467065537330E-05   1.52510743998859E-05   6.02071137474459E-05   2.56330843622403E-05   3.74416784172847E-08   1.70385438948117E-16   1.22866826973924E-07   3.76919928830573E-05   1.14277274576950E-03   5.49473957891277E+00   6.33344250724066E-08   5.08232056223143E-09
  2.27114E+00                5.70670327680208E-05   1.52833026270930E-05   6.03343154557635E-05   2.56872460526073E-05   3.73747910534639E-08   1.70745413774216E-16   1.23129631799198E-07   3.77715217929470E-05   1.14518709187189E-03   5.49469968673139E+00   6.34672656857216E-08   5.09297803574158E-09
  2.28114E+00                5.71873328387414E-05   1.53155238737773E-05   6.04614894359969E-05   2.57413959748861E-05   3.73081717269119E-08   1.71105310100897E-16   1.23392400768713E-07   3.78510339013785E-05   1.14760091147979E-03   5.49465993961703E+00   6.36000791506251E-08   5.10363333471691E-09
  2.29114E+00                5.73076065880630E-05   1.53477380923050E-05   6.05886355001597E-05   2.57955340490308E-05   3.72418189219395E-08   1.71465127396170E-16   1.23655133492500E-07   3.79305290891769E-05   1.15001420102514E-03   5.49462033673544E+00   6.37328652599272E-08   5.11428644250518E-09
  2.30114E+00                5.74278538432472E-05   1.53799452364067E-05   6.07157534656509E-05   2.58496601972876E-05   3.71757311315143E-08   1.71824865143285E-16   1.23917829591526E-07   3.80100072405433E-05   1.15242695704212E-03   5.49458087725738E+00   6.38656238121385E-08   5.12493734291173E-09
  2.31114E+00                5.75480744365123E-05   1.54121452611403E-05   6.08428431551095E-05   2.59037743441338E-05   3.71099068572855E-08   1.72184522840322E-16   1.24180488697394E-07   3.80894682429640E-05   1.15483917616435E-03   5.49454156035870E+00   6.39983546113183E-08   5.13558602018723E-09
  2.32114E+00                5.76682682048992E-05   1.54443381228550E-05   6.09699043962744E-05   2.59578764162179E-05   3.70443446095991E-08   1.72544099999792E-16   1.24443110452062E-07   3.81689119871228E-05   1.15725085512225E-03   5.49450238522026E+00   6.41310574669273E-08   5.14623245901596E-09
  2.33114E+00                5.77884349901422E-05   1.54765237791570E-05   6.10969370218459E-05   2.60119663423008E-05   3.69790429075128E-08   1.72903596148249E-16   1.24705694507560E-07   3.82483383668145E-05   1.15966199074042E-03   5.49446335102802E+00   6.42637321936832E-08   5.15687664450418E-09
  2.34114E+00                5.79085746385422E-05   1.55087021888756E-05   6.12239408693536E-05   2.60660440531987E-05   3.69140002788048E-08   1.73263010825914E-16   1.24968240525723E-07   3.83277472788623E-05   1.16207257993513E-03   5.49442445697299E+00   6.43963786114218E-08   5.16751856216896E-09
  2.35114E+00                5.80286870008442E-05   1.55408733120301E-05   6.13509157810245E-05   2.61201094817285E-05   3.68492152599834E-08   1.73622343586298E-16   1.25230748177925E-07   3.84071386230355E-05   1.16448261971180E-03   5.49438570225122E+00   6.45289965449599E-08   5.17815819792719E-09
  2.36114E+00                5.81487719321171E-05   1.55730371097976E-05   6.14778616036585E-05   2.61741625626534E-05   3.67846863962912E-08   1.73981593995859E-16   1.25493217144825E-07   3.84865123019712E-05   1.16689210716264E-03   5.49434708606383E+00   6.46615858239628E-08   5.18879553808504E-09
  2.37114E+00                5.82688292916373E-05   1.56051935444823E-05   6.16047781885036E-05   2.62282032326302E-05   3.67204122417071E-08   1.74340761633637E-16   1.25755647116111E-07   3.85658682210969E-05   1.16930103946431E-03   5.49430860761699E+00   6.47941462828162E-08   5.19943056932750E-09
  2.38114E+00                5.83888589427757E-05   1.56373425794848E-05   6.17316653911367E-05   2.62822314301591E-05   3.66563913589460E-08   1.74699846090930E-16   1.26018037790266E-07   3.86452062885552E-05   1.17170941387562E-03   5.49427026612193E+00   6.49266777604996E-08   5.21006327870842E-09
  2.39114E+00                5.85088607528867E-05   1.56694841792723E-05   6.18585230713470E-05   2.63362470955331E-05   3.65926223194549E-08   1.75058846970947E-16   1.26280388874322E-07   3.87245264151318E-05   1.17411722773533E-03   5.49423206079489E+00   6.50591801004645E-08   5.22069365364058E-09
  2.40114E+00                5.86288345932014E-05   1.57016183093504E-05   6.19853510930218E-05   2.63902501707904E-05   3.65291037034081E-08   1.75417763888505E-16   1.26542700083635E-07   3.88038285141834E-05   1.17652447845999E-03   5.49419399085717E+00   6.51916531505144E-08   5.23132168188619E-09
  2.41114E+00                5.87487803387225E-05   1.57337449362346E-05   6.21121493240369E-05   2.64442405996667E-05   3.64658340996987E-08   1.75776596469701E-16   1.26804971141662E-07   3.88831125015694E-05   1.17893116354187E-03   5.49415605553508E+00   6.53240967626910E-08   5.24194735154762E-09
  2.42114E+00                5.88686978681229E-05   1.57658640274235E-05   6.22389176361478E-05   2.64982183275498E-05   3.64028121059296E-08   1.76135344351617E-16   1.27067201779737E-07   3.89623782955839E-05   1.18133728054686E-03   5.49411825405996E+00   6.54565107931592E-08   5.25257065105827E-09
  2.43114E+00                5.89885870636464E-05   1.57979755513716E-05   6.23656559048860E-05   2.65521833014350E-05   3.63400363283994E-08   1.76494007182017E-16   1.27329391736863E-07   3.90416258168907E-05   1.18374282711252E-03   5.49408058566811E+00   6.55888951020986E-08   5.26319156917383E-09
  2.44114E+00                5.91084478110113E-05   1.58300794774644E-05   6.24923640094568E-05   2.66061354698814E-05   3.62775053820899E-08   1.76852584619063E-16   1.27591540759504E-07   3.91208549884595E-05   1.18614780094617E-03   5.49404304960087E+00   6.57212495535960E-08   5.27381009496367E-09
  2.45114E+00                5.92282799993170E-05   1.58621757759924E-05   6.26190418326396E-05   2.66600747829700E-05   3.62152178906497E-08   1.77211076331031E-16   1.27853648601384E-07   3.92000657355037E-05   1.18855219982292E-03   5.49400564510453E+00   6.58535740155416E-08   5.28442621780254E-09
  2.46114E+00                5.93480835209520E-05   1.58942644181272E-05   6.27456892606920E-05   2.67140011922623E-05   3.61531724863738E-08   1.77569481996044E-16   1.28115715023291E-07   3.92792579854200E-05   1.19095602158395E-03   5.49396837143034E+00   6.59858683595275E-08   5.29503992736235E-09
