# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47114E+00                3.48822909579274E-05   9.67845291734031E-06   3.54987144113389E-05   1.56980604706523E-05   4.12595077308719E-08   1.00000327392566E-16   3.99029231331783E-07   2.65250020211826E-05   6.70700791204619E-04   5.53761267658478E+00   3.90054476318080E-08   3.11156756858249E-09
  1.48114E+00                3.48835323004631E-05   9.67907090363196E-06   3.54988528410997E-05   1.56986167440803E-05   4.12481084120434E-08   1.00000327489745E-16   3.99307360805925E-07   2.65287169906316E-05   6.70700791856400E-04   5.53763821453559E+00   3.90068282564430E-08   3.11166482504263E-09
  1.49114E+00                3.48847740952274E-05   9.67968911503481E-06   3.54989913212185E-05   1.56991732201807E-05   4.12367091901590E-08   1.00000327586730E-16   3.99585591630844E-07   2.65324333177776E-05   6.70700792506871E-04   5.53766376078174E+00   3.90082094088353E-08   3.11176212388485E-09
  1.50114E+00                3.48860163288763E-05   9.68030754490562E-06   3.54991298502113E-05   1.56997298929733E-05   4.12253101902535E-08   1.00000327683530E-16   3.99863920815487E-07   2.65361509626798E-05   6.70700793156115E-04   5.53768931504760E+00   3.90095910741405E-08   3.11185946406639E-09
  1.51114E+00                3.48872589884596E-05   9.68092618679719E-06   3.54992684266382E-05   1.57002867566544E-05   4.12139115335675E-08   1.00000327780161E-16   4.00142345457052E-07   2.65398698865758E-05   6.70700793804216E-04   5.53771487706566E+00   3.90109732379511E-08   3.11195684457507E-09
  1.52114E+00                3.48885020614092E-05   9.68154503445263E-06   3.54994070491019E-05   1.57008438055914E-05   4.12025133376612E-08   1.00000327876633E-16   4.00420862738378E-07   2.65435900518470E-05   6.70700794451255E-04   5.53774044657636E+00   3.90123558862840E-08   3.11205426442839E-09
  1.53114E+00                3.48897455355281E-05   9.68216408179965E-06   3.54995457162464E-05   1.57014010343181E-05   4.11911157165211E-08   1.00000327972959E-16   4.00699469925423E-07   2.65473114219845E-05   6.70700795097315E-04   5.53776602332778E+00   3.90137390055678E-08   3.11215172267264E-09
  1.54114E+00                3.48909893989792E-05   9.68278332294518E-06   3.54996844267557E-05   1.57019584375294E-05   4.11797187806707E-08   1.00000328069151E-16   4.00978164364815E-07   2.65510339615567E-05   6.70700795742474E-04   5.53779160707545E+00   3.90151225826312E-08   3.11224921838209E-09
  1.55114E+00                3.48922336402746E-05   9.68340275217004E-06   3.54998231793526E-05   1.57025160100771E-05   4.11683226372713E-08   1.00000328165221E-16   4.01256943481463E-07   2.65547576361776E-05   6.70700796386812E-04   5.53781719758213E+00   3.90165066046901E-08   3.11234675065815E-09
  1.56114E+00                3.48934782482656E-05   9.68402236392388E-06   3.54999619727980E-05   1.57030737469645E-05   4.11569273902223E-08   1.00000328261181E-16   4.01535804776252E-07   2.65584824124756E-05   6.70700797030408E-04   5.53784279461757E+00   3.90178910593373E-08   3.11244431862855E-09
  1.57114E+00                3.48947232121323E-05   9.68464215282013E-06   3.55001008058891E-05   1.57036316433427E-05   4.11455331402603E-08   1.00000328357040E-16   4.01814745823805E-07   2.65622082580636E-05   6.70700797673337E-04   5.53786839795835E+00   3.90192759345309E-08   3.11254192144660E-09
  1.58114E+00                3.48959685213745E-05   9.68526211363113E-06   3.55002396774587E-05   1.57041896945056E-05   4.11341399850524E-08   1.00000328452812E-16   4.02093764270302E-07   2.65659351415103E-05   6.70700798315678E-04   5.53789400738764E+00   3.90206612185833E-08   3.11263955829043E-09
  1.59114E+00                3.48972141658013E-05   9.68588224128358E-06   3.55003785863744E-05   1.57047478958863E-05   4.11227480192886E-08   1.00000328548507E-16   4.02372857831369E-07   2.65696630323116E-05   6.70700798957503E-04   5.53791962269502E+00   3.90220469001514E-08   3.11273722836222E-09
  1.60114E+00                3.48984601355230E-05   9.68650253085384E-06   3.55005175315369E-05   1.57053062430524E-05   4.11113573347696E-08   1.00000328644136E-16   4.02652024290033E-07   2.65733919008634E-05   6.70700799598889E-04   5.53794524367628E+00   3.90234329682258E-08   3.11283493088755E-09
  1.61114E+00                3.48997064209417E-05   9.68712297756360E-06   3.55006565118795E-05   1.57058647317023E-05   4.10999680204939E-08   1.00000328739711E-16   4.02931261494729E-07   2.65771217184353E-05   6.70700800239906E-04   5.53797087013325E+00   3.90248194121213E-08   3.11293266511468E-09
  1.62114E+00                3.49009530127425E-05   9.68774357677555E-06   3.55007955263673E-05   1.57064233576616E-05   4.10885801627412E-08   1.00000328835241E-16   4.03210567357375E-07   2.65808524571444E-05   6.70700800880629E-04   5.53799650187362E+00   3.90262062214675E-08   3.11303043031389E-09
  1.63114E+00                3.49021999018857E-05   9.68836432398925E-06   3.55009345739955E-05   1.57069821168788E-05   4.10771938451533E-08   1.00000328930739E-16   4.03489939851492E-07   2.65845840899304E-05   6.70700801521126E-04   5.53802213871076E+00   3.90275933861991E-08   3.11312822577683E-09
  1.64114E+00                3.49034470795982E-05   9.68898521483705E-06   3.55010736537895E-05   1.57075410054223E-05   4.10658091488147E-08   1.00000329026212E-16   4.03769377010393E-07   2.65883165905315E-05   6.70700802161470E-04   5.53804778046354E+00   3.90289808965472E-08   3.11322605081588E-09
  1.65114E+00                3.49046945373658E-05   9.68960624508022E-06   3.55012127648032E-05   1.57081000194760E-05   4.10544261523258E-08   1.00000329121673E-16   4.04048876925416E-07   2.65920499334607E-05   6.70700802801727E-04   5.53807342695622E+00   3.90303687430304E-08   3.11332390476357E-09
  1.66114E+00                3.49059422669257E-05   9.69022741060510E-06   3.55013519061185E-05   1.57086591553369E-05   4.10430449318800E-08   1.00000329217132E-16   4.04328437744212E-07   2.65957840939831E-05   6.70700803441967E-04   5.53809907801821E+00   3.90317569164465E-08   3.11342178697196E-09
  1.67114E+00                3.49071902602588E-05   9.69084870741942E-06   3.55014910768447E-05   1.57092184094111E-05   4.10316655613336E-08   1.00000329312598E-16   4.04608057669086E-07   2.65995190480934E-05   6.70700804082256E-04   5.53812473348399E+00   3.90331454078640E-08   3.11351969681209E-09
  1.68114E+00                3.49084385095828E-05   9.69147013164877E-06   3.55016302761170E-05   1.57097777782106E-05   4.10202881122773E-08   1.00000329408081E-16   4.04887734955378E-07   2.66032547724946E-05   6.70700804722660E-04   5.53815039319292E+00   3.90345342086147E-08   3.11361763367339E-09
  1.69114E+00                3.49096870073449E-05   9.69209167953307E-06   3.55017695030966E-05   1.57103372583506E-05   4.10089126541027E-08   1.00000329503591E-16   4.05167467909907E-07   2.66069912445772E-05   6.70700805363245E-04   5.53817605698911E+00   3.90359233102850E-08   3.11371559696317E-09
  1.70114E+00                3.49109357462154E-05   9.69271334742314E-06   3.55019087569692E-05   1.57108968465461E-05   4.09975392540677E-08   1.00000329599138E-16   4.05447254889447E-07   2.66107284423986E-05   6.70700806004074E-04   5.53820172472128E+00   3.90373127047094E-08   3.11381358610606E-09
  1.71114E+00                3.49121847190807E-05   9.69333513177758E-06   3.55020480369447E-05   1.57114565396089E-05   4.09861679773625E-08   1.00000329694730E-16   4.05727094299251E-07   2.66144663446636E-05   6.70700806645211E-04   5.53822739624262E+00   3.90387023839626E-08   3.11391160054354E-09
  1.72114E+00                3.49134339190373E-05   9.69395702915947E-06   3.55021873422563E-05   1.57120163344451E-05   4.09747988871680E-08   1.00000329790377E-16   4.06006984591625E-07   2.66182049307055E-05   6.70700807286716E-04   5.53825307141065E+00   3.90400923403523E-08   3.11400963973342E-09
  1.73114E+00                3.49146833393854E-05   9.69457903623332E-06   3.55023266721600E-05   1.57125762280519E-05   4.09634320447188E-08   1.00000329886089E-16   4.06286924264541E-07   2.66219441804670E-05   6.70700807928653E-04   5.53827875008711E+00   3.90414825664130E-08   3.11410770314937E-09
  1.74114E+00                3.49159329736229E-05   9.69520114976204E-06   3.55024660259337E-05   1.57131362175153E-05   4.09520675093597E-08   1.00000329981874E-16   4.06566911860284E-07   2.66256840744829E-05   6.70700808571080E-04   5.53830443213783E+00   3.90428730548984E-08   3.11420579028044E-09
  1.75114E+00                3.49171828154395E-05   9.69582336660412E-06   3.55026054028766E-05   1.57136963000071E-05   4.09407053386021E-08   1.00000330077741E-16   4.06846945964147E-07   2.66294245938621E-05   6.70700809214058E-04   5.53833011743259E+00   3.90442637987762E-08   3.11430390063061E-09
  1.76114E+00                3.49184328587113E-05   9.69644568371074E-06   3.55027448023087E-05   1.57142564727828E-05   4.09293455881802E-08   1.00000330173699E-16   4.07127025203165E-07   2.66331657202709E-05   6.70700809857643E-04   5.53835580584502E+00   3.90456547912201E-08   3.11440203371839E-09
  1.77114E+00                3.49196830974950E-05   9.69706809812305E-06   3.55028842235700E-05   1.57148167331786E-05   4.09179883121024E-08   1.00000330269756E-16   4.07407148244878E-07   2.66369074359164E-05   6.70700810501895E-04   5.53838149725251E+00   3.90470460256052E-08   3.11450018907630E-09
  1.78114E+00                3.49209335260228E-05   9.69769060696954E-06   3.55030236660204E-05   1.57153770786096E-05   4.09066335627044E-08   1.00000330365920E-16   4.07687313796143E-07   2.66406497235310E-05   6.70700811146870E-04   5.53840719153605E+00   3.90484374955015E-08   3.11459836625059E-09
  1.79114E+00                3.49221841386971E-05   9.69831320746344E-06   3.55031631290380E-05   1.57159375065671E-05   4.08952813906979E-08   1.00000330462201E-16   4.07967520601967E-07   2.66443925663562E-05   6.70700811792623E-04   5.53843288858015E+00   3.90498291946681E-08   3.11469656480070E-09
  1.80114E+00                3.49234349300854E-05   9.69893589690021E-06   3.55033026120201E-05   1.57164980146162E-05   4.08839318452202E-08   1.00000330558606E-16   4.08247767444384E-07   2.66481359481279E-05   6.70700812439211E-04   5.53845858827274E+00   3.90512211170477E-08   3.11479478429898E-09
  1.81114E+00                3.49246858949157E-05   9.69955867265511E-06   3.55034421143812E-05   1.57170586003942E-05   4.08725849738800E-08   1.00000330655143E-16   4.08528053141365E-07   2.66518798530622E-05   6.70700813086685E-04   5.53848429050507E+00   3.90526132567612E-08   3.11489302433025E-09
  1.82114E+00                3.49259370280714E-05   9.70018153218090E-06   3.55035816355536E-05   1.57176192616078E-05   4.08612408228037E-08   1.00000330751821E-16   4.08808376545754E-07   2.66556242658406E-05   6.70700813735099E-04   5.53850999517157E+00   3.90540056081025E-08   3.11499128449144E-09
  1.83114E+00                3.49271883245870E-05   9.70080447300552E-06   3.55037211749861E-05   1.57181799960318E-05   4.08498994366809E-08   1.00000330848647E-16   4.09088736544242E-07   2.66593691715965E-05   6.70700814384508E-04   5.53853570216983E+00   3.90553981655332E-08   3.11508956439125E-09
  1.84114E+00                3.49284397796436E-05   9.70142749272981E-06   3.55038607321437E-05   1.57187408015062E-05   4.08385608588056E-08   1.00000330945628E-16   4.09369132056365E-07   2.66631145559021E-05   6.70700815034960E-04   5.53856141140046E+00   3.90567909236780E-08   3.11518786364980E-09
  1.85114E+00                3.49296913885645E-05   9.70205058902545E-06   3.55040003065075E-05   1.57193016759351E-05   4.08272251311184E-08   1.00000331042773E-16   4.09649562033540E-07   2.66668604047552E-05   6.70700815686509E-04   5.53858712276698E+00   3.90581838773196E-08   3.11528618189831E-09
  1.86114E+00                3.49309431468109E-05   9.70267375963284E-06   3.55041398975739E-05   1.57198626172842E-05   4.08158922942472E-08   1.00000331140089E-16   4.09930025458118E-07   2.66706067045666E-05   6.70700816339204E-04   5.53861283617579E+00   3.90595770213941E-08   3.11538451877870E-09
  1.87114E+00                3.49321950499782E-05   9.70329700235909E-06   3.55042795048540E-05   1.57204236235795E-05   4.08045623875463E-08   1.00000331237583E-16   4.10210521342478E-07   2.66743534421481E-05   6.70700816993094E-04   5.53863855153605E+00   3.90609703509867E-08   3.11548287394339E-09
  1.88114E+00                3.49334470937915E-05   9.70392031507593E-06   3.55044191278735E-05   1.57209846929050E-05   4.07932354491352E-08   1.00000331335262E-16   4.10491048728136E-07   2.66781006047006E-05   6.70700817648227E-04   5.53866426875960E+00   3.90623638613268E-08   3.11558124705490E-09
  1.89114E+00                3.49346992741022E-05   9.70454369571801E-06   3.55045587661722E-05   1.57215458234013E-05   4.07819115159341E-08   1.00000331433134E-16   4.10771606684885E-07   2.66818481798025E-05   6.70700818304652E-04   5.53868998776090E+00   3.90637575477845E-08   3.11567963778560E-09
  1.90114E+00                3.49359515868843E-05   9.70516714228086E-06   3.55046984193034E-05   1.57221070132641E-05   4.07705906237007E-08   1.00000331531206E-16   4.11052194309969E-07   2.66855961553987E-05   6.70700818962416E-04   5.53871570845691E+00   3.90651514058656E-08   3.11577804581738E-09
  1.91114E+00                3.49372040282303E-05   9.70579065281922E-06   3.55048380868336E-05   1.57226682607421E-05   4.07592728070646E-08   1.00000331629484E-16   4.11332810727259E-07   2.66893445197900E-05   6.70700819621565E-04   5.53874143076707E+00   3.90665454312084E-08   3.11587647084143E-09
  1.92114E+00                3.49384565943483E-05   9.70641422544520E-06   3.55049777683423E-05   1.57232295641357E-05   4.07479580995615E-08   1.00000331727975E-16   4.11613455086482E-07   2.66930932616219E-05   6.70700820282145E-04   5.53876715461320E+00   3.90679396195791E-08   3.11597491255789E-09
  1.93114E+00                3.49397092815582E-05   9.70703785832666E-06   3.55051174634214E-05   1.57237909217955E-05   4.07366465336654E-08   1.00000331826687E-16   4.11894126562448E-07   2.66968423698753E-05   6.70700820944202E-04   5.53879287991943E+00   3.90693339668686E-08   3.11607337067567E-09
  1.94114E+00                3.49409620862886E-05   9.70766154968550E-06   3.55052571716746E-05   1.57243523321210E-05   4.07253381408205E-08   1.00000331925626E-16   4.12174824354315E-07   2.67005918338559E-05   6.70700821607779E-04   5.53881860661211E+00   3.90707284690887E-08   3.11617184491211E-09
  1.95114E+00                3.49422150050733E-05   9.70828529779612E-06   3.55053968927175E-05   1.57249137935586E-05   4.07140329514721E-08   1.00000332024797E-16   4.12455547684866E-07   2.67043416431850E-05   6.70700822272920E-04   5.53884433461980E+00   3.90721231223680E-08   3.11627033499282E-09
  1.96114E+00                3.49434680345487E-05   9.70890910098384E-06   3.55055366261774E-05   1.57254753046007E-05   4.07027309950961E-08   1.00000332124208E-16   4.12736295799819E-07   2.67080917877902E-05   6.70700822939669E-04   5.53887006387316E+00   3.90735179229492E-08   3.11636884065133E-09
  1.97114E+00                3.49447211714502E-05   9.70953295762340E-06   3.55056763716921E-05   1.57260368637843E-05   4.06914323002284E-08   1.00000332223866E-16   4.13017067967143E-07   2.67118422578960E-05   6.70700823608069E-04   5.53889579430489E+00   3.90749128671853E-08   3.11646736162897E-09
  1.98114E+00                3.49459744126098E-05   9.71015686613751E-06   3.55058161289104E-05   1.57265984696892E-05   4.06801368944929E-08   1.00000332323775E-16   4.13297863476408E-07   2.67155930440155E-05   6.70700824278161E-04   5.53892152584969E+00   3.90763079515367E-08   3.11656589767455E-09
  1.99114E+00                3.49472277549529E-05   9.71078082499542E-06   3.55059558974915E-05   1.57271601209377E-05   4.06688448046296E-08   1.00000332423943E-16   4.13578681638141E-07   2.67193441369416E-05   6.70700824949986E-04   5.53894725844420E+00   3.90777031725672E-08   3.11666444854420E-09
  2.00114E+00                3.49484811954954E-05   9.71140483271159E-06   3.55060956771047E-05   1.57277218161922E-05   4.06575560565182E-08   1.00000332524376E-16   4.13859521783215E-07   2.67230955277388E-05   6.70700825623585E-04   5.53897299202690E+00   3.90790985269423E-08   3.11676301400112E-09
  2.01114E+00                3.49497347313418E-05   9.71202888784430E-06   3.55062354674289E-05   1.57282835541550E-05   4.06462706752080E-08   1.00000332625079E-16   4.14140383262240E-07   2.67268472077353E-05   6.70700826298999E-04   5.53899872653814E+00   3.90804940114250E-08   3.11686159381538E-09
  2.02114E+00                3.49509883596817E-05   9.71265298899438E-06   3.55063752681528E-05   1.57288453335664E-05   4.06349886849385E-08   1.00000332726059E-16   4.14421265444990E-07   2.67305991685149E-05   6.70700826976268E-04   5.53902446191998E+00   3.90818896228734E-08   3.11696018776374E-09
  2.03114E+00                3.49522420777877E-05   9.71327713480397E-06   3.55065150789741E-05   1.57294071532041E-05   4.06237101091681E-08   1.00000332827321E-16   4.14702167719833E-07   2.67343514019100E-05   6.70700827655430E-04   5.53905019811623E+00   3.90832853582383E-08   3.11705879562940E-09
  2.04114E+00                3.49534958830129E-05   9.71390132395527E-06   3.55066548995994E-05   1.57299690118817E-05   4.06124349705926E-08   1.00000332928871E-16   4.14983089493178E-07   2.67381038999937E-05   6.70700828336524E-04   5.53907593507235E+00   3.90846812145595E-08   3.11715741720188E-09
  2.05114E+00                3.49547497727886E-05   9.71452555516937E-06   3.55067947297443E-05   1.57305309084479E-05   4.06011632911723E-08   1.00000333030714E-16   4.15264030188951E-07   2.67418566550731E-05   6.70700829019588E-04   5.53910167273541E+00   3.90860771889640E-08   3.11725605227680E-09
  2.06114E+00                3.49560037446219E-05   9.71514982720514E-06   3.55069345691326E-05   1.57310928417854E-05   4.05898950921502E-08   1.00000333132857E-16   4.15544989248076E-07   2.67456096596821E-05   6.70700829704661E-04   5.53912741105405E+00   3.90874732786632E-08   3.11735470065567E-09
  2.07114E+00                3.49572577960936E-05   9.71577413885804E-06   3.55070744174962E-05   1.57316548108099E-05   4.05786303940776E-08   1.00000333235305E-16   4.15825966127968E-07   2.67493629065749E-05   6.70700830391778E-04   5.53915314997843E+00   3.90888694809501E-08   3.11745336214578E-09
  2.08114E+00                3.49585119248556E-05   9.71639848895911E-06   3.55072142745751E-05   1.57322168144690E-05   4.05673692168317E-08   1.00000333338064E-16   4.16106960302051E-07   2.67531163887195E-05   6.70700831080977E-04   5.53917888946018E+00   3.90902657931976E-08   3.11755203655998E-09
  2.09114E+00                3.49597661286294E-05   9.71702287637386E-06   3.55073541401170E-05   1.57327788517415E-05   4.05561115796355E-08   1.00000333441138E-16   4.16387971259288E-07   2.67568700992913E-05   6.70700831772294E-04   5.53920462945235E+00   3.90916622128554E-08   3.11765072371653E-09
  2.10114E+00                3.49610204052036E-05   9.71764730000133E-06   3.55074940138770E-05   1.57333409216362E-05   4.05448575010805E-08   1.00000333544533E-16   4.16668998503717E-07   2.67606240316671E-05   6.70700832465766E-04   5.53923036990941E+00   3.90930587374482E-08   3.11774942343895E-09
  2.11114E+00                3.49622747524322E-05   9.71827175877303E-06   3.55076338956176E-05   1.57339030231913E-05   4.05336069991425E-08   1.00000333648255E-16   4.16950041554010E-07   2.67643781794190E-05   6.70700833161426E-04   5.53925611078715E+00   3.90944553645732E-08   3.11784813555587E-09
  2.12114E+00                3.49635291682325E-05   9.71889625165201E-06   3.55077737851081E-05   1.57344651554732E-05   4.05223600912018E-08   1.00000333752309E-16   4.17231099943040E-07   2.67681325363086E-05   6.70700833859310E-04   5.53928185204267E+00   3.90958520918981E-08   3.11794685990084E-09
  2.13114E+00                3.49647836505832E-05   9.71952077763191E-06   3.55079136821248E-05   1.57350273175761E-05   4.05111167940592E-08   1.00000333856698E-16   4.17512173217461E-07   2.67718870962819E-05   6.70700834559453E-04   5.53930759363434E+00   3.90972489171594E-08   3.11804559631227E-09
  2.14114E+00                3.49660381975227E-05   9.72014533573609E-06   3.55080535864507E-05   1.57355895086208E-05   4.04998771239564E-08   1.00000333961430E-16   4.17793260937303E-07   2.67756418534630E-05   6.70700835261888E-04   5.53933333552178E+00   3.90986458381594E-08   3.11814434463317E-09
  2.15114E+00                3.49672928071475E-05   9.72076992501674E-06   3.55081934978751E-05   1.57361517277540E-05   4.04886410965890E-08   1.00000334066509E-16   4.18074362675578E-07   2.67793968021497E-05   6.70700835966650E-04   5.53935907766578E+00   3.91000428527653E-08   3.11824310471112E-09
  2.16114E+00                3.49685474776099E-05   9.72139454455403E-06   3.55083334161936E-05   1.57367139741477E-05   4.04774087271260E-08   1.00000334171939E-16   4.18355478017895E-07   2.67831519368079E-05   6.70700836673770E-04   5.53938482002830E+00   3.91014399589068E-08   3.11834187639807E-09
  2.17114E+00                3.49698022071173E-05   9.72201919345527E-06   3.55084733412079E-05   1.57372762469984E-05   4.04661800302241E-08   1.00000334277727E-16   4.18636606562088E-07   2.67869072520666E-05   6.70700837383283E-04   5.53941056257243E+00   3.91028371545740E-08   3.11844065955025E-09
  2.18114E+00                3.49710569939295E-05   9.72264387085411E-06   3.55086132727254E-05   1.57378385455260E-05   4.04549550200420E-08   1.00000334383876E-16   4.18917747917856E-07   2.67906627427134E-05   6.70700838095222E-04   5.53943630526234E+00   3.91042344378164E-08   3.11853945402801E-09
  2.19114E+00                3.49723118363579E-05   9.72326857590979E-06   3.55087532105595E-05   1.57384008689739E-05   4.04437337102588E-08   1.00000334490391E-16   4.19198901706419E-07   2.67944184036896E-05   6.70700838809617E-04   5.53946204806327E+00   3.91056318067404E-08   3.11863825969573E-09
  2.20114E+00                3.49735667327637E-05   9.72389330780636E-06   3.55088931545289E-05   1.57389632166074E-05   4.04325161140841E-08   1.00000334597277E-16   4.19480067560165E-07   2.67981742300859E-05   6.70700839526502E-04   5.53948779094149E+00   3.91070292595078E-08   3.11873707642170E-09
  2.21114E+00                3.49748216815566E-05   9.72451806575196E-06   3.55090331044578E-05   1.57395255877137E-05   4.04213022442751E-08   1.00000334704539E-16   4.19761245122334E-07   2.68019302171374E-05   6.70700840245907E-04   5.53951353386425E+00   3.91084267943345E-08   3.11883590407796E-09
  2.22114E+00                3.49760766811932E-05   9.72514284897810E-06   3.55091730601756E-05   1.57400879816011E-05   4.04100921131485E-08   1.00000334812182E-16   4.20042434046686E-07   2.68056863602201E-05   6.70700840967864E-04   5.53953927679980E+00   3.91098244094886E-08   3.11893474254026E-09
  2.23114E+00                3.49773317301756E-05   9.72576765673897E-06   3.55093130215168E-05   1.57406503975982E-05   4.03988857325943E-08   1.00000334920210E-16   4.20323633997201E-07   2.68094426548463E-05   6.70700841692404E-04   5.53956501971731E+00   3.91112221032888E-08   3.11903359168789E-09
  2.24114E+00                3.49785868270502E-05   9.72639248831077E-06   3.55094529883207E-05   1.57412128350535E-05   4.03876831140892E-08   1.00000335028627E-16   4.20604844647773E-07   2.68131990966607E-05   6.70700842419558E-04   5.53959076258685E+00   3.91126198741034E-08   3.11913245140362E-09
  2.25114E+00                3.49798419704062E-05   9.72701734299109E-06   3.55095929604315E-05   1.57417752933346E-05   4.03764842687084E-08   1.00000335137438E-16   4.20886065681914E-07   2.68169556814362E-05   6.70700843149355E-04   5.53961650537941E+00   3.91140177203481E-08   3.11923132157356E-09
  2.26114E+00                3.49810971588746E-05   9.72764222009824E-06   3.55097329376980E-05   1.57423377718280E-05   4.03652892071360E-08   1.00000335246648E-16   4.21167296792476E-07   2.68207124050709E-05   6.70700843881826E-04   5.53964224806680E+00   3.91154156404851E-08   3.11933020208708E-09
  2.27114E+00                3.49823523911267E-05   9.72826711897064E-06   3.55098729199733E-05   1.57429002699381E-05   4.03540979396802E-08   1.00000335356261E-16   4.21448537681373E-07   2.68244692635833E-05   6.70700844617000E-04   5.53966799062170E+00   3.91168136330218E-08   3.11942909283674E-09
  2.28114E+00                3.49836076658732E-05   9.72889203896627E-06   3.55100129071152E-05   1.57434627870871E-05   4.03429104762817E-08   1.00000335466282E-16   4.21729788059314E-07   2.68282262531099E-05   6.70700845354907E-04   5.53969373301758E+00   3.91182116965090E-08   3.11952799371812E-09
  2.29114E+00                3.49848629818627E-05   9.72951697946204E-06   3.55101528989856E-05   1.57440253227139E-05   4.03317268265259E-08   1.00000335576714E-16   4.22011047645541E-07   2.68319833699007E-05   6.70700846095576E-04   5.53971947522869E+00   3.91196098295402E-08   3.11962690462984E-09
  2.30114E+00                3.49861183378809E-05   9.73014193985324E-06   3.55102928954504E-05   1.57445878762744E-05   4.03205469996539E-08   1.00000335687563E-16   4.22292316167581E-07   2.68357406103165E-05   6.70700846839036E-04   5.53974521723005E+00   3.91210080307498E-08   3.11972582547339E-09
  2.31114E+00                3.49873737327492E-05   9.73076691955306E-06   3.55104328963794E-05   1.57451504472403E-05   4.03093710045706E-08   1.00000335798832E-16   4.22573593361002E-07   2.68394979708255E-05   6.70700847585317E-04   5.53977095899743E+00   3.91224062988122E-08   3.11982475615304E-09
  2.32114E+00                3.49886291653240E-05   9.73139191799197E-06   3.55105729016467E-05   1.57457130350989E-05   4.02981988498576E-08   1.00000335910525E-16   4.22854878969169E-07   2.68432554479999E-05   6.70700848334445E-04   5.53979670050730E+00   3.91238046324407E-08   3.11992369657583E-09
  2.33114E+00                3.49898846344952E-05   9.73201693461727E-06   3.55107129111298E-05   1.57462756393529E-05   4.02870305437827E-08   1.00000336022648E-16   4.23136172743024E-07   2.68470130385131E-05   6.70700849086451E-04   5.53982244173683E+00   3.91252030303862E-08   3.12002264665142E-09
  2.34114E+00                3.49911401391857E-05   9.73264196889258E-06   3.55108529247098E-05   1.57468382595193E-05   4.02758660943053E-08   1.00000336135204E-16   4.23417474440853E-07   2.68507707391367E-05   6.70700849841360E-04   5.53984818266388E+00   3.91266014914358E-08   3.12012160629203E-09
  2.35114E+00                3.49923956783502E-05   9.73326702029735E-06   3.55109929422716E-05   1.57474008951296E-05   4.02647055090920E-08   1.00000336248197E-16   4.23698783828075E-07   2.68545285467373E-05   6.70700850599203E-04   5.53987392326694E+00   3.91280000144126E-08   3.12022057541240E-09
  2.36114E+00                3.49936512509743E-05   9.73389208832640E-06   3.55111329637034E-05   1.57479635457292E-05   4.02535487955198E-08   1.00000336361631E-16   4.23980100677031E-07   2.68582864582741E-05   6.70700851360004E-04   5.53989966352517E+00   3.91293985981736E-08   3.12031955392967E-09
  2.37114E+00                3.49949068560733E-05   9.73451717248947E-06   3.55112729888966E-05   1.57485262108767E-05   4.02423959606876E-08   1.00000336475511E-16   4.24261424766778E-07   2.68620444707958E-05   6.70700852123793E-04   5.53992540341832E+00   3.91307972416095E-08   3.12041854176332E-09
  2.38114E+00                3.49961624926920E-05   9.73514227231076E-06   3.55114130177460E-05   1.57490888901439E-05   4.02312470114249E-08   1.00000336589840E-16   4.24542755882892E-07   2.68658025814385E-05   6.70700852890597E-04   5.53995114292675E+00   3.91321959436433E-08   3.12051753883514E-09
  2.39114E+00                3.49974181599030E-05   9.73576738732852E-06   3.55115530501496E-05   1.57496515831153E-05   4.02201019542977E-08   1.00000336704623E-16   4.24824093817274E-07   2.68695607874222E-05   6.70700853660443E-04   5.53997688203140E+00   3.91335947032292E-08   3.12061654506910E-09
  2.40114E+00                3.49986738568065E-05   9.73639251709466E-06   3.55116930860083E-05   1.57502142893874E-05   4.02089607956175E-08   1.00000336819863E-16   4.25105438367966E-07   2.68733190860495E-05   6.70700854433357E-04   5.54000262071378E+00   3.91349935193523E-08   3.12071556039134E-09
  2.41114E+00                3.49999295825293E-05   9.73701766117430E-06   3.55118331252259E-05   1.57507770085689E-05   4.01978235414512E-08   1.00000336935565E-16   4.25386789338969E-07   2.68770774747020E-05   6.70700855209366E-04   5.54002835895594E+00   3.91363923910271E-08   3.12081458473004E-09
  2.42114E+00                3.50011853362240E-05   9.73764281914539E-06   3.55119731677093E-05   1.57513397402799E-05   4.01866901976232E-08   1.00000337051732E-16   4.25668146540066E-07   2.68808359508388E-05   6.70700855988497E-04   5.54005409674047E+00   3.91377913172969E-08   3.12091361801548E-09
  2.43114E+00                3.50024411170681E-05   9.73826799059835E-06   3.55121132133680E-05   1.57519024841518E-05   4.01755607697283E-08   1.00000337168369E-16   4.25949509786651E-07   2.68845945119941E-05   6.70700856770776E-04   5.54007983405047E+00   3.91391902972329E-08   3.12101266017984E-09
  2.44114E+00                3.50036969242636E-05   9.73889317513570E-06   3.55122532621143E-05   1.57524652398270E-05   4.01644352631355E-08   1.00000337285479E-16   4.26230878899568E-07   2.68883531557744E-05   6.70700857556230E-04   5.54010557086954E+00   3.91405893299333E-08   3.12111171115722E-09
