# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                1.03037501197857E-04   4.13643506985789E-05   4.30974313712021E-05   4.73313125633736E-05   2.34767718952995E-10   1.00000313914698E-16   1.62156562817903E-05   2.26600565015088E-04   6.70700700808761E-04   6.32468059659334E+00   1.56454235877987E-07   1.23825620215375E-08
  1.22114E+00                1.03039203683222E-04   4.13650761283696E-05   4.30976211837141E-05   4.73321244083507E-05   2.34756054401650E-10   1.00000313914698E-16   1.62160622042788E-05   2.26605431991555E-04   6.70700700808761E-04   6.32469451077966E+00   1.56458078266254E-07   1.23828667462073E-08
  1.23114E+00                1.03040907540101E-04   4.13658021387253E-05   4.30978111491384E-05   4.73329369073825E-05   2.34744381440482E-10   1.00000313914698E-16   1.62164684537948E-05   2.26610302881171E-04   6.70700700808761E-04   6.32470843608477E+00   1.56461923776238E-07   1.23831717184298E-08
  1.24114E+00                1.03042612728023E-04   4.13665287123922E-05   4.30980012629625E-05   4.73337500411688E-05   2.34732700348933E-10   1.00000313914698E-16   1.62168750206879E-05   2.26615177568217E-04   6.70700700808762E-04   6.32472237217775E+00   1.56465772316637E-07   1.23834769309642E-08
  1.25114E+00                1.03044319207708E-04   4.13672558326260E-05   4.30981915208071E-05   4.73345637909785E-05   2.34721011398169E-10   1.00000313914698E-16   1.62172818955927E-05   2.26620055940392E-04   6.70700700808762E-04   6.32473631873744E+00   1.56469623798842E-07   1.23837823767829E-08
  1.26114E+00                1.03046026941038E-04   4.13679834831765E-05   4.30983819184223E-05   4.73353781386334E-05   2.34709314851337E-10   1.00000313914698E-16   1.62176890694201E-05   2.26624937888706E-04   6.70700700808761E-04   6.32475027545216E+00   1.56473478136855E-07   1.23840880490660E-08
  1.27114E+00                1.03047735891017E-04   4.13687116482729E-05   4.30985724516835E-05   4.73361930664917E-05   2.34697610963789E-10   1.00000313914698E-16   1.62180965333493E-05   2.26629823307387E-04   6.70700700808760E-04   6.32476424201941E+00   1.56477335247218E-07   1.23843939411945E-08
  1.28114E+00                1.03049446021744E-04   4.13694403126100E-05   4.30987631165878E-05   4.73370085574322E-05   2.34685899983325E-10   1.00000313914698E-16   1.62185042788195E-05   2.26634712093783E-04   6.70700700808761E-04   6.32477821814565E+00   1.56481195048931E-07   1.23847000467446E-08
  1.29114E+00                1.03051157298373E-04   4.13701694613342E-05   4.30989539092505E-05   4.73378245948386E-05   2.34674182150411E-10   1.00000313914698E-16   1.62189122975227E-05   2.26639604148271E-04   6.70700700808760E-04   6.32479220354599E+00   1.56485057463387E-07   1.23850063594822E-08
  1.30114E+00                1.03052869687091E-04   4.13708990800305E-05   4.30991448259015E-05   4.73386411625851E-05   2.34662457698389E-10   1.00000313914698E-16   1.62193205813960E-05   2.26644499374170E-04   6.70700700808760E-04   6.32480619794393E+00   1.56488922414294E-07   1.23853128733568E-08
  1.31114E+00                1.03054583155078E-04   4.13716291547091E-05   4.30993358628818E-05   4.73394582450218E-05   2.34650726853702E-10   1.00000313914698E-16   1.62197291226143E-05   2.26649397677648E-04   6.70700700808761E-04   6.32482020107116E+00   1.56492789827612E-07   1.23856195824966E-08
  1.32114E+00                1.03056297670486E-04   4.13723596717931E-05   4.30995270166405E-05   4.73402758269603E-05   2.34638989836088E-10   1.00000313914698E-16   1.62201379135836E-05   2.26654298967647E-04   6.70700700808760E-04   6.32483421266726E+00   1.56496659631485E-07   1.23859264812028E-08
  1.33114E+00                1.03058013202405E-04   4.13730906181065E-05   4.30997182837315E-05   4.73410938936605E-05   2.34627246858781E-10   1.00000313914698E-16   1.62205469469337E-05   2.26659203155791E-04   6.70700700808760E-04   6.32484823247953E+00   1.56500531756176E-07   1.23862335639449E-08
  1.34114E+00                1.03059729720838E-04   4.13738219808617E-05   4.30999096608103E-05   4.73419124308173E-05   2.34615498128704E-10   1.00000313914698E-16   1.62209562155120E-05   2.26664110156315E-04   6.70700700808761E-04   6.32486226026269E+00   1.56504406134005E-07   1.23865408253553E-08
  1.35114E+00                1.03061447196672E-04   4.13745537476491E-05   4.31001011446311E-05   4.73427314245474E-05   2.34603743846651E-10   1.00000313914698E-16   1.62213657123771E-05   2.26669019885984E-04   6.70700700808760E-04   6.32487629577872E+00   1.56508282699289E-07   1.23868482602249E-08
  1.36114E+00                1.03063165601654E-04   4.13752859064249E-05   4.31002927320439E-05   4.73435508613775E-05   2.34591984207475E-10   1.00000313914698E-16   1.62217754307921E-05   2.26673932264018E-04   6.70700700808759E-04   6.32489033879664E+00   1.56512161388280E-07   1.23871558634981E-08
  1.37114E+00                1.03064884908364E-04   4.13760184455010E-05   4.31004844199917E-05   4.73443707282316E-05   2.34580219400265E-10   1.00000313914698E-16   1.62221853642192E-05   2.26678847212023E-04   6.70700700808759E-04   6.32490438909225E+00   1.56516042139112E-07   1.23874636302684E-08
  1.38114E+00                1.03066605090193E-04   4.13767513535339E-05   4.31006762055077E-05   4.73451910124197E-05   2.34568449608506E-10   1.00000313914698E-16   1.62225955063132E-05   2.26683764653917E-04   6.70700700808761E-04   6.32491844644800E+00   1.56519924891744E-07   1.23877715557743E-08
  1.39114E+00                1.03068326121313E-04   4.13774846195152E-05   4.31008680857124E-05   4.73460117016260E-05   2.34556675010253E-10   1.00000313914698E-16   1.62230058509164E-05   2.26688684515862E-04   6.70700700808761E-04   6.32493251065274E+00   1.56523809587906E-07   1.23880796353944E-08
  1.40114E+00                1.03070047976662E-04   4.13782182327614E-05   4.31010600578116E-05   4.73468327838983E-05   2.34544895778292E-10   1.00000313914698E-16   1.62234163920525E-05   2.26693606726201E-04   6.70700700808762E-04   6.32494658150156E+00   1.56527696171046E-07   1.23883878646437E-08
  1.41114E+00                1.03071770631917E-04   4.13789521829041E-05   4.31012521190933E-05   4.73476542476368E-05   2.34533112080293E-10   1.00000313914698E-16   1.62238271239218E-05   2.26698531215390E-04   6.70700700808763E-04   6.32496065879560E+00   1.56531584586279E-07   1.23886962391697E-08
  1.42114E+00                1.03073494063471E-04   4.13796864598810E-05   4.31014442669258E-05   4.73484760815844E-05   2.34521324078963E-10   1.00000313914698E-16   1.62242380408956E-05   2.26703457915938E-04   6.70700700808761E-04   6.32497474234186E+00   1.56535474780341E-07   1.23890047547480E-08
  1.43114E+00                1.03075218248414E-04   4.13804210539268E-05   4.31016364987547E-05   4.73492982748158E-05   2.34509531932185E-10   1.00000313914698E-16   1.62246491375113E-05   2.26708386762345E-04   6.70700700808762E-04   6.32498883195305E+00   1.56539366701538E-07   1.23893134072789E-08
  1.44114E+00                1.03076943164513E-04   4.13811559555644E-05   4.31018288121012E-05   4.73501208167281E-05   2.34497735793176E-10   1.00000313914698E-16   1.62250604084674E-05   2.26713317691044E-04   6.70700700808762E-04   6.32500292744739E+00   1.56543260299701E-07   1.23896221927836E-08
  1.45114E+00                1.03078668790190E-04   4.13818911555962E-05   4.31020212045596E-05   4.73509436970312E-05   2.34485935810615E-10   1.00000313914698E-16   1.62254718486190E-05   2.26718250640344E-04   6.70700700808762E-04   6.32501702864848E+00   1.56547155526139E-07   1.23899311074008E-08
  1.46114E+00                1.03080395104505E-04   4.13826266450963E-05   4.31022136737953E-05   4.73517669057389E-05   2.34474132128777E-10   1.00000313914698E-16   1.62258834529729E-05   2.26723185550373E-04   6.70700700808761E-04   6.32503113538513E+00   1.56551052333600E-07   1.23902401473829E-08
  1.47114E+00                1.03082122087135E-04   4.13833624154021E-05   4.31024062175423E-05   4.73525904331594E-05   2.34462324887664E-10   1.00000313914698E-16   1.62262952166831E-05   2.26728122363029E-04   6.70700700808761E-04   6.32504524749118E+00   1.56554950676225E-07   1.23905493090929E-08
  1.48114E+00                1.03083849718356E-04   4.13840984581066E-05   4.31025988336016E-05   4.73534142698870E-05   2.34450514223131E-10   1.00000313914698E-16   1.62267071350469E-05   2.26733061021921E-04   6.70700700808761E-04   6.32505936480540E+00   1.56558850509505E-07   1.23908585890012E-08
  1.49114E+00                1.03085577979027E-04   4.13848347650510E-05   4.31027915198392E-05   4.73542384067933E-05   2.34438700267019E-10   1.00000313914698E-16   1.62271192035000E-05   2.26738001472323E-04   6.70700700808761E-04   6.32507348717130E+00   1.56562751790247E-07   1.23911679836820E-08
  1.50114E+00                1.03087306850571E-04   4.13855713283174E-05   4.31029842741840E-05   4.73550628350196E-05   2.34426883147260E-10   1.00000313914698E-16   1.62275314176131E-05   2.26742943661126E-04   6.70700700808760E-04   6.32508761443701E+00   1.56566654476531E-07   1.23914774898109E-08
  1.51114E+00                1.03089036314961E-04   4.13863081402213E-05   4.31031770946260E-05   4.73558875459682E-05   2.34415062987990E-10   1.00000313914698E-16   1.62279437730874E-05   2.26747887536786E-04   6.70700700808760E-04   6.32510174645515E+00   1.56570558527672E-07   1.23917871041613E-08
  1.52114E+00                1.03090766354700E-04   4.13870451933051E-05   4.31033699792144E-05   4.73567125312952E-05   2.34403239909682E-10   1.00000313914698E-16   1.62283562657510E-05   2.26752833049280E-04   6.70700700808760E-04   6.32511588308270E+00   1.56574463904188E-07   1.23920968236018E-08
  1.53114E+00                1.03092496952807E-04   4.13877824803314E-05   4.31035629260561E-05   4.73575377829032E-05   2.34391414029230E-10   1.00000313914698E-16   1.62287688915549E-05   2.26757780150062E-04   6.70700700808760E-04   6.32513002418083E+00   1.56578370567758E-07   1.23924066450936E-08
  1.54114E+00                1.03094228092804E-04   4.13885199942763E-05   4.31037559333138E-05   4.73583632929332E-05   2.34379585460073E-10   1.00000313914698E-16   1.62291816465700E-05   2.26762728792017E-04   6.70700700808761E-04   6.32514416961483E+00   1.56582278481194E-07   1.23927165656872E-08
  1.55114E+00                1.03095959758697E-04   4.13892577283233E-05   4.31039489992045E-05   4.73591890537587E-05   2.34367754312291E-10   1.00000313914698E-16   1.62295945269827E-05   2.26767678929423E-04   6.70700700808761E-04   6.32515831925397E+00   1.56586187608403E-07   1.23930265825204E-08
  1.56114E+00                1.03097691934966E-04   4.13899956758568E-05   4.31041421219977E-05   4.73600150579776E-05   2.34355920692700E-10   1.00000313914698E-16   1.62300075290921E-05   2.26772630517905E-04   6.70700700808761E-04   6.32517247297136E+00   1.56590097914358E-07   1.23933366928151E-08
  1.57114E+00                1.03099424606548E-04   4.13907338304567E-05   4.31043353000140E-05   4.73608412984065E-05   2.34344084704952E-10   1.00000313914698E-16   1.62304206493066E-05   2.26777583514398E-04   6.70700700808760E-04   6.32518663064388E+00   1.56594009365065E-07   1.23936468938754E-08
  1.58114E+00                1.03101157758824E-04   4.13914721858923E-05   4.31045285316236E-05   4.73616677680741E-05   2.34332246449630E-10   1.00000313914698E-16   1.62308338841404E-05   2.26782537877107E-04   6.70700700808762E-04   6.32520079215201E+00   1.56597921927533E-07   1.23939571830848E-08
  1.59114E+00                1.03102891377607E-04   4.13922107361167E-05   4.31047218152447E-05   4.73624944602146E-05   2.34320406024345E-10   1.00000313914698E-16   1.62312472302106E-05   2.26787493565472E-04   6.70700700808761E-04   6.32521495737979E+00   1.56601835569741E-07   1.23942675579040E-08
  1.60114E+00                1.03104625449128E-04   4.13929494752615E-05   4.31049151493423E-05   4.73633213682618E-05   2.34308563523800E-10   1.00000313914698E-16   1.62316606842342E-05   2.26792450540129E-04   6.70700700808761E-04   6.32522912621467E+00   1.56605750260617E-07   1.23945780158686E-08
  1.61114E+00                1.03106359960026E-04   4.13936883976315E-05   4.31051085324265E-05   4.73641484858434E-05   2.34296719039908E-10   1.00000313914698E-16   1.62320742430250E-05   2.26797408762875E-04   6.70700700808761E-04   6.32524329854741E+00   1.56609665970002E-07   1.23948885545869E-08
  1.62114E+00                1.03108094897331E-04   4.13944274976998E-05   4.31053019630515E-05   4.73649758067749E-05   2.34284872661855E-10   1.00000313914698E-16   1.62324879034907E-05   2.26802368196635E-04   6.70700700808762E-04   6.32525747427201E+00   1.56613582668629E-07   1.23951991717378E-08
  1.63114E+00                1.03109830248460E-04   4.13951667701021E-05   4.31054954398143E-05   4.73658033250543E-05   2.34273024476180E-10   1.00000313914698E-16   1.62329016626305E-05   2.26807328805428E-04   6.70700700808762E-04   6.32527165328559E+00   1.56617500328092E-07   1.23955098650684E-08
  1.64114E+00                1.03111566001197E-04   4.13959062096329E-05   4.31056889613530E-05   4.73666310348571E-05   2.34261174566864E-10   1.00000313914698E-16   1.62333155175318E-05   2.26812290554334E-04   6.70700700808761E-04   6.32528583548832E+00   1.56621418920825E-07   1.23958206323926E-08
  1.65114E+00                1.03113302143689E-04   4.13966458112401E-05   4.31058825263461E-05   4.73674589305302E-05   2.34249323015402E-10   1.00000313914698E-16   1.62337294653684E-05   2.26817253409465E-04   6.70700700808762E-04   6.32530002078330E+00   1.56625338420073E-07   1.23961314715886E-08
  1.66114E+00                1.03115038664432E-04   4.13973855700205E-05   4.31060761335109E-05   4.73682870065873E-05   2.34237469900860E-10   1.00000313914698E-16   1.62341435033970E-05   2.26822217337931E-04   6.70700700808762E-04   6.32531420907650E+00   1.56629258799871E-07   1.23964423805972E-08
  1.67114E+00                1.03116775552262E-04   4.13981254812161E-05   4.31062697816028E-05   4.73691152577044E-05   2.34225615299980E-10   1.00000313914698E-16   1.62345576289555E-05   2.26827182307814E-04   6.70700700808762E-04   6.32532840027666E+00   1.56633180035022E-07   1.23967533574200E-08
  1.68114E+00                1.03118512796344E-04   4.13988655402090E-05   4.31064634694136E-05   4.73699436787141E-05   2.34213759287219E-10   1.00000313914698E-16   1.62349718394604E-05   2.26832148288138E-04   6.70700700808762E-04   6.32534259429522E+00   1.56637102101069E-07   1.23970644001174E-08
  1.69114E+00                1.03120250386163E-04   4.13996057425174E-05   4.31066571957711E-05   4.73707722646018E-05   2.34201901934830E-10   1.00000313914698E-16   1.62353861324042E-05   2.26837115248839E-04   6.70700700808763E-04   6.32535679104622E+00   1.56641024974277E-07   1.23973755068071E-08
  1.70114E+00                1.03121988311512E-04   4.14003460837923E-05   4.31068509595375E-05   4.73716010105008E-05   2.34190043312925E-10   1.00000313914698E-16   1.62358005053537E-05   2.26842083160742E-04   6.70700700808763E-04   6.32537099044625E+00   1.56644948631612E-07   1.23976866756624E-08
  1.71114E+00                1.03123726562490E-04   4.14010865598124E-05   4.31070447596085E-05   4.73724299116877E-05   2.34178183489539E-10   1.00000313914698E-16   1.62362149559472E-05   2.26847051995533E-04   6.70700700808763E-04   6.32538519241437E+00   1.56648873050720E-07   1.23979979049104E-08
  1.72114E+00                1.03125465129483E-04   4.14018271664817E-05   4.31072385949126E-05   4.73732589635788E-05   2.34166322530693E-10   1.00000313914698E-16   1.62366294818928E-05   2.26852021725733E-04   6.70700700808762E-04   6.32539939687200E+00   1.56652798209905E-07   1.23983091928305E-08
  1.73114E+00                1.03127204003164E-04   4.14025678998244E-05   4.31074324644098E-05   4.73740881617257E-05   2.34154460500440E-10   1.00000313914698E-16   1.62370440809662E-05   2.26856992324673E-04   6.70700700808763E-04   6.32541360374290E+00   1.56656724088111E-07   1.23986205377527E-08
  1.74114E+00                1.03128943174480E-04   4.14033087559823E-05   4.31076263670907E-05   4.73749175018110E-05   2.34142597460954E-10   1.00000313914698E-16   1.62374587510088E-05   2.26861963766472E-04   6.70700700808763E-04   6.32542781295309E+00   1.56660650664905E-07   1.23989319380566E-08
  1.75114E+00                1.03130682634645E-04   4.14040497312112E-05   4.31078203019759E-05   4.73757469796448E-05   2.34130733472547E-10   1.00000313914698E-16   1.62378734899257E-05   2.26866936026013E-04   6.70700700808763E-04   6.32544202443075E+00   1.56664577920453E-07   1.23992433921693E-08
  1.76114E+00                1.03132422375133E-04   4.14047908218772E-05   4.31080142681146E-05   4.73765765911608E-05   2.34118868593753E-10   1.00000313914698E-16   1.62382882956837E-05   2.26871909078918E-04   6.70700700808763E-04   6.32545623810620E+00   1.56668505835510E-07   1.23995548985644E-08
  1.77114E+00                1.03134162387670E-04   4.14055320244537E-05   4.31082082645844E-05   4.73774063324127E-05   2.34107002881373E-10   1.00000313914698E-16   1.62387031663097E-05   2.26876882901532E-04   6.70700700808763E-04   6.32547045391179E+00   1.56672434391396E-07   1.23998664557605E-08
  1.78114E+00                1.03135902664223E-04   4.14062733355183E-05   4.31084022904897E-05   4.73782361995706E-05   2.34095136390514E-10   1.00000313914698E-16   1.62391180998886E-05   2.26881857470894E-04   6.70700700808763E-04   6.32548467178190E+00   1.56676363569984E-07   1.24001780623200E-08
  1.79114E+00                1.03137643197000E-04   4.14070147517493E-05   4.31085963449618E-05   4.73790661889177E-05   2.34083269174658E-10   1.00000313914698E-16   1.62395330945621E-05   2.26886832764723E-04   6.70700700808763E-04   6.32549889165282E+00   1.56680293353679E-07   1.24004897168475E-08
  1.80114E+00                1.03139383978436E-04   4.14077562699233E-05   4.31087904271574E-05   4.73798962968467E-05   2.34071401285700E-10   1.00000313914698E-16   1.62399481485266E-05   2.26891808761396E-04   6.70700700808764E-04   6.32551311346274E+00   1.56684223725408E-07   1.24008014179891E-08
  1.81114E+00                1.03141125001191E-04   4.14084978869120E-05   4.31089845362579E-05   4.73807265198568E-05   2.34059532773993E-10   1.00000313914698E-16   1.62403632600317E-05   2.26896785439926E-04   6.70700700808764E-04   6.32552733715166E+00   1.56688154668599E-07   1.24011131644303E-08
  1.82114E+00                1.03142866258142E-04   4.14092395996792E-05   4.31091786714692E-05   4.73815568545508E-05   2.34047663688400E-10   1.00000313914698E-16   1.62407784273787E-05   2.26901762779947E-04   6.70700700808764E-04   6.32554156266135E+00   1.56692086167170E-07   1.24014249548960E-08
  1.83114E+00                1.03144607742374E-04   4.14099814052786E-05   4.31093728320204E-05   4.73823872976311E-05   2.34035794076332E-10   1.00000313914698E-16   1.62411936489188E-05   2.26906740761692E-04   6.70700700808764E-04   6.32555578993533E+00   1.56696018205514E-07   1.24017367881482E-08
  1.84114E+00                1.03146349447177E-04   4.14107233008506E-05   4.31095670171634E-05   4.73832178458981E-05   2.34023923983796E-10   1.00000313914698E-16   1.62416089230523E-05   2.26911719365979E-04   6.70700700808764E-04   6.32557001891873E+00   1.56699950768484E-07   1.24020486629857E-08
  1.85114E+00                1.03148091366040E-04   4.14114652836202E-05   4.31097612261722E-05   4.73840484962460E-05   2.34012053455436E-10   1.00000313914698E-16   1.62420242482263E-05   2.26916698574192E-04   6.70700700808764E-04   6.32558424955836E+00   1.56703883841379E-07   1.24023605782426E-08
  1.86114E+00                1.03149833492643E-04   4.14122073508940E-05   4.31099554583422E-05   4.73848792456612E-05   2.34000182534564E-10   1.00000313914698E-16   1.62424396229338E-05   2.26921678368264E-04   6.70700700808764E-04   6.32559848180256E+00   1.56707817409932E-07   1.24026725327875E-08
  1.87114E+00                1.03151575820853E-04   4.14129495000583E-05   4.31101497129897E-05   4.73857100912184E-05   2.33988311263221E-10   1.00000313914698E-16   1.62428550457125E-05   2.26926658730659E-04   6.70700700808765E-04   6.32561271560120E+00   1.56711751460298E-07   1.24029845255223E-08
  1.88114E+00                1.03153318344717E-04   4.14136917285766E-05   4.31103439894510E-05   4.73865410300791E-05   2.33976439682186E-10   1.00000313914698E-16   1.62432705151428E-05   2.26931639644363E-04   6.70700700808765E-04   6.32562695090565E+00   1.56715685979038E-07   1.24032965553813E-08
  1.89114E+00                1.03155061058459E-04   4.14144340339871E-05   4.31105382870821E-05   4.73873720594884E-05   2.33964567831040E-10   1.00000313914698E-16   1.62436860298475E-05   2.26936621092859E-04   6.70700700808765E-04   6.32564118766870E+00   1.56719620953111E-07   1.24036086213302E-08
  1.90114E+00                1.03156803956473E-04   4.14151764139006E-05   4.31107326052578E-05   4.73882031767727E-05   2.33952695748179E-10   1.00000313914698E-16   1.62441015884896E-05   2.26941603060122E-04   6.70700700808765E-04   6.32565542584453E+00   1.56723556369861E-07   1.24039207223654E-08
  1.91114E+00                1.03158547033318E-04   4.14159188659986E-05   4.31109269433717E-05   4.73890343793372E-05   2.33940823470871E-10   1.00000313914698E-16   1.62445171897718E-05   2.26946585530596E-04   6.70700700808763E-04   6.32566966538867E+00   1.56727492217005E-07   1.24042328575125E-08
  1.92114E+00                1.03160290283713E-04   4.14166613880309E-05   4.31111213008350E-05   4.73898656646637E-05   2.33928951035268E-10   1.00000313914698E-16   1.62449328324351E-05   2.26951568489187E-04   6.70700700808764E-04   6.32568390625799E+00   1.56731428482622E-07   1.24045450258264E-08
  1.93114E+00                1.03162033702536E-04   4.14174039778135E-05   4.31113156770764E-05   4.73906970303083E-05   2.33917078476452E-10   1.00000313914698E-16   1.62453485152574E-05   2.26956551921244E-04   6.70700700808763E-04   6.32569814841060E+00   1.56735365155142E-07   1.24048572263894E-08
  1.94114E+00                1.03163777284811E-04   4.14181466332274E-05   4.31115100715415E-05   4.73915284738994E-05   2.33905205828468E-10   1.00000313914698E-16   1.62457642370529E-05   2.26961535812549E-04   6.70700700808763E-04   6.32571239180587E+00   1.56739302223338E-07   1.24051694583111E-08
  1.95114E+00                1.03165521025713E-04   4.14188893522156E-05   4.31117044836921E-05   4.73923599931349E-05   2.33893333124346E-10   1.00000313914698E-16   1.62461799966707E-05   2.26966520149306E-04   6.70700700808763E-04   6.32572663640436E+00   1.56743239676313E-07   1.24054817207273E-08
  1.96114E+00                1.03167264920559E-04   4.14196321327820E-05   4.31118989130060E-05   4.73931915857813E-05   2.33881460396139E-10   1.00000313914698E-16   1.62465957929939E-05   2.26971504918122E-04   6.70700700808763E-04   6.32574088216778E+00   1.56747177503491E-07   1.24057940127992E-08
  1.97114E+00                1.03169008964801E-04   4.14203749729894E-05   4.31120933589764E-05   4.73940232496704E-05   2.33869587674942E-10   1.00000313914698E-16   1.62470116249385E-05   2.26976490106002E-04   6.70700700808765E-04   6.32575512905899E+00   1.56751115694610E-07   1.24061063337131E-08
  1.98114E+00                1.03170753154028E-04   4.14211178709577E-05   4.31122878211114E-05   4.73948549826983E-05   2.33857714990932E-10   1.00000313914698E-16   1.62474274914524E-05   2.26981475700333E-04   6.70700700808764E-04   6.32576937704195E+00   1.56755054239708E-07   1.24064186826789E-08
  1.99114E+00                1.03172497483959E-04   4.14218608248625E-05   4.31124822989336E-05   4.73956867828230E-05   2.33845842373392E-10   1.00000313914698E-16   1.62478433915148E-05   2.26986461688876E-04   6.70700700808763E-04   6.32578362608167E+00   1.56758993129119E-07   1.24067310589299E-08
  2.00114E+00                1.03174241950438E-04   4.14226038329329E-05   4.31126767919798E-05   4.73965186480629E-05   2.33833969850726E-10   1.00000313914698E-16   1.62482593241347E-05   2.26991448059751E-04   6.70700700808764E-04   6.32579787614419E+00   1.56762932353461E-07   1.24070434617222E-08
  2.01114E+00                1.03175986549434E-04   4.14233468934505E-05   4.31128712998005E-05   4.73973505764948E-05   2.33822097450504E-10   1.00000313914698E-16   1.62486752883507E-05   2.26996434801430E-04   6.70700700808763E-04   6.32581212719657E+00   1.56766871903630E-07   1.24073558903338E-08
  2.02114E+00                1.03177731277032E-04   4.14240900047476E-05   4.31130658219591E-05   4.73981825662522E-05   2.33810225199472E-10   1.00000313914698E-16   1.62490912832294E-05   2.27001421902724E-04   6.70700700808763E-04   6.32582637920683E+00   1.56770811770789E-07   1.24076683440637E-08
  2.03114E+00                1.03179476129434E-04   4.14248331652055E-05   4.31132603580324E-05   4.73990146155238E-05   2.33798353123582E-10   1.00000313914698E-16   1.62495073078652E-05   2.27006409352776E-04   6.70700700808763E-04   6.32584063214393E+00   1.56774751946363E-07   1.24079808222320E-08
  2.04114E+00                1.03181221102954E-04   4.14255763732535E-05   4.31134549076093E-05   4.73998467225515E-05   2.33786481248019E-10   1.00000313914698E-16   1.62499233613791E-05   2.27011397141046E-04   6.70700700808763E-04   6.32585488597775E+00   1.56778692422028E-07   1.24082933241786E-08
  2.05114E+00                1.03182966194016E-04   4.14263196273672E-05   4.31136494702910E-05   4.74006788856294E-05   2.33774609597210E-10   1.00000313914698E-16   1.62503394429180E-05   2.27016385257310E-04   6.70700700808763E-04   6.32586914067908E+00   1.56782633189709E-07   1.24086058492628E-08
  2.06114E+00                1.03184711399146E-04   4.14270629260671E-05   4.31138440456905E-05   4.74015111031017E-05   2.33762738194864E-10   1.00000313914698E-16   1.62507555516542E-05   2.27021373691641E-04   6.70700700808763E-04   6.32588339621953E+00   1.56786574241566E-07   1.24089183968632E-08
  2.07114E+00                1.03186456714976E-04   4.14278062679174E-05   4.31140386334320E-05   4.74023433733615E-05   2.33750867063987E-10   1.00000313914698E-16   1.62511716867841E-05   2.27026362434406E-04   6.70700700808763E-04   6.32589765257159E+00   1.56790515569991E-07   1.24092309663762E-08
  2.08114E+00                1.03188202138237E-04   4.14285496515246E-05   4.31142332331511E-05   4.74031756948494E-05   2.33738996226892E-10   1.00000313914698E-16   1.62515878475280E-05   2.27031351476259E-04   6.70700700808763E-04   6.32591190970854E+00   1.56794457167601E-07   1.24095435572165E-08
  2.09114E+00                1.03189947665754E-04   4.14292930755364E-05   4.31144278444938E-05   4.74040080660520E-05   2.33727125705235E-10   1.00000313914698E-16   1.62520040331293E-05   2.27036340808127E-04   6.70700700808763E-04   6.32592616760445E+00   1.56798399027232E-07   1.24098561688156E-08
  2.10114E+00                1.03191693294448E-04   4.14300365386404E-05   4.31146224671170E-05   4.74048404855003E-05   2.33715255520027E-10   1.00000313914698E-16   1.62524202428535E-05   2.27041330421206E-04   6.70700700808763E-04   6.32594042623416E+00   1.56802341141929E-07   1.24101688006223E-08
  2.11114E+00                1.03193439021329E-04   4.14307800395630E-05   4.31148171006873E-05   4.74056729517690E-05   2.33703385691655E-10   1.00000313914698E-16   1.62528364759878E-05   2.27046320306950E-04   6.70700700808764E-04   6.32595468557324E+00   1.56806283504943E-07   1.24104814521012E-08
  2.12114E+00                1.03195184843498E-04   4.14315235770680E-05   4.31150117448812E-05   4.74065054634746E-05   2.33691516239896E-10   1.00000313914698E-16   1.62532527318407E-05   2.27051310457067E-04   6.70700700808765E-04   6.32596894559802E+00   1.56810226109725E-07   1.24107941227329E-08
  2.13114E+00                1.03196930758140E-04   4.14322671499558E-05   4.31152063993850E-05   4.74073380192747E-05   2.33679647183942E-10   1.00000313914698E-16   1.62536690097407E-05   2.27056300863509E-04   6.70700700808764E-04   6.32598320628547E+00   1.56814168949918E-07   1.24111068120132E-08
  2.14114E+00                1.03198676762521E-04   4.14330107570621E-05   4.31154010638942E-05   4.74081706178661E-05   2.33667778542414E-10   1.00000313914698E-16   1.62540853090364E-05   2.27061291518466E-04   6.70700700808763E-04   6.32599746761330E+00   1.56818112019354E-07   1.24114195194531E-08
  2.15114E+00                1.03200422853991E-04   4.14337543972570E-05   4.31155957381130E-05   4.74090032579844E-05   2.33655910333375E-10   1.00000313914698E-16   1.62545016290955E-05   2.27066282414358E-04   6.70700700808764E-04   6.32601172955983E+00   1.56822055312045E-07   1.24117322445776E-08
  2.16114E+00                1.03202169029977E-04   4.14344980694440E-05   4.31157904217545E-05   4.74098359384024E-05   2.33644042574353E-10   1.00000313914698E-16   1.62549179693045E-05   2.27071273543828E-04   6.70700700808763E-04   6.32602599210404E+00   1.56825998822181E-07   1.24120449869260E-08
  2.17114E+00                1.03203915287981E-04   4.14352417725589E-05   4.31159851145404E-05   4.74106686579291E-05   2.33632175282356E-10   1.00000313914698E-16   1.62553343290679E-05   2.27076264899737E-04   6.70700700808762E-04   6.32604025522553E+00   1.56829942544123E-07   1.24123577460511E-08
  2.18114E+00                1.03205661625579E-04   4.14359855055689E-05   4.31161798162002E-05   4.74115014154085E-05   2.33620308473882E-10   1.00000313914698E-16   1.62557507078076E-05   2.27081256475157E-04   6.70700700808763E-04   6.32605451890452E+00   1.56833886472399E-07   1.24126705215188E-08
