# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619127E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808753E-04   6.39137581718257E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357618208E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700809313E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368754E-05   4.40193063585424E-05   5.12856644837240E-05   1.99417357619122E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044333E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278324E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521806E-04   4.48145681368755E-05   4.40193063585424E-05   5.12856644837241E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419655E-05   2.50092549044334E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278325E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521807E-04   4.48145681368756E-05   4.40193063585424E-05   5.12856644837242E-05   1.99417357619123E-10   1.00000313914695E-16   1.81928322419656E-05   2.50092549044335E-04   6.70700700808752E-04   6.39137581718216E+00   1.75845079278325E-07   1.39209093920771E-08
  1.00000E-01                1.11306074521807E-04   4.48145681368757E-05   4.40193063585425E-05   5.12856644837244E-05   1.99417357619125E-10   1.00000313914695E-16   1.81928322419657E-05   2.50092549044336E-04   6.70700700808752E-04   6.39137581718217E+00   1.75845079278327E-07   1.39209093920772E-08
  1.00000E-01                1.11306074521808E-04   4.48145681368761E-05   4.40193063585425E-05   5.12856644837249E-05   1.99417357619127E-10   1.00000313914695E-16   1.81928322419659E-05   2.50092549044339E-04   6.70700700808752E-04   6.39137581718219E+00   1.75845079278329E-07   1.39209093920774E-08
  1.00000E-01                1.11306074521810E-04   4.48145681368769E-05   4.40193063585428E-05   5.12856644837258E-05   1.99417357619132E-10   1.00000313914695E-16   1.81928322419664E-05   2.50092549044344E-04   6.70700700808752E-04   6.39137581718222E+00   1.75845079278334E-07   1.39209093920778E-08
  1.00000E-01                1.11306074521814E-04   4.48145681368785E-05   4.40193063585432E-05   5.12856644837276E-05   1.99417357619138E-10   1.00000313914695E-16   1.81928322419673E-05   2.50092549044355E-04   6.70700700808752E-04   6.39137581718228E+00   1.75845079278343E-07   1.39209093920786E-08
  1.00000E-01                1.11306074521822E-04   4.48145681368817E-05   4.40193063585441E-05   5.12856644837314E-05   1.99417357619155E-10   1.00000313914695E-16   1.81928322419692E-05   2.50092549044377E-04   6.70700700808753E-04   6.39137581718240E+00   1.75845079278362E-07   1.39209093920801E-08
  1.00000E-01                1.11306074521837E-04   4.48145681368880E-05   4.40193063585458E-05   5.12856644837388E-05   1.99417357619187E-10   1.00000313914695E-16   1.81928322419729E-05   2.50092549044421E-04   6.70700700808753E-04   6.39137581718265E+00   1.75845079278400E-07   1.39209093920831E-08
  1.00000E-01                1.11306074521868E-04   4.48145681369006E-05   4.40193063585493E-05   5.12856644837537E-05   1.99417357619250E-10   1.00000313914695E-16   1.81928322419803E-05   2.50092549044508E-04   6.70700700808754E-04   6.39137581718315E+00   1.75845079278475E-07   1.39209093920891E-08
  1.00000E-01                1.11306074521930E-04   4.48145681369260E-05   4.40193063585561E-05   5.12856644837834E-05   1.99417357619377E-10   1.00000313914695E-16   1.81928322419952E-05   2.50092549044683E-04   6.70700700808756E-04   6.39137581718414E+00   1.75845079278626E-07   1.39209093921010E-08
  1.00000E-01                1.11306074522054E-04   4.48145681369766E-05   4.40193063585700E-05   5.12856644838429E-05   1.99417357619629E-10   1.00000313914695E-16   1.81928322420249E-05   2.50092549045034E-04   6.70700700808761E-04   6.39137581718613E+00   1.75845079278928E-07   1.39209093921250E-08
  1.00000E-01                1.11306074522302E-04   4.48145681370779E-05   4.40193063585977E-05   5.12856644839618E-05   1.99417357620134E-10   1.00000313914695E-16   1.81928322420844E-05   2.50092549045734E-04   6.70700700808767E-04   6.39137581719009E+00   1.75845079279531E-07   1.39209093921728E-08
  1.00000E-01                1.11306074522799E-04   4.48145681372804E-05   4.40193063586530E-05   5.12856644841998E-05   1.99417357621142E-10   1.00000313914695E-16   1.81928322422034E-05   2.50092549047135E-04   6.70700700808781E-04   6.39137581719803E+00   1.75845079280738E-07   1.39209093922686E-08
  1.00000E-01                1.11306074523792E-04   4.48145681376853E-05   4.40193063587637E-05   5.12856644846756E-05   1.99417357623159E-10   1.00000313914695E-16   1.81928322424413E-05   2.50092549049937E-04   6.70700700808809E-04   6.39137581721390E+00   1.75845079283151E-07   1.39209093924601E-08
  1.00000E-01                1.11306074525777E-04   4.48145681384953E-05   4.40193063589850E-05   5.12856644856274E-05   1.99417357627181E-10   1.00000313914695E-16   1.81928322429172E-05   2.50092549055540E-04   6.70700700808863E-04   6.39137581724564E+00   1.75845079287978E-07   1.39209093928432E-08
  1.00000E-01                1.11306074529747E-04   4.48145681401153E-05   4.40193063594277E-05   5.12856644875308E-05   1.99417357635183E-10   1.00000313914695E-16   1.81928322438689E-05   2.50092549066748E-04   6.70700700808972E-04   6.39137581730912E+00   1.75845079297633E-07   1.39209093936094E-08
  1.00001E-01                1.11306074537688E-04   4.48145681433553E-05   4.40193063603131E-05   5.12856644913377E-05   1.99417357651026E-10   1.00000313914695E-16   1.81928322457723E-05   2.50092549089162E-04   6.70700700809190E-04   6.39137581743608E+00   1.75845079316941E-07   1.39209093951418E-08
  1.00001E-01                1.11306074553570E-04   4.48145681498353E-05   4.40193063620838E-05   5.12856644989515E-05   1.99417357682064E-10   1.00000313914695E-16   1.81928322495793E-05   2.50092549133991E-04   6.70700700809626E-04   6.39137581769001E+00   1.75845079355558E-07   1.39209093982065E-08
  1.00003E-01                1.11306074585334E-04   4.48145681627953E-05   4.40193063656252E-05   5.12856645141792E-05   1.99417357741585E-10   1.00000313914695E-16   1.81928322571931E-05   2.50092549223650E-04   6.70700700810500E-04   6.39137581819787E+00   1.75845079432792E-07   1.39209094043359E-08
  1.00005E-01                1.11306074775922E-04   4.48145682405562E-05   4.40193063868741E-05   5.12856646055465E-05   1.99417358041999E-10   1.00000313914695E-16   1.81928323028767E-05   2.50092549761607E-04   6.70700700808753E-04   6.39137581921360E+00   1.75845079896200E-07   1.39209094411130E-08
  1.00011E-01                1.11306075030046E-04   4.48145683442402E-05   4.40193064152068E-05   5.12856647273728E-05   1.99417358273778E-10   1.00000313914695E-16   1.81928323637899E-05   2.50092550478903E-04   6.70700700808753E-04   6.39137582124511E+00   1.75845080514094E-07   1.39209094901503E-08
  1.00022E-01                1.11306075538317E-04   4.48145685516179E-05   4.40193064718746E-05   5.12856649710368E-05   1.99417358267397E-10   1.00000313914695E-16   1.81928324856219E-05   2.50092551913563E-04   6.70700700808752E-04   6.39137582530831E+00   1.75845081749936E-07   1.39209095882293E-08
  1.00044E-01                1.11306076554955E-04   4.48145689664121E-05   4.40193065852210E-05   5.12856654584102E-05   1.99417356887859E-10   1.00000313914695E-16   1.81928327293086E-05   2.50092554783147E-04   6.70700700808752E-04   6.39137583343548E+00   1.75845084221840E-07   1.39209097844047E-08
  1.00087E-01                1.11306078588609E-04   4.48145697961550E-05   4.40193068119560E-05   5.12856664333390E-05   1.99417351005509E-10   1.00000313914695E-16   1.81928332167730E-05   2.50092560523383E-04   6.70700700808752E-04   6.39137584969284E+00   1.75845089166551E-07   1.39209101768271E-08
  1.00174E-01                1.11306082657434E-04   4.48145714562598E-05   4.40193072655951E-05   5.12856683839238E-05   1.99417334242659E-10   1.00000313914695E-16   1.81928341920654E-05   2.50092572008133E-04   6.70700700808753E-04   6.39137588221969E+00   1.75845099059627E-07   1.39209109619619E-08
  1.00348E-01                1.11306090801151E-04   4.48145747789445E-05   4.40193081735496E-05   5.12856722880018E-05   1.99417295700780E-10   1.00000313914695E-16   1.81928361441044E-05   2.50092594994751E-04   6.70700700808755E-04   6.39137594732193E+00   1.75845118860495E-07   1.39209125333992E-08
  1.00696E-01                1.11306107112841E-04   4.48145814342108E-05   4.40193099921631E-05   5.12856801077858E-05   1.99417215650723E-10   1.00000313914695E-16   1.81928400539965E-05   2.50092641036450E-04   6.70700700808759E-04   6.39137607772057E+00   1.75845158521186E-07   1.39209156809525E-08
  1.01392E-01                1.11306139833171E-04   4.48145947842997E-05   4.40193136401988E-05   5.12856957938305E-05   1.99417054196224E-10   1.00000313914695E-16   1.81928478970193E-05   2.50092733393503E-04   6.70700700808782E-04   6.39137633929384E+00   1.75845238078274E-07   1.39209219947651E-08
  1.02785E-01                1.11306205661022E-04   4.48146216424560E-05   4.40193209794383E-05   5.12857273515368E-05   1.99416729232186E-10   1.00000313914695E-16   1.81928636758739E-05   2.50092919200512E-04   6.70700700808873E-04   6.39137686553951E+00   1.75845398133822E-07   1.39209346970994E-08
  1.05569E-01                1.11306338860658E-04   4.48146759887074E-05   4.40193358300501E-05   5.12857912070966E-05   1.99416071655833E-10   1.00000313914695E-16   1.81928956036599E-05   2.50093295172497E-04   6.70700700809249E-04   6.39137793038855E+00   1.75845721998658E-07   1.39209603996714E-08
  1.11139E-01                1.11306611396816E-04   4.48147871851111E-05   4.40193662154999E-05   5.12859218601777E-05   1.99414726147572E-10   1.00000313914695E-16   1.81929609301924E-05   2.50094064438452E-04   6.70700700808751E-04   6.39138010920899E+00   1.75846384648439E-07   1.39210129889015E-08
  1.21139E-01                1.11307122502189E-04   4.48149957191882E-05   4.40194231993642E-05   5.12861668825536E-05   1.99412203848289E-10   1.00000313914695E-16   1.81930834413803E-05   2.50095507094679E-04   6.70700700808750E-04   6.39138419435772E+00   1.75847627357610E-07   1.39211116128080E-08
  1.31139E-01                1.11307671788204E-04   4.48152198309031E-05   4.40194844400424E-05   5.12864302085397E-05   1.99409502695669E-10   1.00000313914695E-16   1.81932151043734E-05   2.50097057519768E-04   6.70700700808751E-04   6.39138857570274E+00   1.75848962900193E-07   1.39212176041539E-08
  1.41139E-01                1.11308258127940E-04   4.48154590603657E-05   4.40195498118926E-05   5.12867112978879E-05   1.99406619525324E-10   1.00000313914695E-16   1.81933556490475E-05   2.50098712532642E-04   6.70700700808752E-04   6.39139325244556E+00   1.75850388536667E-07   1.39213307455242E-08
  1.51139E-01                1.11308880427746E-04   4.48157129612533E-05   4.40196191929821E-05   5.12870096263015E-05   1.99403559676996E-10   1.00000313914695E-16   1.81935048132543E-05   2.50100469046127E-04   6.70700700808751E-04   6.39139821586618E+00   1.75851901608532E-07   1.39214508259348E-08
  1.61139E-01                1.11309537626260E-04   4.48159811004111E-05   4.40196924649781E-05   5.12873246849637E-05   1.99400328382138E-10   1.00000313914695E-16   1.81936623425853E-05   2.50102324064177E-04   6.70700700808751E-04   6.39140345750181E+00   1.75853499535862E-07   1.39215776406369E-08
  1.71139E-01                1.11310228693455E-04   4.48162630574636E-05   4.40197695130416E-05   5.12876559800801E-05   1.99396930718694E-10   1.00000313914695E-16   1.81938279901436E-05   2.50104274679182E-04   6.70700700808752E-04   6.39140896913943E+00   1.75855179814970E-07   1.39217109909324E-08
  1.81139E-01                1.11310952629713E-04   4.48165584244377E-05   4.40198502257235E-05   5.12880030324356E-05   1.99393371615309E-10   1.00000313914695E-16   1.81940015163213E-05   2.50106318069352E-04   6.70700700808752E-04   6.39141474280844E+00   1.75856940016155E-07   1.39218506839952E-08
  1.91139E-01                1.11311708464926E-04   4.48168668053978E-05   4.40199344948652E-05   5.12883653769626E-05   1.99389655855689E-10   1.00000313914695E-16   1.81941826885848E-05   2.50108451496190E-04   6.70700700808753E-04   6.39142077077348E+00   1.75858777781509E-07   1.39219965326967E-08
  2.01139E-01                1.11312495257625E-04   4.48171878160892E-05   4.40200222155011E-05   5.12887425623239E-05   1.99385788082833E-10   1.00000313914695E-16   1.81943712812655E-05   2.50110672302031E-04   6.70700700808753E-04   6.39142704552754E+00   1.75860690822792E-07   1.39221483554372E-08
  2.11139E-01                1.11313312094135E-04   4.48175210835953E-05   4.40201132857641E-05   5.12891341505071E-05   1.99381772803154E-10   1.00000313914695E-16   1.81945670753571E-05   2.50112977907651E-04   6.70700700808753E-04   6.39143355978514E+00   1.75862676919368E-07   1.39223059759827E-08
  2.21139E-01                1.11314158087753E-04   4.48178662460024E-05   4.40202076067945E-05   5.12895397164304E-05   1.99377614390475E-10   1.00000313914695E-16   1.81947698583187E-05   2.50115365809958E-04   6.70700700808752E-04   6.39144030647588E+00   1.75864733916208E-07   1.39224692233056E-08
  2.31139E-01                1.11315032377951E-04   4.48182229520752E-05   4.40203050826509E-05   5.12899588475612E-05   1.99373317089897E-10   1.00000313914695E-16   1.81949794238841E-05   2.50117833579742E-04   6.70700700808753E-04   6.39144727873800E+00   1.75866859721945E-07   1.39226379314307E-08
  2.41139E-01                1.11315934129605E-04   4.48185908609420E-05   4.40204056202238E-05   5.12903911435453E-05   1.99368885021582E-10   1.00000313914695E-16   1.81951955718762E-05   2.50120378859490E-04   6.70700700808753E-04   6.39145446991229E+00   1.75869052306990E-07   1.39228119392857E-08
  2.51139E-01                1.11316862532242E-04   4.48189696417894E-05   4.40205091291528E-05   5.12908362158472E-05   1.99364322184404E-10   1.00000313914695E-16   1.81954181080271E-05   2.50122999361277E-04   6.70700700808752E-04   6.39146187353608E+00   1.75871309701705E-07   1.39229910905564E-08
  2.61139E-01                1.11317816799313E-04   4.48193589735649E-05   4.40206155217443E-05   5.12912936874009E-05   1.99359632459503E-10   1.00000313914695E-16   1.81956468438040E-05   2.50125692864703E-04   6.70700700808753E-04   6.39146948333744E+00   1.75873629994629E-07   1.39231752335455E-08
  2.71139E-01                1.11318796167490E-04   4.48197585446894E-05   4.40207247128937E-05   5.12917631922712E-05   1.99354819613733E-10   1.00000313914695E-16   1.81958815962391E-05   2.50128457214907E-04   6.70700700808752E-04   6.39147729322957E+00   1.75876011330758E-07   1.39233642210359E-08
  2.81139E-01                1.11319799895974E-04   4.48201680527781E-05   4.40208366200083E-05   5.12922443753252E-05   1.99349887303011E-10   1.00000313914695E-16   1.81961221877661E-05   2.50131290320628E-04   6.70700700808752E-04   6.39148529730530E+00   1.75878451909871E-07   1.39235579101590E-08
  2.91139E-01                1.11320827265833E-04   4.48205872043686E-05   4.40209511629337E-05   5.12927368919131E-05   1.99344839075573E-10   1.00000313914695E-16   1.81963684460601E-05   2.50134190152331E-04   6.70700700808751E-04   6.39149348983182E+00   1.75880949984915E-07   1.39237561622651E-08
  3.01139E-01                1.11321877579359E-04   4.48210157146584E-05   4.40210682638809E-05   5.12932404075584E-05   1.99339678375133E-10   1.00000313914695E-16   1.81966202038827E-05   2.50137154740379E-04   6.70700700808751E-04   6.39150186524551E+00   1.75883503860429E-07   1.39239588427992E-08
  3.11139E-01                1.11322950159436E-04   4.48214533072489E-05   4.40211878473575E-05   5.12937545976581E-05   1.99334408543936E-10   1.00000313914695E-16   1.81968772989325E-05   2.50140182173271E-04   6.70700700808749E-04   6.39151041814698E+00   1.75886111891019E-07   1.39241658211797E-08
  3.21139E-01                1.11324044348936E-04   4.48218997138979E-05   4.40213098400993E-05   5.12942791471902E-05   1.99329032825757E-10   1.00000313914695E-16   1.81971395736986E-05   2.50143270595924E-04   6.70700700808750E-04   6.39151914329616E+00   1.75888772479876E-07   1.39243769706809E-08
  3.31139E-01                1.11325159510124E-04   4.48223546742788E-05   4.40214341710045E-05   5.12948137504319E-05   1.99323554368764E-10   1.00000313914695E-16   1.81974068753194E-05   2.50146418208005E-04   6.70700700808749E-04   6.39152803560767E+00   1.75891484077344E-07   1.39245921683191E-08
  3.41139E-01                1.11326295024094E-04   4.48228179357470E-05   4.40215607710701E-05   5.12953581106838E-05   1.99317976228350E-10   1.00000313914695E-16   1.81976790554454E-05   2.50149623262317E-04   6.70700700808747E-04   6.39153709014621E+00   1.75894245179521E-07   1.39248112947418E-08
  3.51139E-01                1.11327450290203E-04   4.48232892531136E-05   4.40216895733299E-05   5.12959119400047E-05   1.99312301369842E-10   1.00000313914695E-16   1.81979559701059E-05   2.50152884063233E-04   6.70700700808747E-04   6.39154630212213E+00   1.75897054326907E-07   1.39250342341205E-08
  3.61139E-01                1.11328624725539E-04   4.48237683884252E-05   4.40218205127940E-05   5.12964749589520E-05   1.99306532671147E-10   1.00000313914695E-16   1.81982374795795E-05   2.50156198965168E-04   6.70700700808746E-04   6.39155566688716E+00   1.75899910103096E-07   1.39252608740465E-08
  3.71139E-01                1.11329817764394E-04   4.48242551107505E-05   4.40219535263908E-05   5.12970468963311E-05   1.99300672925326E-10   1.00000313914695E-16   1.81985234482691E-05   2.50159566371106E-04   6.70700700808744E-04   6.39156517993020E+00   1.75902811133496E-07   1.39254911054296E-08
  3.81139E-01                1.11331028857757E-04   4.48247491959731E-05   4.40220885529104E-05   5.12976274889520E-05   1.99294724843080E-10   1.00000313914695E-16   1.81988137445796E-05   2.50162984731166E-04   6.70700700808742E-04   6.39157483687330E+00   1.75905756084097E-07   1.39257248224004E-08
  3.91139E-01                1.11332257472822E-04   4.48252504265906E-05   4.40222255329496E-05   5.12982164813931E-05   1.99288691055180E-10   1.00000313914695E-16   1.81991082408002E-05   2.50166452541209E-04   6.70700700808739E-04   6.39158463346772E+00   1.75908743660269E-07   1.39259619222147E-08
  4.01139E-01                1.11333503092509E-04   4.48257585915191E-05   4.40223644088579E-05   5.12988136257712E-05   1.99282574114801E-10   1.00000313914695E-16   1.81994068129892E-05   2.50169968341489E-04   6.70700700808738E-04   6.39159456559011E+00   1.75911772605602E-07   1.39262023051614E-08
  4.11139E-01                1.11334765214997E-04   4.48262734859044E-05   4.40225051246871E-05   5.12994186815195E-05   1.99276376499819E-10   1.00000313914695E-16   1.81997093408634E-05   2.50173530715344E-04   6.70700700808736E-04   6.39160462923881E+00   1.75914841700772E-07   1.39264458744730E-08
  4.21139E-01                1.11336043353278E-04   4.48267949109376E-05   4.40226476261398E-05   5.13000314151713E-05   1.99270100615016E-10   1.00000313914694E-16   1.82000157076894E-05   2.50177138287921E-04   6.70700700808733E-04   6.39161482053028E+00   1.75917949762449E-07   1.39266925362379E-08
  4.31139E-01                1.11337337034717E-04   4.48273226736774E-05   4.40227918605213E-05   5.13006516001509E-05   1.99263748794230E-10   1.00000313914693E-16   1.82003258001792E-05   2.50180789724944E-04   6.70700700808729E-04   6.39162513569558E+00   1.75921095642230E-07   1.39269421993172E-08
  4.41139E-01                1.11338645800629E-04   4.48278565868763E-05   4.40229377766920E-05   5.13012790165693E-05   1.99257323302449E-10   1.00000313914693E-16   1.82006395083884E-05   2.50184483731516E-04   6.70700700808726E-04   6.39163557107701E+00   1.75924278225611E-07   1.39271947752614E-08
  4.51139E-01                1.11339969205865E-04   4.48283964688129E-05   4.40230853250219E-05   5.13019134510275E-05   1.99250826337824E-10   1.00000313914692E-16   1.82009567256175E-05   2.50188219050958E-04   6.70700700808721E-04   6.39164612312482E+00   1.75927496430982E-07   1.39274501782323E-08
  4.61139E-01                1.11341306818415E-04   4.48289421431290E-05   4.40232344573453E-05   5.13025546964245E-05   1.99244260033650E-10   1.00000313914691E-16   1.82012773483161E-05   2.50191994463677E-04   6.70700700808717E-04   6.39165678839404E+00   1.75930749208656E-07   1.39277083249246E-08
  4.71139E-01                1.11342658219018E-04   4.48294934386711E-05   4.40233851269183E-05   5.13032025517719E-05   1.99237626460259E-10   1.00000313914690E-16   1.82016012759898E-05   2.50195808786075E-04   6.70700700808711E-04   6.39166756354133E+00   1.75934035539929E-07   1.39279691344923E-08
  4.81139E-01                1.11344023000789E-04   4.48300501893371E-05   4.40235372883767E-05   5.13038568220126E-05   1.99230927626891E-10   1.00000313914690E-16   1.82019284111102E-05   2.50199660869488E-04   6.70700700808706E-04   6.39167844532208E+00   1.75937354436158E-07   1.39282325284749E-08
  4.91139E-01                1.11345400768850E-04   4.48306122339269E-05   4.40236908976949E-05   5.13045173178465E-05   1.99224165483478E-10   1.00000313914689E-16   1.82022586590273E-05   2.50203549599150E-04   6.70700700808701E-04   6.39168943058738E+00   1.75940704937882E-07   1.39284984307278E-08
  5.01139E-01                1.11346791139975E-04   4.48311794159980E-05   4.40238459121467E-05   5.13051838555602E-05   1.99217341922397E-10   1.00000313914688E-16   1.82025919278842E-05   2.50207473893195E-04   6.70700700808695E-04   6.39170051628130E+00   1.75944086113953E-07   1.39287667673533E-08
