# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772444E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454719E-10   1.00000313914702E-16   8.65743159644124E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772445E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026857E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926764E-05   8.65234744454721E-10   1.00000313914702E-16   8.65743159644125E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772445E+00   9.22572059551591E-08   7.29524886572118E-09
  1.00000E-01                7.09822967026858E-05   2.70247487159035E-05   3.95235510800808E-05   3.22148631926765E-05   8.65234744454726E-10   1.00000313914702E-16   8.65743159644129E-06   1.33604279070559E-04   6.70700700808794E-04   6.03749001772445E+00   9.22572059551595E-08   7.29524886572121E-09
  1.00000E-01                7.09822967026861E-05   2.70247487159036E-05   3.95235510800808E-05   3.22148631926766E-05   8.65234744454736E-10   1.00000313914702E-16   8.65743159644133E-06   1.33604279070560E-04   6.70700700808795E-04   6.03749001772445E+00   9.22572059551598E-08   7.29524886572123E-09
  1.00000E-01                7.09822967026864E-05   2.70247487159038E-05   3.95235510800809E-05   3.22148631926768E-05   8.65234744454753E-10   1.00000313914702E-16   8.65743159644142E-06   1.33604279070561E-04   6.70700700808794E-04   6.03749001772446E+00   9.22572059551605E-08   7.29524886572128E-09
  1.00000E-01                7.09822967026873E-05   2.70247487159042E-05   3.95235510800810E-05   3.22148631926772E-05   8.65234744454791E-10   1.00000313914702E-16   8.65743159644161E-06   1.33604279070564E-04   6.70700700808794E-04   6.03749001772448E+00   9.22572059551618E-08   7.29524886572139E-09
  1.00000E-01                7.09822967026890E-05   2.70247487159050E-05   3.95235510800812E-05   3.22148631926779E-05   8.65234744454866E-10   1.00000313914702E-16   8.65743159644199E-06   1.33604279070568E-04   6.70700700808795E-04   6.03749001772451E+00   9.22572059551647E-08   7.29524886572162E-09
  1.00000E-01                7.09822967026922E-05   2.70247487159065E-05   3.95235510800815E-05   3.22148631926795E-05   8.65234744455020E-10   1.00000313914702E-16   8.65743159644276E-06   1.33604279070578E-04   6.70700700808794E-04   6.03749001772458E+00   9.22572059551706E-08   7.29524886572209E-09
  1.00000E-01                7.09822967026988E-05   2.70247487159096E-05   3.95235510800822E-05   3.22148631926825E-05   8.65234744455332E-10   1.00000313914702E-16   8.65743159644429E-06   1.33604279070597E-04   6.70700700808795E-04   6.03749001772471E+00   9.22572059551821E-08   7.29524886572299E-09
  1.00000E-01                7.09822967027119E-05   2.70247487159157E-05   3.95235510800837E-05   3.22148631926886E-05   8.65234744455937E-10   1.00000313914702E-16   8.65743159644734E-06   1.33604279070636E-04   6.70700700808795E-04   6.03749001772498E+00   9.22572059552054E-08   7.29524886572483E-09
  1.00000E-01                7.09822967027381E-05   2.70247487159279E-05   3.95235510800867E-05   3.22148631927009E-05   8.65234744457170E-10   1.00000313914702E-16   8.65743159645347E-06   1.33604279070713E-04   6.70700700808795E-04   6.03749001772551E+00   9.22572059552516E-08   7.29524886572849E-09
  1.00000E-01                7.09822967027906E-05   2.70247487159523E-05   3.95235510800925E-05   3.22148631927253E-05   8.65234744459614E-10   1.00000313914702E-16   8.65743159646569E-06   1.33604279070867E-04   6.70700700808796E-04   6.03749001772658E+00   9.22572059553440E-08   7.29524886573580E-09
  1.00000E-01                7.09822967028957E-05   2.70247487160011E-05   3.95235510801042E-05   3.22148631927742E-05   8.65234744464514E-10   1.00000313914702E-16   8.65743159649016E-06   1.33604279071176E-04   6.70700700808799E-04   6.03749001772872E+00   9.22572059555289E-08   7.29524886575044E-09
  1.00000E-01                7.09822967031059E-05   2.70247487160988E-05   3.95235510801277E-05   3.22148631928721E-05   8.65234744474298E-10   1.00000313914702E-16   8.65743159653908E-06   1.33604279071793E-04   6.70700700808802E-04   6.03749001773301E+00   9.22572059558986E-08   7.29524886577973E-09
  1.00000E-01                7.09822967035262E-05   2.70247487162941E-05   3.95235510801745E-05   3.22148631930678E-05   8.65234744493873E-10   1.00000313914702E-16   8.65743159663692E-06   1.33604279073026E-04   6.70700700808811E-04   6.03749001774157E+00   9.22572059566383E-08   7.29524886583830E-09
  1.00000E-01                7.09822967043668E-05   2.70247487166848E-05   3.95235510802682E-05   3.22148631934592E-05   8.65234744532978E-10   1.00000313914702E-16   8.65743159683261E-06   1.33604279075494E-04   6.70700700808827E-04   6.03749001775869E+00   9.22572059581175E-08   7.29524886595543E-09
  1.00000E-01                7.09822967060479E-05   2.70247487174661E-05   3.95235510804557E-05   3.22148631942419E-05   8.65234744611032E-10   1.00000313914702E-16   8.65743159722398E-06   1.33604279080430E-04   6.70700700808861E-04   6.03749001779294E+00   9.22572059610759E-08   7.29524886618970E-09
  1.00000E-01                7.09822967094102E-05   2.70247487190287E-05   3.95235510808305E-05   3.22148631958074E-05   8.65234744766511E-10   1.00000313914702E-16   8.65743159800673E-06   1.33604279090302E-04   6.70700700808927E-04   6.03749001786144E+00   9.22572059669927E-08   7.29524886665824E-09
  1.00001E-01                7.09822967161348E-05   2.70247487221538E-05   3.95235510815803E-05   3.22148631989384E-05   8.65234745074949E-10   1.00000313914702E-16   8.65743159957223E-06   1.33604279110044E-04   6.70700700809060E-04   6.03749001799843E+00   9.22572059788263E-08   7.29524886759533E-09
  1.00001E-01                7.09822967295841E-05   2.70247487284042E-05   3.95235510830798E-05   3.22148632052004E-05   8.65234745681849E-10   1.00000313914702E-16   8.65743160270324E-06   1.33604279149530E-04   6.70700700809325E-04   6.03749001827242E+00   9.22572060024938E-08   7.29524886946951E-09
  1.00003E-01                7.09822967564826E-05   2.70247487409050E-05   3.95235510860787E-05   3.22148632177245E-05   8.65234746856339E-10   1.00000313914702E-16   8.65743160896526E-06   1.33604279228502E-04   6.70700700809857E-04   6.03749001882041E+00   9.22572060498284E-08   7.29524887321784E-09
  1.00005E-01                7.09822969178762E-05   2.70247488159108E-05   3.95235511040727E-05   3.22148632928697E-05   8.65234752913692E-10   1.00000313914702E-16   8.65743164653788E-06   1.33604279702337E-04   6.70700700808793E-04   6.03749001991638E+00   9.22572063338324E-08   7.29524889570752E-09
  1.00011E-01                7.09822971330735E-05   2.70247489159213E-05   3.95235511280653E-05   3.22148633930661E-05   8.65234758550192E-10   1.00000313914702E-16   8.65743169663608E-06   1.33604280334132E-04   6.70700700808793E-04   6.03749002210837E+00   9.22572067124985E-08   7.29524892569325E-09
  1.00022E-01                7.09822975634879E-05   2.70247491159517E-05   3.95235511760528E-05   3.22148635934683E-05   8.65234763279382E-10   1.00000313914702E-16   8.65743179683719E-06   1.33604281597774E-04   6.70700700808794E-04   6.03749002649253E+00   9.22572074698218E-08   7.29524898566392E-09
  1.00044E-01                7.09822984243974E-05   2.70247495160497E-05   3.95235512720368E-05   3.22148639943100E-05   8.65234755259913E-10   1.00000313914702E-16   8.65743199725805E-06   1.33604284125276E-04   6.70700700808793E-04   6.03749003526158E+00   9.22572089844915E-08   7.29524910560682E-09
  1.00087E-01                7.09823001465375E-05   2.70247503163950E-05   3.95235514640407E-05   3.22148647961430E-05   8.65234704177922E-10   1.00000313914702E-16   8.65743239817455E-06   1.33604289181189E-04   6.70700700808793E-04   6.03749005280276E+00   9.22572120141598E-08   7.29524934551810E-09
  1.00174E-01                7.09823035921022E-05   2.70247519176825E-05   3.95235518481915E-05   3.22148664004070E-05   8.65234555105516E-10   1.00000313914702E-16   8.65743320030656E-06   1.33604299296740E-04   6.70700700808793E-04   6.03749008789800E+00   9.22572180754395E-08   7.29524982549385E-09
  1.00348E-01                7.09823104883689E-05   2.70247551226452E-05   3.95235526170661E-05   3.22148696113269E-05   8.65234219091507E-10   1.00000313914702E-16   8.65743480576657E-06   1.33604319542885E-04   6.70700700808796E-04   6.03749015814068E+00   9.22572302067812E-08   7.29525078614019E-09
  1.00696E-01                7.09823243014429E-05   2.70247615421169E-05   3.95235541571053E-05   3.22148760427304E-05   8.65233529249010E-10   1.00000313914702E-16   8.65743802146853E-06   1.33604360095463E-04   6.70700700808799E-04   6.03749029883539E+00   9.22572545054812E-08   7.29525271028461E-09
  1.01392E-01                7.09823520096899E-05   2.70247744192157E-05   3.95235572463367E-05   3.22148889437621E-05   8.65232141478214E-10   1.00000313914702E-16   8.65744447198526E-06   1.33604441441647E-04   6.70700700808821E-04   6.03749058106194E+00   9.22573032472562E-08   7.29525657000600E-09
  1.02785E-01                7.09824077540658E-05   2.70248003257973E-05   3.95235634613549E-05   3.22149148984859E-05   8.65229349000645E-10   1.00000313914702E-16   8.65745744935055E-06   1.33604605096635E-04   6.70700700808904E-04   6.03749114885839E+00   9.22574013075111E-08   7.29526433511613E-09
  1.05569E-01                7.09825205502500E-05   2.70248527465917E-05   3.95235760371557E-05   3.22149674166674E-05   8.65223698410010E-10   1.00000313914702E-16   8.65748370845522E-06   1.33604936245068E-04   6.70700700809247E-04   6.03749229778287E+00   9.22575997276443E-08   7.29528004743602E-09
  1.11139E-01                7.09827513393655E-05   2.70249600033415E-05   3.95236017681700E-05   3.22150748726044E-05   8.65212136471957E-10   1.00000313914702E-16   8.65753743640529E-06   1.33605613798338E-04   6.70700700808793E-04   6.03749464862506E+00   9.22580057081438E-08   7.29531219586069E-09
  1.21139E-01                7.09831841536260E-05   2.70251611492717E-05   3.95236500232469E-05   3.22152763917816E-05   8.65190463055167E-10   1.00000313914702E-16   8.65763819599387E-06   1.33606884459893E-04   6.70700700808793E-04   6.03749905634719E+00   9.22587670668946E-08   7.29537248565163E-09
  1.31139E-01                7.09836492999503E-05   2.70253773212591E-05   3.95237018830714E-05   3.22154929647583E-05   8.65167256689755E-10   1.00000313914702E-16   8.65774648248226E-06   1.33608250042546E-04   6.70700700808792E-04   6.03750378418425E+00   9.22595852991969E-08   7.29543727908603E-09
  1.41139E-01                7.09841458240339E-05   2.70256080757969E-05   3.95237572412469E-05   3.22157241472034E-05   8.65142487669255E-10   1.00000313914702E-16   8.65786207370481E-06   1.33609707744554E-04   6.70700700808792E-04   6.03750883076858E+00   9.22604587257350E-08   7.29550644318128E-09
  1.51139E-01                7.09846727997481E-05   2.70258529824709E-05   3.95238159945180E-05   3.22159695079054E-05   8.65116201998276E-10   1.00000313914702E-16   8.65798475405579E-06   1.33611254846964E-04   6.70700700808792E-04   6.03751418668677E+00   9.22613857173144E-08   7.29557984892496E-09
  1.61139E-01                7.09852293283078E-05   2.70261116235723E-05   3.95238780426778E-05   3.22162286283849E-05   8.65088444662208E-10   1.00000313914702E-16   8.65811431429554E-06   1.33612888711096E-04   6.70700700808792E-04   6.03751984280262E+00   9.22623646928761E-08   7.29565737111642E-09
  1.71139E-01                7.09858145374630E-05   2.70263835937228E-05   3.95239432884780E-05   3.22165011025184E-05   8.65059259328273E-10   1.00000313914702E-16   8.65825055136232E-06   1.33614606776170E-04   6.70700700808792E-04   6.03752579024944E+00   9.22633941180700E-08   7.29573888825374E-09
  1.81139E-01                7.09864275807156E-05   2.70266684995107E-05   3.95240116375412E-05   3.22167865361735E-05   8.65028688382374E-10   1.00000313914702E-16   8.65839326818985E-06   1.33616406557005E-04   6.70700700808792E-04   6.03753202042210E+00   9.22644725038728E-08   7.29582428242445E-09
  1.91139E-01                7.09870676365583E-05   2.70269659591373E-05   3.95240829982765E-05   3.22170845468540E-05   8.64996772966330E-10   1.00000313914702E-16   8.65854227353013E-06   1.33618285641785E-04   6.70700700808792E-04   6.03753852496934E+00   9.22655984052465E-08   7.29591343919910E-09
  2.01139E-01                7.09877339077368E-05   2.70272756020738E-05   3.95241572817968E-05   3.22173947633568E-05   8.64963553014065E-10   1.00000313914702E-16   8.65869738178155E-06   1.33620241689896E-04   6.70700700808792E-04   6.03754529578623E+00   9.22667704198376E-08   7.29600624752839E-09
  2.11139E-01                7.09884256205331E-05   2.70275970687290E-05   3.95242344018392E-05   3.22177168254379E-05   8.64929067286702E-10   1.00000313914702E-16   8.65885841282209E-06   1.33622272429819E-04   6.70700700808792E-04   6.03755232500696E+00   9.22679871867144E-08   7.29610259964312E-09
  2.21139E-01                7.09891420240701E-05   2.70279300101259E-05   3.95243142746874E-05   3.22180503834887E-05   8.64893353406787E-10   1.00000313914702E-16   8.65902519184746E-06   1.33624375657090E-04   6.70700700808793E-04   6.03755960499780E+00   9.22692473851414E-08   7.29620239095714E-09
  2.31139E-01                7.09898823896378E-05   2.70282740875885E-05   3.95243968190964E-05   3.22183950982217E-05   8.64856447891383E-10   1.00000313914702E-16   8.65919754921399E-06   1.33626549232321E-04   6.70700700808793E-04   6.03756712835019E+00   9.22705497333907E-08   7.29630551997321E-09
  2.41139E-01                7.09906460100372E-05   2.70286289724377E-05   3.95244819562197E-05   3.22187506403661E-05   8.64818386184309E-10   1.00000313914702E-16   8.65937532028616E-06   1.33628791079279E-04   6.70700700808793E-04   6.03757488787418E+00   9.22718929875882E-08   7.29641188819173E-09
  2.51139E-01                7.09914321989467E-05   2.70289943456962E-05   3.95245696095381E-05   3.22191166903714E-05   8.64779202687436E-10   1.00000313914702E-16   8.65955834528881E-06   1.33631099183018E-04   6.70700700808792E-04   6.03758287659193E+00   9.22732759405944E-08   7.29652140002197E-09
  2.61139E-01                7.09922402903041E-05   2.70293698978015E-05   3.95246597047917E-05   3.22194929381204E-05   8.64738930791073E-10   1.00000313914702E-16   8.65974646916332E-06   1.33633471588070E-04   6.70700700808793E-04   6.03759108773149E+00   9.22746974209182E-08   7.29663396269614E-09
  2.71139E-01                7.09930696377089E-05   2.70297553283288E-05   3.95247521699121E-05   3.22198790826509E-05   8.64697602903512E-10   1.00000313914702E-16   8.65993954142857E-06   1.33635906396692E-04   6.70700700808793E-04   6.03759951472070E+00   9.22761562916626E-08   7.29674948618588E-09
  2.81139E-01                7.09939196138417E-05   2.70301503457206E-05   3.95248469349588E-05   3.22202748318849E-05   8.64655250479650E-10   1.00000313914702E-16   8.66013741604557E-06   1.33638401767157E-04   6.70700700808793E-04   6.03760815118132E+00   9.22776514495018E-08   7.29686788312132E-09
  2.91139E-01                7.09947896099008E-05   2.70305546670250E-05   3.95249439320554E-05   3.22206799023664E-05   8.64611904048893E-10   1.00000313914702E-16   8.66033995128633E-06   1.33640955912101E-04   6.70700700808793E-04   6.03761699092329E+00   9.22791818236896E-08   7.29698906871239E-09
  3.01139E-01                7.09956790350545E-05   2.70309680176417E-05   3.95250430953295E-05   3.22210940190069E-05   8.64567593242162E-10   1.00000313914702E-16   8.66054700960656E-06   1.33643567096919E-04   6.70700700808793E-04   6.03762602793922E+00   9.22807463750955E-08   7.29711296067268E-09
  3.11139E-01                7.09965873159117E-05   2.70313901310758E-05   3.95251443608527E-05   3.22215169148378E-05   8.64522346818180E-10   1.00000313914702E-16   8.66075845752202E-06   1.33646233638208E-04   6.70700700808793E-04   6.03763525639897E+00   9.22823440952699E-08   7.29723947914537E-09
  3.21139E-01                7.09975138960062E-05   2.70318207486976E-05   3.95252476665839E-05   3.22219483307712E-05   8.64476192688961E-10   1.00000313914702E-16   8.66097416548874E-06   1.33648953902251E-04   6.70700700808793E-04   6.03764467064441E+00   9.22839740055380E-08   7.29736854663136E-09
  3.31139E-01                7.09984582352968E-05   2.70322596195114E-05   3.95253529523130E-05   3.22223880153669E-05   8.64429157944607E-10   1.00000313914702E-16   8.66119400778657E-06   1.33651726303555E-04   6.70700700808794E-04   6.03765426518439E+00   9.22856351561196E-08   7.29750008791969E-09
  3.41139E-01                7.09994198096828E-05   2.70327064999295E-05   3.95254601596075E-05   3.22228357246064E-05   8.64381268877357E-10   1.00000313914702E-16   8.66141786240629E-06   1.33654549303423E-04   6.70700700808794E-04   6.03766403468979E+00   9.22873266252755E-08   7.29763403001988E-09
  3.51139E-01                7.10003981105329E-05   2.70331611535536E-05   3.95255692317591E-05   3.22232912216739E-05   8.64332551004930E-10   1.00000313914702E-16   8.66164561094006E-06   1.33657421408575E-04   6.70700700808794E-04   6.03767397398873E+00   9.22890475184775E-08   7.29777030209627E-09
  3.61139E-01                7.10013926442286E-05   2.70336233509629E-05   3.95256801137338E-05   3.22237542767438E-05   8.64283029093221E-10   1.00000313914702E-16   8.66187713847501E-06   1.33660341169807E-04   6.70700700808794E-04   6.03768407806197E+00   9.22907969676060E-08   7.29790883540444E-09
  3.71139E-01                7.10024029317212E-05   2.70340928695078E-05   3.95257927521218E-05   3.22242246667740E-05   8.64232727178342E-10   1.00000313914702E-16   8.66211233349009E-06   1.33663307180687E-04   6.70700700808795E-04   6.03769434203836E+00   9.22925741301683E-08   7.29804956322927E-09
  3.81139E-01                7.10034285081012E-05   2.70345694931100E-05   3.95259070950895E-05   3.22247021753056E-05   8.64181668587991E-10   1.00000313914702E-16   8.66235108775591E-06   1.33666318076296E-04   6.70700700808795E-04   6.03770476119051E+00   9.22943781885427E-08   7.29819242082516E-09
  3.91139E-01                7.10044689221810E-05   2.70350530120687E-05   3.95260230923334E-05   3.22251865922688E-05   8.64129875962232E-10   1.00000313914702E-16   8.66259329623752E-06   1.33669372532000E-04   6.70700700808794E-04   6.03771533093053E+00   9.22962083492424E-08   7.29833734535766E-09
  4.01139E-01                7.10055237360898E-05   2.70355432228721E-05   3.95261406950347E-05   3.22256777137940E-05   8.64077371273657E-10   1.00000313914702E-16   8.66283885700014E-06   1.33672469262261E-04   6.70700700808794E-04   6.03772604680592E+00   9.22980638422034E-08   7.29848427584717E-09
  4.11139E-01                7.10065925248805E-05   2.70360399280150E-05   3.95262598558154E-05   3.22261753420289E-05   8.64024175846973E-10   1.00000313914702E-16   8.66308767111758E-06   1.33675607019482E-04   6.70700700808794E-04   6.03773690449558E+00   9.22999439200921E-08   7.29863315311402E-09
  4.21139E-01                7.10076748761479E-05   2.70365429358214E-05   3.95263805286959E-05   3.22266792849606E-05   8.63970310378021E-10   1.00000313914702E-16   8.66333964258343E-06   1.33678784592889E-04   6.70700700808795E-04   6.03774789980592E+00   9.23018478576342E-08   7.29878391972534E-09
  4.31139E-01                7.10087703896588E-05   2.70370520602722E-05   3.95265026690537E-05   3.22271893562434E-05   8.63915794952205E-10   1.00000313914702E-16   8.66359467822485E-06   1.33682000807443E-04   6.70700700808795E-04   6.03775902866712E+00   9.23037749509624E-08   7.29893651994353E-09
  4.41139E-01                7.10098786769924E-05   2.70375671208383E-05   3.95266262335831E-05   3.22277053750316E-05   8.63860649062461E-10   1.00000313914702E-16   8.66385268761893E-06   1.33685254522786E-04   6.70700700808795E-04   6.03777028712947E+00   9.23057245169845E-08   7.29909089967603E-09
  4.51139E-01                7.10109993611919E-05   2.70380879423191E-05   3.95267511802567E-05   3.22282271658166E-05   8.63804891626619E-10   1.00000313914702E-16   8.66411358301146E-06   1.33688544632213E-04   6.70700700808794E-04   6.03778167135981E+00   9.23076958927697E-08   7.29924700642689E-09
  4.61139E-01                7.10121320764253E-05   2.70386143546842E-05   3.95268774682874E-05   3.22287545582701E-05   8.63748541004291E-10   1.00000313914702E-16   8.66437727923822E-06   1.33691870061683E-04   6.70700700808795E-04   6.03779317763812E+00   9.23096884349537E-08   7.29940478924951E-09
  4.71139E-01                7.10132764676580E-05   2.70391461929218E-05   3.95270050580918E-05   3.22292873870906E-05   8.63691615013342E-10   1.00000313914702E-16   8.66464369364844E-06   1.33695229768856E-04   6.70700700808795E-04   6.03780480235416E+00   9.23117015191600E-08   7.29956419870095E-09
  4.81139E-01                7.10144321903333E-05   2.70396832968897E-05   3.95271339112549E-05   3.22298254918550E-05   8.63634130945730E-10   1.00000313914702E-16   8.66491274603063E-06   1.33698622742151E-04   6.70700700808795E-04   6.03781654200424E+00   9.23137345394391E-08   7.29972518679745E-09
  4.91139E-01                7.10155989100634E-05   2.70402255111722E-05   3.95272639904952E-05   3.22303687168748E-05   8.63576105583016E-10   1.00000313914702E-16   8.66518435854059E-06   1.33702047999844E-04   6.70700700808795E-04   6.03782839318806E+00   9.23157869077254E-08   7.29988770697138E-09
  5.01139E-01                7.10167763023293E-05   2.70407726849404E-05   3.95273952596316E-05   3.22309169110566E-05   8.63517555211360E-10   1.00000313914702E-16   8.66545845563146E-06   1.33705504589184E-04   6.70700700808795E-04   6.03784035260571E+00   9.23178580533075E-08   7.30005171402945E-09
