# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944451E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808755E-04   6.35358144897336E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516943394E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700809333E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944446E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039274E-05   2.14921516944447E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735169E-04   6.70700700808755E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814146E-05   4.34940953940678E-05   4.90302718039275E-05   2.14921516944448E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735170E-04   6.70700700808756E-04   6.35358144897291E+00   1.64625134678451E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818145E-04   4.28667797814147E-05   4.34940953940678E-05   4.90302718039276E-05   2.14921516944451E-10   1.00000313914696E-16   1.70651359020672E-05   2.36744365735170E-04   6.70700700808756E-04   6.35358144897292E+00   1.64625134678452E-07   1.30306646405171E-08
  1.00000E-01                1.06595299818146E-04   4.28667797814149E-05   4.34940953940679E-05   4.90302718039279E-05   2.14921516944454E-10   1.00000313914696E-16   1.70651359020674E-05   2.36744365735172E-04   6.70700700808756E-04   6.35358144897293E+00   1.64625134678453E-07   1.30306646405172E-08
  1.00000E-01                1.06595299818147E-04   4.28667797814153E-05   4.34940953940680E-05   4.90302718039283E-05   2.14921516944462E-10   1.00000313914696E-16   1.70651359020676E-05   2.36744365735174E-04   6.70700700808756E-04   6.35358144897294E+00   1.64625134678455E-07   1.30306646405174E-08
  1.00000E-01                1.06595299818149E-04   4.28667797814161E-05   4.34940953940682E-05   4.90302718039292E-05   2.14921516944478E-10   1.00000313914696E-16   1.70651359020681E-05   2.36744365735180E-04   6.70700700808756E-04   6.35358144897297E+00   1.64625134678460E-07   1.30306646405178E-08
  1.00000E-01                1.06595299818152E-04   4.28667797814177E-05   4.34940953940686E-05   4.90302718039310E-05   2.14921516944508E-10   1.00000313914696E-16   1.70651359020690E-05   2.36744365735191E-04   6.70700700808756E-04   6.35358144897303E+00   1.64625134678469E-07   1.30306646405185E-08
  1.00000E-01                1.06595299818160E-04   4.28667797814209E-05   4.34940953940695E-05   4.90302718039347E-05   2.14921516944569E-10   1.00000313914696E-16   1.70651359020708E-05   2.36744365735213E-04   6.70700700808756E-04   6.35358144897316E+00   1.64625134678486E-07   1.30306646405198E-08
  1.00000E-01                1.06595299818175E-04   4.28667797814273E-05   4.34940953940711E-05   4.90302718039420E-05   2.14921516944692E-10   1.00000313914696E-16   1.70651359020744E-05   2.36744365735256E-04   6.70700700808757E-04   6.35358144897340E+00   1.64625134678522E-07   1.30306646405227E-08
  1.00000E-01                1.06595299818206E-04   4.28667797814401E-05   4.34940953940746E-05   4.90302718039565E-05   2.14921516944937E-10   1.00000313914696E-16   1.70651359020817E-05   2.36744365735343E-04   6.70700700808757E-04   6.35358144897390E+00   1.64625134678593E-07   1.30306646405283E-08
  1.00000E-01                1.06595299818267E-04   4.28667797814657E-05   4.34940953940813E-05   4.90302718039857E-05   2.14921516945429E-10   1.00000313914696E-16   1.70651359020963E-05   2.36744365735516E-04   6.70700700808759E-04   6.35358144897489E+00   1.64625134678735E-07   1.30306646405396E-08
  1.00000E-01                1.06595299818389E-04   4.28667797815168E-05   4.34940953940949E-05   4.90302718040440E-05   2.14921516946411E-10   1.00000313914696E-16   1.70651359021254E-05   2.36744365735863E-04   6.70700700808762E-04   6.35358144897686E+00   1.64625134679018E-07   1.30306646405621E-08
  1.00000E-01                1.06595299818633E-04   4.28667797816190E-05   4.34940953941221E-05   4.90302718041605E-05   2.14921516948376E-10   1.00000313914696E-16   1.70651359021837E-05   2.36744365736557E-04   6.70700700808768E-04   6.35358144898081E+00   1.64625134679586E-07   1.30306646406071E-08
  1.00000E-01                1.06595299819120E-04   4.28667797818236E-05   4.34940953941765E-05   4.90302718043937E-05   2.14921516952304E-10   1.00000313914696E-16   1.70651359023003E-05   2.36744365737945E-04   6.70700700808781E-04   6.35358144898871E+00   1.64625134680720E-07   1.30306646406971E-08
  1.00000E-01                1.06595299820096E-04   4.28667797822326E-05   4.34940953942853E-05   4.90302718048600E-05   2.14921516960148E-10   1.00000313914696E-16   1.70651359025334E-05   2.36744365740720E-04   6.70700700808807E-04   6.35358144900451E+00   1.64625134682990E-07   1.30306646408771E-08
  1.00000E-01                1.06595299822047E-04   4.28667797830507E-05   4.34940953945028E-05   4.90302718057925E-05   2.14921516975807E-10   1.00000313914696E-16   1.70651359029997E-05   2.36744365746271E-04   6.70700700808859E-04   6.35358144903611E+00   1.64625134687529E-07   1.30306646412371E-08
  1.00000E-01                1.06595299825949E-04   4.28667797846868E-05   4.34940953949379E-05   4.90302718076576E-05   2.14921517006984E-10   1.00000313914696E-16   1.70651359039322E-05   2.36744365757373E-04   6.70700700808963E-04   6.35358144909931E+00   1.64625134696606E-07   1.30306646419572E-08
  1.00001E-01                1.06595299833753E-04   4.28667797879592E-05   4.34940953958079E-05   4.90302718113878E-05   2.14921517068794E-10   1.00000313914696E-16   1.70651359057974E-05   2.36744365779577E-04   6.70700700809173E-04   6.35358144922571E+00   1.64625134714761E-07   1.30306646433974E-08
  1.00001E-01                1.06595299849360E-04   4.28667797945038E-05   4.34940953975480E-05   4.90302718188483E-05   2.14921517190254E-10   1.00000313914696E-16   1.70651359095276E-05   2.36744365823984E-04   6.70700700809590E-04   6.35358144947851E+00   1.64625134751071E-07   1.30306646462778E-08
  1.00003E-01                1.06595299880576E-04   4.28667798075932E-05   4.34940954010284E-05   4.90302718337693E-05   2.14921517424704E-10   1.00000313914696E-16   1.70651359169881E-05   2.36744365912800E-04   6.70700700810426E-04   6.35358144998411E+00   1.64625134823691E-07   1.30306646520385E-08
  1.00005E-01                1.06595300067873E-04   4.28667798861305E-05   4.34940954219103E-05   4.90302719232965E-05   2.14921518625407E-10   1.00000313914696E-16   1.70651359617517E-05   2.36744366445702E-04   6.70700700808755E-04   6.35358145099533E+00   1.64625135259415E-07   1.30306646866032E-08
  1.00011E-01                1.06595300317609E-04   4.28667799908498E-05   4.34940954497537E-05   4.90302720426693E-05   2.14921519727018E-10   1.00000313914696E-16   1.70651360214381E-05   2.36744367156256E-04   6.70700700808755E-04   6.35358145301781E+00   1.64625135840394E-07   1.30306647326906E-08
  1.00022E-01                1.06595300817105E-04   4.28667802002982E-05   4.34940955054432E-05   4.90302722814261E-05   2.14921520676196E-10   1.00000313914696E-16   1.70651361408165E-05   2.36744368577430E-04   6.70700700808755E-04   6.35358145706296E+00   1.64625137002397E-07   1.30306648248688E-08
  1.00044E-01                1.06595301816189E-04   4.28667806192338E-05   4.34940956168325E-05   4.90302727589843E-05   2.14921519528707E-10   1.00000313914696E-16   1.70651363795956E-05   2.36744371420040E-04   6.70700700808757E-04   6.35358146515401E+00   1.64625139326600E-07   1.30306650092408E-08
  1.00087E-01                1.06595303814731E-04   4.28667814572616E-05   4.34940958396527E-05   4.90302737142790E-05   2.14921511921538E-10   1.00000313914696E-16   1.70651368572429E-05   2.36744377106316E-04   6.70700700808755E-04   6.35358148133912E+00   1.64625143975837E-07   1.30306653780507E-08
  1.00174E-01                1.06595307813304E-04   4.28667831339420E-05   4.34940962854593E-05   4.90302756255808E-05   2.14921490778749E-10   1.00000313914696E-16   1.70651378128938E-05   2.36744388483102E-04   6.70700700808756E-04   6.35358151372141E+00   1.64625153277738E-07   1.30306661159423E-08
  1.00348E-01                1.06595315816412E-04   4.28667864898028E-05   4.34940971777372E-05   4.90302794510339E-05   2.14921444624201E-10   1.00000313914696E-16   1.70651397256204E-05   2.36744411253634E-04   6.70700700808756E-04   6.35358157853433E+00   1.64625171895383E-07   1.30306675928235E-08
  1.00696E-01                1.06595331846466E-04   4.28667932115198E-05   4.34940989649507E-05   4.90302871133344E-05   2.14921350824242E-10   1.00000313914696E-16   1.70651435567708E-05   2.36744456862518E-04   6.70700700808763E-04   6.35358170835344E+00   1.64625209186116E-07   1.30306705509841E-08
  1.01392E-01                1.06595364001850E-04   4.28668066949042E-05   4.34941025499997E-05   4.90303024834761E-05   2.14921162416061E-10   1.00000313914696E-16   1.70651512418420E-05   2.36744548351367E-04   6.70700700808784E-04   6.35358196876423E+00   1.64625283989211E-07   1.30306764848863E-08
  1.02785E-01                1.06595428693125E-04   4.28668338212250E-05   4.34941097625207E-05   4.90303334056376E-05   2.14920783342576E-10   1.00000313914696E-16   1.70651667029244E-05   2.36744732411688E-04   6.70700700808874E-04   6.35358249267114E+00   1.64625434480542E-07   1.30306884229061E-08
  1.05569E-01                1.06595559592949E-04   4.28668887100807E-05   4.34941243567230E-05   4.90303959752020E-05   2.14920016287964E-10   1.00000313914696E-16   1.70651979877131E-05   2.36745104849301E-04   6.70700700809241E-04   6.35358355278775E+00   1.64625738992714E-07   1.30307125789304E-08
  1.11139E-01                1.06595827423515E-04   4.28670010166294E-05   4.34941542175400E-05   4.90305239970382E-05   2.14918446777255E-10   1.00000313914696E-16   1.70652619986225E-05   2.36745866883518E-04   6.70700700808754E-04   6.35358572192490E+00   1.64626362045915E-07   1.30307620038424E-08
  1.21139E-01                1.06596329704165E-04   4.28672116324720E-05   4.34942102175233E-05   4.90307640848589E-05   2.14915504563354E-10   1.00000313914696E-16   1.70653820425328E-05   2.36747295977240E-04   6.70700700808754E-04   6.35358978890951E+00   1.64627530497991E-07   1.30308546935758E-08
  1.31139E-01                1.06596869506224E-04   4.28674379814368E-05   4.34942704008217E-05   4.90310221076644E-05   2.14912353605392E-10   1.00000313914696E-16   1.70655110539356E-05   2.36748831826607E-04   6.70700700808755E-04   6.35359415070598E+00   1.64628786236476E-07   1.30309543074674E-08
  1.41139E-01                1.06597445722227E-04   4.28676795990594E-05   4.34943346439626E-05   4.90312975360866E-05   2.14908990391235E-10   1.00000313914696E-16   1.70656487681467E-05   2.36750471280473E-04   6.70700700808755E-04   6.35359880657897E+00   1.64630126685456E-07   1.30310606411769E-08
  1.51139E-01                1.06598057277406E-04   4.28679360345821E-05   4.34944028271184E-05   4.90315898563872E-05   2.14905421172652E-10   1.00000313914696E-16   1.70657949282970E-05   2.36752211280724E-04   6.70700700808756E-04   6.35360374784709E+00   1.64631549345197E-07   1.30311734964075E-08
  1.61139E-01                1.06598703128725E-04   4.28682068505488E-05   4.34944748339994E-05   4.90318985699966E-05   2.14901652050309E-10   1.00000313914696E-16   1.70659492851016E-05   2.36754048859521E-04   6.70700700808757E-04   6.35360896608496E+00   1.64633051789826E-07   1.30312926807215E-08
  1.71139E-01                1.06599382263940E-04   4.28684916224132E-05   4.34945505517494E-05   4.90322231930647E-05   2.14897688945663E-10   1.00000313914696E-16   1.70661115966357E-05   2.36755981136633E-04   6.70700700808756E-04   6.35361445311591E+00   1.64634631665145E-07   1.30314180073671E-08
  1.81139E-01                1.06600093700692E-04   4.28687899381574E-05   4.34946298708437E-05   4.90325632560273E-05   2.14893537606082E-10   1.00000313914696E-16   1.70662816281170E-05   2.36758005316851E-04   6.70700700808756E-04   6.35362020100458E+00   1.64636286686505E-07   1.30315492951098E-08
  1.91139E-01                1.06600836485624E-04   4.28691013979222E-05   4.34947126849910E-05   4.90329183031829E-05   2.14889203609929E-10   1.00000313914696E-16   1.70664591516948E-05   2.36760118687475E-04   6.70700700808756E-04   6.35362620204981E+00   1.64638014636755E-07   1.30316863680692E-08
  2.01139E-01                1.06601609693521E-04   4.28694256136488E-05   4.34947988910380E-05   4.90332878922838E-05   2.14884692371508E-10   1.00000313914696E-16   1.70666439462453E-05   2.36762318615882E-04   6.70700700808755E-04   6.35363244877775E+00   1.64639813364240E-07   1.30318290555608E-08
  2.11139E-01                1.06602412426485E-04   4.28697622087302E-05   4.34948883888766E-05   4.90336715941389E-05   2.14880009145852E-10   1.00000313914696E-16   1.70668357971729E-05   2.36764602547157E-04   6.70700700808756E-04   6.35363893393515E+00   1.64641680780861E-07   1.30319771919419E-08
  2.21139E-01                1.06603243813122E-04   4.28701108176734E-05   4.34949810813539E-05   4.90340689922273E-05   2.14875159033387E-10   1.00000313914696E-16   1.70670344962171E-05   2.36766968001801E-04   6.70700700808757E-04   6.35364565048281E+00   1.64643614860203E-07   1.30321306164628E-08
  2.31139E-01                1.06604103007761E-04   4.28704710857716E-05   4.34950768741850E-05   4.90344796823248E-05   2.14870146984455E-10   1.00000313914696E-16   1.70672398412658E-05   2.36769412573506E-04   6.70700700808756E-04   6.35365259158929E+00   1.64645613635700E-07   1.30322891731215E-08
  2.41139E-01                1.06604989189699E-04   4.28708426687856E-05   4.34951756758682E-05   4.90349032721399E-05   2.14864977803699E-10   1.00000313914696E-16   1.70674516361734E-05   2.36771933926989E-04   6.70700700808756E-04   6.35365975062479E+00   1.64647675198872E-07   1.30324527105242E-08
  2.51139E-01                1.06605901562457E-04   4.28712252326352E-05   4.34952773976032E-05   4.90353393809622E-05   2.14859656154342E-10   1.00000313914696E-16   1.70676696905845E-05   2.36774529795898E-04   6.70700700808756E-04   6.35366712115517E+00   1.64649797697604E-07   1.30326210817478E-08
  2.61139E-01                1.06606839353066E-04   4.28716184530996E-05   4.34953819532106E-05   4.90357876393195E-05   2.14854186562316E-10   1.00000313914696E-16   1.70678938197632E-05   2.36777197980779E-04   6.70700700808755E-04   6.35367469693621E+00   1.64651979334480E-07   1.30327941442087E-08
  2.71139E-01                1.06607801811378E-04   4.28720220155258E-05   4.34954892590552E-05   4.90362476886467E-05   2.14848573420288E-10   1.00000313914696E-16   1.70681238444268E-05   2.36779936347095E-04   6.70700700808756E-04   6.35368247190794E+00   1.64654218365163E-07   1.30329717595339E-08
  2.81139E-01                1.06608788209385E-04   4.28724356145471E-05   4.34955992339704E-05   4.90367191809631E-05   2.14842820991567E-10   1.00000313914696E-16   1.70683595905850E-05   2.36782742823316E-04   6.70700700808756E-04   6.35369044018929E+00   1.64656513096829E-07   1.30331537934367E-08
  2.91139E-01                1.06609797840570E-04   4.28728589538084E-05   4.34957117991856E-05   4.90372017785601E-05   2.14836933413898E-10   1.00000313914696E-16   1.70686008893835E-05   2.36785615399053E-04   6.70700700808755E-04   6.35369859607273E+00   1.64658861886642E-07   1.30333401155958E-08
  3.01139E-01                1.06610830019269E-04   4.28732917457006E-05   4.34958268782552E-05   4.90376951536977E-05   2.14830914703134E-10   1.00000313914696E-16   1.70688475769523E-05   2.36788552123258E-04   6.70700700808756E-04   6.35370693401920E+00   1.64661263140276E-07   1.30335305995381E-08
  3.11139E-01                1.06611884080060E-04   4.28737337111026E-05   4.34959443969902E-05   4.90381989883101E-05   2.14824768756815E-10   1.00000313914696E-16   1.70690994942585E-05   2.36791551102467E-04   6.70700700808755E-04   6.35371544865311E+00   1.64663715310480E-07   1.30337251225250E-08
  3.21139E-01                1.06612959377159E-04   4.28741845791305E-05   4.34960642833915E-05   4.90387129737202E-05   2.14818499357649E-10   1.00000313914696E-16   1.70693564869636E-05   2.36794610499105E-04   6.70700700808756E-04   6.35372413475753E+00   1.64666216895691E-07   1.30339235654417E-08
  3.31139E-01                1.06614055283845E-04   4.28746440868948E-05   4.34961864675849E-05   4.90392368103622E-05   2.14812110176866E-10   1.00000313914696E-16   1.70696184052846E-05   2.36797728529832E-04   6.70700700808756E-04   6.35373298726950E+00   1.64668766438675E-07   1.30341258126905E-08
  3.41139E-01                1.06615171191897E-04   4.28751119792646E-05   4.34963108817590E-05   4.90397702075126E-05   2.14805604777499E-10   1.00000313914696E-16   1.70698851038598E-05   2.36800903463945E-04   6.70700700808756E-04   6.35374200127547E+00   1.64671362525226E-07   1.30343317520866E-08
  3.51139E-01                1.06616306511043E-04   4.28755880086381E-05   4.34964374601037E-05   4.90403128830291E-05   2.14798986617558E-10   1.00000313914696E-16   1.70701564416180E-05   2.36804133621821E-04   6.70700700808756E-04   6.35375117200694E+00   1.64674003782887E-07   1.30345412747572E-08
  3.61139E-01                1.06617460668437E-04   4.28760719347212E-05   4.34965661387513E-05   4.90408645630973E-05   2.14792259053113E-10   1.00000313914696E-16   1.70704322816521E-05   2.36807417373413E-04   6.70700700808756E-04   6.35376049483611E+00   1.64676688879723E-07   1.30347542750438E-08
  3.71139E-01                1.06618633108139E-04   4.28765635243110E-05   4.34966968557193E-05   4.90414249819846E-05   2.14785425341289E-10   1.00000313914696E-16   1.70707124910957E-05   2.36810753136781E-04   6.70700700808756E-04   6.35376996527178E+00   1.64679416523115E-07   1.30349706504071E-08
  3.81139E-01                1.06619823290617E-04   4.28770625510873E-05   4.34968295508547E-05   4.90419938818015E-05   2.14778488643177E-10   1.00000313914696E-16   1.70709969410042E-05   2.36814139376679E-04   6.70700700808757E-04   6.35377957895531E+00   1.64682185458606E-07   1.30351903013347E-08
  3.91139E-01                1.06621030692264E-04   4.28775687954089E-05   4.34969641657798E-05   4.90425710122707E-05   2.14771452026645E-10   1.00000313914696E-16   1.70712855062388E-05   2.36817574603170E-04   6.70700700808756E-04   6.35378933165668E+00   1.64684994468769E-07   1.30354131312520E-08
  4.01139E-01                1.06622254804929E-04   4.28780820441170E-05   4.34971006438399E-05   4.90431561305015E-05   2.14764318469088E-10   1.00000313914696E-16   1.70715780653542E-05   2.36821057370291E-04   6.70700700808756E-04   6.35379921927072E+00   1.64687842372117E-07   1.30356390464349E-08
  4.11139E-01                1.06623495135457E-04   4.28786020903435E-05   4.34972389300526E-05   4.90437490007721E-05   2.14757090860087E-10   1.00000313914696E-16   1.70718745004895E-05   2.36824586274758E-04   6.70700700808756E-04   6.35380923781341E+00   1.64690728022034E-07   1.30358679559261E-08
  4.21139E-01                1.06624751205248E-04   4.28791287333256E-05   4.34973789710582E-05   4.90443493943183E-05   2.14749772003980E-10   1.00000313914696E-16   1.70721746972626E-05   2.36828159954700E-04   6.70700700808757E-04   6.35381938341834E+00   1.64693650305752E-07   1.30360997714530E-08
  4.31139E-01                1.06626022549828E-04   4.28796617782256E-05   4.34975207150716E-05   4.90449570891272E-05   2.14742364622383E-10   1.00000313914696E-16   1.70724785446670E-05   2.36831777088441E-04   6.70700700808757E-04   6.35382965233316E+00   1.64696608143347E-07   1.30363344073487E-08
  4.41139E-01                1.06627308718431E-04   4.28802010359558E-05   4.34976641118366E-05   4.90455718697387E-05   2.14734871356615E-10   1.00000313914696E-16   1.70727859349728E-05   2.36835436393315E-04   6.70700700808756E-04   6.35384004091632E+00   1.64699600486771E-07   1.30365717804746E-08
  4.51139E-01                1.06628609273596E-04   4.28807463230092E-05   4.34978091125797E-05   4.90461935270518E-05   2.14727294770059E-10   1.00000313914696E-16   1.70730967636293E-05   2.36839136624507E-04   6.70700700808757E-04   6.35385054563370E+00   1.64702626318908E-07   1.30368118101461E-08
  4.61139E-01                1.06629923790773E-04   4.28812974612944E-05   4.34979556699672E-05   4.90468218581367E-05   2.14719637350461E-10   1.00000313914696E-16   1.70734109291717E-05   2.36842876573944E-04   6.70700700808755E-04   6.35386116305550E+00   1.64705684652664E-07   1.30370544180600E-08
  4.71139E-01                1.06631251857939E-04   4.28818542779764E-05   4.34981037380624E-05   4.90474566660525E-05   2.14711901512152E-10   1.00000313914696E-16   1.70737283331297E-05   2.36846655069207E-04   6.70700700808756E-04   6.35387188985315E+00   1.64708774530075E-07   1.30372995282239E-08
  4.81139E-01                1.06632593075234E-04   4.28824166053205E-05   4.34982532722842E-05   4.90480977596711E-05   2.14704089598207E-10   1.00000313914696E-16   1.70740488799390E-05   2.36850470972477E-04   6.70700700808756E-04   6.35388272279631E+00   1.64711895021453E-07   1.30375470668885E-08
  4.91139E-01                1.06633947054598E-04   4.28829842805430E-05   4.34984042293672E-05   4.90487449535048E-05   2.14696203882546E-10   1.00000313914696E-16   1.70743724768559E-05   2.36854323179517E-04   6.70700700808755E-04   6.35389365874996E+00   1.64715045224543E-07   1.30377969624809E-08
  5.01139E-01                1.06635313419425E-04   4.28835571456638E-05   4.34985565673229E-05   4.90493980675403E-05   2.14688246571970E-10   1.00000313914696E-16   1.70746990338736E-05   2.36858210618677E-04   6.70700700808756E-04   6.35390469467164E+00   1.64718224263722E-07   1.30380491455404E-08
