# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.31139E-01                4.39419209406819E-05   1.41436536822211E-05   3.65087811691695E-05   1.97825506840444E-05   8.87758777086873E-09   1.00000313914725E-16   2.44127534212348E-06   5.35986434739223E-05   6.70700700808950E-04   5.70110494131693E+00   5.01977318753972E-08   3.96894008881425E-09
  3.41139E-01                4.39427564717132E-05   1.41440619223357E-05   3.65088743237113E-05   1.97829293421460E-05   8.87660235397269E-09   1.00000313914725E-16   2.44146467117431E-06   5.36011352395626E-05   6.70700700808950E-04   5.70111824125458E+00   5.01988414831160E-08   3.96902728765198E-09
  3.51139E-01                4.39436065366880E-05   1.41444772637448E-05   3.65089690986630E-05   1.97833145869346E-05   8.87559995195430E-09   1.00000313914725E-16   2.44165729356858E-06   5.36036703492997E-05   6.70700700808950E-04   5.70113177222054E+00   5.01999703927875E-08   3.96911600344976E-09
  3.61139E-01                4.39444707066937E-05   1.41448994968756E-05   3.65090654462047E-05   1.97837062240322E-05   8.87458107797743E-09   1.00000313914725E-16   2.44185311211742E-06   5.36062475240023E-05   6.70700700808950E-04   5.70114552737433E+00   5.02011180349570E-08   3.96920619146272E-09
  3.71139E-01                4.39453485654776E-05   1.41453284183406E-05   3.65091633199278E-05   1.97841040647987E-05   8.87354623010370E-09   1.00000313914725E-16   2.44205203250065E-06   5.36088655222933E-05   6.70700700808950E-04   5.70115950007732E+00   5.02022838569827E-08   3.96929780826705E-09
  3.81139E-01                4.39462397090731E-05   1.41457638307555E-05   3.65092626747933E-05   1.97845079261616E-05   8.87249589173293E-09   1.00000313914725E-16   2.44225396318208E-06   5.36115231394352E-05   6.70700700808950E-04   5.70117368388670E+00   5.02034673225371E-08   3.96939081172093E-09
  3.91139E-01                4.39471437454365E-05   1.41462055425615E-05   3.65093634670919E-05   1.97849176304519E-05   8.87143053202974E-09   1.00000313914725E-16   2.44245881532727E-06   5.36142192062490E-05   6.70700700808951E-04   5.70118807254979E+00   5.02046679111264E-08   3.96948516092663E-09
  4.01139E-01                4.39480602940957E-05   1.41466533678536E-05   3.65094656544040E-05   1.97853330052450E-05   8.87035060633871E-09   1.00000313914725E-16   2.44266650272379E-06   5.36169525880635E-05   6.70700700808950E-04   5.70120265999840E+00   5.02058851176215E-08   3.96958081619378E-09
  4.11139E-01                4.39489889858078E-05   1.41471071262138E-05   3.65095691955625E-05   1.97857538832050E-05   8.86925655658755E-09   1.00000313914725E-16   2.44287694170379E-06   5.36197221836973E-05   6.70700700808950E-04   5.70121744034336E+00   5.02071184518045E-08   3.96967773900364E-09
  4.21139E-01                4.39499294622282E-05   1.41475666425487E-05   3.65096740506147E-05   1.97861801019351E-05   8.86814881167899E-09   1.00000313914725E-16   2.44309005106884E-06   5.36225269244694E-05   6.70700700808950E-04   5.70123240786933E+00   5.02083674379273E-08   3.96977589197452E-09
  4.31139E-01                4.39508813755886E-05   1.41480317469328E-05   3.65097801807877E-05   1.97866115038315E-05   8.86702778787080E-09   1.00000313914725E-16   2.44330575201707E-06   5.36253657732403E-05   6.70700700808950E-04   5.70124755702957E+00   5.02096316142858E-08   3.96987523882812E-09
  4.41139E-01                4.39518443883845E-05   1.41485022744556E-05   3.65098875484525E-05   1.97870479359422E-05   8.86589388914534E-09   1.00000313914725E-16   2.44352396807239E-06   5.36282377234803E-05   6.70700700808950E-04   5.70126288244107E+00   5.02109105328025E-08   3.96997574435694E-09
  4.51139E-01                4.39528181730728E-05   1.41489780650738E-05   3.65099961170909E-05   1.97874892498290E-05   8.86474750756868E-09   1.00000313914725E-16   2.44374462501581E-06   5.36311417983665E-05   6.70700700808951E-04   5.70127837887963E+00   5.02122037586262E-08   3.97007737439270E-09
  4.61139E-01                4.39538024117770E-05   1.41494589634674E-05   3.65101058512624E-05   1.97879353014350E-05   8.86358902363895E-09   1.00000313914725E-16   2.44396765081880E-06   5.36340770499052E-05   6.70700700808950E-04   5.70129404127526E+00   5.02135108697394E-08   3.97018009577555E-09
  4.71139E-01                4.39547967960025E-05   1.41499448189006E-05   3.65102167165724E-05   1.97883859509547E-05   8.86241880662504E-09   1.00000313914725E-16   2.44419297557865E-06   5.36370425580809E-05   6.70700700808951E-04   5.70130986470758E+00   5.02148314565804E-08   3.97028387632436E-09
  4.81139E-01                4.39558010263591E-05   1.41504354850860E-05   3.65103286796416E-05   1.97888410627088E-05   8.86123721489501E-09   1.00000313914725E-16   2.44442053145571E-06   5.36400374300312E-05   6.70700700808951E-04   5.70132584440141E+00   5.02161651216749E-08   3.97038868480771E-09
  4.91139E-01                4.39568148122926E-05   1.41509308200538E-05   3.65104417080757E-05   1.97893005050223E-05   8.86004459623612E-09   1.00000313914725E-16   2.44465025261244E-06   5.36430607992441E-05   6.70700700808951E-04   5.70134197572253E+00   5.02175114792791E-08   3.97049449091592E-09
  5.01139E-01                4.39578378718236E-05   1.41514306860240E-05   3.65105557704363E-05   1.97897641501061E-05   8.85884128816400E-09   1.00000313914725E-16   2.44488207515436E-06   5.36461118247809E-05   6.70700700808951E-04   5.70135825417348E+00   5.02188701550331E-08   3.97060126523379E-09
