# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.02425435529069E-04   4.11034434128575E-05   4.30291913002062E-05   4.70394427739436E-05   2.38780604083994E-10   1.00000313914697E-16   1.60697213870752E-05   2.24850611961421E-04   6.70700700808760E-04   6.31967276774536E+00   1.55073529894104E-07   1.22730630150619E-08
  1.00000E-01                1.02425435529069E-04   4.11034434128575E-05   4.30291913002062E-05   4.70394427739436E-05   2.38780604083994E-10   1.00000313914697E-16   1.60697213870752E-05   2.24850611961421E-04   6.70700700808760E-04   6.31967276774536E+00   1.55073529894104E-07   1.22730630150619E-08
  1.00000E-01                1.02425435529069E-04   4.11034434128575E-05   4.30291913002062E-05   4.70394427739436E-05   2.38780604083994E-10   1.00000313914697E-16   1.60697213870752E-05   2.24850611961421E-04   6.70700700808760E-04   6.31967276774536E+00   1.55073529894104E-07   1.22730630150619E-08
  1.00000E-01                1.02425435529069E-04   4.11034434128575E-05   4.30291913002062E-05   4.70394427739436E-05   2.38780604083994E-10   1.00000313914697E-16   1.60697213870752E-05   2.24850611961421E-04   6.70700700808760E-04   6.31967276774536E+00   1.55073529894104E-07   1.22730630150619E-08
  1.00000E-01                1.02425435529069E-04   4.11034434128575E-05   4.30291913002062E-05   4.70394427739436E-05   2.38780604083994E-10   1.00000313914697E-16   1.60697213870752E-05   2.24850611961421E-04   6.70700700808760E-04   6.31967276774536E+00   1.55073529894104E-07   1.22730630150619E-08
  1.00000E-01                1.02425435529069E-04   4.11034434128575E-05   4.30291913002062E-05   4.70394427739436E-05   2.38780604083994E-10   1.00000313914697E-16   1.60697213870752E-05   2.24850611961421E-04   6.70700700808760E-04   6.31967276774536E+00   1.55073529894104E-07   1.22730630150619E-08
  1.00000E-01                1.02425435529069E-04   4.11034434128575E-05   4.30291913002062E-05   4.70394427739436E-05   2.38780604083995E-10   1.00000313914697E-16   1.60697213870752E-05   2.24850611961421E-04   6.70700700808761E-04   6.31967276774536E+00   1.55073529894104E-07   1.22730630150619E-08
  1.00000E-01                1.02425435529069E-04   4.11034434128575E-05   4.30291913002062E-05   4.70394427739437E-05   2.38780604083996E-10   1.00000313914697E-16   1.60697213870752E-05   2.24850611961421E-04   6.70700700808760E-04   6.31967276774536E+00   1.55073529894104E-07   1.22730630150619E-08
  1.00000E-01                1.02425435529070E-04   4.11034434128576E-05   4.30291913002062E-05   4.70394427739438E-05   2.38780604084000E-10   1.00000313914697E-16   1.60697213870753E-05   2.24850611961422E-04   6.70700700808761E-04   6.31967276774536E+00   1.55073529894105E-07   1.22730630150620E-08
  1.00000E-01                1.02425435529070E-04   4.11034434128578E-05   4.30291913002063E-05   4.70394427739440E-05   2.38780604084005E-10   1.00000313914697E-16   1.60697213870754E-05   2.24850611961423E-04   6.70700700808761E-04   6.31967276774537E+00   1.55073529894106E-07   1.22730630150621E-08
  1.00000E-01                1.02425435529071E-04   4.11034434128582E-05   4.30291913002064E-05   4.70394427739444E-05   2.38780604084019E-10   1.00000313914697E-16   1.60697213870756E-05   2.24850611961426E-04   6.70700700808761E-04   6.31967276774539E+00   1.55073529894108E-07   1.22730630150622E-08
  1.00000E-01                1.02425435529073E-04   4.11034434128590E-05   4.30291913002066E-05   4.70394427739454E-05   2.38780604084045E-10   1.00000313914697E-16   1.60697213870761E-05   2.24850611961431E-04   6.70700700808761E-04   6.31967276774542E+00   1.55073529894112E-07   1.22730630150626E-08
  1.00000E-01                1.02425435529077E-04   4.11034434128606E-05   4.30291913002070E-05   4.70394427739471E-05   2.38780604084092E-10   1.00000313914697E-16   1.60697213870770E-05   2.24850611961442E-04   6.70700700808760E-04   6.31967276774548E+00   1.55073529894121E-07   1.22730630150633E-08
  1.00000E-01                1.02425435529084E-04   4.11034434128638E-05   4.30291913002078E-05   4.70394427739507E-05   2.38780604084191E-10   1.00000313914697E-16   1.60697213870788E-05   2.24850611961464E-04   6.70700700808761E-04   6.31967276774560E+00   1.55073529894137E-07   1.22730630150646E-08
  1.00000E-01                1.02425435529099E-04   4.11034434128702E-05   4.30291913002095E-05   4.70394427739579E-05   2.38780604084392E-10   1.00000313914697E-16   1.60697213870823E-05   2.24850611961506E-04   6.70700700808761E-04   6.31967276774585E+00   1.55073529894171E-07   1.22730630150673E-08
  1.00000E-01                1.02425435529129E-04   4.11034434128831E-05   4.30291913002129E-05   4.70394427739722E-05   2.38780604084788E-10   1.00000313914697E-16   1.60697213870895E-05   2.24850611961592E-04   6.70700700808762E-04   6.31967276774634E+00   1.55073529894238E-07   1.22730630150726E-08
  1.00000E-01                1.02425435529189E-04   4.11034434129087E-05   4.30291913002196E-05   4.70394427740008E-05   2.38780604085586E-10   1.00000313914697E-16   1.60697213871038E-05   2.24850611961764E-04   6.70700700808764E-04   6.31967276774733E+00   1.55073529894373E-07   1.22730630150833E-08
  1.00000E-01                1.02425435529309E-04   4.11034434129600E-05   4.30291913002329E-05   4.70394427740580E-05   2.38780604087177E-10   1.00000313914697E-16   1.60697213871324E-05   2.24850611962107E-04   6.70700700808767E-04   6.31967276774930E+00   1.55073529894643E-07   1.22730630151047E-08
  1.00000E-01                1.02425435529549E-04   4.11034434130625E-05   4.30291913002597E-05   4.70394427741725E-05   2.38780604090360E-10   1.00000313914697E-16   1.60697213871896E-05   2.24850611962794E-04   6.70700700808773E-04   6.31967276775324E+00   1.55073529895182E-07   1.22730630151475E-08
  1.00000E-01                1.02425435530029E-04   4.11034434132675E-05   4.30291913003132E-05   4.70394427744013E-05   2.38780604096724E-10   1.00000313914697E-16   1.60697213873041E-05   2.24850611964168E-04   6.70700700808785E-04   6.31967276776112E+00   1.55073529896262E-07   1.22730630152330E-08
  1.00000E-01                1.02425435530990E-04   4.11034434136776E-05   4.30291913004203E-05   4.70394427748591E-05   2.38780604109435E-10   1.00000313914697E-16   1.60697213875329E-05   2.24850611966914E-04   6.70700700808810E-04   6.31967276777690E+00   1.55073529898419E-07   1.22730630154042E-08
  1.00000E-01                1.02425435532910E-04   4.11034434144978E-05   4.30291913006344E-05   4.70394427757745E-05   2.38780604134800E-10   1.00000313914697E-16   1.60697213879907E-05   2.24850611972408E-04   6.70700700808860E-04   6.31967276780844E+00   1.55073529902735E-07   1.22730630157464E-08
  1.00000E-01                1.02425435536751E-04   4.11034434161382E-05   4.30291913010626E-05   4.70394427776055E-05   2.38780604185297E-10   1.00000313914697E-16   1.60697213889062E-05   2.24850611983396E-04   6.70700700808959E-04   6.31967276787153E+00   1.55073529911367E-07   1.22730630164309E-08
  1.00001E-01                1.02425435544432E-04   4.11034434194190E-05   4.30291913019190E-05   4.70394427812674E-05   2.38780604285355E-10   1.00000313914697E-16   1.60697213907371E-05   2.24850612005371E-04   6.70700700809161E-04   6.31967276799770E+00   1.55073529928630E-07   1.22730630178000E-08
  1.00001E-01                1.02425435559795E-04   4.11034434259806E-05   4.30291913036319E-05   4.70394427885912E-05   2.38780604481779E-10   1.00000313914697E-16   1.60697213943990E-05   2.24850612049321E-04   6.70700700809560E-04   6.31967276825004E+00   1.55073529963156E-07   1.22730630205380E-08
  1.00003E-01                1.02425435590521E-04   4.11034434391039E-05   4.30291913070575E-05   4.70394428032389E-05   2.38780604860213E-10   1.00000313914697E-16   1.60697214017228E-05   2.24850612137222E-04   6.70700700810359E-04   6.31967276875473E+00   1.55073530032208E-07   1.22730630260142E-08
  1.00005E-01                1.02425435774881E-04   4.11034435178443E-05   4.30291913276120E-05   4.70394428911261E-05   2.38780606778544E-10   1.00000313914697E-16   1.60697214456664E-05   2.24850612664632E-04   6.70700700808759E-04   6.31967276976412E+00   1.55073530446524E-07   1.22730630588713E-08
  1.00011E-01                1.02425436020701E-04   4.11034436228344E-05   4.30291913550189E-05   4.70394430083122E-05   2.38780608525081E-10   1.00000313914697E-16   1.60697215042594E-05   2.24850613367864E-04   6.70700700808760E-04   6.31967277178295E+00   1.55073530998956E-07   1.22730631026814E-08
  1.00022E-01                1.02425436512363E-04   4.11034438328245E-05   4.30291914098351E-05   4.70394432426953E-05   2.38780610075612E-10   1.00000313914697E-16   1.60697216214510E-05   2.24850614774391E-04   6.70700700808760E-04   6.31967277582080E+00   1.55073532103857E-07   1.22730631903048E-08
  1.00044E-01                1.02425437495780E-04   4.11034442528438E-05   4.30291915194776E-05   4.70394437115052E-05   2.38780608790252E-10   1.00000313914697E-16   1.60697218558559E-05   2.24850617587703E-04   6.70700700808761E-04   6.31967278389723E+00   1.55073534313836E-07   1.22730633655655E-08
  1.00087E-01                1.02425439462981E-04   4.11034450930389E-05   4.30291917388036E-05   4.70394446492999E-05   2.38780599318535E-10   1.00000313914697E-16   1.60697223247533E-05   2.24850623215371E-04   6.70700700808760E-04   6.31967280005309E+00   1.55073538734572E-07   1.22730637161485E-08
  1.00174E-01                1.02425443398849E-04   4.11034467740559E-05   4.30291921776191E-05   4.70394465255888E-05   2.38780573611691E-10   1.00000313914697E-16   1.60697232628977E-05   2.24850634474898E-04   6.70700700808761E-04   6.31967283237687E+00   1.55073547579295E-07   1.22730644175723E-08
  1.00348E-01                1.02425451276453E-04   4.11034501385962E-05   4.30291930559045E-05   4.70394502809640E-05   2.38780518390171E-10   1.00000313914697E-16   1.60697251405854E-05   2.24850657010735E-04   6.70700700808762E-04   6.31967289707267E+00   1.55073565281903E-07   1.22730658214635E-08
  1.00696E-01                1.02425467055127E-04   4.11034568776980E-05   4.30291948150911E-05   4.70394578029000E-05   2.38780406651628E-10   1.00000313914697E-16   1.60697289015535E-05   2.24850702149533E-04   6.70700700808768E-04   6.31967302665720E+00   1.55073600739838E-07   1.22730686334267E-08
  1.01392E-01                1.02425498706254E-04   4.11034703959557E-05   4.30291983439199E-05   4.70394728914782E-05   2.38780182332892E-10   1.00000313914697E-16   1.60697364458430E-05   2.24850792695415E-04   6.70700700808789E-04   6.31967328659742E+00   1.55073671866442E-07   1.22730742740653E-08
  1.02785E-01                1.02425562383049E-04   4.11034975924366E-05   4.30292054433351E-05   4.70395032471811E-05   2.38779731022152E-10   1.00000313914697E-16   1.60697516236961E-05   2.24850974858645E-04   6.70700700808876E-04   6.31967380955761E+00   1.55073814961280E-07   1.22730856220871E-08
  1.05569E-01                1.02425691230119E-04   4.11035526232613E-05   4.30292198086729E-05   4.70395646705419E-05   2.38778817796276E-10   1.00000313914697E-16   1.60697823353835E-05   2.24851343457592E-04   6.70700700809239E-04   6.31967486775855E+00   1.55074104506966E-07   1.22731085842754E-08
  1.11139E-01                1.02425954860593E-04   4.11036652202961E-05   4.30292492012156E-05   4.70396903471582E-05   2.38776949196788E-10   1.00000313914697E-16   1.60698451736824E-05   2.24852097637600E-04   6.70700700808761E-04   6.31967703297592E+00   1.55074696937557E-07   1.22731555665051E-08
  1.21139E-01                1.02426449264519E-04   4.11038763809543E-05   4.30293043230117E-05   4.70399260368265E-05   2.38773446332752E-10   1.00000313914697E-16   1.60699630185165E-05   2.24853512001884E-04   6.70700700808760E-04   6.31968109260648E+00   1.55075807960639E-07   1.22732436752838E-08
  1.31139E-01                1.02426980601438E-04   4.11041033155010E-05   4.30293635625198E-05   4.70401793329251E-05   2.38769695144673E-10   1.00000313914697E-16   1.60700896665659E-05   2.24855032021616E-04   6.70700700808760E-04   6.31968544647946E+00   1.55077001979596E-07   1.22733383659762E-08
  1.41139E-01                1.02427547781254E-04   4.11043455582869E-05   4.30294267982032E-05   4.70404497157831E-05   2.38765691276382E-10   1.00000313914697E-16   1.60702248579949E-05   2.24856654578156E-04   6.70700700808760E-04   6.31969009389245E+00   1.55078276545015E-07   1.22734394443327E-08
  1.51139E-01                1.02428149746051E-04   4.11046026574055E-05   4.30294939121137E-05   4.70407366810731E-05   2.38761442176731E-10   1.00000313914697E-16   1.60703683406399E-05   2.24858376644941E-04   6.70700700808761E-04   6.31969502617955E+00   1.55079629279933E-07   1.22735467218493E-08
  1.61139E-01                1.02428785469150E-04   4.11048741742868E-05   4.30295647897852E-05   4.70410397393584E-05   2.38756955108850E-10   1.00000313914697E-16   1.60705198697825E-05   2.24860195284753E-04   6.70700700808761E-04   6.31970023493041E+00   1.55081057877616E-07   1.22736600155919E-08
  1.71139E-01                1.02429453954182E-04   4.11051596833043E-05   4.30296393201311E-05   4.70413584156527E-05   2.38752237122496E-10   1.00000313914697E-16   1.60706792079297E-05   2.24862107647081E-04   6.70700700808761E-04   6.31970571198290E+00   1.55082560099481E-07   1.22737791480307E-08
  1.81139E-01                1.02430154234192E-04   4.11054587713929E-05   4.30297173953443E-05   4.70416922489932E-05   2.38747295060196E-10   1.00000313914697E-16   1.60708461246000E-05   2.24864110965560E-04   6.70700700808761E-04   6.31971144941577E+00   1.55084133773079E-07   1.22739039468808E-08
  1.91139E-01                1.02430885370773E-04   4.11057710376782E-05   4.30297989108005E-05   4.70420407920267E-05   2.38742135563287E-10   1.00000313914697E-16   1.60710203961167E-05   2.24866202555485E-04   6.70700700808760E-04   6.31971743954155E+00   1.55085776790136E-07   1.22740342449470E-08
  2.01139E-01                1.02431646453221E-04   4.11060960931165E-05   4.30298837649639E-05   4.70424036106069E-05   2.38736765077811E-10   1.00000313914697E-16   1.60712018054068E-05   2.24868379811401E-04   6.70700700808759E-04   6.31972367489965E+00   1.55087487104657E-07   1.22741698799728E-08
  2.11139E-01                1.02432436597716E-04   4.11064335601459E-05   4.30299718592962E-05   4.70427802834050E-05   2.38731189860204E-10   1.00000313914697E-16   1.60713901418058E-05   2.24870640204763E-04   6.70700700808760E-04   6.31973014824969E+00   1.55089262731083E-07   1.22743106944944E-08
  2.21139E-01                1.02433254946531E-04   4.11067830723473E-05   4.30300630981682E-05   4.70431704015304E-05   2.38725415982854E-10   1.00000313914697E-16   1.60715852008685E-05   2.24872981281666E-04   6.70700700808761E-04   6.31973685256495E+00   1.55091101742501E-07   1.22744565356993E-08
  2.31139E-01                1.02434100667258E-04   4.11071442741158E-05   4.30301573887736E-05   4.70435735681639E-05   2.38719449339477E-10   1.00000313914697E-16   1.60717867841852E-05   2.24875400660637E-04   6.70700700808760E-04   6.31974378102610E+00   1.55093002268912E-07   1.22746072552884E-08
  2.41139E-01                1.02434972952062E-04   4.11075168203410E-05   4.30302546410458E-05   4.70439893982006E-05   2.38713295650345E-10   1.00000313914697E-16   1.60719946992036E-05   2.24877896030499E-04   6.70700700808759E-04   6.31975092701508E+00   1.55094962495547E-07   1.22747627093424E-08
  2.51139E-01                1.02435871016956E-04   4.11079003760981E-05   4.30303547675766E-05   4.70444175179043E-05   2.38706960467365E-10   1.00000313914697E-16   1.60722087590555E-05   2.24880465148298E-04   6.70700700808760E-04   6.31975828410913E+00   1.55096980661229E-07   1.22749227581925E-08
  2.61139E-01                1.02436794101093E-04   4.11082946163465E-05   4.30304576835386E-05   4.70448575645716E-05   2.38700449179011E-10   1.00000313914697E-16   1.60724287823891E-05   2.24883105837283E-04   6.70700700808760E-04   6.31976584607505E+00   1.55099055056798E-07   1.22750872662946E-08
  2.71139E-01                1.02437741466088E-04   4.11086992256387E-05   4.30305633066078E-05   4.70453091862059E-05   2.38693767015100E-10   1.00000313914697E-16   1.60726545932063E-05   2.24885815984956E-04   6.70700700808759E-04   6.31977360686363E+00   1.55101184023562E-07   1.22752561021075E-08
  2.81139E-01                1.02438712395351E-04   4.11091138978367E-05   4.30306715568908E-05   4.70457720412014E-05   2.38686919051452E-10   1.00000313914697E-16   1.60728860207040E-05   2.24888593541172E-04   6.70700700808759E-04   6.31978156060415E+00   1.55103365951812E-07   1.22754291379742E-08
  2.91139E-01                1.02439706193444E-04   4.11095383358377E-05   4.30307823568521E-05   4.70462457980361E-05   2.38679910214395E-10   1.00000313914697E-16   1.60731228991214E-05   2.24891436516299E-04   6.70700700808759E-04   6.31978970159918E+00   1.55105599279373E-07   1.22756062500073E-08
  3.01139E-01                1.02440722185456E-04   4.11099722513070E-05   4.30308956312451E-05   4.70467301349742E-05   2.38672745285150E-10   1.00000313914697E-16   1.60733650675904E-05   2.24894342979432E-04   6.70700700808760E-04   6.31979802431943E+00   1.55107882490196E-07   1.22757873179775E-08
  3.11139E-01                1.02441759716401E-04   4.11104153644197E-05   4.30310113070442E-05   4.70472247397767E-05   2.38665428904088E-10   1.00000313914697E-16   1.60736123699917E-05   2.24897311056660E-04   6.70700700808760E-04   6.31980652339880E+00   1.55110214112994E-07   1.22759722252057E-08
  3.21139E-01                1.02442818150623E-04   4.11108674036092E-05   4.30311293133793E-05   4.70477293094214E-05   2.38657965574854E-10   1.00000313914697E-16   1.60738646548141E-05   2.24900338929379E-04   6.70700700808760E-04   6.31981519362956E+00   1.55112592719923E-07   1.22761608584575E-08
  3.31139E-01                1.02443896871229E-04   4.11113281053237E-05   4.30312495814722E-05   4.70482435498305E-05   2.38650359668388E-10   1.00000313914697E-16   1.60741217750186E-05   2.24903424832665E-04   6.70700700808761E-04   6.31982402995767E+00   1.55115016925295E-07   1.22763531078418E-08
  3.41139E-01                1.02444995279535E-04   4.11117972137894E-05   4.30313720445748E-05   4.70487671756065E-05   2.38642615426811E-10   1.00000313914697E-16   1.60743835879066E-05   2.24906567053684E-04   6.70700700808760E-04   6.31983302747826E+00   1.55117485384333E-07   1.22765488667121E-08
  3.51139E-01                1.02446112794529E-04   4.11122744807814E-05   4.30314966379091E-05   4.70492999097758E-05   2.38634736967216E-10   1.00000313914697E-16   1.60746499549913E-05   2.24909763930160E-04   6.70700700808760E-04   6.31984218143121E+00   1.55119996791961E-07   1.22767480315703E-08
  3.61139E-01                1.02447248852345E-04   4.11127596654002E-05   4.30316232986092E-05   4.70498414835403E-05   2.38626728285319E-10   1.00000313914697E-16   1.60749207418735E-05   2.24913013848876E-04   6.70700700808760E-04   6.31985148719690E+00   1.55122549881632E-07   1.22769505019737E-08
  3.71139E-01                1.02448402905765E-04   4.11132525338563E-05   4.30317519656645E-05   4.70503916360355E-05   2.38618593259049E-10   1.00000313914697E-16   1.60751958181211E-05   2.24916315244229E-04   6.70700700808759E-04   6.31986094029202E+00   1.55125143424188E-07   1.22771561804447E-08
  3.81139E-01                1.02449574423716E-04   4.11137528592599E-05   4.30318825798653E-05   4.70509501140967E-05   2.38610335651987E-10   1.00000313914697E-16   1.60754750571517E-05   2.24919666596827E-04   6.70700700808759E-04   6.31987053636560E+00   1.55127776226757E-07   1.22773649723836E-08
  3.91139E-01                1.02450762890804E-04   4.11142604214173E-05   4.30320150837495E-05   4.70515166720313E-05   2.38601959116738E-10   1.00000313914697E-16   1.60757583361190E-05   2.24923066432120E-04   6.70700700808759E-04   6.31988027119509E+00   1.55130447131680E-07   1.22775767859830E-08
  4.01139E-01                1.02451967806847E-04   4.11147750066336E-05   4.30321494215510E-05   4.70520910713986E-05   2.38593467198189E-10   1.00000313914697E-16   1.60760455358027E-05   2.24926513319076E-04   6.70700700808758E-04   6.31989014068252E+00   1.55133155015469E-07   1.22777915321455E-08
  4.11139E-01                1.02453188686423E-04   4.11152964075204E-05   4.30322855391494E-05   4.70526730807953E-05   2.38584863336670E-10   1.00000313914697E-16   1.60763365405010E-05   2.24930005868904E-04   6.70700700808758E-04   6.31990014085092E+00   1.55135898787801E-07   1.22780091244038E-08
  4.21139E-01                1.02454425058438E-04   4.11158244228099E-05   4.30324233840219E-05   4.70532624756478E-05   2.38576150871032E-10   1.00000313914697E-16   1.60766312379272E-05   2.24933542733796E-04   6.70700700808757E-04   6.31991026784064E+00   1.55138677390536E-07   1.22782294788428E-08
  4.31139E-01                1.02455676465703E-04   4.11163588571746E-05   4.30325629051958E-05   4.70538590380108E-05   2.38567333041634E-10   1.00000313914697E-16   1.60769295191087E-05   2.24937122605727E-04   6.70700700808757E-04   6.31992051790597E+00   1.55141489796766E-07   1.22784525140244E-08
  4.41139E-01                1.02456942464521E-04   4.11168995210515E-05   4.30327040532027E-05   4.70544625563713E-05   2.38558412993232E-10   1.00000313914697E-16   1.60772312782890E-05   2.24940744215276E-04   6.70700700808757E-04   6.31993088741173E+00   1.55144335009892E-07   1.22786781509140E-08
  4.51139E-01                1.02458222624292E-04   4.11174462304722E-05   4.30328467800343E-05   4.70550728254589E-05   2.38549393777801E-10   1.00000313914697E-16   1.60775364128328E-05   2.24944406330485E-04   6.70700700808757E-04   6.31994137283005E+00   1.55147212062731E-07   1.22789063128099E-08
  4.61139E-01                1.02459516527121E-04   4.11179988068976E-05   4.30329910390991E-05   4.70556896460616E-05   2.38540278357247E-10   1.00000313914697E-16   1.60778448231341E-05   2.24948107755756E-04   6.70700700808757E-04   6.31995197073716E+00   1.55150120016647E-07   1.22791369252742E-08
  4.71139E-01                1.02460823767451E-04   4.11185570770582E-05   4.30331367851807E-05   4.70563128248467E-05   2.38531069606082E-10   1.00000313914697E-16   1.60781564125267E-05   2.24951847330779E-04   6.70700700808758E-04   6.31996267781033E+00   1.55153057960705E-07   1.22793699160658E-08
  4.81139E-01                1.02462143951691E-04   4.11191208727979E-05   4.30332839743972E-05   4.70569421741872E-05   2.38521770313977E-10   1.00000313914697E-16   1.60784710871969E-05   2.24955623929485E-04   6.70700700808758E-04   6.31997349082491E+00   1.55156025010854E-07   1.22796052150759E-08
  4.91139E-01                1.02463476697867E-04   4.11196900309234E-05   4.30334325641619E-05   4.70575775119939E-05   2.38512383188263E-10   1.00000313914697E-16   1.60787887561002E-05   2.24959436459041E-04   6.70700700808758E-04   6.31998440665140E+00   1.55159020309136E-07   1.22798427542645E-08
  5.01139E-01                1.02464821635279E-04   4.11202643930577E-05   4.30335825131446E-05   4.70582186615510E-05   2.38502910856360E-10   1.00000313914697E-16   1.60791093308788E-05   2.24963283858865E-04   6.70700700808757E-04   6.31999542225269E+00   1.55162043022912E-07   1.22800824675998E-08
