# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.25499941989953E-05   3.23355656812139E-05   4.08132501085786E-05   3.76277606993196E-05   4.83498099770860E-10   1.00000313914700E-16   1.13638803497629E-05   1.67435116249307E-04   6.70700700808784E-04   6.14869899828481E+00   1.13616782528018E-07   8.98706432390666E-09
  1.00000E-01                8.25499941990022E-05   3.23355656812171E-05   4.08132501085794E-05   3.76277606993229E-05   4.83498099771132E-10   1.00000313914700E-16   1.13638803497646E-05   1.67435116249327E-04   6.70700700808783E-04   6.14869899828493E+00   1.13616782528032E-07   8.98706432390771E-09
  1.00000E-01                8.25499941990160E-05   3.23355656812233E-05   4.08132501085809E-05   3.76277606993293E-05   4.83498099771681E-10   1.00000313914700E-16   1.13638803497678E-05   1.67435116249368E-04   6.70700700808784E-04   6.14869899828519E+00   1.13616782528058E-07   8.98706432390982E-09
  1.00000E-01                8.25499941990437E-05   3.23355656812359E-05   4.08132501085840E-05   3.76277606993424E-05   4.83498099772779E-10   1.00000313914700E-16   1.13638803497743E-05   1.67435116249449E-04   6.70700700808784E-04   6.14869899828569E+00   1.13616782528111E-07   8.98706432391403E-09
  1.00000E-01                8.25499941990990E-05   3.23355656812610E-05   4.08132501085902E-05   3.76277606993684E-05   4.83498099774974E-10   1.00000313914700E-16   1.13638803497873E-05   1.67435116249610E-04   6.70700700808786E-04   6.14869899828671E+00   1.13616782528218E-07   8.98706432392250E-09
  1.00000E-01                8.25499941992096E-05   3.23355656813112E-05   4.08132501086025E-05   3.76277606994204E-05   4.83498099779364E-10   1.00000313914700E-16   1.13638803498133E-05   1.67435116249932E-04   6.70700700808788E-04   6.14869899828874E+00   1.13616782528432E-07   8.98706432393942E-09
  1.00000E-01                8.25499941994310E-05   3.23355656814116E-05   4.08132501086272E-05   3.76277606995245E-05   4.83498099788138E-10   1.00000313914700E-16   1.13638803498654E-05   1.67435116250577E-04   6.70700700808792E-04   6.14869899829280E+00   1.13616782528859E-07   8.98706432397323E-09
  1.00000E-01                8.25499941998738E-05   3.23355656816124E-05   4.08132501086766E-05   3.76277606997325E-05   4.83498099805679E-10   1.00000313914700E-16   1.13638803499694E-05   1.67435116251867E-04   6.70700700808803E-04   6.14869899830091E+00   1.13616782529713E-07   8.98706432404088E-09
  1.00000E-01                8.25499942007593E-05   3.23355656820141E-05   4.08132501087753E-05   3.76277607001487E-05   4.83498099840721E-10   1.00000313914700E-16   1.13638803501775E-05   1.67435116254447E-04   6.70700700808823E-04   6.14869899831715E+00   1.13616782531420E-07   8.98706432417617E-09
  1.00000E-01                8.25499942025304E-05   3.23355656828174E-05   4.08132501089728E-05   3.76277607009812E-05   4.83498099910655E-10   1.00000313914700E-16   1.13638803505937E-05   1.67435116259608E-04   6.70700700808863E-04   6.14869899834962E+00   1.13616782534835E-07   8.98706432444673E-09
  1.00000E-01                8.25499942060724E-05   3.23355656844240E-05   4.08132501093677E-05   3.76277607026460E-05   4.83498100049903E-10   1.00000313914700E-16   1.13638803514262E-05   1.67435116269928E-04   6.70700700808942E-04   6.14869899841455E+00   1.13616782541666E-07   8.98706432498788E-09
  1.00001E-01                8.25499942131565E-05   3.23355656876373E-05   4.08132501101575E-05   3.76277607059757E-05   4.83498100325967E-10   1.00000313914700E-16   1.13638803530910E-05   1.67435116290569E-04   6.70700700809099E-04   6.14869899854443E+00   1.13616782555327E-07   8.98706432607020E-09
  1.00001E-01                8.25499942273248E-05   3.23355656940639E-05   4.08132501117371E-05   3.76277607126352E-05   4.83498100868457E-10   1.00000313914700E-16   1.13638803564207E-05   1.67435116331850E-04   6.70700700809415E-04   6.14869899880417E+00   1.13616782582650E-07   8.98706432823482E-09
  1.00003E-01                8.25499942556613E-05   3.23355657069170E-05   4.08132501148964E-05   3.76277607259541E-05   4.83498101915744E-10   1.00000313914700E-16   1.13638803630802E-05   1.67435116414413E-04   6.70700700810046E-04   6.14869899932367E+00   1.13616782637295E-07   8.98706433256403E-09
  1.00005E-01                8.25499944256833E-05   3.23355657840367E-05   4.08132501338524E-05   3.76277608058687E-05   4.83498107263096E-10   1.00000313914700E-16   1.13638804030375E-05   1.67435116909797E-04   6.70700700808784E-04   6.14869900036268E+00   1.13616782965162E-07   8.98706435853911E-09
  1.00011E-01                8.25499946523855E-05   3.23355658868658E-05   4.08132501591277E-05   3.76277609124243E-05   4.83498112240703E-10   1.00000313914700E-16   1.13638804563153E-05   1.67435117570325E-04   6.70700700808784E-04   6.14869900244074E+00   1.13616783402315E-07   8.98706439317231E-09
  1.00022E-01                8.25499951058109E-05   3.23355660925335E-05   4.08132502096808E-05   3.76277611255456E-05   4.83498116938492E-10   1.00000313914700E-16   1.13638805628759E-05   1.67435118891437E-04   6.70700700808784E-04   6.14869900659703E+00   1.13616784276627E-07   8.98706446243901E-09
  1.00044E-01                8.25499960127463E-05   3.23355665039072E-05   4.08132503107963E-05   3.76277615518278E-05   4.83498114145657E-10   1.00000313914700E-16   1.13638807760171E-05   1.67435121533895E-04   6.70700700808784E-04   6.14869901491033E+00   1.13616786025333E-07   8.98706460097864E-09
  1.00087E-01                8.25499978269556E-05   3.23355673268082E-05   4.08132505130651E-05   3.76277624045514E-05   4.83498088664197E-10   1.00000313914700E-16   1.13638812023788E-05   1.67435126819776E-04   6.70700700808784E-04   6.14869903153997E+00   1.13616789523262E-07   8.98706487809868E-09
  1.00174E-01                8.25500014567274E-05   3.23355689732239E-05   4.08132509177534E-05   3.76277641106346E-05   4.83498017283884E-10   1.00000313914700E-16   1.13638820554204E-05   1.67435137395461E-04   6.70700700808784E-04   6.14869906481160E+00   1.13616796521591E-07   8.98706543253422E-09
  1.00348E-01                8.25500087216830E-05   3.23355722685101E-05   4.08132517277336E-05   3.76277675253445E-05   4.83497862420088E-10   1.00000313914700E-16   1.13638837627754E-05   1.67435158562588E-04   6.70700700808786E-04   6.14869913140446E+00   1.13616810528602E-07   8.98706654222522E-09
  1.00696E-01                8.25500232732327E-05   3.23355788688979E-05   4.08132533501065E-05   3.76277743649350E-05   4.83497548421497E-10   1.00000313914700E-16   1.13638871825708E-05   1.67435200959885E-04   6.70700700808791E-04   6.14869926478877E+00   1.13616838584315E-07   8.98706876491011E-09
  1.01392E-01                8.25500524628204E-05   3.23355921089040E-05   4.08132566044947E-05   3.76277880847669E-05   4.83496917924535E-10   1.00000313914700E-16   1.13638940424874E-05   1.67435286006474E-04   6.70700700808813E-04   6.14869953235109E+00   1.13616894862471E-07   8.98707322348888E-09
  1.02785E-01                8.25501111874069E-05   3.23356187455927E-05   4.08132631517809E-05   3.76278156867802E-05   4.83495649402858E-10   1.00000313914700E-16   1.13639078434965E-05   1.67435457106052E-04   6.70700700808896E-04   6.14870007064563E+00   1.13617008084679E-07   8.98708219340116E-09
  1.05569E-01                8.25502300139098E-05   3.23356726437198E-05   4.08132763999110E-05   3.76278715381762E-05   4.83493082552037E-10   1.00000313914700E-16   1.13639357692048E-05   1.67435803318250E-04   6.70700700809239E-04   6.14870115987464E+00   1.13617237184362E-07   8.98710034358560E-09
  1.11139E-01                8.25504731415276E-05   3.23357829232031E-05   4.08133035065619E-05   3.76279858141264E-05   4.83487830384468E-10   1.00000313914700E-16   1.13639929071663E-05   1.67436511693231E-04   6.70700700808786E-04   6.14870338857660E+00   1.13617705937600E-07   8.98713748007012E-09
  1.21139E-01                8.25509290950304E-05   3.23359897378058E-05   4.08133543414658E-05   3.76282001233413E-05   4.83477984939978E-10   1.00000313914700E-16   1.13641000617737E-05   1.67437840156659E-04   6.70700700808785E-04   6.14870756725015E+00   1.13618585018724E-07   8.98720712434034E-09
  1.31139E-01                8.25514191091661E-05   3.23362120018652E-05   4.08134089738379E-05   3.76284304418067E-05   4.83467443436576E-10   1.00000313914700E-16   1.13642152210064E-05   1.67439267858975E-04   6.70700700808785E-04   6.14871204897418E+00   1.13619529767687E-07   8.98728197106732E-09
  1.41139E-01                8.25519421786128E-05   3.23364492593630E-05   4.08134672915937E-05   3.76286762969918E-05   4.83456191982407E-10   1.00000313914700E-16   1.13643381485990E-05   1.67440791871007E-04   6.70700700808784E-04   6.14871683285198E+00   1.13620538245986E-07   8.98736186667347E-09
  1.51139E-01                8.25524973277302E-05   3.23367010677417E-05   4.08135291859575E-05   3.76289372303177E-05   4.83444251509936E-10   1.00000313914700E-16   1.13644686152620E-05   1.67442409350096E-04   6.70700700808784E-04   6.14872190996150E+00   1.13621608572621E-07   8.98744666213749E-09
  1.61139E-01                8.25530836096827E-05   3.23369669975074E-05   4.08135945513653E-05   3.76292127967457E-05   4.83431642441527E-10   1.00000313914700E-16   1.13646063984760E-05   1.67444117537506E-04   6.70700700808784E-04   6.14872727164360E+00   1.13622738922166E-07   8.98753621284081E-09
  1.71139E-01                8.25537001055889E-05   3.23372466318439E-05   4.08136632853698E-05   3.76295025643770E-05   4.83418384600198E-10   1.00000313914700E-16   1.13647512822916E-05   1.67445913755940E-04   6.70700700808784E-04   6.14873290949464E+00   1.13623927523119E-07   8.98763037843717E-09
  1.81139E-01                8.25543459236951E-05   3.23375395662386E-05   4.08137352885480E-05   3.76298061140642E-05   4.83404497226798E-10   1.00000313914700E-16   1.13649030571352E-05   1.67447795407144E-04   6.70700700808784E-04   6.14873881535890E+00   1.13625172656312E-07   8.98772902272623E-09
  1.91139E-01                8.25550201985749E-05   3.23378454081190E-05   4.08138104644123E-05   3.76301230390354E-05   4.83389998996944E-10   1.00000313914700E-16   1.13650615196208E-05   1.67449759969560E-04   6.70700700808784E-04   6.14874498132133E+00   1.13626472653359E-07   8.98783201353091E-09
  2.01139E-01                8.25557220903507E-05   3.23381637765001E-05   4.08138887193236E-05   3.76304529445276E-05   4.83374908037504E-10   1.00000313914700E-16   1.13652264723669E-05   1.67451804996074E-04   6.70700700808784E-04   6.14875139970039E+00   1.13627825895153E-07   8.98793922257837E-09
  2.11139E-01                8.25564507839395E-05   3.23384943016427E-05   4.08139699624071E-05   3.76307954474329E-05   4.83359241942605E-10   1.00000313914700E-16   1.13653977238195E-05   1.67453928111808E-04   6.70700700808784E-04   6.14875806304123E+00   1.13629230810412E-07   8.98805052538450E-09
  2.21139E-01                8.25572054883204E-05   3.23388366247210E-05   4.08140541054707E-05   3.76311501759532E-05   4.83343017789157E-10   1.00000313914700E-16   1.13655750880797E-05   1.67456127011989E-04   6.70700700808784E-04   6.14876496410892E+00   1.13630685874261E-07   8.98816580114195E-09
  2.31139E-01                8.25579854358239E-05   3.23391903975005E-05   4.08141410629260E-05   3.76315167692671E-05   4.83326252151963E-10   1.00000313914700E-16   1.13657583847367E-05   1.67458399459883E-04   6.70700700808784E-04   6.14877209588205E+00   1.13632189606862E-07   8.98828493261125E-09
  2.41139E-01                8.25587898814426E-05   3.23395552820254E-05   4.08142307517110E-05   3.76318948772049E-05   4.83308961118377E-10   1.00000313914700E-16   1.13659474387056E-05   1.67460743284778E-04   6.70700700808783E-04   6.14877945154638E+00   1.13633740572079E-07   8.98840780601539E-09
  2.51139E-01                8.25596181021613E-05   3.23399309503149E-05   4.08143230912156E-05   3.76322841599344E-05   4.83291160302552E-10   1.00000313914700E-16   1.13661420800703E-05   1.67463156380043E-04   6.70700700808784E-04   6.14878702448874E+00   1.13635337376190E-07   8.98853431093742E-09
  2.61139E-01                8.25604693963080E-05   3.23403170840692E-05   4.08144180032095E-05   3.76326842876554E-05   4.83272864859246E-10   1.00000313914700E-16   1.13663421439308E-05   1.67465636701228E-04   6.70700700808784E-04   6.14879480829110E+00   1.13636978666630E-07   8.98866434022110E-09
  2.71139E-01                8.25613430829231E-05   3.23407133743830E-05   4.08145154117715E-05   3.76330949403034E-05   4.83254089497278E-10   1.00000313914700E-16   1.13665474702548E-05   1.67468182264232E-04   6.70700700808784E-04   6.14880279672482E+00   1.13638663130774E-07   8.98879778987447E-09
  2.81139E-01                8.25622385011484E-05   3.23411195214690E-05   4.08146152432216E-05   3.76335158072623E-05   4.83234848492547E-10   1.00000313914700E-16   1.13667579037343E-05   1.67470791143522E-04   6.70700700808783E-04   6.14881098374505E+00   1.13640389494758E-07   8.98893455897629E-09
  2.91139E-01                8.25631550096327E-05   3.23415352343879E-05   4.08147174260547E-05   3.76339465870849E-05   4.83215155700722E-10   1.00000313914700E-16   1.13669732936456E-05   1.67473461470399E-04   6.70700700808784E-04   6.14881936348532E+00   1.13642156522330E-07   8.98907454958531E-09
  3.01139E-01                8.25640919859566E-05   3.23419602307876E-05   4.08148218908763E-05   3.76343869872226E-05   4.83195024569515E-10   1.00000313914700E-16   1.13671934937144E-05   1.67476191431324E-04   6.70700700808784E-04   6.14882793025228E+00   1.13643963013743E-07   8.98921766665215E-09
  3.11139E-01                8.25650488260727E-05   3.23423942366499E-05   4.08149285703402E-05   3.76348367237620E-05   4.83174468150651E-10   1.00000313914700E-16   1.13674183619841E-05   1.67478979266288E-04   6.70700700808783E-04   6.14883667852059E+00   1.13645807804672E-07   8.98936381793384E-09
  3.21139E-01                8.25660249437636E-05   3.23428369860441E-05   4.08150373990884E-05   3.76352955211707E-05   4.83153499111437E-10   1.00000313914700E-16   1.13676477606885E-05   1.67481823267232E-04   6.70700700808784E-04   6.14884560292794E+00   1.13647689765169E-07   8.98951291391087E-09
  3.31139E-01                8.25670197701151E-05   3.23432882208882E-05   4.08151483136917E-05   3.76357631120492E-05   4.83132129746056E-10   1.00000313914700E-16   1.13678815561277E-05   1.67484721776511E-04   6.70700700808783E-04   6.14885469827027E+00   1.13649607798646E-07   8.98966486770670E-09
  3.41139E-01                8.25680327530056E-05   3.23437476907180E-05   4.08152612525934E-05   3.76362392368908E-05   4.83110371986478E-10   1.00000313914700E-16   1.13681196185485E-05   1.67487673185408E-04   6.70700700808784E-04   6.14886395949712E+00   1.13651560840890E-07   8.98981959500960E-09
  3.51139E-01                8.25690633566100E-05   3.23442151524610E-05   4.08153761560534E-05   3.76367236438486E-05   4.83088237413080E-10   1.00000313914700E-16   1.13683618220274E-05   1.67490675932689E-04   6.70700700808784E-04   6.14887338170702E+00   1.13653547859104E-07   8.98997701399693E-09
  3.61139E-01                8.25701110609186E-05   3.23446903702192E-05   4.08154929660953E-05   3.76372160885097E-05   4.83065737264971E-10   1.00000313914700E-16   1.13686080443579E-05   1.67493728503201E-04   6.70700700808784E-04   6.14888296014319E+00   1.13655567850983E-07   8.99013704526162E-09
  3.71139E-01                8.25711753612703E-05   3.23451731150569E-05   4.08156116264536E-05   3.76377163336750E-05   4.83042882449994E-10   1.00000313914700E-16   1.13688581669405E-05   1.67496829426508E-04   6.70700700808784E-04   6.14889269018921E+00   1.13657619843809E-07   8.99029961174065E-09
  3.81139E-01                8.25722557678991E-05   3.23456631647951E-05   4.08157320825236E-05   3.76382241491466E-05   4.83019683554438E-10   1.00000313914700E-16   1.13691120746764E-05   1.67499977275579E-04   6.70700700808785E-04   6.14890256736489E+00   1.13659702893579E-07   8.99046463864596E-09
  3.91139E-01                8.25733518054949E-05   3.23461603038126E-05   4.08158542813124E-05   3.76387393115211E-05   4.82996150852484E-10   1.00000313914700E-16   1.13693696558636E-05   1.67503170665497E-04   6.70700700808785E-04   6.14891258732226E+00   1.13661816084156E-07   8.99063205339708E-09
  4.01139E-01                8.25744630127760E-05   3.23466643228514E-05   4.08159781713909E-05   3.76392616039889E-05   4.82972294315372E-10   1.00000313914700E-16   1.13696308020975E-05   1.67506408252223E-04   6.70700700808784E-04   6.14892274584167E+00   1.13663958526446E-07   8.99080178555608E-09
  4.11139E-01                8.25755889420752E-05   3.23471750188302E-05   4.08161037028481E-05   3.76397908161396E-05   4.82948123620277E-10   1.00000313914700E-16   1.13698954081729E-05   1.67509688731385E-04   6.70700700808785E-04   6.14893303882799E+00   1.13666129357599E-07   8.99097376676413E-09
  4.21139E-01                8.25767291589384E-05   3.23476921946607E-05   4.08162308272461E-05   3.76403267437728E-05   4.82923648158970E-10   1.00000313914700E-16   1.13701633719895E-05   1.67513010837111E-04   6.70700700808784E-04   6.14894346230696E+00   1.13668327740232E-07   8.99114793068018E-09
  4.31139E-01                8.25778832417335E-05   3.23482156590719E-05   4.08163594975765E-05   3.76408691887151E-05   4.82898877046186E-10   1.00000313914700E-16   1.13704345944606E-05   1.67516373340886E-04   6.70700700808784E-04   6.14895401242160E+00   1.13670552861681E-07   8.99132421292125E-09
  4.41139E-01                8.25790507812729E-05   3.23487452264376E-05   4.08164896682185E-05   3.76414179586420E-05   4.82873819127775E-10   1.00000313914700E-16   1.13707089794241E-05   1.67519775050457E-04   6.70700700808784E-04   6.14896468542874E+00   1.13672803933265E-07   8.99150255100475E-09
  4.51139E-01                8.25802313804454E-05   3.23492807166101E-05   4.08166212948976E-05   3.76419728669051E-05   4.82848482988597E-10   1.00000313914700E-16   1.13709864335557E-05   1.67523214808755E-04   6.70700700808783E-04   6.14897547769572E+00   1.13675080189585E-07   8.99168288429219E-09
  4.61139E-01                8.25814246538601E-05   3.23498219547584E-05   4.08167543346459E-05   3.76425337323650E-05   4.82822876960193E-10   1.00000313914700E-16   1.13712668662856E-05   1.67526691492864E-04   6.70700700808784E-04   6.14898638569705E+00   1.13677380887828E-07   8.99186515393481E-09
  4.71139E-01                8.25826302275001E-05   3.23503687712114E-05   4.08168887457638E-05   3.76431003792278E-05   4.82797009128241E-10   1.00000313914700E-16   1.13715501897170E-05   1.67530204013007E-04   6.70700700808783E-04   6.14899740601131E+00   1.13679705307107E-07   8.99204930282072E-09
  4.81139E-01                8.25838477383869E-05   3.23509210013056E-05   4.08170244877823E-05   3.76436726368883E-05   4.82770887339799E-10   1.00000313914700E-16   1.13718363185472E-05   1.67533751311567E-04   6.70700700808783E-04   6.14900853531805E+00   1.13682052747810E-07   8.99223527552358E-09
  4.91139E-01                8.25850768342547E-05   3.23514784852369E-05   4.08171615214269E-05   3.76442503397761E-05   4.82744519210287E-10   1.00000313914700E-16   1.13721251699911E-05   1.67537332362146E-04   6.70700700808784E-04   6.14901977039482E+00   1.13684422530973E-07   8.99242301825281E-09
  5.01139E-01                8.25863171732337E-05   3.23520410679177E-05   4.08172998085818E-05   3.76448333272073E-05   4.82717912130344E-10   1.00000313914700E-16   1.13724166637067E-05   1.67540946168633E-04   6.70700700808784E-04   6.14903110811427E+00   1.13686813997668E-07   8.99261247880527E-09
