# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.62308253257821E-05   2.00767587111453E-05   3.78788885783391E-05   2.53910227716784E-05   2.42200967849744E-09   1.00000313914712E-16   5.24551138594143E-06   9.01132904805928E-05   6.70700700808867E-04   5.87281861836742E+00   6.78790981788057E-08   5.36545793570428E-09
  1.00000E-01                5.62308253257821E-05   2.00767587111453E-05   3.78788885783391E-05   2.53910227716784E-05   2.42200967849744E-09   1.00000313914712E-16   5.24551138594143E-06   9.01132904805928E-05   6.70700700808867E-04   5.87281861836742E+00   6.78790981788057E-08   5.36545793570428E-09
  1.00000E-01                5.62308253257821E-05   2.00767587111453E-05   3.78788885783391E-05   2.53910227716784E-05   2.42200967849744E-09   1.00000313914712E-16   5.24551138594143E-06   9.01132904805928E-05   6.70700700808867E-04   5.87281861836742E+00   6.78790981788057E-08   5.36545793570428E-09
  1.00000E-01                5.62308253257821E-05   2.00767587111453E-05   3.78788885783391E-05   2.53910227716784E-05   2.42200967849744E-09   1.00000313914712E-16   5.24551138594143E-06   9.01132904805928E-05   6.70700700808867E-04   5.87281861836742E+00   6.78790981788057E-08   5.36545793570428E-09
  1.00000E-01                5.62308253257821E-05   2.00767587111453E-05   3.78788885783391E-05   2.53910227716784E-05   2.42200967849744E-09   1.00000313914712E-16   5.24551138594143E-06   9.01132904805928E-05   6.70700700808867E-04   5.87281861836742E+00   6.78790981788057E-08   5.36545793570428E-09
  1.00000E-01                5.62308253257821E-05   2.00767587111453E-05   3.78788885783391E-05   2.53910227716784E-05   2.42200967849744E-09   1.00000313914712E-16   5.24551138594143E-06   9.01132904805928E-05   6.70700700808867E-04   5.87281861836742E+00   6.78790981788057E-08   5.36545793570428E-09
  1.00000E-01                5.62308253257821E-05   2.00767587111453E-05   3.78788885783391E-05   2.53910227716784E-05   2.42200967849744E-09   1.00000313914712E-16   5.24551138594143E-06   9.01132904805928E-05   6.70700700808867E-04   5.87281861836742E+00   6.78790981788057E-08   5.36545793570428E-09
  1.00000E-01                5.62308253257821E-05   2.00767587111453E-05   3.78788885783391E-05   2.53910227716784E-05   2.42200967849744E-09   1.00000313914712E-16   5.24551138594143E-06   9.01132904805928E-05   6.70700700808867E-04   5.87281861836742E+00   6.78790981788057E-08   5.36545793570428E-09
  1.00000E-01                5.62308253257821E-05   2.00767587111453E-05   3.78788885783391E-05   2.53910227716784E-05   2.42200967849744E-09   1.00000313914712E-16   5.24551138594144E-06   9.01132904805928E-05   6.70700700808867E-04   5.87281861836742E+00   6.78790981788057E-08   5.36545793570428E-09
  1.00000E-01                5.62308253257821E-05   2.00767587111454E-05   3.78788885783391E-05   2.53910227716784E-05   2.42200967849743E-09   1.00000313914712E-16   5.24551138594145E-06   9.01132904805930E-05   6.70700700808867E-04   5.87281861836742E+00   6.78790981788057E-08   5.36545793570428E-09
  1.00000E-01                5.62308253257822E-05   2.00767587111454E-05   3.78788885783391E-05   2.53910227716784E-05   2.42200967849743E-09   1.00000313914712E-16   5.24551138594146E-06   9.01132904805933E-05   6.70700700808867E-04   5.87281861836742E+00   6.78790981788060E-08   5.36545793570430E-09
  1.00000E-01                5.62308253257824E-05   2.00767587111455E-05   3.78788885783391E-05   2.53910227716785E-05   2.42200967849742E-09   1.00000313914712E-16   5.24551138594151E-06   9.01132904805940E-05   6.70700700808867E-04   5.87281861836743E+00   6.78790981788062E-08   5.36545793570432E-09
  1.00000E-01                5.62308253257828E-05   2.00767587111457E-05   3.78788885783391E-05   2.53910227716787E-05   2.42200967849740E-09   1.00000313914712E-16   5.24551138594159E-06   9.01132904805951E-05   6.70700700808867E-04   5.87281861836744E+00   6.78790981788067E-08   5.36545793570436E-09
  1.00000E-01                5.62308253257836E-05   2.00767587111460E-05   3.78788885783392E-05   2.53910227716790E-05   2.42200967849736E-09   1.00000313914712E-16   5.24551138594177E-06   9.01132904805973E-05   6.70700700808867E-04   5.87281861836746E+00   6.78790981788079E-08   5.36545793570445E-09
  1.00000E-01                5.62308253257851E-05   2.00767587111468E-05   3.78788885783394E-05   2.53910227716798E-05   2.42200967849730E-09   1.00000313914712E-16   5.24551138594213E-06   9.01132904806018E-05   6.70700700808867E-04   5.87281861836750E+00   6.78790981788103E-08   5.36545793570465E-09
  1.00000E-01                5.62308253257882E-05   2.00767587111482E-05   3.78788885783398E-05   2.53910227716812E-05   2.42200967849715E-09   1.00000313914712E-16   5.24551138594282E-06   9.01132904806108E-05   6.70700700808867E-04   5.87281861836757E+00   6.78790981788149E-08   5.36545793570501E-09
  1.00000E-01                5.62308253257943E-05   2.00767587111511E-05   3.78788885783404E-05   2.53910227716840E-05   2.42200967849687E-09   1.00000313914712E-16   5.24551138594422E-06   9.01132904806289E-05   6.70700700808868E-04   5.87281861836772E+00   6.78790981788243E-08   5.36545793570575E-09
  1.00000E-01                5.62308253258065E-05   2.00767587111570E-05   3.78788885783418E-05   2.53910227716895E-05   2.42200967849627E-09   1.00000313914712E-16   5.24551138594703E-06   9.01132904806650E-05   6.70700700808867E-04   5.87281861836803E+00   6.78790981788431E-08   5.36545793570724E-09
  1.00000E-01                5.62308253258309E-05   2.00767587111686E-05   3.78788885783445E-05   2.53910227717008E-05   2.42200967849513E-09   1.00000313914712E-16   5.24551138595264E-06   9.01132904807374E-05   6.70700700808868E-04   5.87281861836864E+00   6.78790981788807E-08   5.36545793571021E-09
  1.00000E-01                5.62308253258798E-05   2.00767587111919E-05   3.78788885783499E-05   2.53910227717232E-05   2.42200967849281E-09   1.00000313914712E-16   5.24551138596386E-06   9.01132904808821E-05   6.70700700808869E-04   5.87281861836985E+00   6.78790981789560E-08   5.36545793571616E-09
  1.00000E-01                5.62308253259775E-05   2.00767587112386E-05   3.78788885783608E-05   2.53910227717681E-05   2.42200967848821E-09   1.00000313914712E-16   5.24551138598628E-06   9.01132904811714E-05   6.70700700808870E-04   5.87281861837228E+00   6.78790981791062E-08   5.36545793572805E-09
  1.00000E-01                5.62308253261728E-05   2.00767587113319E-05   3.78788885783826E-05   2.53910227718578E-05   2.42200967847898E-09   1.00000313914712E-16   5.24551138603114E-06   9.01132904817499E-05   6.70700700808873E-04   5.87281861837713E+00   6.78790981794067E-08   5.36545793575182E-09
  1.00000E-01                5.62308253265635E-05   2.00767587115185E-05   3.78788885784261E-05   2.53910227720372E-05   2.42200967846052E-09   1.00000313914712E-16   5.24551138612086E-06   9.01132904829070E-05   6.70700700808879E-04   5.87281861838684E+00   6.78790981800077E-08   5.36545793579938E-09
  1.00000E-01                5.62308253273450E-05   2.00767587118917E-05   3.78788885785133E-05   2.53910227723961E-05   2.42200967842355E-09   1.00000313914712E-16   5.24551138630031E-06   9.01132904852211E-05   6.70700700808891E-04   5.87281861840627E+00   6.78790981812098E-08   5.36545793589448E-09
  1.00000E-01                5.62308253289079E-05   2.00767587126380E-05   3.78788885786876E-05   2.53910227731139E-05   2.42200967834953E-09   1.00000313914712E-16   5.24551138665919E-06   9.01132904898495E-05   6.70700700808916E-04   5.87281861844511E+00   6.78790981836139E-08   5.36545793608470E-09
  1.00000E-01                5.62308253320338E-05   2.00767587141307E-05   3.78788885790360E-05   2.53910227745494E-05   2.42200967820106E-09   1.00000313914712E-16   5.24551138737697E-06   9.01132904991061E-05   6.70700700808967E-04   5.87281861852281E+00   6.78790981884223E-08   5.36545793646514E-09
  1.00001E-01                5.62308253382855E-05   2.00767587171161E-05   3.78788885797331E-05   2.53910227774205E-05   2.42200967790242E-09   1.00000313914712E-16   5.24551138881251E-06   9.01132905176193E-05   6.70700700809067E-04   5.87281861867820E+00   6.78790981980388E-08   5.36545793722602E-09
  1.00001E-01                5.62308253507889E-05   2.00767587230869E-05   3.78788885811271E-05   2.53910227831628E-05   2.42200967729840E-09   1.00000313914712E-16   5.24551139168361E-06   9.01132905546460E-05   6.70700700809269E-04   5.87281861898899E+00   6.78790982172719E-08   5.36545793874777E-09
  1.00003E-01                5.62308253757957E-05   2.00767587350285E-05   3.78788885839152E-05   2.53910227946472E-05   2.42200967606357E-09   1.00000313914712E-16   5.24551139742582E-06   9.01132906286994E-05   6.70700700809672E-04   5.87281861961056E+00   6.78790982557380E-08   5.36545794179125E-09
  1.00005E-01                5.62308255258387E-05   2.00767588066790E-05   3.78788886006437E-05   2.53910228635547E-05   2.42200966802930E-09   1.00000313914712E-16   5.24551143187958E-06   9.01132910730248E-05   6.70700700808866E-04   5.87281862085371E+00   6.78790984865330E-08   5.36545796005204E-09
  1.00011E-01                5.62308257259016E-05   2.00767589022157E-05   3.78788886229490E-05   2.53910229554339E-05   2.42200965544584E-09   1.00000313914712E-16   5.24551147781916E-06   9.01132916654731E-05   6.70700700808866E-04   5.87281862334007E+00   6.78790987942555E-08   5.36545798439939E-09
  1.00022E-01                5.62308261260459E-05   2.00767590932980E-05   3.78788886675617E-05   2.53910231392008E-05   2.42200962463874E-09   1.00000313914712E-16   5.24551156970263E-06   9.01132928504192E-05   6.70700700808866E-04   5.87281862831297E+00   6.78790994096913E-08   5.36545803309326E-09
  1.00044E-01                5.62308269264092E-05   2.00767594754982E-05   3.78788887567953E-05   2.53910235067690E-05   2.42200954446773E-09   1.00000313914712E-16   5.24551175348671E-06   9.01132952205140E-05   6.70700700808866E-04   5.87281863825957E+00   6.78791006405527E-08   5.36545813047991E-09
  1.00087E-01                5.62308285274344E-05   2.00767602400412E-05   3.78788889352959E-05   2.53910242420424E-05   2.42200933226916E-09   1.00000313914712E-16   5.24551212112343E-06   9.01132999615359E-05   6.70700700808865E-04   5.87281865815609E+00   6.78791031023851E-08   5.36545832526107E-09
  1.00174E-01                5.62308317306792E-05   2.00767617696974E-05   3.78788892924302E-05   2.53910257131377E-05   2.42200879646623E-09   1.00000313914712E-16   5.24551285667108E-06   9.01133094470045E-05   6.70700700808865E-04   5.87281869796317E+00   6.78791080271356E-08   5.36545871490751E-09
  1.00348E-01                5.62308381419445E-05   2.00767648312907E-05   3.78788900072312E-05   2.53910286575215E-05   2.42200756085889E-09   1.00000313914712E-16   5.24551432886309E-06   9.01133284319212E-05   6.70700700808866E-04   5.87281877763550E+00   6.78791178828774E-08   5.36545949469168E-09
  1.00696E-01                5.62308509835714E-05   2.00767709635967E-05   3.78788914389624E-05   2.53910345550590E-05   2.42200493932570E-09   1.00000313914712E-16   5.24551727763220E-06   9.01133664581565E-05   6.70700700808872E-04   5.87281893721662E+00   6.78791376227228E-08   5.36546105650164E-09
  1.01392E-01                5.62308767431502E-05   2.00767832646579E-05   3.78788943109339E-05   2.53910463851857E-05   2.42199960640130E-09   1.00000313914712E-16   5.24552319269704E-06   9.01134427365721E-05   6.70700700808893E-04   5.87281925732765E+00   6.78791772192186E-08   5.36546418936188E-09
  1.02785E-01                5.62309285671306E-05   2.00768080123490E-05   3.78789000888614E-05   2.53910701854272E-05   2.42198885726117E-09   1.00000313914712E-16   5.24553509282372E-06   9.01135961960460E-05   6.70700700808980E-04   5.87281990134105E+00   6.78792568805561E-08   5.36547049213717E-09
  1.05569E-01                5.62310334305759E-05   2.00768580881887E-05   3.78789117802291E-05   2.53911183441132E-05   2.42196710371374E-09   1.00000313914712E-16   5.24555917219124E-06   9.01139067143709E-05   6.70700700809339E-04   5.87282120448628E+00   6.78794180712795E-08   5.36548324548608E-09
  1.11139E-01                5.62312479886829E-05   2.00769605469642E-05   3.78789357016264E-05   2.53912168801849E-05   2.42192259295916E-09   1.00000313914712E-16   5.24560844019468E-06   9.01145420565733E-05   6.70700700808864E-04   5.87282387087271E+00   6.78797478775872E-08   5.36550933963228E-09
  1.21139E-01                5.62316503638235E-05   2.00771526949813E-05   3.78789805630025E-05   2.53914016713314E-05   2.42183915320358E-09   1.00000313914712E-16   5.24570083576791E-06   9.01157335571224E-05   6.70700700808864E-04   5.87282887034300E+00   6.78803663815791E-08   5.36555827541506E-09
  1.31139E-01                5.62320827971371E-05   2.00773591969303E-05   3.78790287756070E-05   2.53916002666481E-05   2.42174978551170E-09   1.00000313914712E-16   5.24580013342631E-06   9.01170140655225E-05   6.70700700808865E-04   5.87283423409735E+00   6.78810310887032E-08   5.36561086676689E-09
  1.41139E-01                5.62325444014320E-05   2.00775796291514E-05   3.78790802405257E-05   2.53918122586864E-05   2.42165440243137E-09   1.00000313914712E-16   5.24590612944545E-06   9.01183809543870E-05   6.70700700808864E-04   5.87283995947899E+00   6.78817406332542E-08   5.36566700562835E-09
  1.51139E-01                5.62330343157110E-05   2.00778135804918E-05   3.78791348617647E-05   2.53920372520283E-05   2.42155317994419E-09   1.00000313914712E-16   5.24601862611640E-06   9.01198316741615E-05   6.70700700808864E-04   5.87284603580543E+00   6.78824936916412E-08   5.36572658727640E-09
  1.61139E-01                5.62335517043977E-05   2.00780606519361E-05   3.78791925461644E-05   2.53922748629315E-05   2.42144629150757E-09   1.00000313914712E-16   5.24613743156798E-06   9.01213637505659E-05   6.70700700808864E-04   5.87285245270849E+00   6.78832889793998E-08   5.36578951008380E-09
  1.71139E-01                5.62340957565851E-05   2.00783204562479E-05   3.78792532033158E-05   2.53925247189840E-05   2.42133390552719E-09   1.00000313914712E-16   5.24626235959426E-06   9.01229747823682E-05   6.70700700808864E-04   5.87285920012572E+00   6.78841252500167E-08   5.36585567542602E-09
  1.81139E-01                5.62346656853075E-05   2.00785926176220E-05   3.78793167454787E-05   2.53927864587699E-05   2.42121618547710E-09   1.00000313914712E-16   5.24639322948718E-06   9.01246624392267E-05   6.70700700808865E-04   5.87286626829140E+00   6.78850012938060E-08   5.36592498759236E-09
  1.91139E-01                5.62352607268326E-05   2.00788767713472E-05   3.78793830875038E-05   2.53930597315437E-05   2.42109329004204E-09   1.00000313914712E-16   5.24652986587408E-06   9.01264244595962E-05   6.70700700808864E-04   5.87287364772781E+00   6.78859159368194E-08   5.36599735369970E-09
  2.01139E-01                5.62358801399757E-05   2.00791725634777E-05   3.78794521467551E-05   2.53933441969156E-05   2.42096537325591E-09   1.00000313914712E-16   5.24667209856006E-06   9.01282586486956E-05   6.70700700808865E-04   5.87288132923672E+00   6.78868680397894E-08   5.36607268360882E-09
  2.11139E-01                5.62365232054332E-05   2.00794796505165E-05   3.78795238430366E-05   2.53936395245456E-05   2.42083258463645E-09   1.00000313914712E-16   5.24681976237507E-06   9.01301628765363E-05   6.70700700808865E-04   5.87288930389120E+00   6.78878564971006E-08   5.36615088984328E-09
  2.21139E-01                5.62371892251367E-05   2.00797976991055E-05   3.78795980985196E-05   2.53939453938462E-05   2.42069506931622E-09   1.00000313914712E-16   5.24697269702538E-06   9.01321350760084E-05   6.70700700808865E-04   5.87289756302760E+00   6.78888802357975E-08   5.36623188751052E-09
  2.31139E-01                5.62378775216254E-05   2.00801263857273E-05   3.78796748376730E-05   2.53942614936947E-05   2.42055296816958E-09   1.00000313914712E-16   5.24713074694960E-06   9.01341732410238E-05   6.70700700808865E-04   5.87290609823781E+00   6.78899382146159E-08   5.36631559422548E-09
  2.41139E-01                5.62385874374379E-05   2.00804653964138E-05   3.78797539871955E-05   2.53945875221531E-05   2.42040641793630E-09   1.00000313914712E-16   5.24729376117883E-06   9.01362754247136E-05   6.70700700808865E-04   5.87291490136171E+00   6.78910294230461E-08   5.36640193003646E-09
  2.51139E-01                5.62393183345210E-05   2.00808144264648E-05   3.78798354759496E-05   2.53949231861975E-05   2.42025555134167E-09   1.00000313914712E-16   5.24746159320104E-06   9.01384397376797E-05   6.70700700808864E-04   5.87292396447988E+00   6.78921528804232E-08   5.36649081735305E-09
  2.61139E-01                5.62400695936567E-05   2.00811731801737E-05   3.78799192348980E-05   2.53952682014542E-05   2.42010049721309E-09   1.00000313914712E-16   5.24763410082938E-06   9.01406643462972E-05   6.70700700808865E-04   5.87293327990651E+00   6.78933076350446E-08   5.36658218087637E-09
  2.71139E-01                5.62408406139062E-05   2.00815413705628E-05   3.78800051970410E-05   2.53956222919444E-05   2.41994138059334E-09   1.00000313914712E-16   5.24781114607448E-06   9.01429474710673E-05   6.70700700808865E-04   5.87294284018250E+00   6.78944927633134E-08   5.36667594753127E-09
  2.81139E-01                5.62416308120697E-05   2.00819187191249E-05   3.78800932973569E-05   2.53959851898363E-05   2.41977832285082E-09   1.00000313914712E-16   5.24799259502041E-06   9.01452873850196E-05   6.70700700808865E-04   5.87295263806879E+00   6.78957073689069E-08   5.36677204640058E-09
  2.91139E-01                5.62424396221626E-05   2.00823049555731E-05   3.78801834727433E-05   2.53963566352043E-05   2.41961144178632E-09   1.00000313914712E-16   5.24817831770442E-06   9.01476824121599E-05   6.70700700808865E-04   5.87296266653989E+00   6.78969505819709E-08   5.36687040866128E-09
  3.01139E-01                5.62432664949072E-05   2.00826998175990E-05   3.78802756619603E-05   2.53967363757958E-05   2.41944085173703E-09   1.00000313914712E-16   5.24836818800018E-06   9.01501309259660E-05   6.70700700808865E-04   5.87297291877755E+00   6.78982215583365E-08   5.36697096752264E-09
  3.11139E-01                5.62441108972395E-05   2.00831030506361E-05   3.78803698055760E-05   2.53971241668043E-05   2.41926666367748E-09   1.00000313914712E-16   5.24856208350442E-06   9.01526313479258E-05   6.70700700808864E-04   5.87298338816468E+00   6.78995194787611E-08   5.36707365816605E-09
  3.21139E-01                5.62449723118301E-05   2.00835144076320E-05   3.78804658459126E-05   2.53975197706495E-05   2.41908898531753E-09   1.00000313914712E-16   5.24875988542704E-06   9.01551821461206E-05   6.70700700808864E-04   5.87299406827942E+00   6.79008435481908E-08   5.36717841768678E-09
  3.31139E-01                5.62458502366197E-05   2.00839336488259E-05   3.78805637269947E-05   2.53979229567643E-05   2.41890792119757E-09   1.00000313914712E-16   5.24896147848440E-06   9.01577818338490E-05   6.70700700808864E-04   5.87300495288937E+00   6.79021929950466E-08   5.36728518503739E-09
  3.41139E-01                5.62467441843681E-05   2.00843605415339E-05   3.78806633944992E-05   2.53983335013870E-05   2.41872357278117E-09   1.00000313914712E-16   5.24916675079572E-06   9.01604289682914E-05   6.70700700808864E-04   5.87301603594601E+00   6.79035670705296E-08   5.36739390097284E-09
  3.51139E-01                5.62476536822171E-05   2.00847948599399E-05   3.78807647957066E-05   2.53987511873609E-05   2.41853603854475E-09   1.00000313914712E-16   5.24937559378268E-06   9.01631221492149E-05   6.70700700808865E-04   5.87302731157928E+00   6.79049650479477E-08   5.36750450799720E-09
  3.61139E-01                5.62485782712651E-05   2.00852363848925E-05   3.78808678794531E-05   2.53991758039391E-05   2.41834541406494E-09   1.00000313914712E-16   5.24958790207180E-06   9.01658600177157E-05   6.70700700808865E-04   5.87303877409234E+00   6.79063862220631E-08   5.36761695031198E-09
  3.71139E-01                5.62495175061556E-05   2.00856849037089E-05   3.78809725960854E-05   2.53996071465953E-05   2.41815179210333E-09   1.00000313914712E-16   5.24980357339988E-06   9.01686412549987E-05   6.70700700808865E-04   5.87305041795642E+00   6.79078299084575E-08   5.36773117376590E-09
  3.81139E-01                5.62504709546771E-05   2.00861402099832E-05   3.78810788974157E-05   2.54000450168398E-05   2.41795526268876E-09   1.00000313914712E-16   5.25002250852212E-06   9.01714645811939E-05   6.70700700808865E-04   5.87306223780591E+00   6.79092954429168E-08   5.36784712580635E-09
  3.91139E-01                5.62514381973749E-05   2.00866021034019E-05   3.78811867366783E-05   2.54004892220415E-05   2.41775591319723E-09   1.00000313914712E-16   5.25024461112300E-06   9.01743287542062E-05   6.70700700808865E-04   5.87307422843350E+00   6.79107821808346E-08   5.36796475543199E-09
  4.01139E-01                5.62524188271746E-05   2.00870703895632E-05   3.78812960684878E-05   2.54009395752551E-05   2.41755382842969E-09   1.00000313914712E-16   5.25046978772981E-06   9.01772325686011E-05   6.70700700808866E-04   5.87308638478556E+00   6.79122894966325E-08   5.36808401314703E-09
  4.11139E-01                5.62534124490162E-05   2.00875448798031E-05   3.78814068487987E-05   2.54013958950529E-05   2.41734909068716E-09   1.00000313914712E-16   5.25069794762869E-06   9.01801748545218E-05   6.70700700808865E-04   5.87309870195759E+00   6.79138167831984E-08   5.36820485091669E-09
  4.21139E-01                5.62544186795000E-05   2.00880253910259E-05   3.78815190348649E-05   2.54018580053619E-05   2.41714177984421E-09   1.00000313914712E-16   5.25092900278318E-06   9.01831544766392E-05   6.70700700808865E-04   5.87311117518980E+00   6.79153634513403E-08   5.36832722212407E-09
  4.31139E-01                5.62554371465422E-05   2.00885117455397E-05   3.78816325852024E-05   2.54023257353059E-05   2.41693197341990E-09   1.00000313914712E-16   5.25116286775518E-06   9.01861703331324E-05   6.70700700808866E-04   5.87312379986289E+00   6.79169289292567E-08   5.36845108152822E-09
  4.41139E-01                5.62564674890403E-05   2.00890037708968E-05   3.78817474595513E-05   2.54027989190520E-05   2.41671974664689E-09   1.00000313914712E-16   5.25139945962820E-06   9.01892213546994E-05   6.70700700808866E-04   5.87313657149385E+00   6.79185126620243E-08   5.36857638522355E-09
  4.51139E-01                5.62575093565495E-05   2.00895012997393E-05   3.78818636188401E-05   2.54032773956615E-05   2.41650517253846E-09   1.00000313914712E-16   5.25163869793299E-06   9.01923065035978E-05   6.70700700808866E-04   5.87314948573199E+00   6.79201141110979E-08   5.36870309060033E-09
  4.61139E-01                5.62585624089680E-05   2.00900041696484E-05   3.78819810251504E-05   2.54037610089459E-05   2.41628832195359E-09   1.00000313914712E-16   5.25188050457518E-06   9.01954247727117E-05   6.70700700808866E-04   5.87316253835501E+00   6.79217327538268E-08   5.36883115630644E-09
  4.71139E-01                5.62596263162311E-05   2.00905122229987E-05   3.78820996416826E-05   2.54042496073260E-05   2.41606926366023E-09   1.00000313914712E-16   5.25212480376526E-06   9.01985751846489E-05   6.70700700808866E-04   5.87317572526522E+00   6.79233680829868E-08   5.36896054221022E-09
  4.81139E-01                5.62607007580159E-05   2.00910253068172E-05   3.78822194327237E-05   2.54047430436965E-05   2.41584806439657E-09   1.00000313914712E-16   5.25237152195050E-06   9.02017567908635E-05   6.70700700808866E-04   5.87318904248587E+00   6.79250196063226E-08   5.36909120936443E-09
  4.91139E-01                5.62617854234527E-05   2.00915432726453E-05   3.78823403636143E-05   2.54052411752934E-05   2.41562478893078E-09   1.00000313914712E-16   5.25262058774892E-06   9.02049686708031E-05   6.70700700808866E-04   5.87320248615756E+00   6.79266868461068E-08   5.36922311997127E-09
  5.01139E-01                5.62628800108463E-05   2.00920659764058E-05   3.78824624007179E-05   2.54057438635660E-05   2.41539950011869E-09   1.00000313914712E-16   5.25287193188520E-06   9.02082099310840E-05   6.70700700808866E-04   5.87321605253482E+00   6.79283693387107E-08   5.36935623734839E-09
