# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885579E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749315E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808756E-04   6.35735381885580E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191660E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582649E-05   2.12691746749316E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808755E-04   6.35735381885580E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191661E-04   4.30623162337392E-05   4.35462055223404E-05   4.92537501582650E-05   2.12691746749317E-10   1.00000313914696E-16   1.71768750792359E-05   2.38073294856514E-04   6.70700700808755E-04   6.35735381885580E+00   1.65716856809143E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191661E-04   4.30623162337393E-05   4.35462055223404E-05   4.92537501582651E-05   2.12691746749319E-10   1.00000313914696E-16   1.71768750792360E-05   2.38073294856515E-04   6.70700700808755E-04   6.35735381885580E+00   1.65716856809144E-07   1.31172708032222E-08
  1.00000E-01                1.07062691191661E-04   4.30623162337395E-05   4.35462055223405E-05   4.92537501582654E-05   2.12691746749323E-10   1.00000313914696E-16   1.71768750792361E-05   2.38073294856516E-04   6.70700700808756E-04   6.35735381885581E+00   1.65716856809145E-07   1.31172708032223E-08
  1.00000E-01                1.07062691191662E-04   4.30623162337399E-05   4.35462055223406E-05   4.92537501582658E-05   2.12691746749329E-10   1.00000313914696E-16   1.71768750792363E-05   2.38073294856519E-04   6.70700700808756E-04   6.35735381885583E+00   1.65716856809148E-07   1.31172708032225E-08
  1.00000E-01                1.07062691191664E-04   4.30623162337407E-05   4.35462055223408E-05   4.92537501582667E-05   2.12691746749344E-10   1.00000313914696E-16   1.71768750792368E-05   2.38073294856524E-04   6.70700700808755E-04   6.35735381885586E+00   1.65716856809152E-07   1.31172708032229E-08
  1.00000E-01                1.07062691191668E-04   4.30623162337423E-05   4.35462055223413E-05   4.92537501582685E-05   2.12691746749372E-10   1.00000313914696E-16   1.71768750792377E-05   2.38073294856535E-04   6.70700700808756E-04   6.35735381885592E+00   1.65716856809161E-07   1.31172708032236E-08
  1.00000E-01                1.07062691191676E-04   4.30623162337455E-05   4.35462055223421E-05   4.92537501582722E-05   2.12691746749430E-10   1.00000313914696E-16   1.71768750792395E-05   2.38073294856557E-04   6.70700700808757E-04   6.35735381885604E+00   1.65716856809179E-07   1.31172708032250E-08
  1.00000E-01                1.07062691191691E-04   4.30623162337519E-05   4.35462055223438E-05   4.92537501582795E-05   2.12691746749544E-10   1.00000313914696E-16   1.71768750792432E-05   2.38073294856600E-04   6.70700700808757E-04   6.35735381885629E+00   1.65716856809214E-07   1.31172708032278E-08
  1.00000E-01                1.07062691191721E-04   4.30623162337647E-05   4.35462055223472E-05   4.92537501582941E-05   2.12691746749773E-10   1.00000313914696E-16   1.71768750792505E-05   2.38073294856687E-04   6.70700700808758E-04   6.35735381885678E+00   1.65716856809286E-07   1.31172708032334E-08
  1.00000E-01                1.07062691191782E-04   4.30623162337903E-05   4.35462055223541E-05   4.92537501583233E-05   2.12691746750228E-10   1.00000313914696E-16   1.71768750792651E-05   2.38073294856861E-04   6.70700700808761E-04   6.35735381885777E+00   1.65716856809428E-07   1.31172708032448E-08
  1.00000E-01                1.07062691191905E-04   4.30623162338414E-05   4.35462055223677E-05   4.92537501583817E-05   2.12691746751142E-10   1.00000313914696E-16   1.71768750792943E-05   2.38073294857208E-04   6.70700700808763E-04   6.35735381885975E+00   1.65716856809714E-07   1.31172708032674E-08
  1.00000E-01                1.07062691192149E-04   4.30623162339436E-05   4.35462055223949E-05   4.92537501584985E-05   2.12691746752970E-10   1.00000313914696E-16   1.71768750793527E-05   2.38073294857903E-04   6.70700700808771E-04   6.35735381886370E+00   1.65716856810284E-07   1.31172708033127E-08
  1.00000E-01                1.07062691192637E-04   4.30623162341479E-05   4.35462055224494E-05   4.92537501587321E-05   2.12691746756618E-10   1.00000313914696E-16   1.71768750794695E-05   2.38073294859292E-04   6.70700700808784E-04   6.35735381887160E+00   1.65716856811425E-07   1.31172708034032E-08
  1.00000E-01                1.07062691193615E-04   4.30623162345567E-05   4.35462055225583E-05   4.92537501591994E-05   2.12691746763912E-10   1.00000313914696E-16   1.71768750797031E-05   2.38073294862071E-04   6.70700700808811E-04   6.35735381888741E+00   1.65716856813708E-07   1.31172708035843E-08
  1.00000E-01                1.07062691195569E-04   4.30623162353744E-05   4.35462055227762E-05   4.92537501601339E-05   2.12691746778462E-10   1.00000313914696E-16   1.71768750801703E-05   2.38073294867627E-04   6.70700700808862E-04   6.35735381891902E+00   1.65716856818273E-07   1.31172708039464E-08
  1.00000E-01                1.07062691199478E-04   4.30623162370097E-05   4.35462055232120E-05   4.92537501620028E-05   2.12691746807443E-10   1.00000313914696E-16   1.71768750811048E-05   2.38073294878741E-04   6.70700700808967E-04   6.35735381898224E+00   1.65716856827403E-07   1.31172708046707E-08
  1.00001E-01                1.07062691207296E-04   4.30623162402802E-05   4.35462055240836E-05   4.92537501657406E-05   2.12691746864899E-10   1.00000313914696E-16   1.71768750829737E-05   2.38073294900969E-04   6.70700700809177E-04   6.35735381910868E+00   1.65716856845663E-07   1.31172708061193E-08
  1.00001E-01                1.07062691222931E-04   4.30623162468214E-05   4.35462055258268E-05   4.92537501732164E-05   2.12691746977813E-10   1.00000313914696E-16   1.71768750867116E-05   2.38073294945424E-04   6.70700700809598E-04   6.35735381936157E+00   1.65716856882183E-07   1.31172708090164E-08
  1.00003E-01                1.07062691254201E-04   4.30623162599037E-05   4.35462055293132E-05   4.92537501881679E-05   2.12691747195812E-10   1.00000313914696E-16   1.71768750941874E-05   2.38073295034336E-04   6.70700700810436E-04   6.35735381986735E+00   1.65716856955224E-07   1.31172708148107E-08
  1.00005E-01                1.07062691441826E-04   4.30623163383986E-05   4.35462055502317E-05   4.92537502778783E-05   2.12691748313707E-10   1.00000313914696E-16   1.71768751390426E-05   2.38073295567811E-04   6.70700700808758E-04   6.35735382087891E+00   1.65716857393472E-07   1.31172708495768E-08
  1.00011E-01                1.07062691691999E-04   4.30623164430614E-05   4.35462055781239E-05   4.92537503974954E-05   2.12691749339223E-10   1.00000313914696E-16   1.71768751988511E-05   2.38073296279130E-04   6.70700700808758E-04   6.35735382290209E+00   1.65716857977815E-07   1.31172708959327E-08
  1.00022E-01                1.07062692192369E-04   4.30623166523966E-05   4.35462056339109E-05   4.92537506367407E-05   2.12691750213645E-10   1.00000313914696E-16   1.71768753184737E-05   2.38073297701833E-04   6.70700700808758E-04   6.35735382694863E+00   1.65716859146548E-07   1.31172709886481E-08
  1.00044E-01                1.07062693193202E-04   4.30623170711060E-05   4.35462057454951E-05   4.92537511152760E-05   2.12691749070863E-10   1.00000313914696E-16   1.71768755577414E-05   2.38073300547503E-04   6.70700700808758E-04   6.35735383504246E+00   1.65716861484213E-07   1.31172711740946E-08
  1.00087E-01                1.07062695195240E-04   4.30623179086812E-05   4.35462059687053E-05   4.92537520725251E-05   2.12691741655863E-10   1.00000313914696E-16   1.71768760363659E-05   2.38073306239898E-04   6.70700700808758E-04   6.35735385123313E+00   1.65716866160380E-07   1.31172715450539E-08
  1.00174E-01                1.07062699200811E-04   4.30623195844563E-05   4.35462064152921E-05   4.92537539877371E-05   2.12691720975722E-10   1.00000313914696E-16   1.71768769939719E-05   2.38073317628928E-04   6.70700700808757E-04   6.35735388362656E+00   1.65716875516162E-07   1.31172722872461E-08
  1.00348E-01                1.07062707217926E-04   4.30623229385049E-05   4.35462073091315E-05   4.92537578210168E-05   2.12691675700813E-10   1.00000313914696E-16   1.71768789106118E-05   2.38073340423966E-04   6.70700700808759E-04   6.35735394846177E+00   1.65716894241649E-07   1.31172737727349E-08
  1.00696E-01                1.07062723276034E-04   4.30623296565922E-05   4.35462090994727E-05   4.92537654989934E-05   2.12691583608162E-10   1.00000313914696E-16   1.71768827496002E-05   2.38073386081935E-04   6.70700700808765E-04   6.35735407832552E+00   1.65716931748385E-07   1.31172767481362E-08
  1.01392E-01                1.07062755487691E-04   4.30623431326956E-05   4.35462126907959E-05   4.92537809005807E-05   2.12691398607088E-10   1.00000313914696E-16   1.71768904503942E-05   2.38073477669246E-04   6.70700700808787E-04   6.35735433882585E+00   1.65717006984771E-07   1.31172827166223E-08
  1.02785E-01                1.07062820292180E-04   4.30623702443682E-05   4.35462199159392E-05   4.92538118860056E-05   2.12691026385772E-10   1.00000313914696E-16   1.71769059431083E-05   2.38073661927656E-04   6.70700700808876E-04   6.35735486291292E+00   1.65717158347812E-07   1.31172947242192E-08
  1.05569E-01                1.07062951421087E-04   4.30624251035839E-05   4.35462345356825E-05   4.92538745835803E-05   2.12690273196326E-10   1.00000313914696E-16   1.71769372919022E-05   2.38074034766093E-04   6.70700700809246E-04   6.35735592339406E+00   1.65717464623851E-07   1.31173190210294E-08
  1.11139E-01                1.07063219720376E-04   4.30625373494868E-05   4.35462644487578E-05   4.92540028673357E-05   2.12688732055796E-10   1.00000313914696E-16   1.71770014337713E-05   2.38074797620426E-04   6.70700700808758E-04   6.35735809327711E+00   1.65718091286057E-07   1.31173687340002E-08
  1.21139E-01                1.07063722880054E-04   4.30627478515936E-05   4.35463205467452E-05   4.92542434463516E-05   2.12685843022765E-10   1.00000313914696E-16   1.71771217232792E-05   2.38076228252165E-04   6.70700700808758E-04   6.35736216166089E+00   1.65719266506365E-07   1.31174619639514E-08
  1.31139E-01                1.07064263626807E-04   4.30629740783194E-05   4.35463808353689E-05   4.92545019970460E-05   2.12682749003027E-10   1.00000313914696E-16   1.71772509986264E-05   2.38077765754429E-04   6.70700700808757E-04   6.35736652496345E+00   1.65720529518730E-07   1.31175621584200E-08
  1.41139E-01                1.07064840851232E-04   4.30632155654487E-05   4.35464451909401E-05   4.92547779889676E-05   2.12679446561298E-10   1.00000313914696E-16   1.71773889945872E-05   2.38079406972679E-04   6.70700700808757E-04   6.35737118244436E+00   1.65721877732331E-07   1.31176691118757E-08
  1.51139E-01                1.07065453476680E-04   4.30634718624652E-05   4.35465134934217E-05   4.92550709073275E-05   2.12675941835420E-10   1.00000313914696E-16   1.71775354537671E-05   2.38081148845504E-04   6.70700700808758E-04   6.35737612541924E+00   1.65723308632965E-07   1.31177826248670E-08
  1.61139E-01                1.07066100458289E-04   4.30637425321468E-05   4.35465856263205E-05   4.92553802525356E-05   2.12672240815823E-10   1.00000313914696E-16   1.71776901263712E-05   2.38082988401869E-04   6.70700700808758E-04   6.35738134545986E+00   1.65724819780717E-07   1.31179025038355E-08
  1.71139E-01                1.07066780782044E-04   4.30640271501740E-05   4.35466614765826E-05   4.92557055397524E-05   2.12668349316958E-10   1.00000313914696E-16   1.71778527699796E-05   2.38084922758438E-04   6.70700700808758E-04   6.35738683438675E+00   1.65726408807764E-07   1.31180285609418E-08
  1.81139E-01                1.07067493463868E-04   4.30643253047493E-05   4.35467409344917E-05   4.92560462984526E-05   2.12664272982337E-10   1.00000313914696E-16   1.71780231493297E-05   2.38086949116989E-04   6.70700700808758E-04   6.35739258426184E+00   1.65728073416238E-07   1.31181606138961E-08
  1.91139E-01                1.07068237548734E-04   4.30646365962269E-05   4.35468238935705E-05   4.92564020720026E-05   2.12660017289519E-10   1.00000313914696E-16   1.71782010361047E-05   2.38089064761899E-04   6.70700700808758E-04   6.35739858738134E+00   1.65729811376153E-07   1.31182984857940E-08
  2.01139E-01                1.07069012109809E-04   4.30649606367552E-05   4.35469102504852E-05   4.92567724172501E-05   2.12655587554967E-10   1.00000313914696E-16   1.71783862087284E-05   2.38091267057705E-04   6.70700700808757E-04   6.35740483626887E+00   1.65731620523405E-07   1.31184420049571E-08
  2.11139E-01                1.07069816247623E-04   4.30652970499279E-05   4.35469999049524E-05   4.92571569041256E-05   2.12650988938747E-10   1.00000313914696E-16   1.71785784521662E-05   2.38093553446741E-04   6.70700700808757E-04   6.35741132366869E+00   1.65733498757814E-07   1.31185910047783E-08
  2.21139E-01                1.07070649089256E-04   4.30656454704471E-05   4.35470927596494E-05   4.92575551152561E-05   2.12646226449115E-10   1.00000313914696E-16   1.71787775577314E-05   2.38095921446834E-04   6.70700700808757E-04   6.35741804253921E+00   1.65735444041234E-07   1.31187453235720E-08
  2.31139E-01                1.07071509787559E-04   4.30660055437948E-05   4.35471887201261E-05   4.92579666455903E-05   2.12641304946948E-10   1.00000313914696E-16   1.71789833228986E-05   2.38098368649078E-04   6.70700700808758E-04   6.35742498604666E+00   1.65737454395725E-07   1.31189048044281E-08
  2.41139E-01                1.07072397520391E-04   4.30663769259153E-05   4.35472876947208E-05   4.92583911020343E-05   2.12636229150060E-10   1.00000313914696E-16   1.71791955511206E-05   2.38100892715676E-04   6.70700700808757E-04   6.35743214755899E+00   1.65739527901761E-07   1.31190692950712E-08
  2.51139E-01                1.07073311489880E-04   4.30667592829062E-05   4.35473895944775E-05   4.92588281030986E-05   2.12631003637399E-10   1.00000313914696E-16   1.71794140516527E-05   2.38103491377831E-04   6.70700700808756E-04   6.35743952063988E+00   1.65741662696513E-07   1.31192386477230E-08
  2.61139E-01                1.07074250921704E-04   4.30671522907192E-05   4.35474943330663E-05   4.92592772785554E-05   2.12625632853101E-10   1.00000313914696E-16   1.71796386393811E-05   2.38106162433716E-04   6.70700700808757E-04   6.35744709904295E+00   1.65743856972163E-07   1.31194127189699E-08
  2.71139E-01                1.07075215064402E-04   4.30675556348688E-05   4.35476018267055E-05   4.92597382691056E-05   2.12620121110447E-10   1.00000313914696E-16   1.71798691346562E-05   2.38108903746494E-04   6.70700700808756E-04   6.35745487670622E+00   1.65746108974285E-07   1.31195913696333E-08
  2.81139E-01                1.07076203188692E-04   4.30679690101507E-05   4.35477119940865E-05   4.92602107260568E-05   2.12614472595696E-10   1.00000313914696E-16   1.71801053631318E-05   2.38111713242398E-04   6.70700700808757E-04   6.35746284774658E+00   1.65748417000260E-07   1.31197744646449E-08
  2.91139E-01                1.07077214586820E-04   4.30683921203671E-05   4.35478247563007E-05   4.92606943110093E-05   2.12608691371806E-10   1.00000313914696E-16   1.71803471556080E-05   2.38114588908874E-04   6.70700700808756E-04   6.35747100645457E+00   1.65750779397747E-07   1.31199618729248E-08
  3.01139E-01                1.07078248571924E-04   4.30688246780622E-05   4.35479400367688E-05   4.92611886955526E-05   2.12602781382052E-10   1.00000313914696E-16   1.71805943478797E-05   2.38117528792767E-04   6.70700700808756E-04   6.35747934728926E+00   1.65753194563197E-07   1.31201534672636E-08
  3.11139E-01                1.07079304477414E-04   4.30692664042627E-05   4.35480577611721E-05   4.92616935609702E-05   2.12596746453537E-10   1.00000313914696E-16   1.71808467805885E-05   2.38120530998572E-04   6.70700700808755E-04   6.35748786487323E+00   1.65755660940409E-07   1.31203491242084E-08
  3.21139E-01                1.07080381656379E-04   4.30697170282290E-05   4.35481778573853E-05   4.92622085979535E-05   2.12590590300595E-10   1.00000313914696E-16   1.71811042990801E-05   2.38123593686731E-04   6.70700700808756E-04   6.35749655398777E+00   1.65758177019131E-07   1.31205487239510E-08
  3.31139E-01                1.07081479481001E-04   4.30701762872111E-05   4.35483002554120E-05   4.92627335063237E-05   2.12584316528107E-10   1.00000313914696E-16   1.71813667532652E-05   2.38126715071981E-04   6.70700700808756E-04   6.35750540956820E+00   1.65760741333701E-07   1.31207521502210E-08
  3.41139E-01                1.07082597341991E-04   4.30706439262134E-05   4.35484248873220E-05   4.92632679947625E-05   2.12577928634706E-10   1.00000313914696E-16   1.71816339974846E-05   2.38129893421751E-04   6.70700700808757E-04   6.35751442669932E+00   1.65763352461732E-07   1.31209592901805E-08
  3.51139E-01                1.07083734648048E-04   4.30711196977658E-05   4.35485516871901E-05   4.92638117805502E-05   2.12571430015903E-10   1.00000313914696E-16   1.71819058903784E-05   2.38133127054607E-04   6.70700700808757E-04   6.35752360061099E+00   1.65766009022828E-07   1.31211700343231E-08
  3.61139E-01                1.07084890825321E-04   4.30716033617014E-05   4.35486805910369E-05   4.92643645893124E-05   2.12564823967111E-10   1.00000313914696E-16   1.71821822947595E-05   2.38136414338742E-04   6.70700700808757E-04   6.35753292667385E+00   1.65768709677347E-07   1.31213842763753E-08
  3.71139E-01                1.07086065316898E-04   4.30720946849412E-05   4.35488115367715E-05   4.92649261547725E-05   2.12558113686583E-10   1.00000313914696E-16   1.71824630774896E-05   2.38139753690511E-04   6.70700700808757E-04   6.35754240039517E+00   1.65771453125195E-07   1.31216019132010E-08
  3.81139E-01                1.07087257582302E-04   4.30725934412850E-05   4.35489444641353E-05   4.92654962185138E-05   2.12551302278275E-10   1.00000313914696E-16   1.71827481093602E-05   2.38143143573010E-04   6.70700700808756E-04   6.35755201741484E+00   1.65774238104658E-07   1.31218228447086E-08
  3.91139E-01                1.07088467097011E-04   4.30730994112083E-05   4.35490793146486E-05   4.92660745297466E-05   2.12544392754607E-10   1.00000313914696E-16   1.71830372649766E-05   2.38146582494696E-04   6.70700700808756E-04   6.35756177350140E+00   1.65777063391267E-07   1.31220469737614E-08
  4.01139E-01                1.07089693351984E-04   4.30736123816653E-05   4.35492160315577E-05   4.92666608450833E-05   2.12537388039160E-10   1.00000313914696E-16   1.71833304226450E-05   2.38150069008045E-04   6.70700700808756E-04   6.35757166454828E+00   1.65779927796699E-07   1.31222742060899E-08
  4.11139E-01                1.07090935853201E-04   4.30741321458975E-05   4.35493545597838E-05   4.92672549283201E-05   2.12530290969283E-10   1.00000313914696E-16   1.71836274642633E-05   2.38153601708259E-04   6.70700700808756E-04   6.35758168657012E+00   1.65782830167708E-07   1.31225044502075E-08
  4.21139E-01                1.07092194121227E-04   4.30746585032486E-05   4.35494948458736E-05   4.92678565502242E-05   2.12523104298632E-10   1.00000313914696E-16   1.71839282752154E-05   2.38157179231999E-04   6.70700700808756E-04   6.35759183569919E+00   1.65785769385088E-07   1.31227376173278E-08
  4.31139E-01                1.07093467690775E-04   4.30751912589842E-05   4.35496368379519E-05   4.92684654883289E-05   2.12515830699630E-10   1.00000313914696E-16   1.71842327442677E-05   2.38160800256161E-04   6.70700700808756E-04   6.35760210818188E+00   1.65788744362669E-07   1.31229736212852E-08
  4.41139E-01                1.07094756110289E-04   4.30757302241169E-05   4.35497804856740E-05   4.92690815267331E-05   2.12508472765852E-10   1.00000313914696E-16   1.71845407634698E-05   2.38164463496695E-04   6.70700700808755E-04   6.35761250037538E+00   1.65791754046340E-07   1.31232123784574E-08
  4.51139E-01                1.07096058941542E-04   4.30762752152369E-05   4.35499257401814E-05   4.92697044559079E-05   2.12501033014354E-10   1.00000313914696E-16   1.71848522280572E-05   2.38168167707444E-04   6.70700700808756E-04   6.35762300874440E+00   1.65794797413103E-07   1.31234538076901E-08
  4.61139E-01                1.07097375759241E-04   4.30768260543474E-05   4.35500725540575E-05   4.92703340725083E-05   2.12493513887912E-10   1.00000313914696E-16   1.71851670363574E-05   2.38171911679032E-04   6.70700700808756E-04   6.35763362985796E+00   1.65797873470153E-07   1.31236978302244E-08
  4.71139E-01                1.07098706150643E-04   4.30773825687049E-05   4.35502208812851E-05   4.92709701791908E-05   2.12485917757219E-10   1.00000313914696E-16   1.71854850896987E-05   2.38175694237774E-04   6.70700700808755E-04   6.35764436038637E+00   1.65800981253985E-07   1.31239443696258E-08
  4.81139E-01                1.07100049715188E-04   4.30779445906637E-05   4.35503706772051E-05   4.92716125844359E-05   2.12478246923003E-10   1.00000313914696E-16   1.71858062923212E-05   2.38179514244622E-04   6.70700700808755E-04   6.35765519709818E+00   1.65804119829534E-07   1.31241933517157E-08
  4.91139E-01                1.07101406064137E-04   4.30785119575262E-05   4.35505218984764E-05   4.92722611023765E-05   2.12470503618085E-10   1.00000313914696E-16   1.71861305512915E-05   2.38183370594150E-04   6.70700700808754E-04   6.35766613685733E+00   1.65807288289327E-07   1.31244447045045E-08
  5.01139E-01                1.07102774820223E-04   4.30790845113964E-05   4.35506745030371E-05   4.92729155526309E-05   2.12462690009377E-10   1.00000313914696E-16   1.71864577764187E-05   2.38187262213551E-04   6.70700700808754E-04   6.35767717662030E+00   1.65810485752674E-07   1.31246983581274E-08
