# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.56212245075530E-05   3.81624472793416E-05   4.22705801464365E-05   4.38025991443638E-05   2.93264735282335E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808785E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075530E-05   3.81624472793416E-05   4.22705801464365E-05   4.38025991443638E-05   2.93264735282335E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808785E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075530E-05   3.81624472793416E-05   4.22705801464365E-05   4.38025991443638E-05   2.93264735282335E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808785E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075530E-05   3.81624472793416E-05   4.22705801464365E-05   4.38025991443638E-05   2.93264735282335E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808785E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075530E-05   3.81624472793416E-05   4.22705801464365E-05   4.38025991443638E-05   2.93264735282335E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808785E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075530E-05   3.81624472793416E-05   4.22705801464365E-05   4.38025991443638E-05   2.93264735282335E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808785E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075530E-05   3.81624472793416E-05   4.22705801464365E-05   4.38025991443638E-05   2.93264735282335E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808785E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075530E-05   3.81624472793416E-05   4.22705801464365E-05   4.38025991443638E-05   2.93264735282335E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808785E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075530E-05   3.81624472793416E-05   4.22705801464365E-05   4.38025991443638E-05   2.93264735282335E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808785E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075530E-05   3.81624472793416E-05   4.22705801464365E-05   4.38025991443638E-05   2.93264735282335E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808785E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075530E-05   3.81624472793416E-05   4.22705801464365E-05   4.38025991443638E-05   2.93264735282337E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808786E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075532E-05   3.81624472793417E-05   4.22705801464365E-05   4.38025991443639E-05   2.93264735282339E-10   1.00000313914700E-16   1.44512995722850E-05   2.05315809229316E-04   6.70700700808785E-04   6.26316098293445E+00   1.40161049004773E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075534E-05   3.81624472793417E-05   4.22705801464365E-05   4.38025991443640E-05   2.93264735282344E-10   1.00000313914700E-16   1.44512995722851E-05   2.05315809229317E-04   6.70700700808786E-04   6.26316098293445E+00   1.40161049004774E-07   1.10906628937983E-08
  1.00000E-01                9.56212245075539E-05   3.81624472793419E-05   4.22705801464366E-05   4.38025991443642E-05   2.93264735282355E-10   1.00000313914700E-16   1.44512995722852E-05   2.05315809229318E-04   6.70700700808786E-04   6.26316098293446E+00   1.40161049004775E-07   1.10906628937984E-08
  1.00000E-01                9.56212245075547E-05   3.81624472793423E-05   4.22705801464366E-05   4.38025991443647E-05   2.93264735282376E-10   1.00000313914700E-16   1.44512995722854E-05   2.05315809229321E-04   6.70700700808786E-04   6.26316098293448E+00   1.40161049004777E-07   1.10906628937985E-08
  1.00000E-01                9.56212245075566E-05   3.81624472793432E-05   4.22705801464369E-05   4.38025991443655E-05   2.93264735282416E-10   1.00000313914700E-16   1.44512995722858E-05   2.05315809229326E-04   6.70700700808785E-04   6.26316098293451E+00   1.40161049004781E-07   1.10906628937988E-08
  1.00000E-01                9.56212245075602E-05   3.81624472793448E-05   4.22705801464372E-05   4.38025991443673E-05   2.93264735282496E-10   1.00000313914700E-16   1.44512995722867E-05   2.05315809229336E-04   6.70700700808786E-04   6.26316098293457E+00   1.40161049004789E-07   1.10906628937995E-08
  1.00000E-01                9.56212245075675E-05   3.81624472793480E-05   4.22705801464381E-05   4.38025991443708E-05   2.93264735282657E-10   1.00000313914700E-16   1.44512995722885E-05   2.05315809229357E-04   6.70700700808786E-04   6.26316098293469E+00   1.40161049004804E-07   1.10906628938007E-08
  1.00000E-01                9.56212245075821E-05   3.81624472793543E-05   4.22705801464397E-05   4.38025991443777E-05   2.93264735282982E-10   1.00000313914700E-16   1.44512995722919E-05   2.05315809229399E-04   6.70700700808787E-04   6.26316098293494E+00   1.40161049004835E-07   1.10906628938032E-08
  1.00000E-01                9.56212245076114E-05   3.81624472793672E-05   4.22705801464430E-05   4.38025991443915E-05   2.93264735283630E-10   1.00000313914700E-16   1.44512995722989E-05   2.05315809229484E-04   6.70700700808787E-04   6.26316098293543E+00   1.40161049004897E-07   1.10906628938081E-08
  1.00000E-01                9.56212245076698E-05   3.81624472793927E-05   4.22705801464495E-05   4.38025991444192E-05   2.93264735284921E-10   1.00000313914700E-16   1.44512995723127E-05   2.05315809229652E-04   6.70700700808790E-04   6.26316098293642E+00   1.40161049005022E-07   1.10906628938180E-08
  1.00000E-01                9.56212245077867E-05   3.81624472794439E-05   4.22705801464625E-05   4.38025991444747E-05   2.93264735287508E-10   1.00000313914700E-16   1.44512995723404E-05   2.05315809229989E-04   6.70700700808791E-04   6.26316098293840E+00   1.40161049005271E-07   1.10906628938377E-08
  1.00000E-01                9.56212245080204E-05   3.81624472795462E-05   4.22705801464886E-05   4.38025991445857E-05   2.93264735292680E-10   1.00000313914700E-16   1.44512995723959E-05   2.05315809230663E-04   6.70700700808797E-04   6.26316098294235E+00   1.40161049005769E-07   1.10906628938772E-08
  1.00000E-01                9.56212245084880E-05   3.81624472797509E-05   4.22705801465407E-05   4.38025991448075E-05   2.93264735303017E-10   1.00000313914700E-16   1.44512995725068E-05   2.05315809232010E-04   6.70700700808808E-04   6.26316098295026E+00   1.40161049006765E-07   1.10906628939561E-08
  1.00000E-01                9.56212245094229E-05   3.81624472801601E-05   4.22705801466449E-05   4.38025991452512E-05   2.93264735323666E-10   1.00000313914700E-16   1.44512995727287E-05   2.05315809234704E-04   6.70700700808831E-04   6.26316098296607E+00   1.40161049008756E-07   1.10906628941140E-08
  1.00000E-01                9.56212245112929E-05   3.81624472809786E-05   4.22705801468534E-05   4.38025991461385E-05   2.93264735364865E-10   1.00000313914700E-16   1.44512995731723E-05   2.05315809240093E-04   6.70700700808879E-04   6.26316098299769E+00   1.40161049012740E-07   1.10906628944298E-08
  1.00000E-01                9.56212245150327E-05   3.81624472826156E-05   4.22705801472703E-05   4.38025991479132E-05   2.93264735446868E-10   1.00000313914700E-16   1.44512995740597E-05   2.05315809250872E-04   6.70700700808972E-04   6.26316098306092E+00   1.40161049020707E-07   1.10906628950614E-08
  1.00001E-01                9.56212245225124E-05   3.81624472858897E-05   4.22705801481043E-05   4.38025991514626E-05   2.93264735609308E-10   1.00000313914700E-16   1.44512995758344E-05   2.05315809272428E-04   6.70700700809157E-04   6.26316098318740E+00   1.40161049036641E-07   1.10906628963245E-08
  1.00001E-01                9.56212245374718E-05   3.81624472924378E-05   4.22705801497721E-05   4.38025991585614E-05   2.93264735927997E-10   1.00000313914700E-16   1.44512995793838E-05   2.05315809315541E-04   6.70700700809528E-04   6.26316098344036E+00   1.40161049068509E-07   1.10906628988508E-08
  1.00003E-01                9.56212245673907E-05   3.81624473055340E-05   4.22705801531078E-05   4.38025991727592E-05   2.93264736541252E-10   1.00000313914700E-16   1.44512995864827E-05   2.05315809401767E-04   6.70700700810273E-04   6.26316098394627E+00   1.40161049132244E-07   1.10906629039033E-08
  1.00005E-01                9.56212247469068E-05   3.81624473841126E-05   4.22705801731223E-05   4.38025992579467E-05   2.93264739630411E-10   1.00000313914700E-16   1.44512996290764E-05   2.05315809919128E-04   6.70700700808784E-04   6.26316098495811E+00   1.40161049514660E-07   1.10906629342185E-08
  1.00011E-01                9.56212249862681E-05   3.81624474888870E-05   4.22705801998091E-05   4.38025993715331E-05   2.93264742427520E-10   1.00000313914700E-16   1.44512996858697E-05   2.05315810608960E-04   6.70700700808785E-04   6.26316098698183E+00   1.40161050024552E-07   1.10906629746392E-08
  1.00022E-01                9.56212254650131E-05   3.81624476984454E-05   4.22705802531851E-05   4.38025995987165E-05   2.93264744940962E-10   1.00000313914700E-16   1.44512997994614E-05   2.05315811988686E-04   6.70700700808786E-04   6.26316099102946E+00   1.40161051044364E-07   1.10906630554826E-08
  1.00044E-01                9.56212264225924E-05   3.81624481176013E-05   4.22705803599469E-05   4.38026000531257E-05   2.93264743285561E-10   1.00000313914700E-16   1.44513000266660E-05   2.05315814748389E-04   6.70700700808785E-04   6.26316099912545E+00   1.40161053084132E-07   1.10906632171808E-08
  1.00087E-01                9.56212283381080E-05   3.81624489560695E-05   4.22705805735105E-05   4.38026009621137E-05   2.93264730030573E-10   1.00000313914700E-16   1.44513004811600E-05   2.05315820268815E-04   6.70700700808785E-04   6.26316101532042E+00   1.40161057164363E-07   1.10906635406321E-08
  1.00174E-01                9.56212321705679E-05   3.81624506336312E-05   4.22705810007969E-05   4.38026027807676E-05   2.93264694421978E-10   1.00000313914700E-16   1.44513013904870E-05   2.05315831313775E-04   6.70700700808785E-04   6.26316104772244E+00   1.40161065327806E-07   1.10906641877710E-08
  1.00348E-01                9.56212398412019E-05   3.81624539912560E-05   4.22705818560068E-05   4.38026064207870E-05   2.93264618461374E-10   1.00000313914700E-16   1.44513032104967E-05   2.05315853420158E-04   6.70700700808786E-04   6.26316111257483E+00   1.40161081666832E-07   1.10906654830110E-08
  1.00696E-01                9.56212552053169E-05   3.81624607165063E-05   4.22705835689736E-05   4.38026137116675E-05   2.93264465019404E-10   1.00000313914700E-16   1.44513068559370E-05   2.05315897698767E-04   6.70700700808792E-04   6.26316124247302E+00   1.40161114393537E-07   1.10906680773478E-08
  1.01392E-01                9.56212860248646E-05   3.81624742069790E-05   4.22705870050885E-05   4.38026283367616E-05   2.93264157036764E-10   1.00000313914700E-16   1.44513141684845E-05   2.05315986519161E-04   6.70700700808813E-04   6.26316150304240E+00   1.40161180041448E-07   1.10906732814401E-08
  1.02785E-01                9.56213480286591E-05   3.81625013475626E-05   4.22705939179783E-05   4.38026577600116E-05   2.93263537406879E-10   1.00000313914700E-16   1.44513288801114E-05   2.05316165211000E-04   6.70700700808899E-04   6.26316202726835E+00   1.40161312114057E-07   1.10906837512025E-08
  1.05569E-01                9.56214734904896E-05   3.81625562652881E-05   4.22706079058909E-05   4.38027172965967E-05   2.93262283587703E-10   1.00000313914700E-16   1.44513586484119E-05   2.05316526785761E-04   6.70700700809252E-04   6.26316308803042E+00   1.40161579356724E-07   1.10907049362699E-08
  1.11139E-01                9.56217301945015E-05   3.81626686309292E-05   4.22706365261928E-05   4.38028391127260E-05   2.93259718081494E-10   1.00000313914700E-16   1.44514195564661E-05   2.05317266593754E-04   6.70700700808784E-04   6.26316525848773E+00   1.40162126153539E-07   1.10907482823666E-08
  1.21139E-01                9.56222116087544E-05   3.81628793577253E-05   4.22706901997518E-05   4.38030675625567E-05   2.93254908850615E-10   1.00000313914700E-16   1.44515337813814E-05   2.05318654005392E-04   6.70700700808785E-04   6.26316932794042E+00   1.40163151595903E-07   1.10908295720100E-08
  1.31139E-01                9.56227289856334E-05   3.81631058260990E-05   4.22707478828351E-05   4.38033130779816E-05   2.93249759113589E-10   1.00000313914700E-16   1.44516565390939E-05   2.05320145059240E-04   6.70700700808784E-04   6.26317369233909E+00   1.40164253640407E-07   1.10909169341090E-08
  1.41139E-01                9.56232812636807E-05   3.81633475713792E-05   4.22708094570992E-05   4.38035751552921E-05   2.93244262507560E-10   1.00000313914700E-16   1.44517875777491E-05   2.05321736696121E-04   6.70700700808784E-04   6.26317835098445E+00   1.40165430026151E-07   1.10910101894347E-08
  1.51139E-01                9.56238674127769E-05   3.81636041426096E-05   4.22708748076947E-05   4.38038533056522E-05   2.93238429262810E-10   1.00000313914700E-16   1.44519266529292E-05   2.05323425947188E-04   6.70700700808784E-04   6.26318329518916E+00   1.40166678559147E-07   1.10911091640625E-08
  1.61139E-01                9.56244864332157E-05   3.81638751021440E-05   4.22709438231629E-05   4.38041470546593E-05   2.93232269351790E-10   1.00000313914700E-16   1.44520735274327E-05   2.05325209931238E-04   6.70700700808784E-04   6.26318851652201E+00   1.40167997110223E-07   1.10912136892066E-08
  1.71139E-01                9.56251373548052E-05   3.81641600252533E-05   4.22710163953357E-05   4.38044559419171E-05   2.93225792454044E-10   1.00000313914700E-16   1.44522279710616E-05   2.05327085852121E-04   6.70700700808785E-04   6.26319400680058E+00   1.40169383613114E-07   1.10913236010673E-08
  1.81139E-01                9.56258192359965E-05   3.81644584997442E-05   4.22710924192385E-05   4.38047795206226E-05   2.93219007964647E-10   1.00000313914700E-16   1.44523897604143E-05   2.05329050996232E-04   6.70700700808784E-04   6.26319975808393E+00   1.40170836062591E-07   1.10914387406841E-08
  1.91139E-01                9.56265311630369E-05   3.81647701255895E-05   4.22711717929957E-05   4.38051173571639E-05   2.93211925002503E-10   1.00000313914700E-16   1.44525586786850E-05   2.05331102730073E-04   6.70700700808784E-04   6.26320576266546E+00   1.40172352512663E-07   1.10915589537921E-08
  2.01139E-01                9.56272722491497E-05   3.81650945145684E-05   4.22712544177393E-05   4.38054690307310E-05   2.93204552418411E-10   1.00000313914700E-16   1.44527345154686E-05   2.05333238497882E-04   6.70700700808783E-04   6.26321201306601E+00   1.40173931074817E-07   1.10916840906831E-08
  2.11139E-01                9.56280416337368E-05   3.81654312899184E-05   4.22713401975200E-05   4.38058341329373E-05   2.93196898802902E-10   1.00000313914700E-16   1.44529170665717E-05   2.05335455819345E-04   6.70700700808782E-04   6.26321850202711E+00   1.40175569916324E-07   1.10918140060709E-08
  2.21139E-01                9.56288384816058E-05   3.81657800859970E-05   4.22714290392210E-05   4.38062122674525E-05   2.93188972493835E-10   1.00000313914700E-16   1.44531061338293E-05   2.05337752287363E-04   6.70700700808782E-04   6.26322522250453E+00   1.40177267258586E-07   1.10919485589606E-08
  2.31139E-01                9.56296619822197E-05   3.81661405479535E-05   4.22715208524744E-05   4.38066030496467E-05   2.93180781583791E-10   1.00000313914700E-16   1.44533015249264E-05   2.05340125565891E-04   6.70700700808783E-04   6.26323216766189E+00   1.40179021375536E-07   1.10920876125215E-08
  2.41139E-01                9.56305113489684E-05   3.81665123314103E-05   4.22716155495800E-05   4.38070061062450E-05   2.93172333927239E-10   1.00000313914700E-16   1.44535030532256E-05   2.05342573387841E-04   6.70700700808782E-04   6.26323933086458E+00   1.40180830592082E-07   1.10922310339640E-08
  2.51139E-01                9.56313858184624E-05   3.81668951021541E-05   4.22717130454262E-05   4.38074210749918E-05   2.93163637147501E-10   1.00000313914700E-16   1.44537105375990E-05   2.05345093553043E-04   6.70700700808783E-04   6.26324670567379E+00   1.40182693282603E-07   1.10923786944201E-08
  2.61139E-01                9.56322846498468E-05   3.81672885358353E-05   4.22718132574143E-05   4.38078476043251E-05   2.93154698643527E-10   1.00000313914700E-16   1.44539238022657E-05   2.05347683926274E-04   6.70700700808783E-04   6.26325428584072E+00   1.40184607869485E-07   1.10925304688274E-08
  2.71139E-01                9.56332071241359E-05   3.81676923176776E-05   4.22719161053833E-05   4.38082853530614E-05   2.93145525596449E-10   1.00000313914700E-16   1.44541426766338E-05   2.05350342435336E-04   6.70700700808784E-04   6.26326206530099E+00   1.40186572821699E-07   1.10926862358167E-08
  2.81139E-01                9.56341525435674E-05   3.81681061421947E-05   4.22720215115390E-05   4.38087339900885E-05   2.93136124975972E-10   1.00000313914700E-16   1.44543669951474E-05   2.05353067069195E-04   6.70700700808783E-04   6.26327003816917E+00   1.40188586653427E-07   1.10928458776026E-08
  2.91139E-01                9.56351202309757E-05   3.81685297129167E-05   4.22721294003830E-05   4.38091931940684E-05   2.93126503546551E-10   1.00000313914700E-16   1.44545965971373E-05   2.05355855876179E-04   6.70700700808783E-04   6.26327819873354E+00   1.40190647922727E-07   1.10930092798779E-08
  3.01139E-01                9.56361095291838E-05   3.81689627421234E-05   4.22722396986457E-05   4.38096626531485E-05   2.93116667873422E-10   1.00000313914700E-16   1.44548313266774E-05   2.05358706962221E-04   6.70700700808783E-04   6.26328654145094E+00   1.40192755230228E-07   1.10931763317104E-08
  3.11139E-01                9.56371198004124E-05   3.81694049505867E-05   4.22723523352203E-05   4.38101420646815E-05   2.93106624328435E-10   1.00000313914700E-16   1.44550710324439E-05   2.05361618489161E-04   6.70700700808783E-04   6.26329506094179E+00   1.40194907217880E-07   1.10933469254434E-08
  3.21139E-01                9.56381504257082E-05   3.81698560673195E-05   4.22724672410989E-05   4.38106311349539E-05   2.93096379095717E-10   1.00000313914700E-16   1.44553155675801E-05   2.05364588673095E-04   6.70700700808781E-04   6.26330375198529E+00   1.40197102567730E-07   1.10935209565985E-08
  3.31139E-01                9.56392008043874E-05   3.81703158293322E-05   4.22725843493101E-05   4.38111295789214E-05   2.93085938177187E-10   1.00000313914700E-16   1.44555647895639E-05   2.05367615782770E-04   6.70700700808782E-04   6.26331260951470E+00   1.40199340000735E-07   1.10936983237823E-08
  3.41139E-01                9.56402703534958E-05   3.81707839813976E-05   4.22727035948597E-05   4.38116371199539E-05   2.93075307397898E-10   1.00000313914700E-16   1.44558185600801E-05   2.05370698138034E-04   6.70700700808782E-04   6.26332162861281E+00   1.40201618275614E-07   1.10938789285946E-08
  3.51139E-01                9.56413585072864E-05   3.81712602758205E-05   4.22728249146718E-05   4.38121534895862E-05   2.93064492411223E-10   1.00000313914700E-16   1.44560767448963E-05   2.05373834108327E-04   6.70700700808783E-04   6.26333080450753E+00   1.40203936187732E-07   1.10940626755405E-08
  3.61139E-01                9.56424647167104E-05   3.81717444722167E-05   4.22729482475321E-05   4.38126784272773E-05   2.93053498703894E-10   1.00000313914700E-16   1.44563392137418E-05   2.05377022111211E-04   6.70700700808782E-04   6.26334013256763E+00   1.40206292568016E-07   1.10942494719439E-08
  3.71139E-01                9.56435884489246E-05   3.81722363372962E-05   4.22730735340332E-05   4.38132116801764E-05   2.93042331600905E-10   1.00000313914700E-16   1.44566058401914E-05   2.05380260610958E-04   6.70700700808783E-04   6.26334960829851E+00   1.40208686281906E-07   1.10944392278650E-08
  3.81139E-01                9.56447291868129E-05   3.81727356446543E-05   4.22732007165211E-05   4.38137530028959E-05   2.93030996270245E-10   1.00000313914700E-16   1.44568765015511E-05   2.05383548117165E-04   6.70700700808782E-04   6.26335922733827E+00   1.40211116228333E-07   1.10946318560185E-08
  3.91139E-01                9.56458864285222E-05   3.81732421745684E-05   4.22733297390434E-05   4.38143021572907E-05   2.93019497727522E-10   1.00000313914700E-16   1.44571510787486E-05   2.05386883183417E-04   6.70700700808781E-04   6.26336898545369E+00   1.40213581338731E-07   1.10948272716962E-08
  4.01139E-01                9.56470596870111E-05   3.81737557138005E-05   4.22734605472992E-05   4.38148589122447E-05   2.93007840840426E-10   1.00000313914700E-16   1.44574294562256E-05   2.05390264405990E-04   6.70700700808782E-04   6.26337887853653E+00   1.40216080576077E-07   1.10950253926901E-08
  4.11139E-01                9.56482484896131E-05   3.81742760554059E-05   4.22735930885903E-05   4.38154230434633E-05   2.92996030333098E-10   1.00000313914700E-16   1.44577115218349E-05   2.05393690422589E-04   6.70700700808781E-04   6.26338890259976E+00   1.40218612933958E-07   1.10952261392187E-08
  4.21139E-01                9.56494523776127E-05   3.81748029985479E-05   4.22737273117738E-05   4.38159943332718E-05   2.92984070790325E-10   1.00000313914700E-16   1.44579971667391E-05   2.05397159911127E-04   6.70700700808781E-04   6.26339905377404E+00   1.40221177435667E-07   1.10954294338558E-08
  4.31139E-01                9.56506709058323E-05   3.81753363483165E-05   4.22738631672162E-05   4.38165725704198E-05   2.92971966661653E-10   1.00000313914700E-16   1.44582862853131E-05   2.05400671588537E-04   6.70700700808782E-04   6.26340932830421E+00   1.40223773133327E-07   1.10956352014600E-08
  4.41139E-01                9.56519036422337E-05   3.81758759155548E-05   4.22740006067490E-05   4.38171575498921E-05   2.92959722265353E-10   1.00000313914700E-16   1.44585787750493E-05   2.05404224209618E-04   6.70700700808782E-04   6.26341972254594E+00   1.40226399107036E-07   1.10958433691082E-08
  4.51139E-01                9.56531501675296E-05   3.81764215166880E-05   4.22741395836252E-05   4.38177490727240E-05   2.92947341792288E-10   1.00000313914700E-16   1.44588745364653E-05   2.05407816565921E-04   6.70700700808782E-04   6.26343023296245E+00   1.40229054464046E-07   1.10960538660294E-08
  4.61139E-01                9.56544100748073E-05   3.81769729735595E-05   4.22742800524776E-05   4.38183469458233E-05   2.92934829309656E-10   1.00000313914700E-16   1.44591734730149E-05   2.05411447484663E-04   6.70700700808782E-04   6.26344085612136E+00   1.40231738337955E-07   1.10962666235415E-08
  4.71139E-01                9.56556829691635E-05   3.81775301132703E-05   4.22744219692778E-05   4.38189509817962E-05   2.92922188764634E-10   1.00000313914700E-16   1.44594754910013E-05   2.05415115827672E-04   6.70700700808781E-04   6.26345158869157E+00   1.40234449887934E-07   1.10964815749893E-08
  4.81139E-01                9.56569684673496E-05   3.81780927680245E-05   4.22745652912969E-05   4.38195609987797E-05   2.92909423987904E-10   1.00000313914700E-16   1.44597804994930E-05   2.05418820490367E-04   6.70700700808781E-04   6.26346242744030E+00   1.40237188297969E-07   1.10966986556850E-08
  4.91139E-01                9.56582661974279E-05   3.81786607749782E-05   4.22747099770670E-05   4.38201768202780E-05   2.92896538697087E-10   1.00000313914700E-16   1.44600884102422E-05   2.05422560400768E-04   6.70700700808781E-04   6.26347336923017E+00   1.40239952776127E-07   1.10969178028497E-08
  5.01139E-01                9.56595757984375E-05   3.81792339760935E-05   4.22748559863442E-05   4.38207982750042E-05   2.92883536500062E-10   1.00000313914700E-16   1.44603991376053E-05   2.05426334518531E-04   6.70700700808782E-04   6.26348441101640E+00   1.40242742553849E-07   1.10971389555575E-08
