# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500415E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478123235E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094487656E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700810033E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500405E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500408E-09   1.00000313914723E-16   2.67673511916950E-06   5.66936495137452E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500405E-09   1.00000313914723E-16   2.67673511916951E-06   5.66936495137453E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682974E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500401E-09   1.00000313914723E-16   2.67673511916952E-06   5.66936495137454E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403915E-08   4.07849949500584E-09
  1.00000E-01                4.49801668682975E-05   1.46502315894143E-05   3.66245366827110E-05   2.02534702381360E-05   7.75866094500396E-09   1.00000313914723E-16   2.67673511916954E-06   5.66936495137457E-05   6.70700700808936E-04   5.71742478122997E+00   5.15902577403917E-08   4.07849949500586E-09
  1.00000E-01                4.49801668682977E-05   1.46502315894144E-05   3.66245366827110E-05   2.02534702381361E-05   7.75866094500380E-09   1.00000313914723E-16   2.67673511916958E-06   5.66936495137462E-05   6.70700700808936E-04   5.71742478122998E+00   5.15902577403919E-08   4.07849949500587E-09
  1.00000E-01                4.49801668682980E-05   1.46502315894146E-05   3.66245366827111E-05   2.02534702381363E-05   7.75866094500354E-09   1.00000313914723E-16   2.67673511916966E-06   5.66936495137473E-05   6.70700700808936E-04   5.71742478122999E+00   5.15902577403925E-08   4.07849949500592E-09
  1.00000E-01                4.49801668682987E-05   1.46502315894149E-05   3.66245366827111E-05   2.02534702381366E-05   7.75866094500298E-09   1.00000313914723E-16   2.67673511916982E-06   5.66936495137494E-05   6.70700700808936E-04   5.71742478123001E+00   5.15902577403934E-08   4.07849949500599E-09
  1.00000E-01                4.49801668683002E-05   1.46502315894156E-05   3.66245366827113E-05   2.02534702381373E-05   7.75866094500192E-09   1.00000313914723E-16   2.67673511917014E-06   5.66936495137537E-05   6.70700700808936E-04   5.71742478123005E+00   5.15902577403954E-08   4.07849949500615E-09
  1.00000E-01                4.49801668683030E-05   1.46502315894170E-05   3.66245366827116E-05   2.02534702381386E-05   7.75866094499971E-09   1.00000313914723E-16   2.67673511917080E-06   5.66936495137622E-05   6.70700700808936E-04   5.71742478123014E+00   5.15902577403992E-08   4.07849949500645E-09
  1.00000E-01                4.49801668683088E-05   1.46502315894198E-05   3.66245366827122E-05   2.02534702381412E-05   7.75866094499534E-09   1.00000313914723E-16   2.67673511917210E-06   5.66936495137793E-05   6.70700700808936E-04   5.71742478123032E+00   5.15902577404069E-08   4.07849949500706E-09
  1.00000E-01                4.49801668683203E-05   1.46502315894254E-05   3.66245366827135E-05   2.02534702381464E-05   7.75866094498659E-09   1.00000313914723E-16   2.67673511917470E-06   5.66936495138136E-05   6.70700700808936E-04   5.71742478123068E+00   5.15902577404225E-08   4.07849949500828E-09
  1.00000E-01                4.49801668683432E-05   1.46502315894366E-05   3.66245366827161E-05   2.02534702381568E-05   7.75866094496910E-09   1.00000313914723E-16   2.67673511917992E-06   5.66936495138821E-05   6.70700700808937E-04   5.71742478123140E+00   5.15902577404535E-08   4.07849949501071E-09
  1.00000E-01                4.49801668683892E-05   1.46502315894590E-05   3.66245366827212E-05   2.02534702381776E-05   7.75866094493406E-09   1.00000313914723E-16   2.67673511919033E-06   5.66936495140189E-05   6.70700700808938E-04   5.71742478123282E+00   5.15902577405154E-08   4.07849949501560E-09
  1.00000E-01                4.49801668684810E-05   1.46502315895038E-05   3.66245366827314E-05   2.02534702382193E-05   7.75866094486400E-09   1.00000313914723E-16   2.67673511921117E-06   5.66936495142928E-05   6.70700700808939E-04   5.71742478123568E+00   5.15902577406393E-08   4.07849949502535E-09
  1.00000E-01                4.49801668686648E-05   1.46502315895934E-05   3.66245366827519E-05   2.02534702383027E-05   7.75866094472387E-09   1.00000313914723E-16   2.67673511925285E-06   5.66936495148403E-05   6.70700700808941E-04   5.71742478124139E+00   5.15902577408871E-08   4.07849949504487E-09
  1.00000E-01                4.49801668690322E-05   1.46502315897725E-05   3.66245366827929E-05   2.02534702384694E-05   7.75866094444356E-09   1.00000313914723E-16   2.67673511933621E-06   5.66936495159354E-05   6.70700700808946E-04   5.71742478125282E+00   5.15902577413829E-08   4.07849949508389E-09
  1.00000E-01                4.49801668697670E-05   1.46502315901308E-05   3.66245366828748E-05   2.02534702388028E-05   7.75866094388299E-09   1.00000313914723E-16   2.67673511950292E-06   5.66936495181257E-05   6.70700700808955E-04   5.71742478127568E+00   5.15902577423743E-08   4.07849949516193E-09
  1.00000E-01                4.49801668712366E-05   1.46502315908474E-05   3.66245366830387E-05   2.02534702394697E-05   7.75866094276188E-09   1.00000313914723E-16   2.67673511983635E-06   5.66936495225063E-05   6.70700700808974E-04   5.71742478132140E+00   5.15902577443571E-08   4.07849949531801E-09
  1.00000E-01                4.49801668741759E-05   1.46502315922807E-05   3.66245366833664E-05   2.02534702408034E-05   7.75866094051931E-09   1.00000313914723E-16   2.67673512050320E-06   5.66936495312675E-05   6.70700700809012E-04   5.71742478141283E+00   5.15902577483227E-08   4.07849949563018E-09
  1.00001E-01                4.49801668800546E-05   1.46502315951471E-05   3.66245366840218E-05   2.02534702434708E-05   7.75866093603350E-09   1.00000313914723E-16   2.67673512183691E-06   5.66936495487899E-05   6.70700700809088E-04   5.71742478159570E+00   5.15902577562538E-08   4.07849949625453E-09
  1.00001E-01                4.49801668918119E-05   1.46502316008800E-05   3.66245366853327E-05   2.02534702488056E-05   7.75866092705867E-09   1.00000313914723E-16   2.67673512450433E-06   5.66936495838347E-05   6.70700700809239E-04   5.71742478196143E+00   5.15902577721160E-08   4.07849949750321E-09
  1.00003E-01                4.49801669153266E-05   1.46502316123458E-05   3.66245366879544E-05   2.02534702594753E-05   7.75866090909628E-09   1.00000313914723E-16   2.67673512983918E-06   5.66936496539245E-05   6.70700700809542E-04   5.71742478269289E+00   5.15902578038407E-08   4.07849950000057E-09
  1.00005E-01                4.49801670564167E-05   1.46502316811415E-05   3.66245367036847E-05   2.02534703234945E-05   7.75866080125128E-09   1.00000313914723E-16   2.67673516184876E-06   5.66936500744688E-05   6.70700700808936E-04   5.71742478415584E+00   5.15902579941885E-08   4.07849951498478E-09
  1.00011E-01                4.49801672445420E-05   1.46502317728715E-05   3.66245367246591E-05   2.02534704088556E-05   7.75866065644315E-09   1.00000313914723E-16   2.67673520452935E-06   5.66936506352088E-05   6.70700700808936E-04   5.71742478708180E+00   5.15902582479864E-08   4.07849953496377E-09
  1.00022E-01                4.49801676208100E-05   1.46502319563402E-05   3.66245367666097E-05   2.02534705795859E-05   7.75866036379270E-09   1.00000313914723E-16   2.67673528989451E-06   5.66936517567383E-05   6.70700700808936E-04   5.71742479293395E+00   5.15902587555854E-08   4.07849957492195E-09
  1.00044E-01                4.49801683734164E-05   1.46502323233119E-05   3.66245368505189E-05   2.02534709210785E-05   7.75865976720561E-09   1.00000313914723E-16   2.67673546064076E-06   5.66936539999949E-05   6.70700700808936E-04   5.71742480463922E+00   5.15902597708026E-08   4.07849965483960E-09
  1.00087E-01                4.49801698789099E-05   1.46502330573921E-05   3.66245370183685E-05   2.02534716041908E-05   7.75865853479826E-09   1.00000313914723E-16   2.67673580219696E-06   5.66936584873062E-05   6.70700700808936E-04   5.71742482805372E+00   5.15902618013526E-08   4.07849981468327E-09
  1.00174E-01                4.49801728910198E-05   1.46502345261000E-05   3.66245373541929E-05   2.02534729709251E-05   7.75865594933006E-09   1.00000313914723E-16   2.67673648556415E-06   5.66936674651560E-05   6.70700700808937E-04   5.71742487489893E+00   5.15902658631593E-08   4.07850013442405E-09
  1.00348E-01                4.49801789197305E-05   1.46502374657057E-05   3.66245380263424E-05   2.02534757064314E-05   7.75865047638948E-09   1.00000313914723E-16   2.67673785331748E-06   5.66936854339431E-05   6.70700700808938E-04   5.71742496865610E+00   5.15902739908169E-08   4.07850077421844E-09
  1.00696E-01                4.49801909951088E-05   1.46502433536734E-05   3.66245393726434E-05   2.02534811855916E-05   7.75863897512318E-09   1.00000313914723E-16   2.67674059289837E-06   5.66937214245005E-05   6.70700700808944E-04   5.71742515644417E+00   5.15902902667001E-08   4.07850205541635E-09
  1.01392E-01                4.49802152176363E-05   1.46502551646061E-05   3.66245420732469E-05   2.02534921764773E-05   7.75861527420574E-09   1.00000313914723E-16   2.67674608834430E-06   5.66937936189090E-05   6.70700700808967E-04   5.71742553313059E+00   5.15903229109346E-08   4.07850462507938E-09
  1.02785E-01                4.49802639493263E-05   1.46502789262421E-05   3.66245475064103E-05   2.02535142883057E-05   7.75856716011129E-09   1.00000313914723E-16   2.67675714427116E-06   5.66939388616490E-05   6.70700700809062E-04   5.71742629095953E+00   5.15903885827015E-08   4.07850979456959E-09
  1.05569E-01                4.49803625556669E-05   1.46503270068514E-05   3.66245585001635E-05   2.02535590305666E-05   7.75846964057136E-09   1.00000313914723E-16   2.67677951545361E-06   5.66942327537158E-05   6.70700700809455E-04   5.71742782440229E+00   5.15905214650799E-08   4.07852025468049E-09
  1.11139E-01                4.49805643112353E-05   1.46504253831961E-05   3.66245809941889E-05   2.02536505763649E-05   7.75827007393835E-09   1.00000313914723E-16   2.67682528828394E-06   5.66948340767296E-05   6.70700700808936E-04   5.71743096198916E+00   5.15907933501987E-08   4.07854165667951E-09
  1.21139E-01                4.49809426769085E-05   1.46506098751939E-05   3.66246231787153E-05   2.02538222581793E-05   7.75789594438210E-09   1.00000313914723E-16   2.67691112919118E-06   5.66959617792909E-05   6.70700700808936E-04   5.71743684512711E+00   5.15913032311737E-08   4.07858179302044E-09
  1.31139E-01                4.49813493071789E-05   1.46508081492144E-05   3.66246685145019E-05   2.02540067648622E-05   7.75749501037501E-09   1.00000313914723E-16   2.67700338253263E-06   5.66971737246864E-05   6.70700700808936E-04   5.71744315863501E+00   5.15918512064103E-08   4.07862492806243E-09
  1.41139E-01                4.49817833677911E-05   1.46510197984804E-05   3.66247169085362E-05   2.02542037178685E-05   7.75706711298490E-09   1.00000313914723E-16   2.67710185903576E-06   5.66984674254831E-05   6.70700700808937E-04   5.71744989781483E+00   5.15924361448765E-08   4.07867097275888E-09
  1.51139E-01                4.49822440491217E-05   1.46512444282233E-05   3.66247682705523E-05   2.02544127498309E-05   7.75661302795327E-09   1.00000313914723E-16   2.67720637501695E-06   5.66998404686198E-05   6.70700700808937E-04   5.71745705008845E+00   5.15930569552379E-08   4.07871984120602E-09
  1.61139E-01                4.49827305654514E-05   1.46514816553284E-05   3.66248225129491E-05   2.02546335042296E-05   7.75613353445966E-09   1.00000313914723E-16   2.67731675221628E-06   5.67012905123043E-05   6.70700700808937E-04   5.71746460324762E+00   5.15937125785882E-08   4.07877145005341E-09
  1.71139E-01                4.49832421542590E-05   1.46517311079911E-05   3.66248795507121E-05   2.02548656350716E-05   7.75562938967215E-09   1.00000313914723E-16   2.67743281763729E-06   5.67028152838830E-05   6.70700700808937E-04   5.71747254544395E+00   5.15944019873195E-08   4.07882571841440E-09
  1.81139E-01                4.49837780755360E-05   1.46519924253823E-05   3.66249393013367E-05   2.02551088065798E-05   7.75510132867132E-09   1.00000313914723E-16   2.67755440339142E-06   5.67044125777975E-05   6.70700700808938E-04   5.71748086517831E+00   5.15951241841890E-08   4.07888256779279E-09
  1.91139E-01                4.49843376111214E-05   1.46522652573245E-05   3.66250016847541E-05   2.02553626928912E-05   7.75455006506413E-09   1.00000313914723E-16   2.67768134654712E-06   5.67060802536027E-05   6.70700700808938E-04   5.71748955129056E+00   5.15958782014209E-08   4.07894192201196E-09
  2.01139E-01                4.49849200640564E-05   1.46525492639777E-05   3.66250666232593E-05   2.02556269777637E-05   7.75397629159860E-09   1.00000313914723E-16   2.67781348898337E-06   5.67078162340435E-05   6.70700700808938E-04   5.71749859294956E+00   5.15966630998333E-08   4.07900370714624E-09
  2.11139E-01                4.49855247579581E-05   1.46528441155333E-05   3.66251340414415E-05   2.02559013542921E-05   7.75338068076442E-09   1.00000313914723E-16   2.67795067724754E-06   5.67096185031886E-05   6.70700700808938E-04   5.71750797964353E+00   5.15974779679926E-08   4.07906785145422E-09
  2.21139E-01                4.49861510364116E-05   1.46531494919184E-05   3.66252038661160E-05   2.02561855246320E-05   7.75276388537459E-09   1.00000313914723E-16   2.67809276241750E-06   5.67114851046189E-05   6.70700700808938E-04   5.71751770117060E+00   5.15983219213911E-08   4.07913428531412E-09
  2.31139E-01                4.49867982623805E-05   1.46534650825084E-05   3.66252760262588E-05   2.02564791997325E-05   7.75212653913257E-09   1.00000313914723E-16   2.67823959996776E-06   5.67134141396698E-05   6.70700700808938E-04   5.71752774762971E+00   5.15991941016506E-08   4.07920294116099E-09
  2.41139E-01                4.49874658176343E-05   1.46537905858476E-05   3.66253504529425E-05   2.02567820990762E-05   7.75146925718272E-09   1.00000313914723E-16   2.67839104963958E-06   5.67154037657259E-05   6.70700700808938E-04   5.71753810941177E+00   5.16000936757495E-08   4.07927375342591E-09
  2.51139E-01                4.49881531021927E-05   1.46541257093787E-05   3.66254270792744E-05   2.02570939504269E-05   7.75079263664577E-09   1.00000313914723E-16   2.67854697531493E-06   5.67174521945651E-05   6.70700700808938E-04   5.71754877719105E+00   5.16010198352719E-08   4.07934665847684E-09
  2.61139E-01                4.49888595337871E-05   1.46544701691801E-05   3.66255058403365E-05   2.02574144895854E-05   7.75009725713904E-09   1.00000313914723E-16   2.67870724489419E-06   5.67195576907526E-05   6.70700700808938E-04   5.71755974191683E+00   5.16019717956801E-08   4.07942159456132E-09
  2.71139E-01                4.49895845473372E-05   1.46548236897108E-05   3.66255866731273E-05   2.02577434601519E-05   7.74938368128254E-09   1.00000313914723E-16   2.67887173017746E-06   5.67217185700816E-05   6.70700700808937E-04   5.71757099480532E+00   5.16029487956075E-08   4.07949850175089E-09
  2.81139E-01                4.49903275944435E-05   1.46551860035630E-05   3.66256695165048E-05   2.02580806132956E-05   7.74865245519034E-09   1.00000313914723E-16   2.67904030674933E-06   5.67239331980613E-05   6.70700700808937E-04   5.71758252733177E+00   5.16039500961742E-08   4.07957732188709E-09
  2.91139E-01                4.49910881428944E-05   1.46555568512218E-05   3.66257543111322E-05   2.02584257075312E-05   7.74790410894846E-09   1.00000313914723E-16   2.67921285386714E-06   5.67261999884476E-05   6.70700700808938E-04   5.71759433122290E+00   5.16049749803208E-08   4.07965799852909E-09
  3.01139E-01                4.49918656761886E-05   1.46559359808325E-05   3.66258409994238E-05   2.02587785085020E-05   7.74713915707937E-09   1.00000313914723E-16   2.67938925435251E-06   5.67285174018191E-05   6.70700700808938E-04   5.71760639844941E+00   5.16060227521635E-08   4.07974047690295E-09
  3.11139E-01                4.49926596930707E-05   1.46563231479741E-05   3.66259295254941E-05   2.02591387887690E-05   7.74635809899288E-09   1.00000313914723E-16   2.67956939448602E-06   5.67308839441947E-05   6.70700700808938E-04   5.71761872121887E+00   5.16070927363682E-08   4.07982470385221E-09
  3.21139E-01                4.49934697070812E-05   1.46567181154401E-05   3.66260198351070E-05   2.02595063276072E-05   7.74556141942490E-09   1.00000313914723E-16   2.67975316390512E-06   5.67332981656911E-05   6.70700700808938E-04   5.71763129196870E+00   5.16081842775426E-08   4.07991062779014E-09
  3.31139E-01                4.49942952461198E-05   1.46571206530252E-05   3.66261118756273E-05   2.02598809108069E-05   7.74474958886334E-09   1.00000313914723E-16   2.67994045550495E-06   5.67357586592211E-05   6.70700700808938E-04   5.71764410335940E+00   5.16092967396461E-08   4.07999819865328E-09
  3.41139E-01                4.49951358520210E-05   1.46575305373188E-05   3.66262055959735E-05   2.02602623304813E-05   7.74392306396262E-09   1.00000313914723E-16   2.68013116534215E-06   5.67382640592300E-05   6.70700700808939E-04   5.71765714826802E+00   5.16104295054185E-08   4.08008736785643E-09
  3.51139E-01                4.49959910801429E-05   1.46579475515045E-05   3.66263009465718E-05   2.02606503848799E-05   7.74308228794517E-09   1.00000313914723E-16   2.68032519254147E-06   5.67408130404693E-05   6.70700700808938E-04   5.71767041978170E+00   5.16115819758237E-08   4.08017808824888E-09
  3.61139E-01                4.49968604989676E-05   1.46583714851651E-05   3.66263978793118E-05   2.02610448782075E-05   7.74222769099248E-09   1.00000313914723E-16   2.68052243920523E-06   5.67434043168063E-05   6.70700700808938E-04   5.71768391119156E+00   5.16127535695123E-08   4.08027031407206E-09
  3.71139E-01                4.49977436897141E-05   1.46588021340940E-05   3.66264963475029E-05   2.02614456204477E-05   7.74135969062520E-09   1.00000313914723E-16   2.68072281032533E-06   5.67460366400696E-05   6.70700700808938E-04   5.71769761598664E+00   5.16139437222974E-08   4.08036400091837E-09
  3.81139E-01                4.49986402459620E-05   1.46592393001116E-05   3.66265963058327E-05   2.02618524271929E-05   7.74047869207165E-09   1.00000313914723E-16   2.68092621369795E-06   5.67487087989280E-05   6.70700700808938E-04   5.71771152784808E+00   5.16151518866484E-08   4.08045910569122E-09
  3.91139E-01                4.49995497732864E-05   1.46596827908875E-05   3.66266977103263E-05   2.02622651194785E-05   7.73958508862610E-09   1.00000313914723E-16   2.68113255984077E-06   5.67514196178030E-05   6.70700700808938E-04   5.71772564064348E+00   5.16163775311986E-08   4.08055558656629E-09
  4.01139E-01                4.50004718889040E-05   1.46601324197681E-05   3.66268005183066E-05   2.02626835236221E-05   7.73867926199705E-09   1.00000313914723E-16   2.68134176191255E-06   5.67541679558131E-05   6.70700700808938E-04   5.71773994842136E+00   5.16176201402667E-08   4.08065340295396E-09
  4.11139E-01                4.50014062213294E-05   1.46605880056082E-05   3.66269046883562E-05   2.02631074710674E-05   7.73776158264523E-09   1.00000313914723E-16   2.68155373563522E-06   5.67569527057498E-05   6.70700700808938E-04   5.71775444540586E+00   5.16188792133939E-08   4.08075251546277E-09
  4.21139E-01                4.50023524100411E-05   1.46610493726095E-05   3.66270101802799E-05   2.02635367982333E-05   7.73683241011218E-09   1.00000313914723E-16   2.68176839921815E-06   5.67597727930827E-05   6.70700700808938E-04   5.71776912599155E+00   5.16201542648944E-08   4.08085288586405E-09
  4.31139E-01                4.50033101051585E-05   1.46615163501619E-05   3.66271169550692E-05   2.02639713463664E-05   7.73589209333908E-09   1.00000313914723E-16   2.68198567328471E-06   5.67626271749956E-05   6.70700700808938E-04   5.71778398473843E+00   5.16214448234182E-08   4.08095447705751E-09
  4.41139E-01                4.50042789671271E-05   1.46619887726905E-05   3.66272249748666E-05   2.02644109613991E-05   7.73494097097701E-09   1.00000313914723E-16   2.68220548080104E-06   5.67655148394501E-05   6.70700700808938E-04   5.71779901636701E+00   5.16227504315279E-08   4.08105725303799E-09
  4.51139E-01                4.50052586664141E-05   1.46624664795074E-05   3.66273342029320E-05   2.02648554938106E-05   7.73397937168727E-09   1.00000313914723E-16   2.68242774700684E-06   5.67684348042764E-05   6.70700700808937E-04   5.71781421575361E+00   5.16240706452876E-08   4.08116117886300E-09
  4.61139E-01                4.50062488832125E-05   1.46629493146670E-05   3.66274446036097E-05   2.02653047984934E-05   7.73300761443430E-09   1.00000313914723E-16   2.68265239934824E-06   5.67713861162922E-05   6.70700700808937E-04   5.71782957792575E+00   5.16254050338640E-08   4.08126622062139E-09
  4.71139E-01                4.50072493071535E-05   1.46634371268261E-05   3.66275561422962E-05   2.02657587346224E-05   7.73202600876922E-09   1.00000313914723E-16   2.68287936741270E-06   5.67743678504466E-05   6.70700700808938E-04   5.71784509805771E+00   5.16267531791396E-08   4.08137234540282E-09
  4.81139E-01                4.50082596370287E-05   1.46639297691082E-05   3.66276687854095E-05   2.02662171655285E-05   7.73103485510563E-09   1.00000313914723E-16   2.68310858286578E-06   5.67773791089899E-05   6.70700700808938E-04   5.71786077146619E+00   5.16281146753366E-08   4.08147952126831E-09
  4.91139E-01                4.50092795805187E-05   1.46644270989716E-05   3.66277825003583E-05   2.02666799585765E-05   7.73003444498746E-09   1.00000313914723E-16   2.68333997938975E-06   5.67804190206677E-05   6.70700700808938E-04   5.71787659360609E+00   5.16294891286527E-08   4.08158771722140E-09
  5.01139E-01                4.50103088539317E-05   1.46649289780812E-05   3.66278972555134E-05   2.02671469850452E-05   7.72902506134855E-09   1.00000313914723E-16   2.68357349262413E-06   5.67834867399384E-05   6.70700700808937E-04   5.71789256006648E+00   5.16308761569076E-08   4.08169690318043E-09
