# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.01392E-01                7.87660974479280E-05   3.06126989834058E-05   4.03913780838877E-05   3.58515627800568E-05   5.75277486964790E-10   1.00000313914703E-16   1.04757813901323E-05   1.56397338884315E-04   6.70700700808833E-04   6.11357889151375E+00   1.06414684232917E-07   8.41652443384401E-09
  1.02785E-01                7.87661552061241E-05   3.06127254043355E-05   4.03913845234296E-05   3.58515898470530E-05   5.75275875757845E-10   1.00000313914703E-16   1.04757949236331E-05   1.56397507611926E-04   6.70700700808916E-04   6.11357943736783E+00   1.06414792381957E-07   8.41653300050493E-09
  1.05569E-01                7.87662720771810E-05   3.06127788658863E-05   4.03913975535441E-05   3.58516446158663E-05   5.75272615483069E-10   1.00000313914703E-16   1.04758223080510E-05   1.56397849024564E-04   6.70700700809259E-04   6.11358054189312E+00   1.06415011216305E-07   8.41655033472780E-09
  1.11139E-01                7.87665112038038E-05   3.06128882521031E-05   4.03914242141186E-05   3.58517566767691E-05   5.75265944468453E-10   1.00000313914703E-16   1.04758783384875E-05   1.56398547579255E-04   6.70700700808806E-04   6.11358280189212E+00   1.06415458965865E-07   8.41658580169117E-09
  1.21139E-01                7.87669596539650E-05   3.06130933915272E-05   4.03914742124642E-05   3.58519668319537E-05   5.75253439344673E-10   1.00000313914703E-16   1.04759834160798E-05   1.56399857626085E-04   6.70700700808806E-04   6.11358703925622E+00   1.06416298657207E-07   8.41665231498216E-09
  1.31139E-01                7.87674416042376E-05   3.06133138552931E-05   4.03915279457848E-05   3.58521926860714E-05   5.75240050195056E-10   1.00000313914703E-16   1.04760963431386E-05   1.56401265536091E-04   6.70700700808806E-04   6.11359158403969E+00   1.06417201073770E-07   8.41672379682977E-09
  1.41139E-01                7.87679560658429E-05   3.06135491910814E-05   4.03915853038401E-05   3.58524337757501E-05   5.75225759352134E-10   1.00000313914703E-16   1.04762168879780E-05   1.56402768420708E-04   6.70700700808806E-04   6.11359643522823E+00   1.06418164363800E-07   8.41680010055161E-09
  1.51139E-01                7.87685020791955E-05   3.06137989599242E-05   4.03916461796445E-05   3.58526896512996E-05   5.75210593393046E-10   1.00000313914703E-16   1.04763448257527E-05   1.56404363476695E-04   6.70700700808806E-04   6.11360158377384E+00   1.06419186730546E-07   8.41688108382300E-09
  1.61139E-01                7.87690787130416E-05   3.06140627358119E-05   4.03917104693713E-05   3.58529598763071E-05   5.75194578261354E-10   1.00000313914703E-16   1.04764799382564E-05   1.56406047983568E-04   6.70700700808806E-04   6.11360702089510E+00   1.06420266430339E-07   8.41696660852418E-09
  1.71139E-01                7.87696850636202E-05   3.06143401053096E-05   4.03917780722588E-05   3.58532440272453E-05   5.75177739139561E-10   1.00000313914703E-16   1.04766220137255E-05   1.56407819301157E-04   6.70700700808806E-04   6.11361273806968E+00   1.06421401771026E-07   8.41705654061571E-09
  1.81139E-01                7.87703202538533E-05   3.06146306671866E-05   4.03918488905203E-05   3.58535416930914E-05   5.75160100470778E-10   1.00000313914703E-16   1.04767708466486E-05   1.56409674867236E-04   6.70700700808806E-04   6.11361872702667E+00   1.06422591110436E-07   8.41715075001780E-09
  1.91139E-01                7.87709834325557E-05   3.06149340320556E-05   4.03919228292561E-05   3.58538524749580E-05   5.75141685980227E-10   1.00000313914703E-16   1.04769262375819E-05   1.56411612195216E-04   6.70700700808806E-04   6.11362497973919E+00   1.06423832854911E-07   8.41724911049311E-09
  2.01139E-01                7.87716737736715E-05   3.06152498220231E-05   4.03919997963678E-05   3.58541759857339E-05   5.75122518696179E-10   1.00000313914703E-16   1.04770879929699E-05   1.56413628871917E-04   6.70700700808806E-04   6.11363148841719E+00   1.06425125457864E-07   8.41735149953313E-09
  2.11139E-01                7.87723904755309E-05   3.06155776703501E-05   4.03920797024764E-05   3.58545118497370E-05   5.75102620970246E-10   1.00000313914703E-16   1.04772559249715E-05   1.56415722555394E-04   6.70700700808807E-04   6.11363824550045E+00   1.06426467418390E-07   8.41745779824785E-09
  2.21139E-01                7.87731327601304E-05   3.06159172211227E-05   4.03921624608410E-05   3.58548597023764E-05   5.75082014497112E-10   1.00000313914703E-16   1.04774298512911E-05   1.56417890972839E-04   6.70700700808806E-04   6.11364524365183E+00   1.06427857279913E-07   8.41756789125871E-09
  2.31139E-01                7.87738998724340E-05   3.06162681289325E-05   4.03922479872816E-05   3.58552191898242E-05   5.75060720333696E-10   1.00000313914703E-16   1.04776095950151E-05   1.56420131918534E-04   6.70700700808806E-04   6.11365247575066E+00   1.06429293628876E-07   8.41768166659485E-09
  2.41139E-01                7.87746910796943E-05   3.06166300585664E-05   4.03923362001031E-05   3.58555899686987E-05   5.75038758917781E-10   1.00000313914703E-16   1.04777949844523E-05   1.56422443251873E-04   6.70700700808806E-04   6.11365993488640E+00   1.06430775093470E-07   8.41779901559210E-09
  2.51139E-01                7.87755056707945E-05   3.06170026847059E-05   4.03924270200222E-05   3.58559717057547E-05   5.75016150086057E-10   1.00000313914703E-16   1.04779858529803E-05   1.56424822895438E-04   6.70700700808807E-04   6.11366761435239E+00   1.06432300342396E-07   8.41791983279554E-09
  2.61139E-01                7.87763429556100E-05   3.06173856916344E-05   4.03925203700959E-05   3.58563640775849E-05   5.74992913091706E-10   1.00000313914703E-16   1.04781820388954E-05   1.56427268833133E-04   6.70700700808806E-04   6.11367550763987E+00   1.06433868083672E-07   8.41804401586433E-09
  2.71139E-01                7.87772022643876E-05   3.06177787729542E-05   4.03926161756524E-05   3.58567667703290E-05   5.74969066621435E-10   1.00000313914703E-16   1.04783833852675E-05   1.56429779108375E-04   6.70700700808806E-04   6.11368360843214E+00   1.06435477063464E-07   8.41817146547972E-09
  2.81139E-01                7.87780829471449E-05   3.06181816313112E-05   4.03927143642242E-05   3.58571794793917E-05   5.74944628812061E-10   1.00000313914703E-16   1.04785897397988E-05   1.56432351822332E-04   6.70700700808806E-04   6.11369191059887E+00   1.06437126064966E-07   8.41830208525573E-09
  2.91139E-01                7.87789843730852E-05   3.06185939781279E-05   4.03928148654830E-05   3.58576019091693E-05   5.74919617266551E-10   1.00000313914703E-16   1.04788009546876E-05   1.56434985132225E-04   6.70700700808807E-04   6.11370040819065E+00   1.06438813907299E-07   8.41843578165245E-09
  3.01139E-01                7.87799059300320E-05   3.06190155333445E-05   4.03929176111763E-05   3.58580337727836E-05   5.74894049069677E-10   1.00000313914703E-16   1.04790168864948E-05   1.56437677249665E-04   6.70700700808807E-04   6.11370909543361E+00   1.06440539444452E-07   8.41857246389189E-09
  3.11139E-01                7.87808470238791E-05   3.06194460251670E-05   4.03930225350663E-05   3.58584747918251E-05   5.74867940803155E-10   1.00000313914703E-16   1.04792373960155E-05   1.56440426439053E-04   6.70700700808807E-04   6.11371796672426E+00   1.06442301564251E-07   8.41871204387633E-09
  3.21139E-01                7.87818070780562E-05   3.06198851898237E-05   4.03931295728705E-05   3.58589246961022E-05   5.74841308560394E-10   1.00000313914703E-16   1.04794623481541E-05   1.56443231016018E-04   6.70700700808807E-04   6.11372701662447E+00   1.06444099187359E-07   8.41885443610916E-09
  3.31139E-01                7.87827855330119E-05   3.06203327713280E-05   4.03932386622036E-05   3.58593832233985E-05   5.74814167960788E-10   1.00000313914703E-16   1.04796916118023E-05   1.56446089345907E-04   6.70700700808807E-04   6.11373623985657E+00   1.06445931266304E-07   8.41899955761791E-09
  3.41139E-01                7.87837818457109E-05   3.06207885212488E-05   4.03933497425219E-05   3.58598501192381E-05   5.74786534163588E-10   1.00000313914703E-16   1.04799250597220E-05   1.56448999842313E-04   6.70700700808807E-04   6.11374563129866E+00   1.06447796784540E-07   8.41914732787977E-09
  3.51139E-01                7.87847954891461E-05   3.06212521984874E-05   4.03934627550687E-05   3.58603251366558E-05   5.74758421881409E-10   1.00000313914703E-16   1.04801625684308E-05   1.56451960965657E-04   6.70700700808807E-04   6.11375518597995E+00   1.06449694755531E-07   8.41929766874908E-09
  3.61139E-01                7.87858259518658E-05   3.06217235690609E-05   4.03935776428213E-05   3.58608080359763E-05   5.74729845393304E-10   1.00000313914703E-16   1.04804040180911E-05   1.56454971221797E-04   6.70700700808808E-04   6.11376489907636E+00   1.06451624221864E-07   8.41945050438719E-09
  3.71139E-01                7.87868727375141E-05   3.06222024058925E-05   4.03936943504404E-05   3.58612985845987E-05   5.74700818557495E-10   1.00000313914703E-16   1.04806492924023E-05   1.56458029160695E-04   6.70700700808808E-04   6.11377476590616E+00   1.06453584254390E-07   8.41960576119426E-09
  3.81139E-01                7.87879353643853E-05   3.06226884886071E-05   4.03938128242200E-05   3.58617965567873E-05   5.74671354823700E-10   1.00000313914703E-16   1.04808982784966E-05   1.56461133375109E-04   6.70700700808808E-04   6.11378478192580E+00   1.06455573951390E-07   8.41976336774305E-09
  3.91139E-01                7.87890133649913E-05   3.06231816033340E-05   4.03939330120391E-05   3.58623017334693E-05   5.74641467245136E-10   1.00000313914703E-16   1.04811508668376E-05   1.56464282499332E-04   6.70700700808808E-04   6.11379494272579E+00   1.06457592437760E-07   8.41992325471482E-09
  4.01139E-01                7.87901062856419E-05   3.06236815425147E-05   4.03940548633151E-05   3.58628139020379E-05   5.74611168490137E-10   1.00000313914703E-16   1.04814069511219E-05   1.56467475207965E-04   6.70700700808809E-04   6.11380524402678E+00   1.06459638864229E-07   8.42008535483700E-09
  4.11139E-01                7.87912136860376E-05   3.06241881047164E-05   4.03941783289585E-05   3.58633328561611E-05   5.74580470853458E-10   1.00000313914703E-16   1.04816664281835E-05   1.56470710214729E-04   6.70700700808807E-04   6.11381568167572E+00   1.06461712406595E-07   8.42024960282273E-09
  4.21139E-01                7.87923351388737E-05   3.06247010944515E-05   4.03943033613285E-05   3.58638583955972E-05   5.74549386267260E-10   1.00000313914703E-16   1.04819291979015E-05   1.56473986271306E-04   6.70700700808808E-04   6.11382625164210E+00   1.06463812264983E-07   8.42041593531225E-09
  4.31139E-01                7.87934702294574E-05   3.06252203220018E-05   4.03944299141903E-05   3.58643903260140E-05   5.74517926311741E-10   1.00000313914703E-16   1.04821951631100E-05   1.56477302166223E-04   6.70700700808808E-04   6.11383695001438E+00   1.06465937663126E-07   8.42058429081588E-09
  4.41139E-01                7.87946185553350E-05   3.06257456032484E-05   4.03945579426739E-05   3.58649284588154E-05   5.74486102225489E-10   1.00000313914703E-16   1.04824642295106E-05   1.56480656723762E-04   6.70700700808808E-04   6.11384777299644E+00   1.06468087847672E-07   8.42075460965892E-09
  4.51139E-01                7.87957797259307E-05   3.06262767595065E-05   4.03946874032333E-05   3.58654726109709E-05   5.74453924915499E-10   1.00000313914703E-16   1.04827363055884E-05   1.56484048802902E-04   6.70700700808809E-04   6.11385871690420E+00   1.06470262087502E-07   8.42092683392791E-09
  4.61139E-01                7.87969533621961E-05   3.06268136173648E-05   4.03948182536080E-05   3.58660226048523E-05   5.74421404966948E-10   1.00000313914703E-16   1.04830113025291E-05   1.56487477296302E-04   6.70700700808808E-04   6.11386977816232E+00   1.06472459673076E-07   8.42110090741870E-09
  4.71139E-01                7.87981390962694E-05   3.06273560085297E-05   4.03949504527845E-05   3.58665782680738E-05   5.74388552652636E-10   1.00000313914703E-16   1.04832891341399E-05   1.56490941129299E-04   6.70700700808808E-04   6.11388095330096E+00   1.06474679915796E-07   8.42127677558592E-09
  4.81139E-01                7.87993365711460E-05   3.06279037696747E-05   4.03950839609598E-05   3.58671394333370E-05   5.74355377942199E-10   1.00000313914703E-16   1.04835697167715E-05   1.56494439258946E-04   6.70700700808808E-04   6.11389223895268E+00   1.06476922147386E-07   8.42145438549400E-09
  4.91139E-01                7.88005454403574E-05   3.06284567422935E-05   4.03952187395056E-05   3.58677059382811E-05   5.74321890510965E-10   1.00000313914703E-16   1.04838529692435E-05   1.56497970673080E-04   6.70700700808808E-04   6.11390363184944E+00   1.06479185719291E-07   8.42163368576968E-09
  5.01139E-01                7.88017653676600E-05   3.06290147725579E-05   4.03953547509338E-05   3.58682776253370E-05   5.74288099748694E-10   1.00000313914703E-16   1.04841388127714E-05   1.56501534389405E-04   6.70700700808808E-04   6.11391512881965E+00   1.06481470002099E-07   8.42181462655579E-09
