# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52114E+00                9.09415364514037E-05   3.61006189875677E-05   4.17488350764593E-05   4.15851563258663E-05   3.44981615985591E-10   1.00000313914702E-16   1.33425781630363E-05   1.91802414292298E-04   6.70700700808793E-04   6.22321860072159E+00   1.30351737394683E-07   1.03131346922294E-08
  1.53114E+00                9.09431857129488E-05   3.61013513522664E-05   4.17490189549721E-05   4.15859362791778E-05   3.44960383816838E-10   1.00000313914702E-16   1.33429681396920E-05   1.91807188218096E-04   6.70700700808792E-04   6.22323285838578E+00   1.30355123566951E-07   1.03134030528560E-08
  1.54114E+00                9.09448354909202E-05   3.61020839441891E-05   4.17492028910620E-05   4.15867164767296E-05   3.44939147027369E-10   1.00000313914702E-16   1.33433582384679E-05   1.91811963634545E-04   6.70700700808792E-04   6.22324712037376E+00   1.30358510813875E-07   1.03136714986169E-08
  1.55114E+00                9.09464857700766E-05   3.61028167565663E-05   4.17493868830298E-05   4.15874969113137E-05   3.44917905814956E-10   1.00000313914702E-16   1.33437484557599E-05   1.91816740497522E-04   6.70700700808793E-04   6.22326138655368E+00   1.30361899104158E-07   1.03139400270320E-08
  1.56114E+00                9.09481365356262E-05   3.61035497828284E-05   4.17495709292262E-05   4.15882775759342E-05   3.44896660371506E-10   1.00000313914702E-16   1.33441387880702E-05   1.91821518764210E-04   6.70700700808792E-04   6.22327565679758E+00   1.30365288407431E-07   1.03142086356942E-08
  1.57114E+00                9.09497877732139E-05   3.61042830165997E-05   4.17497550280509E-05   4.15890584638020E-05   3.44875410883244E-10   1.00000313914702E-16   1.33445292320041E-05   1.91826298393054E-04   6.70700700808792E-04   6.22328993098125E+00   1.30368678694217E-07   1.03144773222676E-08
  1.58114E+00                9.09514394689081E-05   3.61050164516927E-05   4.17499391779504E-05   4.15898395683283E-05   3.44854157530873E-10   1.00000313914702E-16   1.33449197842673E-05   1.91831079343726E-04   6.70700700808792E-04   6.22330420898418E+00   1.30372069935911E-07   1.03147460844850E-08
  1.59114E+00                9.09530916091882E-05   3.61057500821024E-05   4.17501233774175E-05   4.15906208831185E-05   3.44832900489746E-10   1.00000313914702E-16   1.33453104416624E-05   1.91835861577088E-04   6.70700700808791E-04   6.22331849068940E+00   1.30375462104751E-07   1.03150149201461E-08
  1.60114E+00                9.09547441809327E-05   3.61064839020010E-05   4.17503076249892E-05   4.15914024019668E-05   3.44811639930007E-10   1.00000313914702E-16   1.33457012010865E-05   1.91840645055154E-04   6.70700700808791E-04   6.22333277598339E+00   1.30378855173792E-07   1.03152838271156E-08
  1.61114E+00                9.09563971714071E-05   3.61072179057326E-05   4.17504919192456E-05   4.15921841188506E-05   3.44790376016773E-10   1.00000313914702E-16   1.33460920595284E-05   1.91845429741063E-04   6.70700700808790E-04   6.22334706475599E+00   1.30382249116887E-07   1.03155528033210E-08
  1.62114E+00                9.09580505682529E-05   3.61079520878084E-05   4.17506762588090E-05   4.15929660279248E-05   3.44769108910255E-10   1.00000313914702E-16   1.33464830140655E-05   1.91850215599041E-04   6.70700700808791E-04   6.22336135690030E+00   1.30385643908657E-07   1.03158218467512E-08
  1.63114E+00                9.09597043594758E-05   3.61086864429015E-05   4.17508606423420E-05   4.15937481235170E-05   3.44747838765916E-10   1.00000313914702E-16   1.33468740618616E-05   1.91855002594366E-04   6.70700700808790E-04   6.22337565231255E+00   1.30389039524474E-07   1.03160909554542E-08
  1.64114E+00                9.09613585334360E-05   3.61094209658421E-05   4.17510450685470E-05   4.15945304001218E-05   3.44726565734613E-10   1.00000313914702E-16   1.33472652001640E-05   1.91859790693344E-04   6.70700700808792E-04   6.22338995089205E+00   1.30392435940436E-07   1.03163601275357E-08
  1.65114E+00                9.09630130788367E-05   3.61101556516131E-05   4.17512295361643E-05   4.15953128523967E-05   3.44705289962729E-10   1.00000313914702E-16   1.33476564263014E-05   1.91864579863274E-04   6.70700700808791E-04   6.22340425254107E+00   1.30395833133345E-07   1.03166293611572E-08
  1.66114E+00                9.09646679847147E-05   3.61108904953454E-05   4.17514140439720E-05   4.15960954751564E-05   3.44684011592313E-10   1.00000313914702E-16   1.33480477376813E-05   1.91869370072421E-04   6.70700700808791E-04   6.22341855716480E+00   1.30399231080688E-07   1.03168986545344E-08
  1.67114E+00                9.09663232404301E-05   3.61116254923136E-05   4.17515985907833E-05   4.15968782633690E-05   3.44662730761191E-10   1.00000313914702E-16   1.33484391317876E-05   1.91874161289985E-04   6.70700700808791E-04   6.22343286467118E+00   1.30402629760615E-07   1.03171680059358E-08
  1.68114E+00                9.09679788356568E-05   3.61123606379317E-05   4.17517831754474E-05   4.15976612121508E-05   3.44641447603112E-10   1.00000313914702E-16   1.33488306061785E-05   1.91878953486077E-04   6.70700700808791E-04   6.22344717497089E+00   1.30406029151923E-07   1.03174374136808E-08
  1.69114E+00                9.09696347603739E-05   3.61130959277490E-05   4.17519677968467E-05   4.15984443167622E-05   3.44620162247858E-10   1.00000313914702E-16   1.33492221584842E-05   1.91883746631686E-04   6.70700700808791E-04   6.22346148797727E+00   1.30409429234032E-07   1.03177068761384E-08
  1.70114E+00                9.09712910048558E-05   3.61138313574462E-05   4.17521524538971E-05   4.15992275726036E-05   3.44598874821357E-10   1.00000313914702E-16   1.33496137864049E-05   1.91888540698661E-04   6.70700700808792E-04   6.22347580360617E+00   1.30412829986970E-07   1.03179763917258E-08
  1.71114E+00                9.09729475596640E-05   3.61145669228316E-05   4.17523371455462E-05   4.16000109752109E-05   3.44577585445810E-10   1.00000313914702E-16   1.33500054877085E-05   1.91893335659680E-04   6.70700700808792E-04   6.22349012177596E+00   1.30416231391354E-07   1.03182459589067E-08
  1.72114E+00                9.09746044156383E-05   3.61153026198369E-05   4.17525218707727E-05   4.16007945202519E-05   3.44556294239780E-10   1.00000313914702E-16   1.33503972602290E-05   1.91898131488226E-04   6.70700700808791E-04   6.22350444240740E+00   1.30419633428373E-07   1.03185155761903E-08
  1.73114E+00                9.09762615638892E-05   3.61160384445142E-05   4.17527066285856E-05   4.16015782035221E-05   3.44535001318335E-10   1.00000313914702E-16   1.33507891018642E-05   1.91902928158568E-04   6.70700700808791E-04   6.22351876542362E+00   1.30423036079770E-07   1.03187852421298E-08
  1.74114E+00                9.09779189957889E-05   3.61167743930316E-05   4.17528914180228E-05   4.16023620209413E-05   3.44513706793109E-10   1.00000313914702E-16   1.33511810105737E-05   1.91907725645731E-04   6.70700700808791E-04   6.22353309074997E+00   1.30426439327826E-07   1.03190549553210E-08
  1.75114E+00                9.09795767029648E-05   3.61175104616709E-05   4.17530762381511E-05   4.16031459685494E-05   3.44492410772433E-10   1.00000313914702E-16   1.33515729843778E-05   1.91912523925477E-04   6.70700700808791E-04   6.22354741831405E+00   1.30429843155348E-07   1.03193247144009E-08
  1.76114E+00                9.09812346772910E-05   3.61182466468231E-05   4.17532610880643E-05   4.16039300425031E-05   3.44471113361430E-10   1.00000313914702E-16   1.33519650213546E-05   1.91917322974286E-04   6.70700700808791E-04   6.22356174804556E+00   1.30433247545646E-07   1.03195945180471E-08
  1.77114E+00                9.09828929108814E-05   3.61189829449861E-05   4.17534459668831E-05   4.16047142390728E-05   3.44449814662100E-10   1.00000313914702E-16   1.33523571196395E-05   1.91922122769329E-04   6.70700700808791E-04   6.22357607987631E+00   1.30436652482525E-07   1.03198643649760E-08
  1.78114E+00                9.09845513960826E-05   3.61197193527608E-05   4.17536308737544E-05   4.16054985546388E-05   3.44428514773412E-10   1.00000313914702E-16   1.33527492774225E-05   1.91926923288452E-04   6.70700700808791E-04   6.22359041374010E+00   1.30440057950266E-07   1.03201342539418E-08
  1.79114E+00                9.09862101254668E-05   3.61204558668485E-05   4.17538158078501E-05   4.16062829856881E-05   3.44407213791398E-10   1.00000313914702E-16   1.33531414929471E-05   1.91931724510155E-04   6.70700700808790E-04   6.22360474957269E+00   1.30443463933616E-07   1.03204041837356E-08
  1.80114E+00                9.09878690918260E-05   3.61211924840481E-05   4.17540007683664E-05   4.16070675288115E-05   3.44385911809252E-10   1.00000313914702E-16   1.33535337645088E-05   1.91936526413572E-04   6.70700700808791E-04   6.22361908731173E+00   1.30446870417769E-07   1.03206741531841E-08
  1.81114E+00                9.09895282881645E-05   3.61219292012527E-05   4.17541857545235E-05   4.16078521807003E-05   3.44364608917388E-10   1.00000313914702E-16   1.33539260904532E-05   1.91941328978452E-04   6.70700700808792E-04   6.22363342689673E+00   1.30450277388358E-07   1.03209441611485E-08
  1.82114E+00                9.09911877076928E-05   3.61226660154473E-05   4.17543707655642E-05   4.16086369381435E-05   3.44343305203546E-10   1.00000313914702E-16   1.33543184691748E-05   1.91946132185143E-04   6.70700700808791E-04   6.22364776826896E+00   1.30453684831438E-07   1.03212142065238E-08
  1.83114E+00                9.09928473438220E-05   3.61234029237054E-05   4.17545558007542E-05   4.16094217980248E-05   3.44322000752859E-10   1.00000313914702E-16   1.33547108991154E-05   1.91950936014571E-04   6.70700700808790E-04   6.22366211137145E+00   1.30457092733476E-07   1.03214842882374E-08
  1.84114E+00                9.09945071901577E-05   3.61241399231873E-05   4.17547408593803E-05   4.16102067573197E-05   3.44300695647933E-10   1.00000313914702E-16   1.33551033787629E-05   1.91955740448227E-04   6.70700700808792E-04   6.22367645614889E+00   1.30460501081340E-07   1.03217544052485E-08
  1.85114E+00                9.09961672404939E-05   3.61248770111371E-05   4.17549259407508E-05   4.16109918130932E-05   3.44279389968918E-10   1.00000313914702E-16   1.33554959066496E-05   1.91960545468147E-04   6.70700700808791E-04   6.22369080254761E+00   1.30463909862283E-07   1.03220245565468E-08
  1.86114E+00                9.09978274888078E-05   3.61256141848799E-05   4.17551110441941E-05   4.16117769624968E-05   3.44258083793592E-10   1.00000313914702E-16   1.33558884813514E-05   1.91965351056896E-04   6.70700700808791E-04   6.22370515051553E+00   1.30467319063935E-07   1.03222947411520E-08
  1.87114E+00                9.09994879292547E-05   3.61263514418201E-05   4.17552961690586E-05   4.16125622027660E-05   3.44236777197416E-10   1.00000313914702E-16   1.33562811014860E-05   1.91970157197556E-04   6.70700700808791E-04   6.22371950000210E+00   1.30470728674290E-07   1.03225649581127E-08
  1.88114E+00                9.10011485561617E-05   3.61270887794385E-05   4.17554813147117E-05   4.16133475312179E-05   3.44215470253615E-10   1.00000313914702E-16   1.33566737657120E-05   1.91974963873706E-04   6.70700700808791E-04   6.22373385095826E+00   1.30474138681697E-07   1.03228352065054E-08
  1.89114E+00                9.10028093640237E-05   3.61278261952903E-05   4.17556664805398E-05   4.16141329452487E-05   3.44194163033236E-10   1.00000313914702E-16   1.33570664727274E-05   1.91979771069410E-04   6.70700700808791E-04   6.22374820333642E+00   1.30477549074849E-07   1.03231054854339E-08
  1.90114E+00                9.10044703474980E-05   3.61285636870026E-05   4.17558516659472E-05   4.16149184423316E-05   3.44172855605220E-10   1.00000313914702E-16   1.33574592212688E-05   1.91984578769204E-04   6.70700700808791E-04   6.22376255709036E+00   1.30480959842771E-07   1.03233757940287E-08
  1.91114E+00                9.10061315013994E-05   3.61293012522730E-05   4.17560368703557E-05   4.16157040200142E-05   3.44151548036458E-10   1.00000313914702E-16   1.33578520101101E-05   1.91989386958077E-04   6.70700700808791E-04   6.22377691217526E+00   1.30484370974814E-07   1.03236461314455E-08
  1.92114E+00                9.10077928206959E-05   3.61300388888666E-05   4.17562220932044E-05   4.16164896759164E-05   3.44130240391848E-10   1.00000313914702E-16   1.33582448380612E-05   1.91994195621465E-04   6.70700700808792E-04   6.22379126854760E+00   1.30487782460641E-07   1.03239164968653E-08
  1.93114E+00                9.10094543005038E-05   3.61307765946147E-05   4.17564073339486E-05   4.16172754077284E-05   3.44108932734371E-10   1.00000313914702E-16   1.33586377039673E-05   1.91999004745229E-04   6.70700700808792E-04   6.22380562616514E+00   1.30491194290221E-07   1.03241868894929E-08
  1.94114E+00                9.10111159360837E-05   3.61315143674124E-05   4.17565925920602E-05   4.16180612132088E-05   3.44087625125126E-10   1.00000313914702E-16   1.33590306067074E-05   1.92003814315652E-04   6.70700700808792E-04   6.22381998498691E+00   1.30494606453819E-07   1.03244573085570E-08
  1.95114E+00                9.10127777228358E-05   3.61322522052172E-05   4.17567778670261E-05   4.16188470901818E-05   3.44066317623405E-10   1.00000313914702E-16   1.33594235451939E-05   1.92008624319418E-04   6.70700700808793E-04   6.22383434497314E+00   1.30498018941986E-07   1.03247277533086E-08
  1.96114E+00                9.10144396562962E-05   3.61329901060466E-05   4.17569631583487E-05   4.16196330365363E-05   3.44045010286734E-10   1.00000313914702E-16   1.33598165183712E-05   1.92013434743606E-04   6.70700700808793E-04   6.22384870608522E+00   1.30501431745553E-07   1.03249982230210E-08
  1.97114E+00                9.10161017321324E-05   3.61337280679767E-05   4.17571484655451E-05   4.16204190502233E-05   3.44023703170926E-10   1.00000313914702E-16   1.33602095252147E-05   1.92018245575675E-04   6.70700700808793E-04   6.22386306828570E+00   1.30504844855622E-07   1.03252687169891E-08
  1.98114E+00                9.10177639461403E-05   3.61344660891405E-05   4.17573337881464E-05   4.16212051292542E-05   3.44002396330137E-10   1.00000313914702E-16   1.33606025647301E-05   1.92023056803456E-04   6.70700700808793E-04   6.22387743153823E+00   1.30508258263555E-07   1.03255392345282E-08
  1.99114E+00                9.10194262942394E-05   3.61352041677257E-05   4.17575191256977E-05   4.16219912716991E-05   3.43981089816914E-10   1.00000313914702E-16   1.33609956359526E-05   1.92027868415137E-04   6.70700700808793E-04   6.22389179580752E+00   1.30511671960971E-07   1.03258097749742E-08
  2.00114E+00                9.10210887724699E-05   3.61359423019739E-05   4.17577044777576E-05   4.16227774756850E-05   3.43959783682239E-10   1.00000313914702E-16   1.33613887379455E-05   1.92032680399255E-04   6.70700700808793E-04   6.22390616105934E+00   1.30515085939736E-07   1.03260803376824E-08
  2.01114E+00                9.10227513769884E-05   3.61366804901784E-05   4.17578898438974E-05   4.16235637393943E-05   3.43938477975582E-10   1.00000313914702E-16   1.33617818698002E-05   1.92037492744687E-04   6.70700700808793E-04   6.22392052726047E+00   1.30518500191954E-07   1.03263509220271E-08
  2.02114E+00                9.10244141040655E-05   3.61374187306829E-05   4.17580752237015E-05   4.16243500610630E-05   3.43917172744940E-10   1.00000313914702E-16   1.33621750306346E-05   1.92042305440634E-04   6.70700700808792E-04   6.22393489437865E+00   1.30521914709965E-07   1.03266215274011E-08
  2.03114E+00                9.10260769500810E-05   3.61381570218800E-05   4.17582606167663E-05   4.16251364389791E-05   3.43895868036875E-10   1.00000313914702E-16   1.33625682195926E-05   1.92047118476621E-04   6.70700700808793E-04   6.22394926238259E+00   1.30525329486333E-07   1.03268921532152E-08
  2.04114E+00                9.10277399115226E-05   3.61388953622096E-05   4.17584460227001E-05   4.16259228714811E-05   3.43874563896572E-10   1.00000313914702E-16   1.33629614358436E-05   1.92051931842479E-04   6.70700700808793E-04   6.22396363124192E+00   1.30528744513840E-07   1.03271627988973E-08
  2.05114E+00                9.10294029849810E-05   3.61396337501578E-05   4.17586314411227E-05   4.16267093569565E-05   3.43853260367870E-10   1.00000313914702E-16   1.33633546785813E-05   1.92056745528338E-04   6.70700700808793E-04   6.22397800092717E+00   1.30532159785485E-07   1.03274334638925E-08
  2.06114E+00                9.10310661671474E-05   3.61403721842553E-05   4.17588168716654E-05   4.16274958938404E-05   3.43831957493302E-10   1.00000313914702E-16   1.33637479470232E-05   1.92061559524623E-04   6.70700700808792E-04   6.22399237140973E+00   1.30535575294471E-07   1.03277041476621E-08
  2.07114E+00                9.10327294548108E-05   3.61411106630761E-05   4.17590023139701E-05   4.16282824806141E-05   3.43810655314130E-10   1.00000313914702E-16   1.33641412404101E-05   1.92066373822037E-04   6.70700700808792E-04   6.22400674266186E+00   1.30538991034200E-07   1.03279748496833E-08
  2.08114E+00                9.10343928448549E-05   3.61418491852365E-05   4.17591877676894E-05   4.16290691158037E-05   3.43789353870392E-10   1.00000313914702E-16   1.33645345580049E-05   1.92071188411562E-04   6.70700700808793E-04   6.22402111465660E+00   1.30542406998271E-07   1.03282455694487E-08
  2.09114E+00                9.10360563342557E-05   3.61425877493931E-05   4.17593732324861E-05   4.16298557979789E-05   3.43768053200938E-10   1.00000313914702E-16   1.33649278990925E-05   1.92076003284442E-04   6.70700700808793E-04   6.22403548736781E+00   1.30545823180472E-07   1.03285163064661E-08
  2.10114E+00                9.10377199200779E-05   3.61433263542429E-05   4.17595587080329E-05   4.16306425257513E-05   3.43746753343455E-10   1.00000313914702E-16   1.33653212629787E-05   1.92080818432182E-04   6.70700700808793E-04   6.22404986077013E+00   1.30549239574772E-07   1.03287870602575E-08
  2.11114E+00                9.10393835994730E-05   3.61440649985207E-05   4.17597441940123E-05   4.16314292977739E-05   3.43725454334502E-10   1.00000313914702E-16   1.33657146489900E-05   1.92085633846536E-04   6.70700700808793E-04   6.22406423483892E+00   1.30552656175320E-07   1.03290578303592E-08
  2.12114E+00                9.10410473696767E-05   3.61448036809989E-05   4.17599296901162E-05   4.16322161127390E-05   3.43704156209566E-10   1.00000313914702E-16   1.33661080564725E-05   1.92090449519502E-04   6.70700700808792E-04   6.22407860955030E+00   1.30556072976437E-07   1.03293286163211E-08
  2.13114E+00                9.10427112280061E-05   3.61455424004862E-05   4.17601151960451E-05   4.16330029693777E-05   3.43682859003054E-10   1.00000313914702E-16   1.33665014847918E-05   1.92095265443315E-04   6.70700700808792E-04   6.22409298488108E+00   1.30559489972612E-07   1.03295994177063E-08
  2.14114E+00                9.10443751718576E-05   3.61462811558263E-05   4.17603007115092E-05   4.16337898664585E-05   3.43661562748364E-10   1.00000313914702E-16   1.33668949333322E-05   1.92100081610438E-04   6.70700700808793E-04   6.22410736080874E+00   1.30562907158495E-07   1.03298702340910E-08
  2.15114E+00                9.10460391987043E-05   3.61470199458970E-05   4.17604862362265E-05   4.16345768027863E-05   3.43640267477894E-10   1.00000313914702E-16   1.33672884014962E-05   1.92104898013556E-04   6.70700700808793E-04   6.22412173731146E+00   1.30566324528895E-07   1.03301410650638E-08
  2.16114E+00                9.10477033060939E-05   3.61477587696095E-05   4.17606717699236E-05   4.16353637772013E-05   3.43618973223072E-10   1.00000313914702E-16   1.33676818887037E-05   1.92109714645572E-04   6.70700700808793E-04   6.22413611436802E+00   1.30569742078774E-07   1.03304119102253E-08
  2.17114E+00                9.10493674916464E-05   3.61484976259066E-05   4.17608573123352E-05   4.16361507885778E-05   3.43597680014386E-10   1.00000313914702E-16   1.33680753943919E-05   1.92114531499595E-04   6.70700700808793E-04   6.22415049195787E+00   1.30573159803243E-07   1.03306827691881E-08
  2.18114E+00                9.10510317530522E-05   3.61492365137629E-05   4.17610428632038E-05   4.16369378358232E-05   3.43576387881428E-10   1.00000313914702E-16   1.33684689180146E-05   1.92119348568941E-04   6.70700700808793E-04   6.22416487006104E+00   1.30576577697556E-07   1.03309536415762E-08
  2.19114E+00                9.10526960880695E-05   3.61499754321828E-05   4.17612284222795E-05   4.16377249178775E-05   3.43555096852900E-10   1.00000313914702E-16   1.33688624590417E-05   1.92124165847120E-04   6.70700700808792E-04   6.22417924865816E+00   1.30579995757109E-07   1.03312245270245E-08
  2.20114E+00                9.10543604945231E-05   3.61507143802002E-05   4.17614139893197E-05   4.16385120337116E-05   3.43533806956635E-10   1.00000313914702E-16   1.33692560169588E-05   1.92128983327835E-04   6.70700700808793E-04   6.22419362773043E+00   1.30583413977432E-07   1.03314954251788E-08
  2.21114E+00                9.10560249703017E-05   3.61514533568777E-05   4.17615995640890E-05   4.16392991823270E-05   3.43512518219646E-10   1.00000313914702E-16   1.33696495912665E-05   1.92133801004977E-04   6.70700700808793E-04   6.22420800725959E+00   1.30586832354189E-07   1.03317663356955E-08
  2.22114E+00                9.10576895133564E-05   3.61521923613052E-05   4.17617851463590E-05   4.16400863627546E-05   3.43491230668149E-10   1.00000313914702E-16   1.33700431814804E-05   1.92138618872612E-04   6.70700700808793E-04   6.22422238722796E+00   1.30590250883168E-07   1.03320372582408E-08
  2.23114E+00                9.10593541216986E-05   3.61529313925999E-05   4.17619707359081E-05   4.16408735740540E-05   3.43469944327554E-10   1.00000313914702E-16   1.33704367871300E-05   1.92143436924986E-04   6.70700700808794E-04   6.22423676761833E+00   1.30593669560285E-07   1.03323081924911E-08
  2.24114E+00                9.10610187933986E-05   3.61536704499044E-05   4.17621563325209E-05   4.16416608153122E-05   3.43448659222533E-10   1.00000313914702E-16   1.33708304077591E-05   1.92148255156512E-04   6.70700700808793E-04   6.22425114841404E+00   1.30597088381575E-07   1.03325791381321E-08
  2.25114E+00                9.10626835265835E-05   3.61544095323875E-05   4.17623419359888E-05   4.16424480856435E-05   3.43427375377002E-10   1.00000313914702E-16   1.33712240429248E-05   1.92153073561770E-04   6.70700700808793E-04   6.22426552959889E+00   1.30600507343190E-07   1.03328500948588E-08
  2.26114E+00                9.10643483194356E-05   3.61551486392417E-05   4.17625275461092E-05   4.16432353841882E-05   3.43406092814181E-10   1.00000313914702E-16   1.33716176921971E-05   1.92157892135497E-04   6.70700700808793E-04   6.22427991115719E+00   1.30603926441397E-07   1.03331210623754E-08
  2.27114E+00                9.10660131701910E-05   3.61558877696837E-05   4.17627131626852E-05   4.16440227101119E-05   3.43384811556580E-10   1.00000313914702E-16   1.33720113551590E-05   1.92162710872588E-04   6.70700700808793E-04   6.22429429307370E+00   1.30607345672571E-07   1.03333920403946E-08
  2.28114E+00                9.10676780771377E-05   3.61566269229532E-05   4.17628987855261E-05   4.16448100626049E-05   3.43363531626040E-10   1.00000313914702E-16   1.33724050314055E-05   1.92167529768086E-04   6.70700700808792E-04   6.22430867533361E+00   1.30610765033194E-07   1.03336630286376E-08
  2.29114E+00                9.10693430386146E-05   3.61573660983125E-05   4.17630844144467E-05   4.16455974408815E-05   3.43342253043749E-10   1.00000313914702E-16   1.33727987205438E-05   1.92172348817184E-04   6.70700700808792E-04   6.22432305792258E+00   1.30614184519854E-07   1.03339340268340E-08
  2.30114E+00                9.10710080530090E-05   3.61581052950455E-05   4.17632700492670E-05   4.16463848441789E-05   3.43320975830263E-10   1.00000313914702E-16   1.33731924221925E-05   1.92177168015214E-04   6.70700700808791E-04   6.22433744082668E+00   1.30617604129237E-07   1.03342050347213E-08
  2.31114E+00                9.10726731187561E-05   3.61588445124573E-05   4.17634556898128E-05   4.16471722717570E-05   3.43299700005516E-10   1.00000313914702E-16   1.33735861359816E-05   1.92181987357646E-04   6.70700700808792E-04   6.22435182403238E+00   1.30621023858129E-07   1.03344760520445E-08
  2.32114E+00                9.10743382343374E-05   3.61595837498734E-05   4.17636413359146E-05   4.16479597228976E-05   3.43278425588853E-10   1.00000313914702E-16   1.33739798615519E-05   1.92186806840084E-04   6.70700700808793E-04   6.22436620752656E+00   1.30624443703410E-07   1.03347470785566E-08
  2.33114E+00                9.10760033982788E-05   3.61603230066394E-05   4.17638269874082E-05   4.16487471969036E-05   3.43257152599035E-10   1.00000313914702E-16   1.33743735985548E-05   1.92191626458261E-04   6.70700700808792E-04   6.22438059129649E+00   1.30627863662052E-07   1.03350181140174E-08
  2.34114E+00                9.10776686091503E-05   3.61610622821201E-05   4.17640126441341E-05   4.16495346930983E-05   3.43235881054256E-10   1.00000313914702E-16   1.33747673466522E-05   1.92196446208039E-04   6.70700700808793E-04   6.22439497532982E+00   1.30631283731115E-07   1.03352891581941E-08
  2.35114E+00                9.10793338655634E-05   3.61618015756989E-05   4.17641983059375E-05   4.16503222108253E-05   3.43214610972171E-10   1.00000313914702E-16   1.33751611055157E-05   1.92201266085397E-04   6.70700700808793E-04   6.22440935961455E+00   1.30634703907748E-07   1.03355602108606E-08
  2.36114E+00                9.10809991661711E-05   3.61625408867777E-05   4.17643839726682E-05   4.16511097494473E-05   3.43193342369901E-10   1.00000313914702E-16   1.33755548748267E-05   1.92206086086437E-04   6.70700700808793E-04   6.22442374413905E+00   1.30638124189183E-07   1.03358312717977E-08
  2.37114E+00                9.10826645096660E-05   3.61632802147756E-05   4.17645696441805E-05   4.16518973083459E-05   3.43172075264058E-10   1.00000313914702E-16   1.33759486542760E-05   1.92210906207374E-04   6.70700700808793E-04   6.22443812889202E+00   1.30641544572735E-07   1.03361023407924E-08
  2.38114E+00                9.10843298947793E-05   3.61640195591293E-05   4.17647553203328E-05   4.16526848869210E-05   3.43150809670751E-10   1.00000313914702E-16   1.33763424435635E-05   1.92215726444536E-04   6.70700700808793E-04   6.22445251386250E+00   1.30644965055795E-07   1.03363734176382E-08
  2.39114E+00                9.10859953202795E-05   3.61647589192919E-05   4.17649410009880E-05   4.16534724845900E-05   3.43129545605601E-10   1.00000313914702E-16   1.33767362423980E-05   1.92220546794357E-04   6.70700700808793E-04   6.22446689903986E+00   1.30648385635834E-07   1.03366445021345E-08
  2.40114E+00                9.10876607849715E-05   3.61654982947327E-05   4.17651266860127E-05   4.16542601007878E-05   3.43108283083765E-10   1.00000313914702E-16   1.33771300504969E-05   1.92225367253378E-04   6.70700700808792E-04   6.22448128441377E+00   1.30651806310397E-07   1.03369155940867E-08
  2.41114E+00                9.10893262876954E-05   3.61662376849365E-05   4.17653123752776E-05   4.16550477349658E-05   3.43087022119947E-10   1.00000313914702E-16   1.33775238675859E-05   1.92230187818243E-04   6.70700700808792E-04   6.22449566997422E+00   1.30655227077100E-07   1.03371866933061E-08
  2.42114E+00                9.10909918273257E-05   3.61669770894035E-05   4.17654980686573E-05   4.16558353865916E-05   3.43065762728402E-10   1.00000313914702E-16   1.33779176933988E-05   1.92235008485691E-04   6.70700700808792E-04   6.22451005571148E+00   1.30658647933632E-07   1.03374577996093E-08
  2.43114E+00                9.10926574027702E-05   3.61677165076485E-05   4.17656837660300E-05   4.16566230551484E-05   3.43044504922960E-10   1.00000313914702E-16   1.33783115276772E-05   1.92239829252562E-04   6.70700700808792E-04   6.22452444161613E+00   1.30662068877748E-07   1.03377289128185E-08
  2.44114E+00                9.10943230129684E-05   3.61684559392006E-05   4.17658694672773E-05   4.16574107401349E-05   3.43023248717030E-10   1.00000313914702E-16   1.33787053701705E-05   1.92244650115787E-04   6.70700700808792E-04   6.22453882767900E+00   1.30665489907269E-07   1.03380000327611E-08
  2.45114E+00                9.10959886568917E-05   3.61691953836030E-05   4.17660551722848E-05   4.16581984410643E-05   3.43001994123621E-10   1.00000313914702E-16   1.33790992206352E-05   1.92249471072387E-04   6.70700700808793E-04   6.22455321389121E+00   1.30668911020083E-07   1.03382711592695E-08
  2.46114E+00                9.10976543335414E-05   3.61699348404123E-05   4.17662408809410E-05   4.16589861574645E-05   3.42980741155350E-10   1.00000313914702E-16   1.33794930788353E-05   1.92254292119473E-04   6.70700700808792E-04   6.22456760024414E+00   1.30672332214137E-07   1.03385422921811E-08
  2.47114E+00                9.10993200419485E-05   3.61706743091979E-05   4.17664265931378E-05   4.16597738888770E-05   3.42959489824449E-10   1.00000313914702E-16   1.33798869445415E-05   1.92259113254238E-04   6.70700700808792E-04   6.22458198672943E+00   1.30675753487441E-07   1.03388134313383E-08
  2.48114E+00                9.11009857811725E-05   3.61714137895422E-05   4.17666123087705E-05   4.16605616348570E-05   3.42938240142781E-10   1.00000313914702E-16   1.33802808175315E-05   1.92263934473960E-04   6.70700700808792E-04   6.22459637333894E+00   1.30679174838062E-07   1.03390845765879E-08
  2.49114E+00                9.11026515503009E-05   3.61721532810398E-05   4.17667980277372E-05   4.16613493949728E-05   3.42916992121858E-10   1.00000313914702E-16   1.33806746975894E-05   1.92268755775998E-04   6.70700700808792E-04   6.22461076006481E+00   1.30682596264126E-07   1.03393557277812E-08
