# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00001E-01                8.63969658146023E-05   3.40716064964913E-05   4.12421544395299E-05   3.94389025106366E-05   4.11013678910709E-10   1.00000313914698E-16   1.22694512554216E-05   1.78625891336417E-04   6.70700700809100E-04   6.18338135107475E+00   1.21156524551578E-07   9.58444835673625E-09
  1.00001E-01                8.63969658290057E-05   3.40716065029640E-05   4.12421544411357E-05   3.94389025174264E-05   4.11013679392701E-10   1.00000313914698E-16   1.22694512588165E-05   1.78625891378263E-04   6.70700700809433E-04   6.18338135133163E+00   1.21156524580180E-07   9.58444835900261E-09
  1.00003E-01                8.63969658578125E-05   3.40716065159093E-05   4.12421544443474E-05   3.94389025310060E-05   4.11013680321903E-10   1.00000313914698E-16   1.22694512656063E-05   1.78625891461954E-04   6.70700700810097E-04   6.18338135184539E+00   1.21156524637384E-07   9.58444836353531E-09
  1.00005E-01                8.63969660306556E-05   3.40716065935825E-05   4.12421544636179E-05   3.94389026124847E-05   4.11013685038138E-10   1.00000313914698E-16   1.22694513063456E-05   1.78625891964108E-04   6.70700700808769E-04   6.18338135287293E+00   1.21156524980607E-07   9.58444839073142E-09
  1.00011E-01                8.63969662611194E-05   3.40716066971495E-05   4.12421544893127E-05   3.94389027211260E-05   4.11013689381301E-10   1.00000313914698E-16   1.22694513606663E-05   1.78625892633663E-04   6.70700700808769E-04   6.18338135492804E+00   1.21156525438237E-07   9.58444842699283E-09
  1.00022E-01                8.63969667220685E-05   3.40716069042933E-05   4.12421545407045E-05   3.94389029384187E-05   4.11013693424254E-10   1.00000313914698E-16   1.22694514693126E-05   1.78625893972831E-04   6.70700700808768E-04   6.18338135903845E+00   1.21156526353508E-07   9.58444849951651E-09
  1.00044E-01                8.63969676440525E-05   3.40716073186193E-05   4.12421546434978E-05   3.94389033730446E-05   4.11013691097538E-10   1.00000313914698E-16   1.22694516866256E-05   1.78625896651406E-04   6.70700700808768E-04   6.18338136725999E+00   1.21156528184151E-07   9.58444864457166E-09
  1.00087E-01                8.63969694883648E-05   3.40716081474259E-05   4.12421548491228E-05   3.94389042424586E-05   4.11013670219694E-10   1.00000313914698E-16   1.22694521213326E-05   1.78625902009539E-04   6.70700700808768E-04   6.18338138370609E+00   1.21156531846010E-07   9.58444893472720E-09
  1.00174E-01                8.63969731783647E-05   3.40716098056573E-05   4.12421552605262E-05   3.94389059819350E-05   4.11013612753223E-10   1.00000313914698E-16   1.22694529910708E-05   1.78625912729787E-04   6.70700700808768E-04   6.18338141661051E+00   1.21156539172354E-07   9.58444951524604E-09
  1.00348E-01                8.63969805638667E-05   3.40716131245925E-05   4.12421560839463E-05   3.94389094634815E-05   4.11013489096647E-10   1.00000313914698E-16   1.22694547318441E-05   1.78625934186258E-04   6.70700700808770E-04   6.18338148246845E+00   1.21156553835906E-07   9.58445067714439E-09
  1.00696E-01                8.63969953568684E-05   3.40716197723485E-05   4.12421577332390E-05   3.94389164369441E-05   4.11013238861128E-10   1.00000313914698E-16   1.22694582185755E-05   1.78625977163106E-04   6.70700700808774E-04   6.18338161438071E+00   1.21156583206664E-07   9.58445300440020E-09
  1.01392E-01                8.63970250307947E-05   3.40716331073726E-05   4.12421610416268E-05   3.94389304253159E-05   4.11012736507918E-10   1.00000313914698E-16   1.22694652127620E-05   1.78626063372240E-04   6.70700700808795E-04   6.18338187899020E+00   1.21156642122731E-07   9.58445767274247E-09
  1.02785E-01                8.63970847297901E-05   3.40716599352212E-05   4.12421676975513E-05   3.94389585675865E-05   4.11011725815349E-10   1.00000313914698E-16   1.22694792838996E-05   1.78626236810666E-04   6.70700700808879E-04   6.18338241134415E+00   1.21156760651980E-07   9.58446706466435E-09
  1.05569E-01                8.63972055279652E-05   3.40717142201489E-05   4.12421811655060E-05   3.94390155121687E-05   4.11009680681481E-10   1.00000313914698E-16   1.22695077562001E-05   1.78626587755405E-04   6.70700700809225E-04   6.18338348855272E+00   1.21157000490231E-07   9.58448606876708E-09
  1.11139E-01                8.63974526897766E-05   3.40718252910523E-05   4.12422087219347E-05   3.94391320248613E-05   4.11005496024686E-10   1.00000313914698E-16   1.22695660125339E-05   1.78627305813544E-04   6.70700700808767E-04   6.18338569266025E+00   1.21157491215425E-07   9.58452495243576E-09
  1.21139E-01                8.63979162088815E-05   3.40720335898296E-05   4.12422604003382E-05   3.94393505287929E-05   4.10997651659657E-10   1.00000313914698E-16   1.22696752644998E-05   1.78628652436391E-04   6.70700700808767E-04   6.18338982521302E+00   1.21158411502245E-07   9.58459787333473E-09
  1.31139E-01                8.63984143537920E-05   3.40722574489045E-05   4.12423159392220E-05   3.94395853553322E-05   4.10989252565138E-10   1.00000313914698E-16   1.22697926777694E-05   1.78630099654617E-04   6.70700700808767E-04   6.18339425738678E+00   1.21159400535229E-07   9.58467624147541E-09
  1.41139E-01                8.63989461025056E-05   3.40724964089799E-05   4.12423752246416E-05   3.94398360226995E-05   4.10980287783552E-10   1.00000313914698E-16   1.22699180114530E-05   1.78631644499008E-04   6.70700700808767E-04   6.18339898837413E+00   1.21160456285114E-07   9.58475989606318E-09
  1.51139E-01                8.63995104631935E-05   3.40727500243161E-05   4.12424381460165E-05   3.94401020633405E-05   4.10970773997443E-10   1.00000313914698E-16   1.22700510317735E-05   1.78633284088034E-04   6.70700700808767E-04   6.18340400935204E+00   1.21161576782775E-07   9.58484868106917E-09
  1.61139E-01                8.64001064733099E-05   3.40730178623305E-05   4.12425045960311E-05   3.94403830235056E-05   4.10960727476184E-10   1.00000313914698E-16   1.22701915118561E-05   1.78635015625237E-04   6.70700700808767E-04   6.18340931175753E+00   1.21162760117262E-07   9.58494244507418E-09
  1.71139E-01                8.64007331987265E-05   3.40732995032091E-05   4.12425744705383E-05   3.94406784628427E-05   4.10950164011547E-10   1.00000313914698E-16   1.22703392315246E-05   1.78636836396711E-04   6.70700700808766E-04   6.18341488728024E+00   1.21164004434078E-07   9.58504104113223E-09
  1.81139E-01                8.64013897328932E-05   3.40735945395297E-05   4.12426476684653E-05   3.94409879540006E-05   4.10939098931409E-10   1.00000313914698E-16   1.22704939771036E-05   1.78638743768671E-04   6.70700700808766E-04   6.18342072785506E+00   1.21165307933511E-07   9.58514432663825E-09
  1.91139E-01                8.64020751960234E-05   3.40739025758960E-05   4.12427240917235E-05   3.94413110822452E-05   4.10927547113272E-10   1.00000313914698E-16   1.22706555412259E-05   1.78640735185080E-04   6.70700700808767E-04   6.18342682565485E+00   1.21166668869008E-07   9.58525216319963E-09
  2.01139E-01                8.64027887343037E-05   3.40742232285821E-05   4.12428036451201E-05   3.94416474450872E-05   4.10915522997400E-10   1.00000313914698E-16   1.22708237226469E-05   1.78642808165358E-04   6.70700700808766E-04   6.18343317308340E+00   1.21168085545609E-07   9.58536441651159E-09
  2.11139E-01                8.64035295191262E-05   3.40745561251887E-05   4.12428862362724E-05   3.94419966519196E-05   4.10903040599586E-10   1.00000313914698E-16   1.22709983260631E-05   1.78644960302150E-04   6.70700700808765E-04   6.18343976276870E+00   1.21169556318415E-07   9.58548095623628E-09
  2.21139E-01                8.64042967463447E-05   3.40749009043082E-05   4.12429717755250E-05   3.94423583236672E-05   4.10890113523512E-10   1.00000313914698E-16   1.22711791619369E-05   1.78647189259168E-04   6.70700700808765E-04   6.18344658755622E+00   1.21171079591110E-07   9.58560165588545E-09
  2.31139E-01                8.64050896355518E-05   3.40752572152003E-05   4.12430601758692E-05   3.94427320924460E-05   4.10876754972826E-10   1.00000313914698E-16   1.22713660463263E-05   1.78649492769086E-04   6.70700700808765E-04   6.18345364050258E+00   1.21172653814525E-07   9.58572639270660E-09
  2.41139E-01                8.64059074293778E-05   3.40756247174773E-05   4.12431513528648E-05   3.94431176012321E-05   4.10862977762785E-10   1.00000313914698E-16   1.22715588007194E-05   1.78651868631508E-04   6.70700700808765E-04   6.18346091486929E+00   1.21174277485242E-07   9.58585504757244E-09
  2.51139E-01                8.64067493928104E-05   3.40760030807981E-05   4.12432452245641E-05   3.94435145035418E-05   4.10848794331638E-10   1.00000313914698E-16   1.22717572518742E-05   1.78654314710993E-04   6.70700700808767E-04   6.18346840411668E+00   1.21175949144240E-07   9.58598750487377E-09
  2.61139E-01                8.64076148125344E-05   3.40763919845720E-05   4.12433417114387E-05   3.94439224631192E-05   4.10834216751644E-10   1.00000313914698E-16   1.22719612316629E-05   1.78656828935130E-04   6.70700700808767E-04   6.18347610189807E+00   1.21177667375588E-07   9.58612365241544E-09
  2.71139E-01                8.64085029962911E-05   3.40767911176705E-05   4.12434407363075E-05   3.94443411536352E-05   4.10819256739758E-10   1.00000313914698E-16   1.22721705769209E-05   1.78659409292684E-04   6.70700700808766E-04   6.18348400205409E+00   1.21179430805163E-07   9.58626338131533E-09
  2.81139E-01                8.64094132722560E-05   3.40772001781483E-05   4.12435422242681E-05   3.94447702583935E-05   4.10803925668042E-10   1.00000313914698E-16   1.22723851293001E-05   1.78662053831788E-04   6.70700700808767E-04   6.18349209860710E+00   1.21181238099419E-07   9.58640658590655E-09
  2.91139E-01                8.64103449884361E-05   3.40776188729720E-05   4.12436461026287E-05   3.94452094700465E-05   4.10788234573759E-10   1.00000313914698E-16   1.22726047351265E-05   1.78664760658185E-04   6.70700700808768E-04   6.18350038575586E+00   1.21183087964189E-07   9.58655316364225E-09
  3.01139E-01                8.64112975120837E-05   3.40780469177571E-05   4.12437523008435E-05   3.94456584903191E-05   4.10772194169181E-10   1.00000313914698E-16   1.22728292452629E-05   1.78667527933534E-04   6.70700700808767E-04   6.18350885787035E+00   1.21184979143515E-07   9.58670301500349E-09
  3.11139E-01                8.64122702291280E-05   3.40784840365126E-05   4.12438607504487E-05   3.94461170297409E-05   4.10755814851080E-10   1.00000313914698E-16   1.22730585149738E-05   1.78670353873756E-04   6.70700700808766E-04   6.18351750948666E+00   1.21186910418523E-07   9.58685604340969E-09
  3.21139E-01                8.64132625436242E-05   3.40789299613934E-05   4.12439713850017E-05   3.94465848073860E-05   4.10739106709999E-10   1.00000313914698E-16   1.22732924037963E-05   1.78673236747428E-04   6.70700700808767E-04   6.18352633530215E+00   1.21188880606328E-07   9.58701215513171E-09
  3.31139E-01                8.64142738772179E-05   3.40793844324599E-05   4.12440841400209E-05   3.94470615506206E-05   4.10722079539232E-10   1.00000313914698E-16   1.22735307754136E-05   1.78676174874237E-04   6.70700700808767E-04   6.18353533017065E+00   1.21190888558966E-07   9.58717125920782E-09
  3.41139E-01                8.64153036686256E-05   3.40798471974440E-05   4.12441989529280E-05   3.94475469948586E-05   4.10704742843507E-10   1.00000313914698E-16   1.22737734975326E-05   1.78679166623461E-04   6.70700700808767E-04   6.18354448909785E+00   1.21192933162364E-07   9.58733326736163E-09
  3.51139E-01                8.64163513731309E-05   3.40803180115235E-05   4.12443157629918E-05   3.94480408833235E-05   4.10687105847476E-10   1.00000313914698E-16   1.22740204417650E-05   1.78682210412515E-04   6.70700700808766E-04   6.18355380723684E+00   1.21195013335342E-07   9.58749809392291E-09
  3.61139E-01                8.64174164620955E-05   3.40807966371018E-05   4.12444345112737E-05   3.94485429668179E-05   4.10669177503917E-10   1.00000313914698E-16   1.22742714835122E-05   1.78685304705521E-04   6.70700700808766E-04   6.18356327988375E+00   1.21197128028634E-07   9.58766565575054E-09
  3.71139E-01                8.64184984224838E-05   3.40812828435950E-05   4.12445551405746E-05   3.94490530034998E-05   4.10650966501713E-10   1.00000313914698E-16   1.22745265018532E-05   1.78688448011934E-04   6.70700700808766E-04   6.18357290247351E+00   1.21199276223952E-07   9.58783587215772E-09
  3.81139E-01                8.64195967564030E-05   3.40817764072242E-05   4.12446775953836E-05   3.94495707586655E-05   4.10632481273593E-10   1.00000313914698E-16   1.22747853794360E-05   1.78691638885202E-04   6.70700700808766E-04   6.18358267057580E+00   1.21201456933065E-07   9.58800866483959E-09
  3.91139E-01                8.64207109806556E-05   3.40822771108156E-05   4.12448018218286E-05   3.94500960045384E-05   4.10613730003677E-10   1.00000313914698E-16   1.22750480023725E-05   1.78694875921469E-04   6.70700700808767E-04   6.18359257989101E+00   1.21203669196916E-07   9.58818395780268E-09
  4.01139E-01                8.64218406263055E-05   3.40827847436045E-05   4.12449277676270E-05   3.94506285200652E-05   4.10594720634731E-10   1.00000313914698E-16   1.22753142601358E-05   1.78698157758311E-04   6.70700700808766E-04   6.18360262624645E+00   1.21205912084756E-07   9.58836167729681E-09
  4.11139E-01                8.64229852382571E-05   3.40832991010471E-05   4.12450553820397E-05   3.94511680907166E-05   4.10575460875294E-10   1.00000313914698E-16   1.22755840454615E-05   1.78701483073518E-04   6.70700700808766E-04   6.18361280559257E+00   1.21208184693310E-07   9.58854175174868E-09
  4.21139E-01                8.64241443748470E-05   3.40838199846361E-05   4.12451846158249E-05   3.94517145082952E-05   4.10555958206544E-10   1.00000313914698E-16   1.22758572542509E-05   1.78704850583901E-04   6.70700700808766E-04   6.18362311399930E+00   1.21210486145966E-07   9.58872411169764E-09
  4.31139E-01                8.64253176074470E-05   3.40843472017231E-05   4.12453154211944E-05   3.94522675707486E-05   4.10536219888981E-10   1.00000313914698E-16   1.22761337854775E-05   1.78708259044144E-04   6.70700700808767E-04   6.18363354765261E+00   1.21212815591984E-07   9.58890868973319E-09
  4.41139E-01                8.64265045200790E-05   3.40848805653451E-05   4.12454477517700E-05   3.94528270819875E-05   4.10516252968911E-10   1.00000313914698E-16   1.22764135410970E-05   1.78711707245686E-04   6.70700700808767E-04   6.18364410285097E+00   1.21215172205735E-07   9.58909542043458E-09
  4.51139E-01                8.64277047090425E-05   3.40854198940574E-05   4.12455815625427E-05   3.94533928517100E-05   4.10496064284744E-10   1.00000313914698E-16   1.22766964259582E-05   1.78715194015634E-04   6.70700700808767E-04   6.18365477600215E+00   1.21217555185961E-07   9.58928424031192E-09
  4.61139E-01                8.64289177825512E-05   3.40859650117698E-05   4.12457168098317E-05   3.94539646952309E-05   4.10475660473110E-10   1.00000313914698E-16   1.22769823477187E-05   1.78718718215711E-04   6.70700700808768E-04   6.18366556361989E+00   1.21219963755048E-07   9.58947508774914E-09
  4.71139E-01                8.64301433603820E-05   3.40865157475895E-05   4.12458534512451E-05   3.94545424333155E-05   4.10455047974793E-10   1.00000313914698E-16   1.22772712167610E-05   1.78722278741235E-04   6.70700700808768E-04   6.18367646232085E+00   1.21222397158336E-07   9.58966790294876E-09
  4.81139E-01                8.64313810735332E-05   3.40870719356672E-05   4.12459914456428E-05   3.94551258920188E-05   4.10434233040474E-10   1.00000313914698E-16   1.22775629461127E-05   1.78725874520125E-04   6.70700700808768E-04   6.18368746882152E+00   1.21224854663435E-07   9.58986262787803E-09
  4.91139E-01                8.64326305638936E-05   3.40876334150480E-05   4.12461307530983E-05   3.94557149025297E-05   4.10413221736358E-10   1.00000313914698E-16   1.22778574513681E-05   1.78729504511942E-04   6.70700700808768E-04   6.18369857993531E+00   1.21227335559572E-07   9.59005920621700E-09
  5.01139E-01                8.64338914839205E-05   3.40882000295276E-05   4.12462713348636E-05   3.94563093010188E-05   4.10392019949575E-10   1.00000313914698E-16   1.22781546506127E-05   1.78733167706952E-04   6.70700700808768E-04   6.18370979256968E+00   1.21229839156949E-07   9.59025758330778E-09
