# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21114E+00                5.44915369954835E-05   1.92451963152979E-05   3.76849728513245E-05   2.45927832207931E-05   2.81977447907629E-09   1.00000313914707E-16   4.84639161049930E-06   8.49610238571275E-05   6.70700700808825E-04   5.85092883548198E+00   6.52237614029254E-08   5.15538486251310E-09
  1.22114E+00                5.44929066569351E-05   1.92458525730066E-05   3.76851255568256E-05   2.45934110520547E-05   2.81942691398918E-09   1.00000313914707E-16   4.84670552613003E-06   8.49650839719814E-05   6.70700700808825E-04   5.85094633243611E+00   6.52258263499351E-08   5.15554819880431E-09
  1.23114E+00                5.44942774218208E-05   1.92465093592093E-05   3.76852783853503E-05   2.45940393891481E-05   2.81907912688527E-09   1.00000313914707E-16   4.84701969467674E-06   8.49691473574186E-05   6.70700700808825E-04   5.85096384305781E+00   6.52278929630393E-08   5.15571166685865E-09
  1.24114E+00                5.44956492575798E-05   1.92471666583053E-05   3.76854313332680E-05   2.45946682171472E-05   2.81873112614938E-09   1.00000313914707E-16   4.84733410867632E-06   8.49732139169185E-05   6.70700700808826E-04   5.85098136693019E+00   6.52299611931300E-08   5.15587526279161E-09
  1.25114E+00                5.44970221326114E-05   1.92478244551543E-05   3.76855843970558E-05   2.45952975215663E-05   2.81838291991743E-09   1.00000313914707E-16   4.84764876088587E-06   8.49772835568088E-05   6.70700700808825E-04   5.85099890364866E+00   6.52320309925478E-08   5.15603898283324E-09
  1.26114E+00                5.44983960162474E-05   1.92484827350628E-05   3.76857375732943E-05   2.45959272883469E-05   2.81803451608365E-09   1.00000313914707E-16   4.84796364427619E-06   8.49813561861810E-05   6.70700700808826E-04   5.85101645282062E+00   6.52341023150388E-08   5.15620282332480E-09
  1.27114E+00                5.44997708787250E-05   1.92491414837709E-05   3.76858908586653E-05   2.45965575038455E-05   2.81768592230765E-09   1.00000313914707E-16   4.84827875202548E-06   8.49854317168094E-05   6.70700700808826E-04   5.85103401406501E+00   6.52361751157130E-08   5.15636678071543E-09
  1.28114E+00                5.45011466911588E-05   1.92498006874393E-05   3.76860442499482E-05   2.45971881548210E-05   2.81733714602162E-09   1.00000313914707E-16   4.84859407751322E-06   8.49895100630710E-05   6.70700700808825E-04   5.85105158701207E+00   6.52382493510051E-08   5.15653085155904E-09
  1.29114E+00                5.45025234255165E-05   1.92504603326374E-05   3.76861977440177E-05   2.45978192284230E-05   2.81698819443688E-09   1.00000313914707E-16   4.84890961431423E-06   8.49935911418701E-05   6.70700700808826E-04   5.85106917130293E+00   6.52403249786343E-08   5.15669503251112E-09
  1.30114E+00                5.45039010545925E-05   1.92511204063308E-05   3.76863513378406E-05   2.45984507121804E-05   2.81663907455048E-09   1.00000313914707E-16   4.84922535619291E-06   8.49976748725621E-05   6.70700700808826E-04   5.85108676658933E+00   6.52424019575665E-08   5.15685932032584E-09
  1.31114E+00                5.45052795519839E-05   1.92517808958695E-05   3.76865050284733E-05   2.45990825939899E-05   2.81628979315168E-09   1.00000313914707E-16   4.84954129709764E-06   8.50017611768827E-05   6.70700700808826E-04   5.85110437253329E+00   6.52444802479783E-08   5.15702371185310E-09
  1.32114E+00                5.45066588920671E-05   1.92524417889771E-05   3.76866588130589E-05   2.45997148621053E-05   2.81594035682777E-09   1.00000313914707E-16   4.84985743115534E-06   8.50058499788764E-05   6.70700700808826E-04   5.85112198880682E+00   6.52465598112204E-08   5.15718820403568E-09
  1.33114E+00                5.45080390499744E-05   1.92531030737392E-05   3.76868126888248E-05   2.46003475051270E-05   2.81559077197054E-09   1.00000313914707E-16   4.85017375266622E-06   8.50099412048291E-05   6.70700700808826E-04   5.85113961509159E+00   6.52486406097837E-08   5.15735279390656E-09
  1.34114E+00                5.45094200015718E-05   1.92537647385933E-05   3.76869666530803E-05   2.46009805119920E-05   2.81524104478162E-09   1.00000313914707E-16   4.85049025609870E-06   8.50140347832019E-05   6.70700700808826E-04   5.85115725107871E+00   6.52507226072652E-08   5.15751747858618E-09
  1.35114E+00                5.45108017234376E-05   1.92544267723178E-05   3.76871207032142E-05   2.46016138719633E-05   2.81489118127842E-09   1.00000313914707E-16   4.85080693608435E-06   8.50181306445668E-05   6.70700700808826E-04   5.85117489646838E+00   6.52528057683356E-08   5.15768225527995E-09
  1.36114E+00                5.45121841928411E-05   1.92550891640223E-05   3.76872748366921E-05   2.46022475746210E-05   2.81454118729940E-09   1.00000313914707E-16   4.85112378741318E-06   8.50222287215442E-05   6.70700700808827E-04   5.85119255096966E+00   6.52548900587076E-08   5.15784712127569E-09
  1.37114E+00                5.45135673877222E-05   1.92557519031378E-05   3.76874290510546E-05   2.46028816098524E-05   2.81419106850957E-09   1.00000313914707E-16   4.85144080502889E-06   8.50263289487429E-05   6.70700700808826E-04   5.85121021430022E+00   6.52569754451048E-08   5.15801207394117E-09
  1.38114E+00                5.45149512866719E-05   1.92564149794072E-05   3.76875833439146E-05   2.46035159678434E-05   2.81384083040542E-09   1.00000313914707E-16   4.85175798402440E-06   8.50304312627010E-05   6.70700700808826E-04   5.85122788618605E+00   6.52590618952328E-08   5.15817711072187E-09
  1.39114E+00                5.45163358689127E-05   1.92570783828761E-05   3.76877377129558E-05   2.46041506390693E-05   2.81349047832017E-09   1.00000313914707E-16   4.85207531963738E-06   8.50345356018294E-05   6.70700700808826E-04   5.85124556636124E+00   6.52611493777491E-08   5.15834222913854E-09
  1.40114E+00                5.45177211142803E-05   1.92577421038836E-05   3.76878921559299E-05   2.46047856142867E-05   2.81314001742825E-09   1.00000313914707E-16   4.85239280724603E-06   8.50386419063561E-05   6.70700700808826E-04   5.85126325456772E+00   6.52632378622359E-08   5.15850742678507E-09
  1.41114E+00                5.45191070032054E-05   1.92584061330542E-05   3.76880466706552E-05   2.46054208845244E-05   2.81278945275044E-09   1.00000313914707E-16   4.85271044236492E-06   8.50427501182730E-05   6.70700700808826E-04   5.85128095055505E+00   6.52653273191723E-08   5.15867270132630E-09
  1.42114E+00                5.45204935166959E-05   1.92590704612889E-05   3.76882012550141E-05   2.46060564410765E-05   2.81243878915809E-09   1.00000313914707E-16   4.85302822064096E-06   8.50468601812834E-05   6.70700700808826E-04   5.85129865408020E+00   6.52674177199083E-08   5.15883805049600E-09
  1.43114E+00                5.45218806363204E-05   1.92597350797572E-05   3.76883559069517E-05   2.46066922754935E-05   2.81208803137763E-09   1.00000313914707E-16   4.85334613784947E-06   8.50509720407520E-05   6.70700700808826E-04   5.85131636490729E+00   6.52695090366387E-08   5.15900347209471E-09
  1.44114E+00                5.45232683441910E-05   1.92603999798892E-05   3.76885106244738E-05   2.46073283795755E-05   2.81173718399509E-09   1.00000313914707E-16   4.85366418989046E-06   8.50550856436554E-05   6.70700700808827E-04   5.85133408280743E+00   6.52716012423784E-08   5.15916896398785E-09
  1.45114E+00                5.45246566229479E-05   1.92610651533679E-05   3.76886654056448E-05   2.46079647453644E-05   2.81138625145988E-09   1.00000313914707E-16   4.85398237278489E-06   8.50592009385348E-05   6.70700700808827E-04   5.85135180755849E+00   6.52736943109379E-08   5.15933452410381E-09
  1.46114E+00                5.45260454557435E-05   1.92617305921215E-05   3.76888202485864E-05   2.46086013651369E-05   2.81103523808914E-09   1.00000313914707E-16   4.85430068267113E-06   8.50633178754498E-05   6.70700700808826E-04   5.85136953894486E+00   6.52757882169004E-08   5.15950015043208E-09
  1.47114E+00                5.45274348262270E-05   1.92623962883169E-05   3.76889751514755E-05   2.46092382313975E-05   2.81068414807159E-09   1.00000313914707E-16   4.85461911580146E-06   8.50674364059338E-05   6.70700700808825E-04   5.85138727675736E+00   6.52778829355988E-08   5.15966584102144E-09
  1.48114E+00                5.45288247185304E-05   1.92630622343516E-05   3.76891301125431E-05   2.46098753368721E-05   2.81033298547124E-09   1.00000313914707E-16   4.85493766853877E-06   8.50715564829499E-05   6.70700700808825E-04   5.85140502079294E+00   6.52799784430931E-08   5.15983159397818E-09
  1.49114E+00                5.45302151172536E-05   1.92637284228477E-05   3.76892851300721E-05   2.46105126745011E-05   2.80998175423120E-09   1.00000313914707E-16   4.85525633735324E-06   8.50756780608496E-05   6.70700700808825E-04   5.85142277085457E+00   6.52820747161499E-08   5.15999740746452E-09
  1.50114E+00                5.45316060074514E-05   1.92643948466450E-05   3.76894402023964E-05   2.46111502374330E-05   2.80963045817727E-09   1.00000313914707E-16   4.85557511881920E-06   8.50798010953308E-05   6.70700700808825E-04   5.85144052675102E+00   6.52841717322203E-08   5.16016327969680E-09
  1.51114E+00                5.45329973746189E-05   1.92650614987945E-05   3.76895953278987E-05   2.46117880190187E-05   2.80927910102127E-09   1.00000313914707E-16   4.85589400961207E-06   8.50839255433989E-05   6.70700700808826E-04   5.85145828829673E+00   6.52862694694209E-08   5.16032920894401E-09
  1.52114E+00                5.45343892046797E-05   1.92657283725524E-05   3.76897505050096E-05   2.46124260128053E-05   2.80892768636471E-09   1.00000313914707E-16   4.85621300650534E-06   8.50880513633281E-05   6.70700700808826E-04   5.85147605531161E+00   6.52883679065137E-08   5.16049519352616E-09
  1.53114E+00                5.45357814839725E-05   1.92663954613739E-05   3.76899057322060E-05   2.46130642125300E-05   2.80857621770166E-09   1.00000313914707E-16   4.85653210636772E-06   8.50921785146236E-05   6.70700700808826E-04   5.85149382762088E+00   6.52904670228866E-08   5.16066123181286E-09
  1.54114E+00                5.45371741992392E-05   1.92670627589070E-05   3.76900610080097E-05   2.46137026121152E-05   2.80822469842235E-09   1.00000313914707E-16   4.85685130616028E-06   8.50963069579854E-05   6.70700700808826E-04   5.85151160505494E+00   6.52925667985360E-08   5.16082732222173E-09
  1.55114E+00                5.45385673376127E-05   1.92677302589874E-05   3.76902163309863E-05   2.46143412056622E-05   2.80787313181595E-09   1.00000313914707E-16   4.85717060293376E-06   8.51004366552732E-05   6.70700700808826E-04   5.85152938744919E+00   6.52946672140481E-08   5.16099346321712E-09
  1.56114E+00                5.45399608866059E-05   1.92683979556329E-05   3.76903716997434E-05   2.46149799874466E-05   2.80752152107366E-09   1.00000313914707E-16   4.85748999382595E-06   8.51045675694723E-05   6.70700700808826E-04   5.85154717464388E+00   6.52967682505815E-08   5.16115965330864E-09
  1.57114E+00                5.45413548341000E-05   1.92690658430374E-05   3.76905271129299E-05   2.46156189519128E-05   2.80716986929171E-09   1.00000313914707E-16   4.85780947605905E-06   8.51086996646597E-05   6.70700700808827E-04   5.85156496648400E+00   6.52988698898503E-08   5.16132589104985E-09
  1.58114E+00                5.45427491683335E-05   1.92697339155664E-05   3.76906825692346E-05   2.46162580936691E-05   2.80681817947405E-09   1.00000313914707E-16   4.85812904693724E-06   8.51128329059730E-05   6.70700700808826E-04   5.85158276281910E+00   6.53009721141083E-08   5.16149217503701E-09
  1.59114E+00                5.45441438778922E-05   1.92704021677516E-05   3.76908380673848E-05   2.46168974074831E-05   2.80646645453511E-09   1.00000313914707E-16   4.85844870384422E-06   8.51169672595779E-05   6.70700700808826E-04   5.85160056350319E+00   6.53030749061325E-08   5.16165850390773E-09
  1.60114E+00                5.45455389516988E-05   1.92710705942860E-05   3.76909936061455E-05   2.46175368882764E-05   2.80611469730256E-09   1.00000313914707E-16   4.85876844424089E-06   8.51211026926387E-05   6.70700700808826E-04   5.85161836839458E+00   6.53051782492077E-08   5.16182487633980E-09
  1.61114E+00                5.45469343790026E-05   1.92717391900193E-05   3.76911491843181E-05   2.46181765311208E-05   2.80576291051969E-09   1.00000313914707E-16   4.85908826566309E-06   8.51252391732886E-05   6.70700700808826E-04   5.85163617735576E+00   6.53072821271120E-08   5.16199129105006E-09
  1.62114E+00                5.45483301493703E-05   1.92724079499531E-05   3.76913048007394E-05   2.46188163312333E-05   2.80541109684815E-09   1.00000313914707E-16   4.85940816571932E-06   8.51293766706010E-05   6.70700700808826E-04   5.85165399025331E+00   6.53093865241013E-08   5.16215774679313E-09
  1.63114E+00                5.45497262526763E-05   1.92730768692366E-05   3.76914604542805E-05   2.46194562839720E-05   2.80505925887017E-09   1.00000313914707E-16   4.85972814208868E-06   8.51335151545620E-05   6.70700700808827E-04   5.85167180695770E+00   6.53114914248966E-08   5.16232424236040E-09
  1.64114E+00                5.45511226790938E-05   1.92737459431619E-05   3.76916161438457E-05   2.46200963848321E-05   2.80470739909103E-09   1.00000313914707E-16   4.86004819251873E-06   8.51376545960432E-05   6.70700700808826E-04   5.85168962734328E+00   6.53135968146691E-08   5.16249077657889E-09
  1.65114E+00                5.45525194190859E-05   1.92744151671603E-05   3.76917718683718E-05   2.46207366294417E-05   2.80435551994124E-09   1.00000313914707E-16   4.86036831482348E-06   8.51417949667754E-05   6.70700700808826E-04   5.85170745128808E+00   6.53157026790274E-08   5.16265734831021E-09
  1.66114E+00                5.45539164633973E-05   1.92750845367978E-05   3.76919276268270E-05   2.46213770135576E-05   2.80400362377891E-09   1.00000313914707E-16   4.86068850688147E-06   8.51459362393245E-05   6.70700700808826E-04   5.85172527867373E+00   6.53178090040044E-08   5.16282395644953E-09
  1.67114E+00                5.45553138030456E-05   1.92757540477713E-05   3.76920834182095E-05   2.46220175330622E-05   2.80365171289181E-09   1.00000313914707E-16   4.86100876663377E-06   8.51500783870645E-05   6.70700700808826E-04   5.85174310938538E+00   6.53199157760449E-08   5.16299059992467E-09
  1.68114E+00                5.45567114293136E-05   1.92764236959044E-05   3.76922392415478E-05   2.46226581839592E-05   2.80329978949934E-09   1.00000313914707E-16   4.86132909208227E-06   8.51542213841561E-05   6.70700700808826E-04   5.85176094331156E+00   6.53220229819939E-08   5.16315727769498E-09
  1.69114E+00                5.45581093337411E-05   1.92770934771444E-05   3.76923950958984E-05   2.46232989623702E-05   2.80294785575483E-09   1.00000313914707E-16   4.86164948128777E-06   8.51583652055218E-05   6.70700700808826E-04   5.85177878034408E+00   6.53241306090839E-08   5.16332398875054E-09
  1.70114E+00                5.45595075081175E-05   1.92777633875578E-05   3.76925509803462E-05   2.46239398645313E-05   2.80259591374728E-09   1.00000313914707E-16   4.86196993236830E-06   8.51625098268246E-05   6.70700700808825E-04   5.85179662037796E+00   6.53262386449242E-08   5.16349073211124E-09
  1.71114E+00                5.45609059444749E-05   1.92784334233274E-05   3.76927068940025E-05   2.46245808867895E-05   2.80224396550329E-09   1.00000313914707E-16   4.86229044349741E-06   8.51666552244453E-05   6.70700700808826E-04   5.85181446331132E+00   6.53283470774892E-08   5.16365750682583E-09
  1.72114E+00                5.45623046350800E-05   1.92791035807484E-05   3.76928628360052E-05   2.46252220255998E-05   2.80189201298903E-09   1.00000313914707E-16   4.86261101290254E-06   8.51708013754618E-05   6.70700700808826E-04   5.85183230904529E+00   6.53304558951086E-08   5.16382431197117E-09
  1.73114E+00                5.45637035724280E-05   1.92797738562257E-05   3.76930188055176E-05   2.46258632775215E-05   2.80154005811194E-09   1.00000313914707E-16   4.86293163886343E-06   8.51749482576280E-05   6.70700700808826E-04   5.85185015748390E+00   6.53325650864554E-08   5.16399114665127E-09
  1.74114E+00                5.45651027492352E-05   1.92804442462699E-05   3.76931748017278E-05   2.46265046392158E-05   2.80118810272249E-09   1.00000313914707E-16   4.86325231971057E-06   8.51790958493546E-05   6.70700700808825E-04   5.85186800853406E+00   6.53346746405375E-08   5.16415800999664E-09
  1.75114E+00                5.45665021584330E-05   1.92811147474948E-05   3.76933308238474E-05   2.46271461074421E-05   2.80083614861583E-09   1.00000313914707E-16   4.86357305382373E-06   8.51832441296889E-05   6.70700700808825E-04   5.85188586210538E+00   6.53367845466864E-08   5.16432490116338E-09
  1.76114E+00                5.45679017931617E-05   1.92817853566139E-05   3.76934868711118E-05   2.46277876790556E-05   2.80048419753352E-09   1.00000313914707E-16   4.86389383963046E-06   8.51873930782970E-05   6.70700700808826E-04   5.85190371811018E+00   6.53388947945485E-08   5.16449181933252E-09
  1.77114E+00                5.45693016467634E-05   1.92824560704381E-05   3.76936429427787E-05   2.46284293510041E-05   2.80013225116509E-09   1.00000313914707E-16   4.86421467560471E-06   8.51915426754446E-05   6.70700700808825E-04   5.85192157646333E+00   6.53410053740755E-08   5.16465876370919E-09
  1.78114E+00                5.45707017127770E-05   1.92831268858718E-05   3.76937990381277E-05   2.46290711203256E-05   2.79978031114952E-09   1.00000313914707E-16   4.86453556026547E-06   8.51956929019796E-05   6.70700700808825E-04   5.85193943708225E+00   6.53431162755152E-08   5.16482573352204E-09
  1.79114E+00                5.45721019849320E-05   1.92837977999113E-05   3.76939551564597E-05   2.46297129841454E-05   2.79942837907682E-09   1.00000313914707E-16   4.86485649217539E-06   8.51998437393155E-05   6.70700700808825E-04   5.85195729988679E+00   6.53452274894035E-08   5.16499272802238E-09
  1.80114E+00                5.45735024571429E-05   1.92844688096413E-05   3.76941112970962E-05   2.46303549396738E-05   2.79907645648939E-09   1.00000313914707E-16   4.86517746993959E-06   8.52039951694138E-05   6.70700700808825E-04   5.85197516479916E+00   6.53473390065551E-08   5.16515974648365E-09
  1.81114E+00                5.45749031235038E-05   1.92851399122325E-05   3.76942674593787E-05   2.46309969842032E-05   2.79872454488358E-09   1.00000313914707E-16   4.86549849220427E-06   8.52081471747684E-05   6.70700700808825E-04   5.85199303174387E+00   6.53494508180555E-08   5.16532678820072E-09
  1.82114E+00                5.45763039782829E-05   1.92858111049390E-05   3.76944236426683E-05   2.46316391151059E-05   2.79837264571092E-09   1.00000313914707E-16   4.86581955765564E-06   8.52122997383895E-05   6.70700700808825E-04   5.85201090064766E+00   6.53515629152535E-08   5.16549385248924E-09
  1.83114E+00                5.45777050159176E-05   1.92864823850963E-05   3.76945798463447E-05   2.46322813298319E-05   2.79802076037945E-09   1.00000313914707E-16   4.86614066501863E-06   8.52164528437891E-05   6.70700700808825E-04   5.85202877143945E+00   6.53536752897525E-08   5.16566093868505E-09
  1.84114E+00                5.45791062310097E-05   1.92871537501180E-05   3.76947360698060E-05   2.46329236259063E-05   2.79766889025518E-09   1.00000313914707E-16   4.86646181305582E-06   8.52206064749653E-05   6.70700700808825E-04   5.85204664405023E+00   6.53557879334041E-08   5.16582804614359E-09
  1.85114E+00                5.45805076183198E-05   1.92878251974945E-05   3.76948923124682E-05   2.46335660009272E-05   2.79731703666312E-09   1.00000313914707E-16   4.86678300056627E-06   8.52247606163886E-05   6.70700700808824E-04   5.85206451841305E+00   6.53579008382996E-08   5.16599517423927E-09
  1.86114E+00                5.45819091727634E-05   1.92884967247899E-05   3.76950485737644E-05   2.46342084525636E-05   2.79696520088859E-09   1.00000313914707E-16   4.86710422638449E-06   8.52289152529876E-05   6.70700700808824E-04   5.85208239446294E+00   6.53600139967643E-08   5.16616232236500E-09
  1.87114E+00                5.45833108894061E-05   1.92891683296405E-05   3.76952048531443E-05   2.46348509785534E-05   2.79661338417842E-09   1.00000313914707E-16   4.86742548937938E-06   8.52330703701356E-05   6.70700700808824E-04   5.85210027213683E+00   6.53621274013491E-08   5.16632948993155E-09
  1.88114E+00                5.45847127634587E-05   1.92898400097520E-05   3.76953611500741E-05   2.46354935767011E-05   2.79626158774213E-09   1.00000313914707E-16   4.86774678845321E-06   8.52372259536377E-05   6.70700700808824E-04   5.85211815137354E+00   6.53642410448250E-08   5.16649667636710E-09
  1.89114E+00                5.45861147902737E-05   1.92905117628980E-05   3.76955174640357E-05   2.46361362448759E-05   2.79590981275287E-09   1.00000313914707E-16   4.86806812254063E-06   8.52413819897173E-05   6.70700700808824E-04   5.85213603211367E+00   6.53663549201759E-08   5.16666388111668E-09
  1.90114E+00                5.45875169653406E-05   1.92911835869178E-05   3.76956737945260E-05   2.46367789810101E-05   2.79555806034869E-09   1.00000313914707E-16   4.86838949060774E-06   8.52455384650048E-05   6.70700700808824E-04   5.85215391429960E+00   6.53684690205930E-08   5.16683110364170E-09
  1.91114E+00                5.45889192842820E-05   1.92918554797145E-05   3.76958301410571E-05   2.46374217830969E-05   2.79520633163344E-09   1.00000313914707E-16   4.86871089165111E-06   8.52496953665252E-05   6.70700700808825E-04   5.85217179787539E+00   6.53705833394682E-08   5.16699834341942E-09
  1.92114E+00                5.45903217428496E-05   1.92925274392529E-05   3.76959865031553E-05   2.46380646491886E-05   2.79485462767790E-09   1.00000313914707E-16   4.86903232469696E-06   8.52538526816858E-05   6.70700700808824E-04   5.85218968278677E+00   6.53726978703880E-08   5.16716559994255E-09
  1.93114E+00                5.45917243369204E-05   1.92931994635581E-05   3.76961428803610E-05   2.46387075773951E-05   2.79450294952066E-09   1.00000313914707E-16   4.86935378880021E-06   8.52580103982658E-05   6.70700700808825E-04   5.85220756898106E+00   6.53748126071284E-08   5.16733287271875E-09
  1.94114E+00                5.45931270624933E-05   1.92938715507131E-05   3.76962992722280E-05   2.46393505658820E-05   2.79415129816915E-09   1.00000313914707E-16   4.86967528304367E-06   8.52621685044052E-05   6.70700700808824E-04   5.85222545640715E+00   6.53769275436488E-08   5.16750016127021E-09
  1.95114E+00                5.45945299156850E-05   1.92945436988579E-05   3.76964556783235E-05   2.46399936128692E-05   2.79379967460048E-09   1.00000313914707E-16   4.86999680653723E-06   8.52663269885934E-05   6.70700700808825E-04   5.85224334501544E+00   6.53790426740866E-08   5.16766746513320E-09
  1.96114E+00                5.45959328927269E-05   1.92952159061871E-05   3.76966120982272E-05   2.46406367166287E-05   2.79344807976250E-09   1.00000313914707E-16   4.87031835841702E-06   8.52704858396599E-05   6.70700700808824E-04   5.85226123475777E+00   6.53811579927524E-08   5.16783478385764E-09
  1.97114E+00                5.45973359899616E-05   1.92958881709487E-05   3.76967685315312E-05   2.46412798754840E-05   2.79309651457445E-09   1.00000313914707E-16   4.87063993784466E-06   8.52746450467637E-05   6.70700700808825E-04   5.85227912558744E+00   6.53832734941243E-08   5.16800211700679E-09
  1.98114E+00                5.45987392038394E-05   1.92965604914424E-05   3.76969249778401E-05   2.46419230878078E-05   2.79274497992796E-09   1.00000313914707E-16   4.87096154400652E-06   8.52788045993834E-05   6.70700700808825E-04   5.85229701745910E+00   6.53853891728434E-08   5.16816946415675E-09
  1.99114E+00                5.46001425309157E-05   1.92972328660179E-05   3.76970814367696E-05   2.46425663520206E-05   2.79239347668788E-09   1.00000313914707E-16   4.87128317611295E-06   8.52829644873084E-05   6.70700700808825E-04   5.85231491032876E+00   6.53875050237091E-08   5.16833682489610E-09
  2.00114E+00                5.46015459678474E-05   1.92979052930738E-05   3.76972379079470E-05   2.46432096665900E-05   2.79204200569295E-09   1.00000313914707E-16   4.87160483339764E-06   8.52871247006294E-05   6.70700700808825E-04   5.85233280415371E+00   6.53896210416736E-08   5.16850419882560E-09
  2.01114E+00                5.46029495113899E-05   1.92985777710559E-05   3.76973943910106E-05   2.46438530300285E-05   2.79169056775669E-09   1.00000313914707E-16   4.87192651511685E-06   8.52912852297291E-05   6.70700700808825E-04   5.85235069889253E+00   6.53917372218385E-08   5.16867158555776E-09
  2.02114E+00                5.46043531583943E-05   1.92992502984558E-05   3.76975508856093E-05   2.46444964408924E-05   2.79133916366806E-09   1.00000313914707E-16   4.87224822054881E-06   8.52954460652744E-05   6.70700700808825E-04   5.85236859450500E+00   6.53938535594495E-08   5.16883898471652E-09
  2.03114E+00                5.46057569058050E-05   1.92999228738097E-05   3.76977073914025E-05   2.46451398977808E-05   2.79098779419236E-09   1.00000313914707E-16   4.87256994899303E-06   8.52996071982073E-05   6.70700700808825E-04   5.85238649095210E+00   6.53959700498927E-08   5.16900639593691E-09
  2.04114E+00                5.46071607506562E-05   1.93005954956969E-05   3.76978639080594E-05   2.46457833993341E-05   2.79063646007167E-09   1.00000313914707E-16   4.87289169976968E-06   8.53037686197373E-05   6.70700700808825E-04   5.85240438819595E+00   6.53980866886903E-08   5.16917381886474E-09
  2.05114E+00                5.46085646900697E-05   1.93012681627387E-05   3.76980204352593E-05   2.46464269442328E-05   2.79028516202571E-09   1.00000313914707E-16   4.87321347221902E-06   8.53079303213329E-05   6.70700700808825E-04   5.85242228619982E+00   6.54002034714962E-08   5.16934125315624E-09
  2.06114E+00                5.46099687212523E-05   1.93019408735970E-05   3.76981769726906E-05   2.46470705311962E-05   2.78993390075252E-09   1.00000313914707E-16   4.87353526570073E-06   8.53120922947149E-05   6.70700700808825E-04   5.85244018492802E+00   6.54023203940930E-08   5.16950869847776E-09
  2.07114E+00                5.46113728414930E-05   1.93026136269733E-05   3.76983335200511E-05   2.46477141589816E-05   2.78958267692903E-09   1.00000313914707E-16   4.87385707959344E-06   8.53162545318479E-05   6.70700700808825E-04   5.85245808434596E+00   6.54044374523875E-08   5.16967615450558E-09
  2.08114E+00                5.46127770481612E-05   1.93032864216073E-05   3.76984900770476E-05   2.46483578263828E-05   2.78923149121170E-09   1.00000313914707E-16   4.87417891329405E-06   8.53204170249338E-05   6.70700700808825E-04   5.85247598442004E+00   6.54065546424069E-08   5.16984362092543E-09
  2.09114E+00                5.46141813387034E-05   1.93039592562760E-05   3.76986466433952E-05   2.46490015322293E-05   2.78888034423716E-09   1.00000313914707E-16   4.87450076621730E-06   8.53245797664045E-05   6.70700700808825E-04   5.85249388511767E+00   6.54086719602961E-08   5.17001109743235E-09
  2.10114E+00                5.46155857106418E-05   1.93046321297924E-05   3.76988032188180E-05   2.46496452753851E-05   2.78852923662278E-09   1.00000313914707E-16   4.87482263779518E-06   8.53287427489154E-05   6.70700700808825E-04   5.85251178640721E+00   6.54107894023133E-08   5.17017858373039E-09
  2.11114E+00                5.46169901615716E-05   1.93053050410045E-05   3.76989598030475E-05   2.46502890547476E-05   2.78817816896717E-09   1.00000313914707E-16   4.87514452747644E-06   8.53329059653383E-05   6.70700700808825E-04   5.85252968825798E+00   6.54129069648270E-08   5.17034607953229E-09
  2.12114E+00                5.46183946891589E-05   1.93059779887944E-05   3.76991163958236E-05   2.46509328692469E-05   2.78782714185088E-09   1.00000313914707E-16   4.87546643472611E-06   8.53370694087557E-05   6.70700700808825E-04   5.85254759064018E+00   6.54150246443133E-08   5.17051358455929E-09
  2.13114E+00                5.46197992911389E-05   1.93066509720771E-05   3.76992729968940E-05   2.46515767178446E-05   2.78747615583685E-09   1.00000313914707E-16   4.87578835902496E-06   8.53412330724540E-05   6.70700700808825E-04   5.85256549352490E+00   6.54171424373516E-08   5.17068109854084E-09
  2.14114E+00                5.46212039653134E-05   1.93073239897997E-05   3.76994296060134E-05   2.46522205995330E-05   2.78712521147095E-09   1.00000313914707E-16   4.87611029986913E-06   8.53453969499176E-05   6.70700700808825E-04   5.85258339688408E+00   6.54192603406227E-08   5.17084862121436E-09
  2.15114E+00                5.46226087095491E-05   1.93079970409403E-05   3.76995862229440E-05   2.46528645133339E-05   2.78677430928241E-09   1.00000313914707E-16   4.87643225676961E-06   8.53495610348233E-05   6.70700700808824E-04   5.85260130069052E+00   6.54213783509047E-08   5.17101615232505E-09
  2.16114E+00                5.46240135217756E-05   1.93086701245072E-05   3.76997428474550E-05   2.46535084582983E-05   2.78642344978444E-09   1.00000313914707E-16   4.87675422925181E-06   8.53537253210345E-05   6.70700700808825E-04   5.85261920491777E+00   6.54234964650714E-08   5.17118369162557E-09
  2.17114E+00                5.46254183999837E-05   1.93093432395379E-05   3.76998994793224E-05   2.46541524335050E-05   2.78607263347469E-09   1.00000313914707E-16   4.87707621685513E-06   8.53578898025956E-05   6.70700700808825E-04   5.85263710954021E+00   6.54256146800884E-08   5.17135123887593E-09
  2.18114E+00                5.46268233422235E-05   1.93100163850983E-05   3.77000561183287E-05   2.46547964380599E-05   2.78572186083558E-09   1.00000313914707E-16   4.87739821913259E-06   8.53620544737268E-05   6.70700700808825E-04   5.85265501453296E+00   6.54277329930110E-08   5.17151879384319E-09
