# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186916E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186916E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186916E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186916E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186916E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186916E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186916E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186916E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186916E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186916E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186917E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991895E-08   1.00000313914731E-16   9.66599973186919E-07   3.40886358143841E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991894E-08   1.00000313914731E-16   9.66599973186924E-07   3.40886358143842E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734971E-05   1.09327303178893E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991891E-08   1.00000313914731E-16   9.66599973186934E-07   3.40886358143843E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070057E-08   3.32720209523833E-09
  1.00000E-01                3.74102351734972E-05   1.09327303178894E-05   3.57805542431923E-05   1.68331999461721E-05   2.46763811991888E-08   1.00000313914731E-16   9.66599973186953E-07   3.40886358143846E-05   6.70700700808990E-04   5.58762734022420E+00   4.19316442070058E-08   3.32720209523834E-09
  1.00000E-01                3.74102351734974E-05   1.09327303178894E-05   3.57805542431923E-05   1.68331999461722E-05   2.46763811991880E-08   1.00000313914731E-16   9.66599973186991E-07   3.40886358143851E-05   6.70700700808990E-04   5.58762734022421E+00   4.19316442070060E-08   3.32720209523835E-09
  1.00000E-01                3.74102351734977E-05   1.09327303178896E-05   3.57805542431924E-05   1.68331999461724E-05   2.46763811991865E-08   1.00000313914731E-16   9.66599973187068E-07   3.40886358143861E-05   6.70700700808990E-04   5.58762734022422E+00   4.19316442070064E-08   3.32720209523839E-09
  1.00000E-01                3.74102351734984E-05   1.09327303178899E-05   3.57805542431924E-05   1.68331999461727E-05   2.46763811991835E-08   1.00000313914731E-16   9.66599973187223E-07   3.40886358143881E-05   6.70700700808990E-04   5.58762734022425E+00   4.19316442070072E-08   3.32720209523845E-09
  1.00000E-01                3.74102351734998E-05   1.09327303178906E-05   3.57805542431926E-05   1.68331999461733E-05   2.46763811991777E-08   1.00000313914731E-16   9.66599973187532E-07   3.40886358143923E-05   6.70700700808990E-04   5.58762734022430E+00   4.19316442070088E-08   3.32720209523857E-09
  1.00000E-01                3.74102351735025E-05   1.09327303178920E-05   3.57805542431929E-05   1.68331999461745E-05   2.46763811991657E-08   1.00000313914731E-16   9.66599973188148E-07   3.40886358144005E-05   6.70700700808990E-04   5.58762734022441E+00   4.19316442070121E-08   3.32720209523881E-09
  1.00000E-01                3.74102351735080E-05   1.09327303178947E-05   3.57805542431935E-05   1.68331999461770E-05   2.46763811991418E-08   1.00000313914731E-16   9.66599973189383E-07   3.40886358144169E-05   6.70700700808990E-04   5.58762734022462E+00   4.19316442070186E-08   3.32720209523931E-09
  1.00000E-01                3.74102351735190E-05   1.09327303179001E-05   3.57805542431947E-05   1.68331999461819E-05   2.46763811990941E-08   1.00000313914731E-16   9.66599973191850E-07   3.40886358144497E-05   6.70700700808990E-04   5.58762734022504E+00   4.19316442070318E-08   3.32720209524029E-09
  1.00000E-01                3.74102351735409E-05   1.09327303179110E-05   3.57805542431972E-05   1.68331999461918E-05   2.46763811989986E-08   1.00000313914731E-16   9.66599973196787E-07   3.40886358145154E-05   6.70700700808991E-04   5.58762734022587E+00   4.19316442070580E-08   3.32720209524227E-09
  1.00000E-01                3.74102351735849E-05   1.09327303179328E-05   3.57805542432021E-05   1.68331999462116E-05   2.46763811988077E-08   1.00000313914731E-16   9.66599973206660E-07   3.40886358146468E-05   6.70700700808991E-04   5.58762734022755E+00   4.19316442071103E-08   3.32720209524621E-09
  1.00000E-01                3.74102351736727E-05   1.09327303179762E-05   3.57805542432119E-05   1.68331999462511E-05   2.46763811984257E-08   1.00000313914731E-16   9.66599973226406E-07   3.40886358149096E-05   6.70700700808992E-04   5.58762734023089E+00   4.19316442072148E-08   3.32720209525411E-09
  1.00000E-01                3.74102351738484E-05   1.09327303180632E-05   3.57805542432314E-05   1.68331999463300E-05   2.46763811976617E-08   1.00000313914731E-16   9.66599973265897E-07   3.40886358154352E-05   6.70700700808994E-04   5.58762734023759E+00   4.19316442074241E-08   3.32720209526990E-09
  1.00000E-01                3.74102351741996E-05   1.09327303182371E-05   3.57805542432706E-05   1.68331999464880E-05   2.46763811961339E-08   1.00000313914731E-16   9.66599973344880E-07   3.40886358164863E-05   6.70700700808997E-04   5.58762734025098E+00   4.19316442078426E-08   3.32720209530148E-09
  1.00000E-01                3.74102351749023E-05   1.09327303185849E-05   3.57805542433489E-05   1.68331999468039E-05   2.46763811930783E-08   1.00000313914731E-16   9.66599973502847E-07   3.40886358185885E-05   6.70700700809005E-04   5.58762734027776E+00   4.19316442086797E-08   3.32720209536463E-09
  1.00000E-01                3.74102351763076E-05   1.09327303192806E-05   3.57805542435056E-05   1.68331999474358E-05   2.46763811869670E-08   1.00000313914731E-16   9.66599973818780E-07   3.40886358227929E-05   6.70700700809019E-04   5.58762734033132E+00   4.19316442103538E-08   3.32720209549094E-09
  1.00000E-01                3.74102351791180E-05   1.09327303206719E-05   3.57805542438189E-05   1.68331999486995E-05   2.46763811747445E-08   1.00000313914731E-16   9.66599974450645E-07   3.40886358312017E-05   6.70700700809049E-04   5.58762734043845E+00   4.19316442137021E-08   3.32720209574354E-09
  1.00001E-01                3.74102351847390E-05   1.09327303234545E-05   3.57805542444456E-05   1.68331999512270E-05   2.46763811502992E-08   1.00000313914731E-16   9.66599975714379E-07   3.40886358480194E-05   6.70700700809107E-04   5.58762734065270E+00   4.19316442203985E-08   3.32720209624877E-09
  1.00001E-01                3.74102351959810E-05   1.09327303290197E-05   3.57805542456990E-05   1.68331999562820E-05   2.46763811014073E-08   1.00000313914731E-16   9.66599978241848E-07   3.40886358816548E-05   6.70700700809224E-04   5.58762734108121E+00   4.19316442337914E-08   3.32720209725920E-09
  1.00003E-01                3.74102352184649E-05   1.09327303401502E-05   3.57805542482058E-05   1.68331999663919E-05   2.46763810036179E-08   1.00000313914731E-16   9.66599983296802E-07   3.40886359489258E-05   6.70700700809458E-04   5.58762734193823E+00   4.19316442605773E-08   3.32720209928009E-09
  1.00005E-01                3.74102353533706E-05   1.09327304069340E-05   3.57805542632466E-05   1.68332000270522E-05   2.46763804174962E-08   1.00000313914731E-16   9.66600013626939E-07   3.40886363525572E-05   6.70700700808990E-04   5.58762734365228E+00   4.19316444212938E-08   3.32720211140548E-09
  1.00011E-01                3.74102355332497E-05   1.09327304959815E-05   3.57805542833016E-05   1.68332001079347E-05   2.46763796353597E-08   1.00000313914731E-16   9.66600054068220E-07   3.40886368907468E-05   6.70700700808991E-04   5.58762734708047E+00   4.19316446355856E-08   3.32720212757290E-09
  1.00022E-01                3.74102358930247E-05   1.09327306740848E-05   3.57805543234135E-05   1.68332002697074E-05   2.46763780697745E-08   1.00000313914731E-16   9.66600134954557E-07   3.40886379671748E-05   6.70700700808991E-04   5.58762735393715E+00   4.19316450641811E-08   3.32720215990855E-09
  1.00044E-01                3.74102366126418E-05   1.09327310303246E-05   3.57805544036446E-05   1.68332005932829E-05   2.46763749334790E-08   1.00000313914731E-16   9.66600296742326E-07   3.40886401202269E-05   6.70700700808991E-04   5.58762736765173E+00   4.19316459214192E-08   3.32720222458322E-09
  1.00087E-01                3.74102380521446E-05   1.09327317429372E-05   3.57805545641368E-05   1.68332012405547E-05   2.46763686413262E-08   1.00000313914731E-16   9.66600620378234E-07   3.40886444271160E-05   6.70700700808991E-04   5.58762739508573E+00   4.19316476360913E-08   3.32720235394656E-09
  1.00174E-01                3.74102409322239E-05   1.09327331686939E-05   3.57805548852409E-05   1.68332025355810E-05   2.46763559855842E-08   1.00000313914731E-16   9.66601267891523E-07   3.40886530440400E-05   6.70700700808992E-04   5.58762744997327E+00   4.19316510662642E-08   3.32720261273292E-09
  1.00348E-01                3.74102466966767E-05   1.09327360223332E-05   3.57805555279279E-05   1.68332051275643E-05   2.46763304335813E-08   1.00000313914731E-16   9.66602563883788E-07   3.40886702905148E-05   6.70700700808993E-04   5.58762755982709E+00   4.19316579302286E-08   3.32720313056923E-09
  1.00696E-01                3.74102582427519E-05   1.09327417381120E-05   3.57805568152162E-05   1.68332103192513E-05   2.46762786241336E-08   1.00000313914731E-16   9.66605159729586E-07   3.40887048342081E-05   6.70700700808999E-04   5.58762777985323E+00   4.19316716743539E-08   3.32720416743710E-09
  1.01392E-01                3.74102814035276E-05   1.09327532036441E-05   3.57805593974434E-05   1.68332207334819E-05   2.46761733118719E-08   1.00000313914731E-16   9.66610366854212E-07   3.40887741255405E-05   6.70700700809025E-04   5.58762822119438E+00   4.19316992349318E-08   3.32720624657080E-09
  1.02785E-01                3.74103279991510E-05   1.09327762703936E-05   3.57805645924535E-05   1.68332416851769E-05   2.46759593354661E-08   1.00000313914731E-16   9.66620842739540E-07   3.40889135261346E-05   6.70700700809130E-04   5.58762910907228E+00   4.19317546679392E-08   3.32721042827634E-09
  1.05569E-01                3.74104222832627E-05   1.09328229449405E-05   3.57805751043142E-05   1.68332840799628E-05   2.46755243851179E-08   1.00000313914731E-16   9.66642040287987E-07   3.40891955952212E-05   6.70700700809562E-04   5.58763090563517E+00   4.19318668203908E-08   3.32721888865731E-09
  1.11139E-01                3.74106151951976E-05   1.09329184443244E-05   3.57805966123516E-05   1.68333708226410E-05   2.46746333929087E-08   1.00000313914731E-16   9.66685411421359E-07   3.40897727254854E-05   6.70700700808991E-04   5.58763458156369E+00   4.19320962837419E-08   3.32723619855124E-09
  1.21139E-01                3.74109769758219E-05   1.09330975410064E-05   3.57806369477874E-05   1.68335334968478E-05   2.46729626713475E-08   1.00000313914731E-16   9.66766748524762E-07   3.40908550585825E-05   6.70700700808991E-04   5.58764147430028E+00   4.19325266086626E-08   3.32726866087532E-09
  1.31139E-01                3.74113657821047E-05   1.09332900166770E-05   3.57806802963523E-05   1.68337083230372E-05   2.46711709047864E-08   1.00000313914731E-16   9.66854161619470E-07   3.40920182479524E-05   6.70700700808991E-04   5.58764887311276E+00   4.19329891023028E-08   3.32730355024698E-09
  1.41139E-01                3.74117808163574E-05   1.09334954764551E-05   3.57807265691108E-05   1.68338949425244E-05   2.46692588447293E-08   1.00000313914731E-16   9.66947471363048E-07   3.40932599042400E-05   6.70700700808991E-04   5.58765677078971E+00   4.19334827958675E-08   3.32734079349848E-09
  1.51139E-01                3.74122213044440E-05   1.09337135371173E-05   3.57807756797534E-05   1.68340930072158E-05   2.46672298591973E-08   1.00000313914731E-16   9.67046503708790E-07   3.40945777112800E-05   6.70700700808992E-04   5.58766515258405E+00   4.19340067669847E-08   3.32738032108154E-09
  1.61139E-01                3.74126864950848E-05   1.09339438267532E-05   3.57808275445188E-05   1.68343021792967E-05   2.46650874257049E-08   1.00000313914731E-16   9.67151089749219E-07   3.40959694214988E-05   6.70700700808992E-04   5.58767400418448E+00   4.19345601219516E-08   3.32742206562074E-09
  1.71139E-01                3.74131756591819E-05   1.09341859844318E-05   3.57808820821190E-05   1.68345221309267E-05   2.46628349369922E-08   1.00000313914731E-16   9.67261065564220E-07   3.40974328536968E-05   6.70700700808992E-04   5.58768331170162E+00   4.19351419935981E-08   3.32746596174377E-09
  1.81139E-01                3.74136880891632E-05   1.09344396598766E-05   3.57809392136656E-05   1.68347525439456E-05   2.46604756884497E-08   1.00000313914731E-16   9.67376272073659E-07   3.40989658910727E-05   6.70700700808992E-04   5.58769306165538E+00   4.19357515403988E-08   3.32751194601361E-09
  1.91139E-01                3.74142230983467E-05   1.09347045131514E-05   3.57809988625996E-05   1.68349931095870E-05   2.46580128797055E-08   1.00000313914731E-16   9.67496554894376E-07   3.41005664793197E-05   6.70700700808992E-04   5.58770324096297E+00   4.19363879457054E-08   3.32755995687032E-09
  2.01139E-01                3.74147800203235E-05   1.09349802143549E-05   3.57810609546221E-05   1.68352435282010E-05   2.46554496172459E-08   1.00000313914731E-16   9.67621764201397E-07   3.41022326247797E-05   6.70700700808992E-04   5.58771383692714E+00   4.19370504170085E-08   3.32760993457527E-09
  2.11139E-01                3.74153582083587E-05   1.09352664433241E-05   3.57811254176276E-05   1.68355035089848E-05   2.46527889170536E-08   1.00000313914731E-16   9.67751754593262E-07   3.41039623926515E-05   6.70700700808991E-04   5.58772483722491E+00   4.19377381852220E-08   3.32766182115698E-09
  2.21139E-01                3.74159570348104E-05   1.09355628893471E-05   3.57811921816395E-05   1.68357727697209E-05   2.46500337071834E-08   1.00000313914731E-16   9.67886384961335E-07   3.41057539052523E-05   6.70700700808991E-04   5.58773622989654E+00   4.19384505039890E-08   3.32771556035863E-09
  2.31139E-01                3.74165758905658E-05   1.09358692508836E-05   3.57812611787469E-05   1.68360510365242E-05   2.46471868302636E-08   1.00000313914731E-16   9.68025518362979E-07   3.41076053403307E-05   6.70700700808991E-04   5.58774800333485E+00   4.19391866490088E-08   3.32777109758720E-09
  2.41139E-01                3.74172141844935E-05   1.09361852352943E-05   3.57813323430437E-05   1.68363380435952E-05   2.46442510459349E-08   1.00000313914731E-16   9.68169021898477E-07   3.41095149294297E-05   6.70700700808991E-04   5.58776014627482E+00   4.19399459173834E-08   3.32782837986399E-09
  2.51139E-01                3.74178713429128E-05   1.09365105585783E-05   3.57814056105695E-05   1.68366335329815E-05   2.46412290332194E-08   1.00000313914731E-16   9.68316766591615E-07   3.41114809562972E-05   6.70700700808991E-04   5.58777264778358E+00   4.19407276269833E-08   3.32788735577676E-09
  2.61139E-01                3.74185468090785E-05   1.09368449451174E-05   3.57814809192520E-05   1.68369372543458E-05   2.46381233928276E-08   1.00000313914731E-16   9.68468627273764E-07   3.41135017553449E-05   6.70700700808991E-04   5.58778549725059E+00   4.19415311158328E-08   3.32794797543323E-09
  2.71139E-01                3.74192400426800E-05   1.09371881274292E-05   3.57815582088511E-05   1.68372489647411E-05   2.46349366493996E-08   1.00000313914731E-16   9.68624482471420E-07   3.41155757101515E-05   6.70700700808991E-04   5.58779868437818E+00   4.19423557415131E-08   3.32801019041598E-09
  2.81139E-01                3.74199505193565E-05   1.09375398459266E-05   3.57816374209052E-05   1.68375684283924E-05   2.46316712536869E-08   1.00000313914731E-16   9.68784214297054E-07   3.41177012520112E-05   6.70700700808991E-04   5.58781219917233E+00   4.19432008805833E-08   3.32807395373871E-09
  2.91139E-01                3.74206777302254E-05   1.09378998486846E-05   3.57817184986782E-05   1.68378954164847E-05   2.46283295846738E-08   1.00000313914731E-16   9.68947708343194E-07   3.41198768585239E-05   6.70700700808992E-04   5.58782603193372E+00   4.19440659280189E-08   3.32813921980381E-09
  3.01139E-01                3.74214211814263E-05   1.09382678912143E-05   3.57818013871088E-05   1.68382297069576E-05   2.46249139516394E-08   1.00000313914731E-16   9.69114853579637E-07   3.41221010522282E-05   6.70700700808992E-04   5.58784017324910E+00   4.19449502966659E-08   3.32820594436113E-09
  3.11139E-01                3.74221803936760E-05   1.09386437362432E-05   3.57818860327612E-05   1.68385710843057E-05   2.46214265961646E-08   1.00000313914731E-16   9.69285542253704E-07   3.41243723992744E-05   6.70700700808992E-04   5.58785461398281E+00   4.19458534167129E-08   3.32827408446811E-09
  3.21139E-01                3.74229549018390E-05   1.09390271535022E-05   3.57819723837766E-05   1.68389193393852E-05   2.46178696940797E-08   1.00000313914731E-16   9.69459669793439E-07   3.41266895081363E-05   6.70700700808992E-04   5.58786934526867E+00   4.19467747351773E-08   3.32834359845097E-09
  3.31139E-01                3.74237442545092E-05   1.09394179195188E-05   3.57820603898273E-05   1.68392742692256E-05   2.46142453573628E-08   1.00000313914731E-16   9.69637134713674E-07   3.41290510283617E-05   6.70700700808992E-04   5.58788435850198E+00   4.19477137154073E-08   3.32841444586713E-09
  3.41139E-01                3.74245480136049E-05   1.09398158174164E-05   3.57821500020708E-05   1.68396356768480E-05   2.46105556359812E-08   1.00000313914731E-16   9.69817838524870E-07   3.41314556493596E-05   6.70700700808992E-04   5.58789964533187E+00   4.19486698365996E-08   3.32848658746872E-09
  3.51139E-01                3.74253657539750E-05   1.09402206367197E-05   3.57822411731064E-05   1.68400033710876E-05   2.46068025196842E-08   1.00000313914731E-16   9.70001685644649E-07   3.41339020992230E-05   6.70700700808993E-04   5.58791519765378E+00   4.19496425933291E-08   3.32855998516722E-09
  3.61139E-01                3.74261970630172E-05   1.09406321731655E-05   3.57823338569326E-05   1.68403771664222E-05   2.46029879397440E-08   1.00000313914731E-16   9.70188583311944E-07   3.41363891435868E-05   6.70700700808992E-04   5.58793100760227E+00   4.19506314950956E-08   3.32863460199907E-09
  3.71139E-01                3.74270415403079E-05   1.09410502285195E-05   3.57824280089056E-05   1.68407568828056E-05   2.45991137706485E-08   1.00000313914731E-16   9.70378441503686E-07   3.41389155845191E-05   6.70700700808993E-04   5.58794706754390E+00   4.19516360658812E-08   3.32871040209238E-09
  3.81139E-01                3.74278987972422E-05   1.09414746103983E-05   3.57825235856991E-05   1.68411423455062E-05   2.45951818317467E-08   1.00000313914731E-16   9.70571172853959E-07   3.41414802594460E-05   6.70700700808993E-04   5.58796337007045E+00   4.19526558437225E-08   3.32878735063463E-09
  3.91139E-01                3.74287684566848E-05   1.09419051320966E-05   3.57826205452659E-05   1.68415333849493E-05   2.45911938888479E-08   1.00000313914731E-16   9.70766692575531E-07   3.41440820401071E-05   6.70700700808993E-04   5.58797990799226E+00   4.19536903802950E-08   3.32886541384128E-09
  4.01139E-01                3.74296501526319E-05   1.09423416124196E-05   3.57827188467998E-05   1.68419298365657E-05   2.45871516557755E-08   1.00000313914731E-16   9.70964918383716E-07   3.41467198315428E-05   6.70700700808993E-04   5.58799667433181E+00   4.19547392405098E-08   3.32894455892535E-09
  4.11139E-01                3.74305435298821E-05   1.09427838755203E-05   3.57828184506986E-05   1.68423315406432E-05   2.45830567958765E-08   1.00000313914731E-16   9.71165770422474E-07   3.41493925711108E-05   6.70700700808993E-04   5.58801366231743E+00   4.19558020021222E-08   3.32902475406787E-09
  4.21139E-01                3.74314482437177E-05   1.09432317507416E-05   3.57829193185295E-05   1.68427383421837E-05   2.45789109234904E-08   1.00000313914731E-16   9.71369171192722E-07   3.41520992275324E-05   6.70700700808993E-04   5.58803086537729E+00   4.19568782553523E-08   3.32910596838927E-09
  4.31139E-01                3.74323639595952E-05   1.09436850724634E-05   3.57830214129937E-05   1.68431500907637E-05   2.45747156053727E-08   1.00000313914731E-16   9.71575045482718E-07   3.41548387999659E-05   6.70700700808993E-04   5.58804827713346E+00   4.19579676025160E-08   3.32918817192157E-09
  4.41139E-01                3.74332903528445E-05   1.09441436799534E-05   3.57831246978932E-05   1.68435666403994E-05   2.45704723620825E-08   1.00000313914731E-16   9.71783320300544E-07   3.41576103171089E-05   6.70700700808994E-04   5.58806589139622E+00   4.19590696576678E-08   3.32927133558142E-09
  4.51139E-01                3.74342271083782E-05   1.09446074172231E-05   3.57832291380985E-05   1.68439878494154E-05   2.45661826693275E-08   1.00000313914731E-16   9.71993924808560E-07   3.41604128363254E-05   6.70700700808994E-04   5.58808370215850E+00   4.19601840462541E-08   3.32935543114390E-09
  4.61139E-01                3.74351739204078E-05   1.09450761328880E-05   3.57833346995169E-05   1.68444135803179E-05   2.45618479592710E-08   1.00000313914731E-16   9.72206790259808E-07   3.41632454428003E-05   6.70700700808994E-04   5.58810170359053E+00   4.19613104047760E-08   3.32944043121719E-09
  4.71139E-01                3.74361304921701E-05   1.09455496800311E-05   3.57834413490617E-05   1.68448436996708E-05   2.45574696218039E-08   1.00000313914731E-16   9.72421849936283E-07   3.41661072487170E-05   6.70700700808994E-04   5.58811989003455E+00   4.19624483804631E-08   3.32952630921786E-09
  4.81139E-01                3.74370965356599E-05   1.09460279160717E-05   3.57835490546228E-05   1.68452780779763E-05   2.45530490057775E-08   1.00000313914731E-16   9.72639039089036E-07   3.41689973924619E-05   6.70700700808994E-04   5.58813825599981E+00   4.19635976309560E-08   3.32961303934702E-09
  4.91139E-01                3.74380717713720E-05   1.09465107026368E-05   3.57836577850379E-05   1.68457165895583E-05   2.45485874202033E-08   1.00000313914731E-16   9.72858294880036E-07   3.41719150378496E-05   6.70700700808994E-04   5.58815679615759E+00   4.19647578239994E-08   3.32970059656709E-09
  5.01139E-01                3.74390559280502E-05   1.09469979054374E-05   3.57837675100641E-05   1.68461591124498E-05   2.45440861354169E-08   1.00000313914731E-16   9.73079556325775E-07   3.41748593733727E-05   6.70700700808994E-04   5.58817550533646E+00   4.19659286371427E-08   3.32978895657932E-09
