# Time series at grid cell: 197   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014019E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892198E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459013106E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700809265E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892156E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892157E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056946E-05   4.40723311897732E-05   5.15137311615963E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961256E-04   6.70700700808706E-04   6.39516493892157E+00   1.77008000822769E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140586E-04   4.50078477056947E-05   4.40723311897732E-05   5.15137311615964E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809022E-05   2.51433446961257E-04   6.70700700808706E-04   6.39516493892157E+00   1.77008000822770E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140587E-04   4.50078477056948E-05   4.40723311897732E-05   5.15137311615965E-05   1.99729459014015E-10   1.00000313914688E-16   1.83068655809023E-05   2.51433446961257E-04   6.70700700808706E-04   6.39516493892157E+00   1.77008000822770E-07   1.40132079914230E-08
  1.00000E-01                1.11781670140587E-04   4.50078477056949E-05   4.40723311897733E-05   5.15137311615967E-05   1.99729459014016E-10   1.00000313914688E-16   1.83068655809024E-05   2.51433446961259E-04   6.70700700808706E-04   6.39516493892158E+00   1.77008000822771E-07   1.40132079914231E-08
  1.00000E-01                1.11781670140588E-04   4.50078477056953E-05   4.40723311897734E-05   5.15137311615972E-05   1.99729459014017E-10   1.00000313914688E-16   1.83068655809026E-05   2.51433446961261E-04   6.70700700808706E-04   6.39516493892159E+00   1.77008000822774E-07   1.40132079914233E-08
  1.00000E-01                1.11781670140590E-04   4.50078477056961E-05   4.40723311897736E-05   5.15137311615981E-05   1.99729459014020E-10   1.00000313914688E-16   1.83068655809031E-05   2.51433446961267E-04   6.70700700808706E-04   6.39516493892163E+00   1.77008000822779E-07   1.40132079914237E-08
  1.00000E-01                1.11781670140594E-04   4.50078477056977E-05   4.40723311897741E-05   5.15137311615999E-05   1.99729459014025E-10   1.00000313914688E-16   1.83068655809040E-05   2.51433446961278E-04   6.70700700808706E-04   6.39516493892169E+00   1.77008000822788E-07   1.40132079914245E-08
  1.00000E-01                1.11781670140602E-04   4.50078477057009E-05   4.40723311897749E-05   5.15137311616037E-05   1.99729459014037E-10   1.00000313914688E-16   1.83068655809059E-05   2.51433446961300E-04   6.70700700808707E-04   6.39516493892181E+00   1.77008000822807E-07   1.40132079914260E-08
  1.00000E-01                1.11781670140617E-04   4.50078477057072E-05   4.40723311897767E-05   5.15137311616111E-05   1.99729459014058E-10   1.00000313914688E-16   1.83068655809096E-05   2.51433446961344E-04   6.70700700808707E-04   6.39516493892206E+00   1.77008000822845E-07   1.40132079914290E-08
  1.00000E-01                1.11781670140648E-04   4.50078477057198E-05   4.40723311897801E-05   5.15137311616260E-05   1.99729459014101E-10   1.00000313914688E-16   1.83068655809171E-05   2.51433446961431E-04   6.70700700808707E-04   6.39516493892256E+00   1.77008000822921E-07   1.40132079914350E-08
  1.00000E-01                1.11781670140710E-04   4.50078477057451E-05   4.40723311897871E-05   5.15137311616558E-05   1.99729459014188E-10   1.00000313914688E-16   1.83068655809320E-05   2.51433446961606E-04   6.70700700808710E-04   6.39516493892355E+00   1.77008000823073E-07   1.40132079914471E-08
  1.00000E-01                1.11781670140835E-04   4.50078477057956E-05   4.40723311898009E-05   5.15137311617154E-05   1.99729459014364E-10   1.00000313914688E-16   1.83068655809618E-05   2.51433446961957E-04   6.70700700808713E-04   6.39516493892553E+00   1.77008000823377E-07   1.40132079914712E-08
  1.00000E-01                1.11781670141083E-04   4.50078477058966E-05   4.40723311898286E-05   5.15137311618346E-05   1.99729459014712E-10   1.00000313914688E-16   1.83068655810214E-05   2.51433446962658E-04   6.70700700808720E-04   6.39516493892950E+00   1.77008000823985E-07   1.40132079915194E-08
  1.00000E-01                1.11781670141580E-04   4.50078477060987E-05   4.40723311898841E-05   5.15137311620730E-05   1.99729459015409E-10   1.00000313914688E-16   1.83068655811406E-05   2.51433446964059E-04   6.70700700808735E-04   6.39516493893744E+00   1.77008000825200E-07   1.40132079916159E-08
  1.00000E-01                1.11781670142575E-04   4.50078477065028E-05   4.40723311899949E-05   5.15137311625499E-05   1.99729459016801E-10   1.00000313914688E-16   1.83068655813790E-05   2.51433446966863E-04   6.70700700808762E-04   6.39516493895332E+00   1.77008000827632E-07   1.40132079918089E-08
  1.00000E-01                1.11781670144564E-04   4.50078477073110E-05   4.40723311902166E-05   5.15137311635035E-05   1.99729459019577E-10   1.00000313914688E-16   1.83068655818558E-05   2.51433446972470E-04   6.70700700808817E-04   6.39516493898508E+00   1.77008000832494E-07   1.40132079921948E-08
  1.00000E-01                1.11781670148541E-04   4.50078477089275E-05   4.40723311906601E-05   5.15137311654108E-05   1.99729459025096E-10   1.00000313914688E-16   1.83068655828095E-05   2.51433446983684E-04   6.70700700808927E-04   6.39516493904859E+00   1.77008000842219E-07   1.40132079929667E-08
  1.00001E-01                1.11781670156496E-04   4.50078477121603E-05   4.40723311915470E-05   5.15137311692255E-05   1.99729459036005E-10   1.00000313914688E-16   1.83068655847168E-05   2.51433447006112E-04   6.70700700809146E-04   6.39516493917562E+00   1.77008000861669E-07   1.40132079945103E-08
  1.00001E-01                1.11781670172405E-04   4.50078477186261E-05   4.40723311933208E-05   5.15137311768547E-05   1.99729459057297E-10   1.00000313914688E-16   1.83068655885314E-05   2.51433447050968E-04   6.70700700809585E-04   6.39516493942967E+00   1.77008000900569E-07   1.40132079975977E-08
  1.00003E-01                1.11781670204224E-04   4.50078477315577E-05   4.40723311968683E-05   5.15137311921131E-05   1.99729459097819E-10   1.00000313914688E-16   1.83068655961606E-05   2.51433447140681E-04   6.70700700810462E-04   6.39516493993777E+00   1.77008000978369E-07   1.40132080037726E-08
  1.00005E-01                1.11781670395143E-04   4.50078478091482E-05   4.40723312181540E-05   5.15137312836655E-05   1.99729459297083E-10   1.00000313914688E-16   1.83068656419368E-05   2.51433447678961E-04   6.70700700808706E-04   6.39516494095400E+00   1.77008001445176E-07   1.40132080408220E-08
  1.00011E-01                1.11781670649707E-04   4.50078479126049E-05   4.40723312465358E-05   5.15137314057385E-05   1.99729459423662E-10   1.00000313914688E-16   1.83068657029733E-05   2.51433448396689E-04   6.70700700808705E-04   6.39516494298650E+00   1.77008002067600E-07   1.40132080902224E-08
  1.00022E-01                1.11781671158860E-04   4.50078481195280E-05   4.40723313033020E-05   5.15137316498960E-05   1.99729459283945E-10   1.00000313914688E-16   1.83068658250520E-05   2.51433449832210E-04   6.70700700808706E-04   6.39516494705168E+00   1.77008003312505E-07   1.40132081890277E-08
  1.00044E-01                1.11781672177261E-04   4.50078485334130E-05   4.40723314168449E-05   5.15137321382564E-05   1.99729457826169E-10   1.00000313914688E-16   1.83068660692322E-05   2.51433452703519E-04   6.70700700808706E-04   6.39516495518281E+00   1.77008005802539E-07   1.40132083866560E-08
  1.00087E-01                1.11781674214443E-04   4.50078493613371E-05   4.40723316439732E-05   5.15137331151595E-05   1.99729452083372E-10   1.00000313914688E-16   1.83068665576838E-05   2.51433458447206E-04   6.70700700808706E-04   6.39516497144810E+00   1.77008010783516E-07   1.40132087819849E-08
  1.00174E-01                1.11781678290326E-04   4.50078510178031E-05   4.40723320983992E-05   5.15137350696943E-05   1.99729435750538E-10   1.00000313914688E-16   1.83068675349512E-05   2.51433469938859E-04   6.70700700808707E-04   6.39516500399082E+00   1.77008020749154E-07   1.40132095729349E-08
  1.00348E-01                1.11781686448169E-04   4.50078543332046E-05   4.40723330079286E-05   5.15137389816779E-05   1.99729397780464E-10   1.00000313914688E-16   1.83068694909430E-05   2.51433492939294E-04   6.70700700808707E-04   6.39516506912482E+00   1.77008040695251E-07   1.40132111560111E-08
  1.00696E-01                1.11781702788154E-04   4.50078609738831E-05   4.40723348296967E-05   5.15137468172971E-05   1.99729318393556E-10   1.00000313914688E-16   1.83068734087527E-05   2.51433539008670E-04   6.70700700808713E-04   6.39516519958707E+00   1.77008080646828E-07   1.40132143268767E-08
  1.01392E-01                1.11781735565240E-04   4.50078742947104E-05   4.40723384840603E-05   5.15137625351064E-05   1.99729158003709E-10   1.00000313914688E-16   1.83068812676577E-05   2.51433631421239E-04   6.70700700808734E-04   6.39516546128793E+00   1.77008160787411E-07   1.40132206874519E-08
  1.02785E-01                1.11781801507278E-04   4.50079010939993E-05   4.40723458360304E-05   5.15137941567174E-05   1.99728835116931E-10   1.00000313914688E-16   1.83068970784648E-05   2.51433817339943E-04   6.70700700808823E-04   6.39516598779030E+00   1.77008322016840E-07   1.40132334838633E-08
  1.05569E-01                1.11781934937963E-04   4.50079553211447E-05   4.40723607124019E-05   5.15138581415856E-05   1.99728181735536E-10   1.00000313914687E-16   1.83069290709050E-05   2.51434193537956E-04   6.70700700809192E-04   6.39516705315881E+00   1.77008648256905E-07   1.40132593767909E-08
  1.11139E-01                1.11782207946865E-04   4.50080662738875E-05   4.40723911505580E-05   5.15139890592415E-05   1.99726844806324E-10   1.00000313914685E-16   1.83069945297251E-05   2.51434963266460E-04   6.70700700808681E-04   6.39516923304221E+00   1.77009315766323E-07   1.40133123554815E-08
  1.21139E-01                1.11782719938807E-04   4.50082743511268E-05   4.40724482332654E-05   5.15142345777920E-05   1.99724338599657E-10   1.00000313914680E-16   1.83071172890007E-05   2.51436406790368E-04   6.70700700808648E-04   6.39517332018521E+00   1.77010567588331E-07   1.40134117097068E-08
  1.31139E-01                1.11783270177619E-04   4.50084979719319E-05   4.40725095801700E-05   5.15144984370174E-05   1.99721654839315E-10   1.00000313914673E-16   1.83072492186140E-05   2.51437958148063E-04   6.70700700808600E-04   6.39517770367735E+00   1.77011912924132E-07   1.40135184858976E-08
  1.41139E-01                1.11783857534423E-04   4.50087366774209E-05   4.40725750654117E-05   5.15147800955756E-05   1.99718790193903E-10   1.00000313914663E-16   1.83073900478938E-05   2.51439614156557E-04   6.70700700808538E-04   6.39518238271254E+00   1.77013349014103E-07   1.40136324650282E-08
  1.51139E-01                1.11784480913672E-04   4.50089900222484E-05   4.40726445668460E-05   5.15150790281079E-05   1.99715749962690E-10   1.00000313914651E-16   1.83075395141608E-05   2.51441371726819E-04   6.70700700808457E-04   6.39518734856655E+00   1.77014873180248E-07   1.40137534345515E-08
  1.61139E-01                1.11785139252163E-04   4.50092575742063E-05   4.40727179659348E-05   5.15153947247666E-05   1.99712539344644E-10   1.00000313914636E-16   1.83076973624914E-05   2.51443227860995E-04   6.70700700808354E-04   6.39519259277246E+00   1.77016482823723E-07   1.40138811882028E-08
  1.71139E-01                1.11785831518081E-04   4.50095389138373E-05   4.40727951476394E-05   5.15157266907576E-05   1.99709163386257E-10   1.00000313914617E-16   1.83078633454883E-05   2.51445179649720E-04   6.70700700808224E-04   6.39519810711327E+00   1.77018175422491E-07   1.40140155258135E-08
  1.81139E-01                1.11786556710072E-04   4.50098336340581E-05   4.40728760003172E-05   5.15160744458944E-05   1.99705626985650E-10   1.00000313914592E-16   1.83080372230585E-05   2.51447224269500E-04   6.70700700808063E-04   6.39520388361449E+00   1.77019948529050E-07   1.40141562531306E-08
  1.91139E-01                1.11787313856345E-04   4.50101413397956E-05   4.40729604156217E-05   5.15164375241676E-05   1.99701934896899E-10   1.00000313914563E-16   1.83082187621972E-05   2.51449358980180E-04   6.70700700807866E-04   6.39520991453703E+00   1.77021799768220E-07   1.40143031816414E-08
  2.01139E-01                1.11788102013798E-04   4.50104616476316E-05   4.40730482884046E-05   5.15168154733255E-05   1.99698091734250E-10   1.00000313914528E-16   1.83084077367788E-05   2.51451581122484E-04   6.70700700807627E-04   6.39521619237019E+00   1.77023726835005E-07   1.40144561284036E-08
  2.11139E-01                1.11788920267169E-04   4.50107941854601E-05   4.40731395166219E-05   5.15172078544680E-05   1.99694101976208E-10   1.00000313914485E-16   1.83086039273533E-05   2.51453888115625E-04   6.70700700807338E-04   6.39522270982497E+00   1.77025727492515E-07   1.40146149158803E-08
  2.21139E-01                1.11789767728216E-04   4.50111385921536E-05   4.40732340012418E-05   5.15176142416522E-05   1.99689969969501E-10   1.00000313914434E-16   1.83088071209492E-05   2.51456277454991E-04   6.70700700806996E-04   6.39522945982752E+00   1.77027799569949E-07   1.40147793717797E-08
  2.31139E-01                1.11790643534917E-04   4.50114945172389E-05   4.40733316461561E-05   5.15180342215094E-05   1.99685699932950E-10   1.00000313914374E-16   1.83090171108823E-05   2.51458746709894E-04   6.70700700806592E-04   6.39523643551274E+00   1.77029940960636E-07   1.40149493289006E-08
  2.41139E-01                1.11791546850697E-04   4.50118616205836E-05   4.40734323580935E-05   5.15184673928742E-05   1.99681295961196E-10   1.00000313914303E-16   1.83092336965700E-05   2.51461293521388E-04   6.70700700806116E-04   6.39524363021818E+00   1.77032149620141E-07   1.40151246249808E-08
  2.51139E-01                1.11792476863677E-04   4.50122395720905E-05   4.40735360465358E-05   5.15189133664235E-05   1.99676762028348E-10   1.00000313914220E-16   1.83094566833508E-05   2.51463915600152E-04   6.70700700805562E-04   6.39525103747802E+00   1.77034423564421E-07   1.40153051025515E-08
  2.61139E-01                1.11793432785943E-04   4.50126280514022E-05   4.40736426236371E-05   5.15193717643268E-05   1.99672101991513E-10   1.00000313914124E-16   1.83096858823096E-05   2.51466610724434E-04   6.70700700804921E-04   6.39525865101728E+00   1.77036760868039E-07   1.40154906087954E-08
  2.71139E-01                1.11794413852839E-04   4.50130267476137E-05   4.40737520041443E-05   5.15198422199074E-05   1.99667319594220E-10   1.00000313914014E-16   1.83099211101081E-05   2.51469376738059E-04   6.70700700804182E-04   6.39526646474620E+00   1.77039159662429E-07   1.40156809954088E-08
  2.81139E-01                1.11795419322280E-04   4.50134353589934E-05   4.40738641053209E-05   5.15203243773123E-05   1.99662418469744E-10   1.00000313913888E-16   1.83101621888199E-05   2.51472211548486E-04   6.70700700803334E-04   6.39527447275472E+00   1.77041618134211E-07   1.40158761184682E-08
  2.91139E-01                1.11796448474085E-04   4.50138535927130E-05   4.40739788468724E-05   5.15208178911927E-05   1.99657402144354E-10   1.00000313913743E-16   1.83104089457709E-05   2.51475113124940E-04   6.70700700802370E-04   6.39528266930725E+00   1.77044134523563E-07   1.40160758383010E-08
  3.01139E-01                1.11797500609334E-04   4.50142811645845E-05   4.40740961508744E-05   5.15213224263942E-05   1.99652274040435E-10   1.00000313913580E-16   1.83106612133838E-05   2.51478079496579E-04   6.70700700801273E-04   6.39529104883745E+00   1.77046707122636E-07   1.40162800193590E-08
  3.11139E-01                1.11798575049735E-04   4.50147177988056E-05   4.40742159417028E-05   5.15218376576551E-05   1.99647037479537E-10   1.00000313913395E-16   1.83109188290280E-05   2.51481108750731E-04   6.70700700800035E-04   6.39529960594330E+00   1.77049334274013E-07   1.40164885300975E-08
  3.21139E-01                1.11799671137015E-04   4.50151632277122E-05   4.40743381459652E-05   5.15223632693147E-05   1.99641695685352E-10   1.00000313913187E-16   1.83111816348732E-05   2.51484199031176E-04   6.70700700798641E-04   6.39530833538219E+00   1.77052014369222E-07   1.40167012428557E-08
  3.31139E-01                1.11800788232334E-04   4.50156171915386E-05   4.40744626924357E-05   5.15228989550297E-05   1.99636251786553E-10   1.00000313912954E-16   1.83114494777481E-05   2.51487348536477E-04   6.70700700797076E-04   6.39531723206625E+00   1.77054745847284E-07   1.40169180337429E-08
  3.41139E-01                1.11801925715707E-04   4.50160794381844E-05   4.40745895119907E-05   5.15234444174992E-05   1.99630708819618E-10   1.00000313912693E-16   1.83117222090023E-05   2.51490555518363E-04   6.70700700795329E-04   6.39532629105777E+00   1.77057527193313E-07   1.40171387825263E-08
  3.51139E-01                1.11803082985449E-04   4.50165497229881E-05   4.40747185375466E-05   5.15239993681973E-05   1.99625069731509E-10   1.00000313912403E-16   1.83119996843729E-05   2.51493818280166E-04   6.70700700793383E-04   6.39533550756478E+00   1.77060356937152E-07   1.40173633725231E-08
  3.61139E-01                1.11804259457633E-04   4.50170278085082E-05   4.40748497040000E-05   5.15245635271142E-05   1.99619337382321E-10   1.00000313912081E-16   1.83122817638554E-05   2.51497135175289E-04   6.70700700791222E-04   6.39534487693673E+00   1.77063233652048E-07   1.40175916904957E-08
  3.71139E-01                1.11805454565566E-04   4.50175134643100E-05   4.40749829481687E-05   5.15251366225051E-05   1.99613514547819E-10   1.00000313911725E-16   1.83125683115774E-05   2.51500504605734E-04   6.70700700788830E-04   6.39535439466033E+00   1.77066155953372E-07   1.40178236265495E-08
  3.81139E-01                1.11806667759284E-04   4.50180064667587E-05   4.40751182087354E-05   5.15257183906455E-05   1.99607603921924E-10   1.00000313911331E-16   1.83128591956770E-05   2.51503925020664E-04   6.70700700786188E-04   6.39536405635550E+00   1.77069122497372E-07   1.40180590740344E-08
  3.91139E-01                1.11807898505051E-04   4.50185065988191E-05   4.40752554261926E-05   5.15263085755950E-05   1.99601608119116E-10   1.00000313910898E-16   1.83131542881840E-05   2.51507394915013E-04   6.70700700783280E-04   6.39537385777141E+00   1.77072131979967E-07   1.40182979294488E-08
  4.01139E-01                1.11809146284888E-04   4.50190136498606E-05   4.40753945427888E-05   5.15269069289670E-05   1.99595529676768E-10   1.00000313910422E-16   1.83134534649055E-05   2.51510912828137E-04   6.70700700780086E-04   6.39538379478271E+00   1.77075183135571E-07   1.40185400923462E-08
  4.11139E-01                1.11810410596100E-04   4.50195274154687E-05   4.40755355024772E-05   5.15275132097061E-05   1.99589371057414E-10   1.00000313909900E-16   1.83137566053140E-05   2.51514477342496E-04   6.70700700776587E-04   6.39539386338580E+00   1.77078274735958E-07   1.40187854652456E-08
  4.21139E-01                1.11811690950831E-04   4.50200476972611E-05   4.40756782508649E-05   5.15281271838712E-05   1.99583134650952E-10   1.00000313909329E-16   1.83140635924390E-05   2.51518087082389E-04   6.70700700772763E-04   6.39540405969524E+00   1.77081405589157E-07   1.40190339535434E-08
  4.31139E-01                1.11812986875622E-04   4.50205743027102E-05   4.40758227351645E-05   5.15287486244259E-05   1.99576822776773E-10   1.00000313908708E-16   1.83143743127627E-05   2.51521740712716E-04   6.70700700768590E-04   6.39541437994024E+00   1.77084574538380E-07   1.40192854654281E-08
  4.41139E-01                1.11814297910989E-04   4.50211070449700E-05   4.40759689041462E-05   5.15293773110343E-05   1.99570437685840E-10   1.00000313908031E-16   1.83146886561173E-05   2.51525436937777E-04   6.70700700764049E-04   6.39542482046133E+00   1.77087780460984E-07   1.40195399117986E-08
  4.51139E-01                1.11815623611007E-04   4.50216457427088E-05   4.40761167080922E-05   5.15300130298633E-05   1.99563981562706E-10   1.00000313907295E-16   1.83150065155867E-05   2.51529174500116E-04   6.70700700759115E-04   6.39543537770703E+00   1.77091022267463E-07   1.40197972061835E-08
  4.61139E-01                1.11816963542913E-04   4.50221902199460E-05   4.40762660987520E-05   5.15306555733909E-05   1.99557456527455E-10   1.00000313906498E-16   1.83153277874099E-05   2.51532952179384E-04   6.70700700753767E-04   6.39544604823068E+00   1.77094298900464E-07   1.40200572646634E-08
  4.71139E-01                1.11818317286715E-04   4.50227403058949E-05   4.40764170292989E-05   5.15313047402195E-05   1.99550864637610E-10   1.00000313905635E-16   1.83156523708885E-05   2.51536768791252E-04   6.70700700747977E-04   6.39545682868732E+00   1.77097609333843E-07   1.40203200057960E-08
  4.81139E-01                1.11819684434815E-04   4.50232958348090E-05   4.40765694542882E-05   5.15319603348952E-05   1.99544207889973E-10   1.00000313904702E-16   1.83159801682958E-05   2.51540623186337E-04   6.70700700741723E-04   6.39546771583074E+00   1.77100952571738E-07   1.40205853505423E-08
  4.91139E-01                1.11821064591647E-04   4.50238566458333E-05   4.40767233296163E-05   5.15326221677324E-05   1.99537488222412E-10   1.00000313903696E-16   1.83163110847893E-05   2.51544514249184E-04   6.70700700734975E-04   6.39547870651052E+00   1.77104327647681E-07   1.40208532221961E-08
  5.01139E-01                1.11822457373317E-04   4.50244225828602E-05   4.40768786124810E-05   5.15332900546436E-05   1.99530707515586E-10   1.00000313902613E-16   1.83166450283256E-05   2.51548440897252E-04   6.70700700727710E-04   6.39548979766923E+00   1.77107733623721E-07   1.40211235463147E-08
