# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.55366106069990E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186567E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278162E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069990E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683183614E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700809458E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186559E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069991E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071915E-05   4.25714683186562E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310811E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716189E-07   9.44931233706145E-09
  1.00000E-01                8.55366106069992E-05   3.36847698767306E-05   4.11462322150976E-05   3.90333916071916E-05   4.25714683186565E-10   1.00000313914699E-16   1.20666958036990E-05   1.76125964310812E-04   6.70700700808775E-04   6.17570673278093E+00   1.19451047716190E-07   9.44931233706148E-09
  1.00000E-01                8.55366106069994E-05   3.36847698767307E-05   4.11462322150976E-05   3.90333916071917E-05   4.25714683186573E-10   1.00000313914699E-16   1.20666958036991E-05   1.76125964310812E-04   6.70700700808775E-04   6.17570673278094E+00   1.19451047716190E-07   9.44931233706152E-09
  1.00000E-01                8.55366106069998E-05   3.36847698767309E-05   4.11462322150977E-05   3.90333916071919E-05   4.25714683186589E-10   1.00000313914699E-16   1.20666958036992E-05   1.76125964310814E-04   6.70700700808776E-04   6.17570673278094E+00   1.19451047716191E-07   9.44931233706159E-09
  1.00000E-01                8.55366106070007E-05   3.36847698767313E-05   4.11462322150977E-05   3.90333916071923E-05   4.25714683186620E-10   1.00000313914699E-16   1.20666958036994E-05   1.76125964310816E-04   6.70700700808775E-04   6.17570673278096E+00   1.19451047716193E-07   9.44931233706172E-09
  1.00000E-01                8.55366106070026E-05   3.36847698767321E-05   4.11462322150979E-05   3.90333916071931E-05   4.25714683186681E-10   1.00000313914699E-16   1.20666958036998E-05   1.76125964310821E-04   6.70700700808775E-04   6.17570673278099E+00   1.19451047716196E-07   9.44931233706199E-09
  1.00000E-01                8.55366106070061E-05   3.36847698767337E-05   4.11462322150983E-05   3.90333916071948E-05   4.25714683186807E-10   1.00000313914699E-16   1.20666958037007E-05   1.76125964310831E-04   6.70700700808775E-04   6.17570673278106E+00   1.19451047716203E-07   9.44931233706252E-09
  1.00000E-01                8.55366106070131E-05   3.36847698767368E-05   4.11462322150991E-05   3.90333916071981E-05   4.25714683187062E-10   1.00000313914699E-16   1.20666958037023E-05   1.76125964310852E-04   6.70700700808775E-04   6.17570673278118E+00   1.19451047716217E-07   9.44931233706363E-09
  1.00000E-01                8.55366106070270E-05   3.36847698767431E-05   4.11462322151007E-05   3.90333916072047E-05   4.25714683187561E-10   1.00000313914699E-16   1.20666958037056E-05   1.76125964310892E-04   6.70700700808775E-04   6.17570673278143E+00   1.19451047716244E-07   9.44931233706582E-09
  1.00000E-01                8.55366106070550E-05   3.36847698767557E-05   4.11462322151038E-05   3.90333916072179E-05   4.25714683188567E-10   1.00000313914699E-16   1.20666958037122E-05   1.76125964310974E-04   6.70700700808776E-04   6.17570673278193E+00   1.19451047716300E-07   9.44931233707021E-09
  1.00000E-01                8.55366106071111E-05   3.36847698767810E-05   4.11462322151101E-05   3.90333916072443E-05   4.25714683190576E-10   1.00000313914699E-16   1.20666958037254E-05   1.76125964311137E-04   6.70700700808777E-04   6.17570673278294E+00   1.19451047716410E-07   9.44931233707897E-09
  1.00000E-01                8.55366106072233E-05   3.36847698768315E-05   4.11462322151226E-05   3.90333916072971E-05   4.25714683194594E-10   1.00000313914699E-16   1.20666958037518E-05   1.76125964311463E-04   6.70700700808780E-04   6.17570673278495E+00   1.19451047716631E-07   9.44931233709650E-09
  1.00000E-01                8.55366106074475E-05   3.36847698769325E-05   4.11462322151476E-05   3.90333916074028E-05   4.25714683202630E-10   1.00000313914699E-16   1.20666958038046E-05   1.76125964312115E-04   6.70700700808785E-04   6.17570673278897E+00   1.19451047717074E-07   9.44931233713155E-09
  1.00000E-01                8.55366106078960E-05   3.36847698771344E-05   4.11462322151976E-05   3.90333916076141E-05   4.25714683218689E-10   1.00000313914699E-16   1.20666958039103E-05   1.76125964313418E-04   6.70700700808795E-04   6.17570673279702E+00   1.19451047717959E-07   9.44931233720164E-09
  1.00000E-01                8.55366106087929E-05   3.36847698775384E-05   4.11462322152976E-05   3.90333916080366E-05   4.25714683250779E-10   1.00000313914699E-16   1.20666958041215E-05   1.76125964316026E-04   6.70700700808816E-04   6.17570673281311E+00   1.19451047719728E-07   9.44931233734183E-09
  1.00000E-01                8.55366106105868E-05   3.36847698783463E-05   4.11462322154975E-05   3.90333916088817E-05   4.25714683314804E-10   1.00000313914699E-16   1.20666958045441E-05   1.76125964321241E-04   6.70700700808856E-04   6.17570673284529E+00   1.19451047723267E-07   9.44931233762225E-09
  1.00000E-01                8.55366106141745E-05   3.36847698799620E-05   4.11462322158976E-05   3.90333916105719E-05   4.25714683442284E-10   1.00000313914699E-16   1.20666958053892E-05   1.76125964331671E-04   6.70700700808938E-04   6.17570673290965E+00   1.19451047730345E-07   9.44931233818308E-09
  1.00001E-01                8.55366106213499E-05   3.36847698831935E-05   4.11462322166975E-05   3.90333916139522E-05   4.25714683694940E-10   1.00000313914699E-16   1.20666958070793E-05   1.76125964352532E-04   6.70700700809103E-04   6.17570673303838E+00   1.19451047744501E-07   9.44931233930475E-09
  1.00001E-01                8.55366106357008E-05   3.36847698896565E-05   4.11462322182976E-05   3.90333916207129E-05   4.25714684191155E-10   1.00000313914699E-16   1.20666958104597E-05   1.76125964394253E-04   6.70700700809431E-04   6.17570673329583E+00   1.19451047772814E-07   9.44931234154807E-09
  1.00003E-01                8.55366106644027E-05   3.36847699025825E-05   4.11462322214976E-05   3.90333916342344E-05   4.25714685148070E-10   1.00000313914699E-16   1.20666958172204E-05   1.76125964477695E-04   6.70700700810088E-04   6.17570673381074E+00   1.19451047829438E-07   9.44931234603470E-09
  1.00005E-01                8.55366108366169E-05   3.36847699801397E-05   4.11462322406980E-05   3.90333917153642E-05   4.25714690011081E-10   1.00000313914699E-16   1.20666958577853E-05   1.76125964978354E-04   6.70700700808774E-04   6.17570673484057E+00   1.19451048169185E-07   9.44931237295431E-09
  1.00011E-01                8.55366110662422E-05   3.36847700835521E-05   4.11462322662992E-05   3.90333918235403E-05   4.25714694500068E-10   1.00000313914699E-16   1.20666959118734E-05   1.76125965645917E-04   6.70700700808774E-04   6.17570673690026E+00   1.19451048622178E-07   9.44931240884702E-09
  1.00022E-01                8.55366115255139E-05   3.36847702903865E-05   4.11462323175041E-05   3.90333920399025E-05   4.25714698693498E-10   1.00000313914699E-16   1.20666960200545E-05   1.76125966981099E-04   6.70700700808774E-04   6.17570674101983E+00   1.19451049528176E-07   9.44931248063317E-09
  1.00044E-01                8.55366124441433E-05   3.36847707040939E-05   4.11462324199234E-05   3.90333924726673E-05   4.25714696279728E-10   1.00000313914699E-16   1.20666962364369E-05   1.76125969651701E-04   6.70700700808774E-04   6.17570674925970E+00   1.19451051340267E-07   9.44931262421288E-09
  1.00087E-01                8.55366142817444E-05   3.36847715316631E-05   4.11462326248001E-05   3.90333933383583E-05   4.25714674467194E-10   1.00000313914699E-16   1.20666966692824E-05   1.76125974993885E-04   6.70700700808774E-04   6.17570676574244E+00   1.19451054965011E-07   9.44931291141652E-09
  1.00174E-01                8.55366179583176E-05   3.36847731874186E-05   4.11462330347065E-05   3.90333950703860E-05   4.25714614205263E-10   1.00000313914699E-16   1.20666975352962E-05   1.76125985682222E-04   6.70700700808775E-04   6.17570679872019E+00   1.19451062217089E-07   9.44931348602891E-09
  1.00348E-01                8.55366253169456E-05   3.36847765013984E-05   4.11462338551304E-05   3.90333985370239E-05   4.25714484324068E-10   1.00000313914699E-16   1.20666992686152E-05   1.76126007074821E-04   6.70700700808776E-04   6.17570686472487E+00   1.19451076731996E-07   9.44931463610521E-09
  1.00696E-01                8.55366400561195E-05   3.36847831392290E-05   4.11462354984217E-05   3.90334054806249E-05   4.25714221395926E-10   1.00000313914699E-16   1.20667027404158E-05   1.76126049923737E-04   6.70700700808782E-04   6.17570699693107E+00   1.19451105805020E-07   9.44931693968154E-09
  1.01392E-01                8.55366696220707E-05   3.36847964543432E-05   4.11462387947713E-05   3.90334194090960E-05   4.25713693541097E-10   1.00000313914699E-16   1.20667097046520E-05   1.76126135876247E-04   6.70700700808802E-04   6.17570726213017E+00   1.19451164123848E-07   9.44932156052416E-09
  1.02785E-01                8.55367291038378E-05   3.36848232421364E-05   4.11462454264767E-05   3.90334474308567E-05   4.25712631539275E-10   1.00000313914699E-16   1.20667237155347E-05   1.76126308798387E-04   6.70700700808887E-04   6.17570779567031E+00   1.19451281451550E-07   9.44933085688444E-09
  1.05569E-01                8.55368494624613E-05   3.36848774460145E-05   4.11462588454251E-05   3.90335041315923E-05   4.25710482581216E-10   1.00000313914699E-16   1.20667520659120E-05   1.76126658698446E-04   6.70700700809232E-04   6.17570887527907E+00   1.19451518858524E-07   9.44934966762245E-09
  1.11139E-01                8.55370957249165E-05   3.36849883510852E-05   4.11462863015833E-05   3.90336201453562E-05   4.25706085484503E-10   1.00000313914699E-16   1.20668100727813E-05   1.76127374619089E-04   6.70700700808775E-04   6.17571108429751E+00   1.19452004609130E-07   9.44938815565153E-09
  1.21139E-01                8.55375575573962E-05   3.36851963388722E-05   4.11463377919427E-05   3.90338377136123E-05   4.25697842895274E-10   1.00000313914699E-16   1.20669188569094E-05   1.76128717233360E-04   6.70700700808774E-04   6.17571522605941E+00   1.19452915566724E-07   9.44946033457698E-09
  1.31139E-01                8.55380538896858E-05   3.36854198637324E-05   4.11463931287348E-05   3.90340715345787E-05   4.25689017457636E-10   1.00000313914699E-16   1.20670357673925E-05   1.76130160143574E-04   6.70700700808775E-04   6.17571966812670E+00   1.19453894573526E-07   9.44953790531367E-09
  1.41139E-01                8.55385837035012E-05   3.36856584670558E-05   4.11464521984298E-05   3.90343211285384E-05   4.25679597623637E-10   1.00000313914699E-16   1.20671605643724E-05   1.76131700389356E-04   6.70700700808774E-04   6.17572440967446E+00   1.19454939620821E-07   9.44962070870132E-09
  1.51139E-01                8.55391460106228E-05   3.36859117037698E-05   4.11465148908497E-05   3.90345860299394E-05   4.25669600921797E-10   1.00000313914699E-16   1.20672930150728E-05   1.76133335097758E-04   6.70700700808775E-04   6.17572944185988E+00   1.19456048759437E-07   9.44970859029782E-09
  1.61139E-01                8.55397398520070E-05   3.36861791419391E-05   4.11465810990692E-05   3.90348657869751E-05   4.25659044447871E-10   1.00000313914699E-16   1.20674328935907E-05   1.76135061480647E-04   6.70700700808774E-04   6.17573475610078E+00   1.19457220097786E-07   9.44980140022388E-09
  1.71139E-01                8.55403642969244E-05   3.36864603623783E-05   4.11466507193202E-05   3.90351599611789E-05   4.25647944795793E-10   1.00000313914699E-16   1.20675799806926E-05   1.76136876832202E-04   6.70700700808774E-04   6.17574034406818E+00   1.19458451800162E-07   9.44989899302795E-09
  1.81139E-01                8.55410184421238E-05   3.36867549582750E-05   4.11467236508980E-05   3.90354681270296E-05   4.25636318072049E-10   1.00000313914699E-16   1.20677340636180E-05   1.76138778526478E-04   6.70700700808775E-04   6.17574619767885E+00   1.19459742085087E-07   9.45000122755523E-09
  1.91139E-01                8.55417014110198E-05   3.36870625348245E-05   4.11467997960705E-05   3.90357898715693E-05   4.25624179909915E-10   1.00000313914699E-16   1.20678949358878E-05   1.76140764015051E-04   6.70700700808774E-04   6.17575230908809E+00   1.19461089223706E-07   9.45010796682053E-09
  2.01139E-01                8.55424123529056E-05   3.36873827088758E-05   4.11468790599914E-05   3.90361247940319E-05   4.25611545483212E-10   1.00000313914699E-16   1.20680623971191E-05   1.76142830824728E-04   6.70700700808775E-04   6.17575867068267E+00   1.19462491538230E-07   9.45021907788491E-09
  2.11139E-01                8.55431504421888E-05   3.36877151085870E-05   4.11469613506142E-05   3.90364725054832E-05   4.25598429519754E-10   1.00000313914699E-16   1.20682362528448E-05   1.76144976555325E-04   6.70700700808774E-04   6.17576527507401E+00   1.19463947400429E-07   9.45033443173605E-09
  2.21139E-01                8.55439148776491E-05   3.36880593730917E-05   4.11470465786098E-05   3.90368326284714E-05   4.25584846314343E-10   1.00000313914699E-16   1.20684163143389E-05   1.76147198877509E-04   6.70700700808775E-04   6.17577211509154E+00   1.19465455230160E-07   9.45045390317201E-09
  2.31139E-01                8.55447048817187E-05   3.36884151521750E-05   4.11471346572859E-05   3.90372047966877E-05   4.25570809741404E-10   1.00000313914699E-16   1.20686023984470E-05   1.76149495530707E-04   6.70700700808774E-04   6.17577918377628E+00   1.19467013493950E-07   9.45057737068864E-09
  2.41139E-01                8.55455196997839E-05   3.36887821059588E-05   4.11472255025096E-05   3.90375886546372E-05   4.25556333267296E-10   1.00000313914699E-16   1.20687943274218E-05   1.76151864321079E-04   6.70700700808774E-04   6.17578647437461E+00   1.19468620703613E-07   9.45070471637016E-09
  2.51139E-01                8.55463585995070E-05   3.36891599045969E-05   4.11473190326316E-05   3.90379838573198E-05   4.25541429962196E-10   1.00000313914699E-16   1.20689919287631E-05   1.76154303119540E-04   6.70700700808774E-04   6.17579398033218E+00   1.19470275414914E-07   9.45083582578308E-09
  2.61139E-01                8.55472208701686E-05   3.36895482279788E-05   4.11474151684127E-05   3.90383900699198E-05   4.25526112511715E-10   1.00000313914699E-16   1.20691950350630E-05   1.76156809859853E-04   6.70700700808774E-04   6.17580169528807E+00   1.19471976226265E-07   9.45097058787320E-09
  2.71139E-01                8.55481058220288E-05   3.36899467654422E-05   4.11475138329529E-05   3.90388069675052E-05   4.25510393228129E-10   1.00000313914699E-16   1.20694034838558E-05   1.76159382536775E-04   6.70700700808774E-04   6.17580961306905E+00   1.19473721777468E-07   9.45110889486576E-09
  2.81139E-01                8.55490127857079E-05   3.36903552154939E-05   4.11476149516220E-05   3.90392342347361E-05   4.25494284061301E-10   1.00000313914699E-16   1.20696171174713E-05   1.76162019204248E-04   6.70700700808774E-04   6.17581772768407E+00   1.19475510748488E-07   9.45125064216840E-09
  2.91139E-01                8.55499411115852E-05   3.36907732855397E-05   4.11477184519929E-05   3.90396715655812E-05   4.25477796609298E-10   1.00000313914699E-16   1.20698357828938E-05   1.76164717973661E-04   6.70700700808774E-04   6.17582603331886E+00   1.19477341858269E-07   9.45139572827713E-09
  3.01139E-01                8.55508901692155E-05   3.36912006916210E-05   4.11478242637765E-05   3.90401186630426E-05   4.25460942128672E-10   1.00000313914699E-16   1.20700593316244E-05   1.76167477012147E-04   6.70700700808774E-04   6.17583452433073E+00   1.19479213863580E-07   9.45154405468509E-09
  3.11139E-01                8.55518593467627E-05   3.36916371581605E-05   4.11479323187582E-05   3.90405752388894E-05   4.25443731544485E-10   1.00000313914699E-16   1.20702876195478E-05   1.76170294540938E-04   6.70700700808774E-04   6.17584319524352E+00   1.19481125557897E-07   9.45169552579386E-09
  3.21139E-01                8.55528480504506E-05   3.36920824177144E-05   4.11480425507371E-05   3.90410410133987E-05   4.25426175459990E-10   1.00000313914699E-16   1.20705205068025E-05   1.76173168833773E-04   6.70700700808773E-04   6.17585204074267E+00   1.19483075770318E-07   9.45185004882757E-09
  3.31139E-01                8.55538557040292E-05   3.36925362107323E-05   4.11481548954662E-05   3.90415157151046E-05   4.25408284166100E-10   1.00000313914699E-16   1.20707578576555E-05   1.76176098215339E-04   6.70700700808774E-04   6.17586105567043E+00   1.19485063364511E-07   9.45200753374943E-09
  3.41139E-01                8.55548817482577E-05   3.36929982853246E-05   4.11482692905949E-05   3.90419990805538E-05   4.25390067650506E-10   1.00000313914699E-16   1.20709995403800E-05   1.76179081059775E-04   6.70700700808774E-04   6.17587023502128E+00   1.19487087237693E-07   9.45216789318083E-09
  3.51139E-01                8.55559256404017E-05   3.36934683970358E-05   4.11483856756132E-05   3.90424908540693E-05   4.25371535606601E-10   1.00000313914699E-16   1.20712454271378E-05   1.76182115789207E-04   6.70700700808774E-04   6.17587957393742E+00   1.19489146319635E-07   9.45233104232277E-09
  3.61139E-01                8.55569868537464E-05   3.36939463086253E-05   4.11485039917967E-05   3.90429907875210E-05   4.25352697442076E-10   1.00000313914699E-16   1.20714953938637E-05   1.76185200872333E-04   6.70700700808773E-04   6.17588906770441E+00   1.19491239571704E-07   9.45249689887961E-09
  3.71139E-01                8.55580648771234E-05   3.36944317898547E-05   4.11486241821546E-05   3.90434986401027E-05   4.25333562287343E-10   1.00000313914699E-16   1.20717493201545E-05   1.76188334823047E-04   6.70700700808774E-04   6.17589871174691E+00   1.19493365985929E-07   9.45266538298513E-09
  3.81139E-01                8.55591592144515E-05   3.36949246172808E-05   4.11487461913780E-05   3.90440141781156E-05   4.25314139003636E-10   1.00000313914699E-16   1.20720070891610E-05   1.76191516199107E-04   6.70700700808774E-04   6.17590850162463E+00   1.19495524584092E-07   9.45283641713076E-09
  3.91139E-01                8.55602693842915E-05   3.36954245740548E-05   4.11488699657908E-05   3.90445371747587E-05   4.25294436190943E-10   1.00000313914699E-16   1.20722685874826E-05   1.76194743600837E-04   6.70700700808774E-04   6.17591843302832E+00   1.19497714416852E-07   9.45300992609586E-09
  4.01139E-01                8.55613949194138E-05   3.36959314497284E-05   4.11489954533006E-05   3.90450674099252E-05   4.25274462195649E-10   1.00000313914699E-16   1.20725337050658E-05   1.76198015669872E-04   6.70700700808774E-04   6.17592850177591E+00   1.19499934562892E-07   9.45318583688025E-09
  4.11139E-01                8.55625353663789E-05   3.36964450400640E-05   4.11491226033531E-05   3.90456046700047E-05   4.25254225118009E-10   1.00000313914699E-16   1.20728023351055E-05   1.76201331087939E-04   6.70700700808773E-04   6.17593870380872E+00   1.19502184128088E-07   9.45336407863848E-09
  4.21139E-01                8.55636902851305E-05   3.36969651468521E-05   4.11492513668855E-05   3.90461487476912E-05   4.25233732819350E-10   1.00000313914699E-16   1.20730743739488E-05   1.76204688575673E-04   6.70700700808772E-04   6.17594903518788E+00   1.19504462244709E-07   9.45354458261629E-09
  4.31139E-01                8.55648592486001E-05   3.36974915777327E-05   4.11493816962835E-05   3.90466994417977E-05   4.25212992929128E-10   1.00000313914699E-16   1.20733497210021E-05   1.76208086891467E-04   6.70700700808774E-04   6.17595949209075E+00   1.19506768070635E-07   9.45372728208873E-09
  4.41139E-01                8.55660418423234E-05   3.36980241460234E-05   4.11495135453379E-05   3.90472565570745E-05   4.25192012851708E-10   1.00000313914699E-16   1.20736282786405E-05   1.76211524830359E-04   6.70700700808773E-04   6.17597007080752E+00   1.19509100788605E-07   9.45391211230031E-09
  4.51139E-01                8.55672376640689E-05   3.36985626705511E-05   4.11496468692032E-05   3.90478199040349E-05   4.25170799773005E-10   1.00000313914699E-16   1.20739099521207E-05   1.76215001222950E-04   6.70700700808772E-04   6.17598076773785E+00   1.19511459605474E-07   9.45409901040681E-09
  4.61139E-01                8.55684463234760E-05   3.36991069754898E-05   4.11497816243577E-05   3.90483892987844E-05   4.25149360666892E-10   1.00000313914699E-16   1.20741946494954E-05   1.76218514934353E-04   6.70700700808773E-04   6.17599157938766E+00   1.19513843751511E-07   9.45428791541875E-09
  4.71139E-01                8.55696674417053E-05   3.36996568902028E-05   4.11499177685639E-05   3.90489645628560E-05   4.25127702301446E-10   1.00000313914699E-16   1.20744822815312E-05   1.76222064863177E-04   6.70700700808773E-04   6.17600250236599E+00   1.19516252479700E-07   9.45447876814679E-09
  4.81139E-01                8.55709006510977E-05   3.37002122490892E-05   4.11500552608312E-05   3.90495455230496E-05   4.25105831244986E-10   1.00000313914699E-16   1.20747727616280E-05   1.76225649940535E-04   6.70700700808774E-04   6.17601353338197E+00   1.19518685065073E-07   9.45467151114834E-09
  4.91139E-01                8.55721455948452E-05   3.37007728914357E-05   4.11501940613783E-05   3.90501320112768E-05   4.25083753871974E-10   1.00000313914699E-16   1.20750660057416E-05   1.76229269129086E-04   6.70700700808774E-04   6.17602466924183E+00   1.19521140804058E-07   9.45486608867617E-09
  5.01139E-01                8.55734019266700E-05   3.37013386612719E-05   4.11503341315984E-05   3.90507238644101E-05   4.25061476368702E-10   1.00000313914699E-16   1.20753619323083E-05   1.76232921422105E-04   6.70700700808774E-04   6.17603590684608E+00   1.19523619013845E-07   9.45506244662825E-09
