# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781913E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781913E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781913E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781913E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781913E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781913E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781913E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781913E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781913E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781913E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781913E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356201E-05   3.48469413473408E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781916E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808774E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841184E-09
  1.00000E-01                8.81270949356202E-05   3.48469413473409E-05   4.14350489932876E-05   4.02551513137490E-05   3.83727605781918E-10   1.00000313914699E-16   1.26775756569777E-05   1.83647980619985E-04   6.70700700808773E-04   6.19868182980856E+00   1.24620113356049E-07   9.85890704841187E-09
  1.00000E-01                8.81270949356204E-05   3.48469413473410E-05   4.14350489932876E-05   4.02551513137491E-05   3.83727605781926E-10   1.00000313914699E-16   1.26775756569778E-05   1.83647980619986E-04   6.70700700808773E-04   6.19868182980857E+00   1.24620113356049E-07   9.85890704841191E-09
  1.00000E-01                8.81270949356209E-05   3.48469413473412E-05   4.14350489932877E-05   4.02551513137493E-05   3.83727605781941E-10   1.00000313914699E-16   1.26775756569779E-05   1.83647980619987E-04   6.70700700808774E-04   6.19868182980857E+00   1.24620113356050E-07   9.85890704841198E-09
  1.00000E-01                8.81270949356218E-05   3.48469413473416E-05   4.14350489932878E-05   4.02551513137497E-05   3.83727605781969E-10   1.00000313914699E-16   1.26775756569781E-05   1.83647980619990E-04   6.70700700808773E-04   6.19868182980859E+00   1.24620113356052E-07   9.85890704841212E-09
  1.00000E-01                8.81270949356235E-05   3.48469413473424E-05   4.14350489932880E-05   4.02551513137506E-05   3.83727605782026E-10   1.00000313914699E-16   1.26775756569785E-05   1.83647980619995E-04   6.70700700808774E-04   6.19868182980862E+00   1.24620113356056E-07   9.85890704841240E-09
  1.00000E-01                8.81270949356271E-05   3.48469413473440E-05   4.14350489932883E-05   4.02551513137522E-05   3.83727605782141E-10   1.00000313914699E-16   1.26775756569794E-05   1.83647980620005E-04   6.70700700808773E-04   6.19868182980868E+00   1.24620113356063E-07   9.85890704841296E-09
  1.00000E-01                8.81270949356342E-05   3.48469413473471E-05   4.14350489932892E-05   4.02551513137556E-05   3.83727605782371E-10   1.00000313914699E-16   1.26775756569810E-05   1.83647980620026E-04   6.70700700808773E-04   6.19868182980881E+00   1.24620113356077E-07   9.85890704841408E-09
  1.00000E-01                8.81270949356483E-05   3.48469413473534E-05   4.14350489932907E-05   4.02551513137623E-05   3.83727605782828E-10   1.00000313914699E-16   1.26775756569844E-05   1.83647980620067E-04   6.70700700808774E-04   6.19868182980906E+00   1.24620113356105E-07   9.85890704841632E-09
  1.00000E-01                8.81270949356766E-05   3.48469413473661E-05   4.14350489932939E-05   4.02551513137757E-05   3.83727605783746E-10   1.00000313914699E-16   1.26775756569911E-05   1.83647980620149E-04   6.70700700808775E-04   6.19868182980956E+00   1.24620113356163E-07   9.85890704842084E-09
  1.00000E-01                8.81270949357333E-05   3.48469413473915E-05   4.14350489933002E-05   4.02551513138024E-05   3.83727605785579E-10   1.00000313914699E-16   1.26775756570044E-05   1.83647980620313E-04   6.70700700808775E-04   6.19868182981056E+00   1.24620113356277E-07   9.85890704842987E-09
  1.00000E-01                8.81270949358467E-05   3.48469413474422E-05   4.14350489933129E-05   4.02551513138559E-05   3.83727605789247E-10   1.00000313914699E-16   1.26775756570312E-05   1.83647980620642E-04   6.70700700808778E-04   6.19868182981256E+00   1.24620113356505E-07   9.85890704844795E-09
  1.00000E-01                8.81270949360733E-05   3.48469413475436E-05   4.14350489933381E-05   4.02551513139629E-05   3.83727605796582E-10   1.00000313914699E-16   1.26775756570847E-05   1.83647980621300E-04   6.70700700808784E-04   6.19868182981655E+00   1.24620113356961E-07   9.85890704848410E-09
  1.00000E-01                8.81270949365268E-05   3.48469413477464E-05   4.14350489933887E-05   4.02551513141769E-05   3.83727605811242E-10   1.00000313914699E-16   1.26775756571917E-05   1.83647980622616E-04   6.70700700808794E-04   6.19868182982455E+00   1.24620113357873E-07   9.85890704855639E-09
  1.00000E-01                8.81270949374335E-05   3.48469413481521E-05   4.14350489934898E-05   4.02551513146049E-05   3.83727605840526E-10   1.00000313914699E-16   1.26775756574057E-05   1.83647980625246E-04   6.70700700808816E-04   6.19868182984054E+00   1.24620113359697E-07   9.85890704870098E-09
  1.00000E-01                8.81270949392471E-05   3.48469413489635E-05   4.14350489936920E-05   4.02551513154609E-05   3.83727605898963E-10   1.00000313914699E-16   1.26775756578337E-05   1.83647980630508E-04   6.70700700808859E-04   6.19868182987252E+00   1.24620113363346E-07   9.85890704899011E-09
  1.00000E-01                8.81270949428743E-05   3.48469413505862E-05   4.14350489940964E-05   4.02551513171730E-05   3.83727606015296E-10   1.00000313914699E-16   1.26775756586897E-05   1.83647980641031E-04   6.70700700808944E-04   6.19868182993648E+00   1.24620113370644E-07   9.85890704956843E-09
  1.00001E-01                8.81270949501285E-05   3.48469413538316E-05   4.14350489949051E-05   4.02551513205970E-05   3.83727606245810E-10   1.00000313914699E-16   1.26775756604017E-05   1.83647980662077E-04   6.70700700809114E-04   6.19868183006440E+00   1.24620113385240E-07   9.85890705072505E-09
  1.00001E-01                8.81270949646369E-05   3.48469413603225E-05   4.14350489965227E-05   4.02551513274451E-05   3.83727606698343E-10   1.00000313914699E-16   1.26775756638258E-05   1.83647980704170E-04   6.70700700809454E-04   6.19868183032024E+00   1.24620113414431E-07   9.85890705303830E-09
  1.00003E-01                8.81270949936539E-05   3.48469413733043E-05   4.14350489997579E-05   4.02551513411414E-05   3.83727607570286E-10   1.00000313914699E-16   1.26775756706739E-05   1.83647980788356E-04   6.70700700810133E-04   6.19868183083193E+00   1.24620113472814E-07   9.85890705766476E-09
  1.00005E-01                8.81270951677584E-05   3.48469414511960E-05   4.14350490191690E-05   4.02551514233202E-05   3.83727611985508E-10   1.00000313914699E-16   1.26775757117633E-05   1.83647981293479E-04   6.70700700808774E-04   6.19868183185531E+00   1.24620113823110E-07   9.85890708542350E-09
  1.00011E-01                8.81270953999040E-05   3.48469415550545E-05   4.14350490450512E-05   4.02551515328950E-05   3.83727616032981E-10   1.00000313914699E-16   1.26775757665507E-05   1.83647981966993E-04   6.70700700808774E-04   6.19868183390213E+00   1.24620114290171E-07   9.85890712243513E-09
  1.00022E-01                8.81270958642167E-05   3.48469417627810E-05   4.14350490968181E-05   4.02551517520546E-05   3.83727619772985E-10   1.00000313914699E-16   1.26775758761305E-05   1.83647983314080E-04   6.70700700808774E-04   6.19868183799593E+00   1.24620115224308E-07   9.85890719645948E-09
  1.00044E-01                8.81270967929288E-05   3.48469421782728E-05   4.14350492003616E-05   4.02551521904148E-05   3.83727617601480E-10   1.00000313914699E-16   1.26775760953106E-05   1.83647986008495E-04   6.70700700808775E-04   6.19868184618426E+00   1.24620117092692E-07   9.85890734451666E-09
  1.00087E-01                8.81270986506997E-05   3.48469430094114E-05   4.14350494074871E-05   4.02551530672988E-05   3.83727598463483E-10   1.00000313914699E-16   1.26775765337526E-05   1.83647991398315E-04   6.70700700808774E-04   6.19868186256394E+00   1.24620120830055E-07   9.85890764067812E-09
  1.00174E-01                8.81271023676270E-05   3.48469446723087E-05   4.14350498218926E-05   4.02551548217207E-05   3.83727546147493E-10   1.00000313914699E-16   1.26775774109636E-05   1.83648002181961E-04   6.70700700808776E-04   6.19868189533547E+00   1.24620128307476E-07   9.85890823321425E-09
  1.00348E-01                8.81271098070235E-05   3.48469480005824E-05   4.14350506513215E-05   4.02551583331804E-05   3.83727433893753E-10   1.00000313914699E-16   1.26775791666934E-05   1.83648023765324E-04   6.70700700808777E-04   6.19868196092744E+00   1.24620143273414E-07   9.85890941916575E-09
  1.00696E-01                8.81271247079748E-05   3.48469546670433E-05   4.14350523126496E-05   4.02551653665585E-05   3.83727206875707E-10   1.00000313914699E-16   1.26775826833826E-05   1.83648066996336E-04   6.70700700808783E-04   6.19868209230697E+00   1.24620173249847E-07   9.85891179459966E-09
  1.01392E-01                8.81271545984422E-05   3.48469680395882E-05   4.14350556451800E-05   4.02551794751173E-05   3.83726751162131E-10   1.00000313914699E-16   1.26775897376626E-05   1.83648153715309E-04   6.70700700808803E-04   6.19868235584783E+00   1.24620233380865E-07   9.85891655958457E-09
  1.02785E-01                8.81272147330821E-05   3.48469949429222E-05   4.14350623496751E-05   4.02552078591845E-05   3.83725834307612E-10   1.00000313914699E-16   1.26776039296984E-05   1.83648328179443E-04   6.70700700808888E-04   6.19868288605189E+00   1.24620354354394E-07   9.85892614593545E-09
  1.05569E-01                8.81273364127634E-05   3.48470493805899E-05   4.14350759159103E-05   4.02552652930306E-05   3.83723979054903E-10   1.00000313914699E-16   1.26776326466305E-05   1.83648681199652E-04   6.70700700809234E-04   6.19868395891027E+00   1.24620599138543E-07   9.85894554345699E-09
  1.11139E-01                8.81275853782055E-05   3.48471607640090E-05   4.14351036734283E-05   4.02553828067950E-05   3.83720182923630E-10   1.00000313914699E-16   1.26776914035007E-05   1.83649403504368E-04   6.70700700808776E-04   6.19868615411712E+00   1.24621099983434E-07   9.85898523209169E-09
  1.21139E-01                8.81280522797829E-05   3.48473696488535E-05   4.14351557289485E-05   4.02556031881051E-05   3.83713066859317E-10   1.00000313914699E-16   1.26778015941558E-05   1.83650758091079E-04   6.70700700808776E-04   6.19869026997907E+00   1.24622039248509E-07   9.85905966260615E-09
  1.31139E-01                8.81285540598468E-05   3.48475941377605E-05   4.14352116731207E-05   4.02558400322683E-05   3.83705447483556E-10   1.00000313914699E-16   1.26779200162373E-05   1.83652213868057E-04   6.70700700808775E-04   6.19869468422233E+00   1.24623048677560E-07   9.85913965314142E-09
  1.41139E-01                8.81290896889367E-05   3.48478337701376E-05   4.14352713911690E-05   4.02560928533656E-05   3.83697314926602E-10   1.00000313914699E-16   1.26780464267860E-05   1.83653767848527E-04   6.70700700808775E-04   6.19869939607065E+00   1.24624126199517E-07   9.85922503957765E-09
  1.51139E-01                8.81296581679864E-05   3.48480880989877E-05   4.14353347717059E-05   4.02563611798256E-05   3.83688684323497E-10   1.00000313914699E-16   1.26781805900160E-05   1.83655417133912E-04   6.70700700808776E-04   6.19870439673684E+00   1.24625269804671E-07   9.85931566265757E-09
  1.61139E-01                8.81302585274262E-05   3.48483566905077E-05   4.14354017066328E-05   4.02566445540004E-05   3.83679570432375E-10   1.00000313914699E-16   1.26783222771034E-05   1.83657158911208E-04   6.70700700808775E-04   6.19870967769271E+00   1.24626477542684E-07   9.85941136782896E-09
  1.71139E-01                8.81308898263111E-05   3.48486391236993E-05   4.14354720910424E-05   4.02569425317542E-05   3.83669987578082E-10   1.00000313914699E-16   1.26784712659803E-05   1.83658990450455E-04   6.70700700808775E-04   6.19871523066174E+00   1.24627747520837E-07   9.85951200510543E-09
  1.81139E-01                8.81315511514756E-05   3.48489349899903E-05   4.14355458231245E-05   4.02572546820641E-05   3.83659949664623E-10   1.00000313914699E-16   1.26786273411352E-05   1.83660909102283E-04   6.70700700808775E-04   6.19872104761158E+00   1.24629077902321E-07   9.85961742893126E-09
  1.91139E-01                8.81322416167130E-05   3.48492438928686E-05   4.14356228040748E-05   4.02575805866328E-05   3.83649470187425E-10   1.00000313914699E-16   1.26787902934196E-05   1.83662912295535E-04   6.70700700808775E-04   6.19872712074694E+00   1.24630466904588E-07   9.85972749805043E-09
  2.01139E-01                8.81329603619794E-05   3.48495654475252E-05   4.14357029380057E-05   4.02579198395126E-05   3.83638562245263E-10   1.00000313914699E-16   1.26789599198595E-05   1.83664997534952E-04   6.70700700808775E-04   6.19873344250253E+00   1.24631912797740E-07   9.85984207537930E-09
  2.11139E-01                8.81337065526201E-05   3.48498992805095E-05   4.14357861318604E-05   4.02582720467405E-05   3.83627238551838E-10   1.00000313914699E-16   1.26791360234734E-05   1.83667162398936E-04   6.70700700808775E-04   6.19874000553632E+00   1.24633413902977E-07   9.85996102788324E-09
  2.21139E-01                8.81344793786207E-05   3.48502450293937E-05   4.14358722953292E-05   4.02586368259843E-05   3.83615511447008E-10   1.00000313914699E-16   1.26793184130953E-05   1.83669404537376E-04   6.70700700808775E-04   6.19874680272291E+00   1.24634968591081E-07   9.86008422645689E-09
  2.31139E-01                8.81352780538790E-05   3.48506023424473E-05   4.14359613407685E-05   4.02590138061990E-05   3.83603392907727E-10   1.00000313914699E-16   1.26795069032027E-05   1.83671721669529E-04   6.70700700808775E-04   6.19875382714717E+00   1.24636575280953E-07   9.86021154580791E-09
  2.41139E-01                8.81361018154982E-05   3.48509708783212E-05   4.14360531831217E-05   4.02594026272934E-05   3.83590894558633E-10   1.00000313914699E-16   1.26797013137498E-05   1.83674111581982E-04   6.70700700808776E-04   6.19876107209804E+00   1.24638232438188E-07   9.86034286434428E-09
  2.51139E-01                8.81369499231023E-05   3.48513503057417E-05   4.14361477398434E-05   4.02598029398063E-05   3.83578027682339E-10   1.00000313914699E-16   1.26799014700063E-05   1.83676572126654E-04   6.70700700808776E-04   6.19876853106249E+00   1.24639938573695E-07   9.86047806406476E-09
  2.61139E-01                8.81378216581707E-05   3.48517403032125E-05   4.14362449308247E-05   4.02602144045930E-05   3.83564803229461E-10   1.00000313914699E-16   1.26801072023997E-05   1.83679101218875E-04   6.70700700808776E-04   6.19877619771968E+00   1.24641692242358E-07   9.86061703045285E-09
  2.71139E-01                8.81387163233926E-05   3.48521405587267E-05   4.14363446783214E-05   4.02606366925203E-05   3.83551231828314E-10   1.00000313914699E-16   1.26803183463633E-05   1.83681696835508E-04   6.70700700808776E-04   6.19878406593531E+00   1.24643492041734E-07   9.86075965237368E-09
  2.81139E-01                8.81396332420412E-05   3.48525507694858E-05   4.14364469068842E-05   4.02610694841709E-05   3.83537323794338E-10   1.00000313914699E-16   1.26805347421885E-05   1.83684357013135E-04   6.70700700808776E-04   6.19879212975610E+00   1.24645336610791E-07   9.86090582197402E-09
  2.91139E-01                8.81405717573653E-05   3.48529706416289E-05   4.14365515432910E-05   4.02615124695562E-05   3.83523089139275E-10   1.00000313914699E-16   1.26807562348812E-05   1.83687079846291E-04   6.70700700808776E-04   6.19880038340443E+00   1.24647224628688E-07   9.86105543458537E-09
  3.01139E-01                8.81415312319995E-05   3.48533998899681E-05   4.14366585164811E-05   4.02619653478384E-05   3.83508537580037E-10   1.00000313914699E-16   1.26809826740223E-05   1.83689863485756E-04   6.70700700808776E-04   6.19880882127322E+00   1.24649154813582E-07   9.86120838862967E-09
  3.11139E-01                8.81425110473921E-05   3.48538382377328E-05   4.14367677574913E-05   4.02624278270598E-05   3.83493678547372E-10   1.00000313914699E-16   1.26812139136330E-05   1.83692706136893E-04   6.70700700808777E-04   6.19881743792082E+00   1.24651125921478E-07   9.86136458552809E-09
  3.21139E-01                8.81435106032492E-05   3.48542854163212E-05   4.14368791993939E-05   4.02628996238805E-05   3.83478521194231E-10   1.00000313914699E-16   1.26814498120434E-05   1.83695606058035E-04   6.70700700808776E-04   6.19882622806619E+00   1.24653136745108E-07   9.86152392961229E-09
  3.31139E-01                8.81445293169956E-05   3.48547411650589E-05   4.14369927772368E-05   4.02633804633246E-05   3.83463074403907E-10   1.00000313914699E-16   1.26816902317654E-05   1.83698561558923E-04   6.70700700808776E-04   6.19883518658413E+00   1.24655186112852E-07   9.86168632803847E-09
  3.41139E-01                8.81455666232517E-05   3.48552052309656E-05   4.14371084279851E-05   4.02638700785321E-05   3.83447346797955E-10   1.00000313914699E-16   1.26819350393692E-05   1.83701570999189E-04   6.70700700808776E-04   6.19884430850069E+00   1.24657272887673E-07   9.86185169070380E-09
  3.51139E-01                8.81466219733262E-05   3.48556773685269E-05   4.14372260904643E-05   4.02643682105204E-05   3.83431346743856E-10   1.00000313914699E-16   1.26821841053634E-05   1.83704632786878E-04   6.70700700808776E-04   6.19885358898870E+00   1.24659395966108E-07   9.86201993016556E-09
  3.61139E-01                8.81476948347227E-05   3.48561573394754E-05   4.14373457053057E-05   4.02648746079509E-05   3.83415082362486E-10   1.00000313914699E-16   1.26824373040786E-05   1.83707745377025E-04   6.70700700808776E-04   6.19886302336346E+00   1.24661554277266E-07   9.86219096156242E-09
  3.71139E-01                8.81487846906618E-05   3.48566449125750E-05   4.14374672148927E-05   4.02653890269035E-05   3.83398561535336E-10   1.00000313914699E-16   1.26826945135549E-05   1.83710907270265E-04   6.70700700808776E-04   6.19887260707851E+00   1.24663746781870E-07   9.86236470253820E-09
  3.81139E-01                8.81498910396170E-05   3.48571398634149E-05   4.14375905633096E-05   4.02659112306578E-05   3.83381791911539E-10   1.00000313914699E-16   1.26829556154321E-05   1.83714117011486E-04   6.70700700808776E-04   6.19888233572158E+00   1.24665972471323E-07   9.86254107316790E-09
  3.91139E-01                8.81510133948647E-05   3.48576419742073E-05   4.14377156962907E-05   4.02664409894803E-05   3.83364780914709E-10   1.00000313914699E-16   1.26832204948433E-05   1.83717373188521E-04   6.70700700808776E-04   6.19889220501061E+00   1.24668230366801E-07   9.86271999588579E-09
  4.01139E-01                8.81521512840465E-05   3.48581510335921E-05   4.14378425611722E-05   4.02669780804179E-05   3.83347535749550E-10   1.00000313914699E-16   1.26834890403121E-05   1.83720674430888E-04   6.70700700808775E-04   6.19890221078989E+00   1.24670519518372E-07   9.86290139541580E-09
  4.11139E-01                8.81533042487460E-05   3.48586668364474E-05   4.14379711068447E-05   4.02675222870983E-05   3.83330063408284E-10   1.00000313914699E-16   1.26837611436522E-05   1.83724019408547E-04   6.70700700808776E-04   6.19891234902637E+00   1.24672839004145E-07   9.86308519870376E-09
  4.21139E-01                8.81544718440762E-05   3.48591891837049E-05   4.14381012837069E-05   4.02680733995350E-05   3.83312370676907E-10   1.00000313914699E-16   1.26840366998706E-05   1.83727406830720E-04   6.70700700808776E-04   6.19892261580604E+00   1.24675187929438E-07   9.86327133485186E-09
  4.31139E-01                8.81556536382808E-05   3.48597178821717E-05   4.14382330436218E-05   4.02686312139394E-05   3.83294464141234E-10   1.00000313914699E-16   1.26843156070728E-05   1.83730835444718E-04   6.70700700808776E-04   6.19893300733038E+00   1.24677565425981E-07   9.86345973505496E-09
  4.41139E-01                8.81568492123465E-05   3.48602527443565E-05   4.14383663398729E-05   4.02691955325374E-05   3.83276350192790E-10   1.00000313914699E-16   1.26845977663718E-05   1.83734304034830E-04   6.70700700808776E-04   6.19894351991297E+00   1.24679970651127E-07   9.86365033253871E-09
  4.51139E-01                8.81580581596264E-05   3.48607935883017E-05   4.14385011271228E-05   4.02697661633919E-05   3.83258035034527E-10   1.00000313914699E-16   1.26848830817991E-05   1.83737811421220E-04   6.70700700808776E-04   6.19895414997621E+00   1.24682402787101E-07   9.86384306249962E-09
  4.61139E-01                8.81592800854750E-05   3.48613402374197E-05   4.14386373613717E-05   4.02703429202309E-05   3.83239524686361E-10   1.00000313914699E-16   1.26851714602186E-05   1.83741356458876E-04   6.70700700808776E-04   6.19896489404806E+00   1.24684861040267E-07   9.86403786204685E-09
  4.71139E-01                8.81605146068945E-05   3.48618925203345E-05   4.14387749999187E-05   4.02709256222795E-05   3.83220824990562E-10   1.00000313914699E-16   1.26854628112428E-05   1.83744938036577E-04   6.70700700808776E-04   6.19897574875897E+00   1.24687344640408E-07   9.86423467014567E-09
  4.81139E-01                8.81617613521903E-05   3.48624502707279E-05   4.14389140013230E-05   4.02715140940981E-05   3.83201941616971E-10   1.00000313914699E-16   1.26857570471521E-05   1.83748555075900E-04   6.70700700808775E-04   6.19898671083882E+00   1.24689852840042E-07   9.86443342756270E-09
  4.91139E-01                8.81630199606377E-05   3.48630133271906E-05   4.14390543253670E-05   4.02721081654251E-05   3.83182880068087E-10   1.00000313914699E-16   1.26860540828156E-05   1.83752206530247E-04   6.70700700808774E-04   6.19899777711401E+00   1.24692384913744E-07   9.86463407681269E-09
  5.01139E-01                8.81642900821579E-05   3.48635815330765E-05   4.14391959330198E-05   4.02727076710234E-05   3.83163645683972E-10   1.00000313914699E-16   1.26863538356148E-05   1.83755891383909E-04   6.70700700808774E-04   6.19900894450460E+00   1.24694940157499E-07   9.86483656210690E-09
