# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.07999926359325E-04   4.34530199414904E-05   4.36506992027463E-05   4.97020775432872E-05   2.08536828971064E-10   1.00000313914696E-16   1.74010387717470E-05   2.40735340555583E-04   6.70700700808753E-04   6.36490266465895E+00   1.67919535345519E-07   1.32920186928727E-08
  1.00000E-01                1.07999926359325E-04   4.34530199414905E-05   4.36506992027463E-05   4.97020775432872E-05   2.08536828971066E-10   1.00000313914696E-16   1.74010387717471E-05   2.40735340555584E-04   6.70700700808753E-04   6.36490266465895E+00   1.67919535345519E-07   1.32920186928728E-08
  1.00000E-01                1.07999926359325E-04   4.34530199414907E-05   4.36506992027464E-05   4.97020775432875E-05   2.08536828971069E-10   1.00000313914696E-16   1.74010387717472E-05   2.40735340555585E-04   6.70700700808753E-04   6.36490266465896E+00   1.67919535345520E-07   1.32920186928729E-08
  1.00000E-01                1.07999926359326E-04   4.34530199414911E-05   4.36506992027465E-05   4.97020775432879E-05   2.08536828971075E-10   1.00000313914696E-16   1.74010387717474E-05   2.40735340555588E-04   6.70700700808753E-04   6.36490266465897E+00   1.67919535345523E-07   1.32920186928730E-08
  1.00000E-01                1.07999926359328E-04   4.34530199414919E-05   4.36506992027467E-05   4.97020775432888E-05   2.08536828971086E-10   1.00000313914696E-16   1.74010387717479E-05   2.40735340555593E-04   6.70700700808753E-04   6.36490266465900E+00   1.67919535345527E-07   1.32920186928734E-08
  1.00000E-01                1.07999926359332E-04   4.34530199414935E-05   4.36506992027472E-05   4.97020775432907E-05   2.08536828971111E-10   1.00000313914696E-16   1.74010387717488E-05   2.40735340555604E-04   6.70700700808753E-04   6.36490266465907E+00   1.67919535345536E-07   1.32920186928741E-08
  1.00000E-01                1.07999926359340E-04   4.34530199414967E-05   4.36506992027480E-05   4.97020775432944E-05   2.08536828971159E-10   1.00000313914696E-16   1.74010387717506E-05   2.40735340555626E-04   6.70700700808753E-04   6.36490266465919E+00   1.67919535345554E-07   1.32920186928755E-08
  1.00000E-01                1.07999926359355E-04   4.34530199415031E-05   4.36506992027497E-05   4.97020775433017E-05   2.08536828971256E-10   1.00000313914696E-16   1.74010387717543E-05   2.40735340555669E-04   6.70700700808754E-04   6.36490266465944E+00   1.67919535345590E-07   1.32920186928784E-08
  1.00000E-01                1.07999926359386E-04   4.34530199415158E-05   4.36506992027531E-05   4.97020775433164E-05   2.08536828971448E-10   1.00000313914696E-16   1.74010387717616E-05   2.40735340555756E-04   6.70700700808755E-04   6.36490266465993E+00   1.67919535345662E-07   1.32920186928841E-08
  1.00000E-01                1.07999926359447E-04   4.34530199415414E-05   4.36506992027600E-05   4.97020775433457E-05   2.08536828971836E-10   1.00000313914696E-16   1.74010387717763E-05   2.40735340555930E-04   6.70700700808756E-04   6.36490266466092E+00   1.67919535345807E-07   1.32920186928956E-08
  1.00000E-01                1.07999926359570E-04   4.34530199415924E-05   4.36506992027736E-05   4.97020775434043E-05   2.08536828972608E-10   1.00000313914696E-16   1.74010387718056E-05   2.40735340556279E-04   6.70700700808760E-04   6.36490266466290E+00   1.67919535346095E-07   1.32920186929185E-08
  1.00000E-01                1.07999926359815E-04   4.34530199416944E-05   4.36506992028009E-05   4.97020775435216E-05   2.08536828974154E-10   1.00000313914696E-16   1.74010387718643E-05   2.40735340556974E-04   6.70700700808767E-04   6.36490266466685E+00   1.67919535346673E-07   1.32920186929643E-08
  1.00000E-01                1.07999926360305E-04   4.34530199418986E-05   4.36506992028556E-05   4.97020775437561E-05   2.08536828977242E-10   1.00000313914696E-16   1.74010387719815E-05   2.40735340558367E-04   6.70700700808779E-04   6.36490266467476E+00   1.67919535347828E-07   1.32920186930559E-08
  1.00000E-01                1.07999926361286E-04   4.34530199423069E-05   4.36506992029649E-05   4.97020775442253E-05   2.08536828983415E-10   1.00000313914696E-16   1.74010387722161E-05   2.40735340561151E-04   6.70700700808806E-04   6.36490266469058E+00   1.67919535350137E-07   1.32920186932391E-08
  1.00000E-01                1.07999926363247E-04   4.34530199431235E-05   4.36506992031835E-05   4.97020775451635E-05   2.08536828995729E-10   1.00000313914696E-16   1.74010387726853E-05   2.40735340566719E-04   6.70700700808858E-04   6.36490266472221E+00   1.67919535354756E-07   1.32920186936056E-08
  1.00000E-01                1.07999926367169E-04   4.34530199447567E-05   4.36506992036209E-05   4.97020775470401E-05   2.08536829020259E-10   1.00000313914696E-16   1.74010387736236E-05   2.40735340577857E-04   6.70700700808964E-04   6.36490266478548E+00   1.67919535363993E-07   1.32920186943384E-08
  1.00001E-01                1.07999926375014E-04   4.34530199480231E-05   4.36506992044955E-05   4.97020775507933E-05   2.08536829068893E-10   1.00000313914696E-16   1.74010387755001E-05   2.40735340600131E-04   6.70700700809176E-04   6.36490266491202E+00   1.67919535382468E-07   1.32920186958042E-08
  1.00001E-01                1.07999926390704E-04   4.34530199545558E-05   4.36506992062448E-05   4.97020775582996E-05   2.08536829164487E-10   1.00000313914696E-16   1.74010387792533E-05   2.40735340644680E-04   6.70700700809599E-04   6.36490266516510E+00   1.67919535419418E-07   1.32920186987356E-08
  1.00003E-01                1.07999926422084E-04   4.34530199676214E-05   4.36506992097434E-05   4.97020775733123E-05   2.08536829349104E-10   1.00000313914696E-16   1.74010387867596E-05   2.40735340733777E-04   6.70700700810446E-04   6.36490266567127E+00   1.67919535493318E-07   1.32920187045985E-08
  1.00005E-01                1.07999926610365E-04   4.34530200460157E-05   4.36506992307351E-05   4.97020776633895E-05   2.08536830298060E-10   1.00000313914696E-16   1.74010388317982E-05   2.40735341268370E-04   6.70700700808751E-04   6.36490266668361E+00   1.67919535936725E-07   1.32920187397766E-08
  1.00011E-01                1.07999926861414E-04   4.34530201505442E-05   4.36506992587248E-05   4.97020777834958E-05   2.08536831166479E-10   1.00000313914696E-16   1.74010388918514E-05   2.40735341981178E-04   6.70700700808753E-04   6.36490266870834E+00   1.67919536527947E-07   1.32920187866816E-08
  1.00022E-01                1.07999927363534E-04   4.34530203596112E-05   4.36506993147069E-05   4.97020780237195E-05   2.08536831882386E-10   1.00000313914696E-16   1.74010390119632E-05   2.40735343406861E-04   6.70700700808752E-04   6.36490267275799E+00   1.67919537710439E-07   1.32920188804955E-08
  1.00044E-01                1.07999928367868E-04   4.34530207777840E-05   4.36506994266815E-05   4.97020785042118E-05   2.08536830737555E-10   1.00000313914696E-16   1.74010392522094E-05   2.40735346258489E-04   6.70700700808753E-04   6.36490268085803E+00   1.67919540075628E-07   1.32920190681394E-08
  1.00087E-01                1.07999930376911E-04   4.34530216142857E-05   4.36506996506726E-05   4.97020794653757E-05   2.08536823697284E-10   1.00000313914696E-16   1.74010397327913E-05   2.40735351962806E-04   6.70700700808752E-04   6.36490269706114E+00   1.67919544806854E-07   1.32920194434946E-08
  1.00174E-01                1.07999934396496E-04   4.34530232879128E-05   4.36507000988219E-05   4.97020813884204E-05   2.08536803921703E-10   1.00000313914696E-16   1.74010406943137E-05   2.40735363375687E-04   6.70700700808753E-04   6.36490272947945E+00   1.67919554272798E-07   1.32920201944818E-08
  1.00348E-01                1.07999942441659E-04   4.34530266376625E-05   4.36507009957885E-05   4.97020852373769E-05   2.08536760332727E-10   1.00000313914696E-16   1.74010426187920E-05   2.40735386218463E-04   6.70700700808754E-04   6.36490279436444E+00   1.67919573218772E-07   1.32920216975736E-08
  1.00696E-01                1.07999958555948E-04   4.34530333471390E-05   4.36507027923934E-05   4.97020929467541E-05   2.08536671476005E-10   1.00000313914696E-16   1.74010464734807E-05   2.40735431972050E-04   6.70700700808759E-04   6.36490292432793E+00   1.67919611167138E-07   1.32920247082332E-08
  1.01392E-01                1.07999990880301E-04   4.34530468059699E-05   4.36507063962811E-05   4.97021084113290E-05   2.08536492918881E-10   1.00000313914696E-16   1.74010542057686E-05   2.40735523751165E-04   6.70700700808782E-04   6.36490318502831E+00   1.67919687289408E-07   1.32920307474456E-08
  1.02785E-01                1.08000055911514E-04   4.34530738828929E-05   4.36507136467023E-05   4.97021395234748E-05   2.08536133655069E-10   1.00000313914696E-16   1.74010697618430E-05   2.40735708395452E-04   6.70700700808872E-04   6.36490370951784E+00   1.67919840434701E-07   1.32920428973320E-08
  1.05569E-01                1.08000187499188E-04   4.34531286717945E-05   4.36507283175941E-05   4.97022024774632E-05   2.08535406684570E-10   1.00000313914696E-16   1.74011012388437E-05   2.40736082014695E-04   6.70700700809241E-04   6.36490477081338E+00   1.67920150317043E-07   1.32920674820585E-08
  1.11139E-01                1.08000456737148E-04   4.34532407738309E-05   4.36507583353232E-05   4.97023312858606E-05   2.08533919191747E-10   1.00000313914696E-16   1.74011656430339E-05   2.40736846466623E-04   6.70700700808751E-04   6.36490694236277E+00   1.67920784358009E-07   1.32921177841269E-08
  1.21139E-01                1.08000961657181E-04   4.34534510061336E-05   4.36508146295751E-05   4.97025728487737E-05   2.08531130723452E-10   1.00000313914696E-16   1.74012864244904E-05   2.40738280094438E-04   6.70700700808751E-04   6.36491101387231E+00   1.67921973416221E-07   1.32922121188541E-08
  1.31139E-01                1.08001504295793E-04   4.34536769428884E-05   4.36508751291250E-05   4.97028324568653E-05   2.08528144377873E-10   1.00000313914696E-16   1.74014162285363E-05   2.40739820816569E-04   6.70700700808751E-04   6.36491538053905E+00   1.67923251300296E-07   1.32923135006343E-08
  1.41139E-01                1.08002083539700E-04   4.34539181204710E-05   4.36509397098510E-05   4.97031095775148E-05   2.08524956860183E-10   1.00000313914696E-16   1.74015547888610E-05   2.40741465471865E-04   6.70700700808751E-04   6.36492004161152E+00   1.67924615388929E-07   1.32924217215039E-08
  1.51139E-01                1.08002698308485E-04   4.34541740889380E-05   4.36510082512964E-05   4.97034036938279E-05   2.08521574092389E-10   1.00000313914696E-16   1.74017018470176E-05   2.40743210992497E-04   6.70700700808751E-04   6.36492498839875E+00   1.67926063138335E-07   1.32925365796495E-08
  1.61139E-01                1.08003347553633E-04   4.34544444116232E-05   4.36510806365603E-05   4.97037143041714E-05   2.08518001856471E-10   1.00000313914696E-16   1.74018571521893E-05   2.40745054401197E-04   6.70700700808751E-04   6.36493021246604E+00   1.67927592079895E-07   1.32926578792210E-08
  1.71139E-01                1.08004030257580E-04   4.34547286647464E-05   4.36511567521933E-05   4.97040409217229E-05   2.08514245764576E-10   1.00000313914696E-16   1.74020204609651E-05   2.40746992808584E-04   6.70700700808751E-04   6.36493570562769E+00   1.67929199817927E-07   1.32927854301550E-08
  1.81139E-01                1.08004745432804E-04   4.34550264370327E-05   4.36512364880951E-05   4.97043830740329E-05   2.08510311263858E-10   1.00000313914696E-16   1.74021915371201E-05   2.40749023410566E-04   6.70700700808750E-04   6.36494145993957E+00   1.67930884027531E-07   1.32929190480036E-08
  1.91139E-01                1.08005492120940E-04   4.34553373293438E-05   4.36513197374162E-05   4.97047403026004E-05   2.08506203641280E-10   1.00000313914696E-16   1.74023701514038E-05   2.40751143485824E-04   6.70700700808750E-04   6.36494746769203E+00   1.67932642452492E-07   1.32930585537681E-08
  2.01139E-01                1.08006269391911E-04   4.34556609543198E-05   4.36514063964611E-05   4.97051121624605E-05   2.08501928028313E-10   1.00000313914696E-16   1.74025560813339E-05   2.40753350393367E-04   6.70700700808751E-04   6.36495372140297E+00   1.67934472903246E-07   1.32932037737377E-08
  2.11139E-01                1.08007076343099E-04   4.34559969360317E-05   4.36514963645955E-05   4.97054982217850E-05   2.08497489405477E-10   1.00000313914696E-16   1.74027491109962E-05   2.40755641570159E-04   6.70700700808750E-04   6.36496021381114E+00   1.67936373254910E-07   1.32933545393332E-08
  2.21139E-01                1.08007912098533E-04   4.34563449096444E-05   4.36515895441562E-05   4.97058980614941E-05   2.08492892606753E-10   1.00000313914696E-16   1.74029490308507E-05   2.40758014528822E-04   6.70700700808750E-04   6.36496693786957E+00   1.67938341445368E-07   1.32935106869549E-08
  2.31139E-01                1.08008775808098E-04   4.34567045210888E-05   4.36516858403626E-05   4.97063112748797E-05   2.08488142323875E-10   1.00000313914696E-16   1.74031556375435E-05   2.40760466855396E-04   6.70700700808750E-04   6.36497388673930E+00   1.67940375473414E-07   1.32936720578358E-08
  2.41139E-01                1.08009666646776E-04   4.34570754267450E-05   4.36517851612326E-05   4.97067374672402E-05   2.08483243110488E-10   1.00000313914696E-16   1.74033687337238E-05   2.40762996207174E-04   6.70700700808749E-04   6.36498105378323E+00   1.67942473396948E-07   1.32938384978978E-08
  2.51139E-01                1.08010583813905E-04   4.34574572931329E-05   4.36518874174988E-05   4.97071762555260E-05   2.08478199386201E-10   1.00000313914696E-16   1.74035881278667E-05   2.40765600310600E-04   6.70700700808748E-04   6.36498843256012E+00   1.67944633331231E-07   1.32940098576139E-08
  2.61139E-01                1.08011526532453E-04   4.34578497966143E-05   4.36519925225291E-05   4.97076272679951E-05   2.08473015440497E-10   1.00000313914696E-16   1.74038136341012E-05   2.40768276959226E-04   6.70700700808749E-04   6.36499601681887E+00   1.67946853447188E-07   1.32941859918728E-08
  2.71139E-01                1.08012494048330E-04   4.34582526231012E-05   4.36521003922488E-05   4.97080901438791E-05   2.08467695436562E-10   1.00000313914696E-16   1.74040450720432E-05   2.40771024011728E-04   6.70700700808750E-04   6.36500380049287E+00   1.67949131969757E-07   1.32943667598490E-08
  2.81139E-01                1.08013485629704E-04   4.34586654677751E-05   4.36522109450649E-05   4.97085645330591E-05   2.08462243414974E-10   1.00000313914696E-16   1.74042822666333E-05   2.40773839389987E-04   6.70700700808750E-04   6.36501177769454E+00   1.67951467176300E-07   1.32945520248755E-08
  2.91139E-01                1.08014500566342E-04   4.34590880348127E-05   4.36523241017927E-05   4.97090500957519E-05   2.08456663297304E-10   1.00000313914696E-16   1.74045250479796E-05   2.40776721077223E-04   6.70700700808749E-04   6.36501994271008E+00   1.67953857395044E-07   1.32947416543214E-08
  3.01139E-01                1.08015538168980E-04   4.34595200371210E-05   4.36524397855849E-05   4.97095465022034E-05   2.08450958889599E-10   1.00000313914696E-16   1.74047732512054E-05   2.40779667116181E-04   6.70700700808749E-04   6.36502828999435E+00   1.67956301003584E-07   1.32949355194718E-08
  3.11139E-01                1.08016597768697E-04   4.34599611960793E-05   4.36525579218628E-05   4.97100534323939E-05   2.08445133885778E-10   1.00000313914696E-16   1.74050267163007E-05   2.40782675607377E-04   6.70700700808749E-04   6.36503681416583E+00   1.67958796427420E-07   1.32951334954128E-08
  3.21139E-01                1.08017678716318E-04   4.34604112412896E-05   4.36526784382487E-05   4.97105705757496E-05   2.08439191870912E-10   1.00000313914696E-16   1.74052852879785E-05   2.40785744707390E-04   6.70700700808749E-04   6.36504551000186E+00   1.67961342138543E-07   1.32953354609187E-08
  3.31139E-01                1.08018780381826E-04   4.34608699103338E-05   4.36528012645014E-05   4.97110976308640E-05   2.08433136324431E-10   1.00000313914696E-16   1.74055488155357E-05   2.40788872627209E-04   6.70700700808749E-04   6.36505437243390E+00   1.67963936654057E-07   1.32955412983429E-08
  3.41139E-01                1.08019902153805E-04   4.34613369485379E-05   4.36529263324531E-05   4.97116343052274E-05   2.08426970623212E-10   1.00000313914696E-16   1.74058171527174E-05   2.40792057630625E-04   6.70700700808748E-04   6.36506339654303E+00   1.67966578534849E-07   1.32957508935126E-08
  3.51139E-01                1.08021043438882E-04   4.34618121087442E-05   4.36530535759477E-05   4.97121803149640E-05   2.08420698044596E-10   1.00000313914696E-16   1.74060901575856E-05   2.40795298032673E-04   6.70700700808749E-04   6.36507257755547E+00   1.67969266384294E-07   1.32959641356256E-08
  3.61139E-01                1.08022203661198E-04   4.34622951510886E-05   4.36531829307821E-05   4.97127353845766E-05   2.08414321769310E-10   1.00000313914696E-16   1.74063676923920E-05   2.40798592198119E-04   6.70700700808749E-04   6.36508191083836E+00   1.67971998846999E-07   1.32961809171508E-08
  3.71139E-01                1.08023382261893E-04   4.34627858427863E-05   4.36533143346481E-05   4.97132992467003E-05   2.08407844884305E-10   1.00000313914696E-16   1.74066496234538E-05   2.40801938539993E-04   6.70700700808750E-04   6.36509139189555E+00   1.67974774607584E-07   1.32964011337317E-08
  3.81139E-01                1.08024578698600E-04   4.34632839579223E-05   4.36534477270764E-05   4.97138716418611E-05   2.08401270385514E-10   1.00000313914696E-16   1.74069358210342E-05   2.40805335518164E-04   6.70700700808750E-04   6.36510101636362E+00   1.67977592389500E-07   1.32966246840926E-08
  3.91139E-01                1.08025792444961E-04   4.34637892772489E-05   4.36535830493826E-05   4.97144523182436E-05   2.08394601180517E-10   1.00000313914696E-16   1.74072261592255E-05   2.40808781637955E-04   6.70700700808750E-04   6.36511078000790E+00   1.67980450953883E-07   1.32968514699474E-08
  4.01139E-01                1.08027022990154E-04   4.34643015879888E-05   4.36537202446144E-05   4.97150410314649E-05   2.08387840091147E-10   1.00000313914696E-16   1.74075205158361E-05   2.40812275448804E-04   6.70700700808750E-04   6.36512067871870E+00   1.67983349098437E-07   1.32970813959111E-08
  4.11139E-01                1.08028269838431E-04   4.34648206836443E-05   4.36538592575003E-05   4.97156375443549E-05   2.08380989856010E-10   1.00000313914696E-16   1.74078187722811E-05   2.40815815542961E-04   6.70700700808750E-04   6.36513070850765E+00   1.67986285656359E-07   1.32973143694146E-08
  4.21139E-01                1.08029532508679E-04   4.34653463638119E-05   4.36540000344002E-05   4.97162416267435E-05   2.08374053132927E-10   1.00000313914696E-16   1.74081208134755E-05   2.40819400554224E-04   6.70700700808751E-04   6.36514086550405E+00   1.67989259495283E-07   1.32975503006211E-08
  4.31139E-01                1.08030810533982E-04   4.34658784340028E-05   4.36541425232570E-05   4.97168530552540E-05   2.08367032501313E-10   1.00000313914696E-16   1.74084265277307E-05   2.40823029156712E-04   6.70700700808751E-04   6.36515114595146E+00   1.67992269516270E-07   1.32977891023456E-08
  4.41139E-01                1.08032103461207E-04   4.34664167054678E-05   4.36542866735502E-05   4.97174716131023E-05   2.08359930464482E-10   1.00000313914696E-16   1.74087358066549E-05   2.40826700063676E-04   6.70700700808751E-04   6.36516154620432E+00   1.67995314652817E-07   1.32980306899762E-08
  4.51139E-01                1.08033410850592E-04   4.34669609950281E-05   4.36544324362501E-05   4.97180970899026E-05   2.08352749451891E-10   1.00000313914696E-16   1.74090485450550E-05   2.40830412026343E-04   6.70700700808751E-04   6.36517206272463E+00   1.67998393869897E-07   1.32982749813986E-08
  4.61139E-01                1.08034732275355E-04   4.34675111249115E-05   4.36545797637744E-05   4.97187292814782E-05   2.08345491821304E-10   1.00000313914696E-16   1.74093646408428E-05   2.40834163832795E-04   6.70700700808749E-04   6.36518269207883E+00   1.68001506163033E-07   1.32985218969219E-08
  4.71139E-01                1.08036067321311E-04   4.34680669225919E-05   4.36547286099447E-05   4.97193679896784E-05   2.08338159860901E-10   1.00000313914696E-16   1.74096839949429E-05   2.40837954306885E-04   6.70700700808750E-04   6.36519343093468E+00   1.68004650557394E-07   1.32987713592073E-08
  4.81139E-01                1.08037415586498E-04   4.34686282206352E-05   4.36548789299460E-05   4.97200130222004E-05   2.08330755791346E-10   1.00000313914696E-16   1.74100065112039E-05   2.40841782307171E-04   6.70700700808752E-04   6.36520427605829E+00   1.68007826106920E-07   1.32990232931985E-08
  4.91139E-01                1.08038776680815E-04   4.34691948565486E-05   4.36550306802851E-05   4.97206641924170E-05   2.08323281767746E-10   1.00000313914696E-16   1.74103320963122E-05   2.40845646725905E-04   6.70700700808752E-04   6.36521522431122E+00   1.68011031893471E-07   1.32992776260544E-08
  5.01139E-01                1.08040150225677E-04   4.34697666726351E-05   4.36551838187533E-05   4.97213213192087E-05   2.08315739881602E-10   1.00000313914696E-16   1.74106606597081E-05   2.40849546488028E-04   6.70700700808751E-04   6.36522627264765E+00   1.68014267026002E-07   1.32995342870833E-08
