# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.67481655521395E-05   1.55105515347982E-05   3.68216533678299E-05   2.10566657315944E-05   6.24933614635127E-09   1.00000313914721E-16   3.07833286589879E-06   6.19598232216210E-05   6.70700700808921E-04   5.74431247917660E+00   5.40067432772670E-08   4.26895325849945E-09
  1.00000E-01                4.67481655521395E-05   1.55105515347982E-05   3.68216533678299E-05   2.10566657315944E-05   6.24933614635127E-09   1.00000313914721E-16   3.07833286589879E-06   6.19598232216210E-05   6.70700700808921E-04   5.74431247917660E+00   5.40067432772670E-08   4.26895325849945E-09
  1.00000E-01                4.67481655521395E-05   1.55105515347982E-05   3.68216533678299E-05   2.10566657315944E-05   6.24933614635126E-09   1.00000313914721E-16   3.07833286589879E-06   6.19598232216211E-05   6.70700700808921E-04   5.74431247917660E+00   5.40067432772670E-08   4.26895325849945E-09
  1.00000E-01                4.67481655521396E-05   1.55105515347982E-05   3.68216533678299E-05   2.10566657315944E-05   6.24933614635124E-09   1.00000313914721E-16   3.07833286589880E-06   6.19598232216212E-05   6.70700700808921E-04   5.74431247917660E+00   5.40067432772670E-08   4.26895325849945E-09
  1.00000E-01                4.67481655521397E-05   1.55105515347983E-05   3.68216533678299E-05   2.10566657315945E-05   6.24933614635119E-09   1.00000313914721E-16   3.07833286589883E-06   6.19598232216215E-05   6.70700700808921E-04   5.74431247917660E+00   5.40067432772672E-08   4.26895325849946E-09
  1.00000E-01                4.67481655521398E-05   1.55105515347984E-05   3.68216533678299E-05   2.10566657315945E-05   6.24933614635110E-09   1.00000313914721E-16   3.07833286589887E-06   6.19598232216220E-05   6.70700700808921E-04   5.74431247917661E+00   5.40067432772674E-08   4.26895325849948E-09
  1.00000E-01                4.67481655521402E-05   1.55105515347985E-05   3.68216533678300E-05   2.10566657315947E-05   6.24933614635090E-09   1.00000313914721E-16   3.07833286589895E-06   6.19598232216231E-05   6.70700700808921E-04   5.74431247917662E+00   5.40067432772680E-08   4.26895325849952E-09
  1.00000E-01                4.67481655521409E-05   1.55105515347989E-05   3.68216533678301E-05   2.10566657315950E-05   6.24933614635052E-09   1.00000313914721E-16   3.07833286589912E-06   6.19598232216253E-05   6.70700700808921E-04   5.74431247917664E+00   5.40067432772690E-08   4.26895325849960E-09
  1.00000E-01                4.67481655521423E-05   1.55105515347996E-05   3.68216533678302E-05   2.10566657315957E-05   6.24933614634975E-09   1.00000313914721E-16   3.07833286589944E-06   6.19598232216296E-05   6.70700700808921E-04   5.74431247917668E+00   5.40067432772709E-08   4.26895325849975E-09
  1.00000E-01                4.67481655521452E-05   1.55105515348010E-05   3.68216533678305E-05   2.10566657315970E-05   6.24933614634823E-09   1.00000313914721E-16   3.07833286590011E-06   6.19598232216382E-05   6.70700700808921E-04   5.74431247917677E+00   5.40067432772749E-08   4.26895325850007E-09
  1.00000E-01                4.67481655521511E-05   1.55105515348038E-05   3.68216533678312E-05   2.10566657315996E-05   6.24933614634516E-09   1.00000313914721E-16   3.07833286590142E-06   6.19598232216555E-05   6.70700700808921E-04   5.74431247917694E+00   5.40067432772830E-08   4.26895325850071E-09
  1.00000E-01                4.67481655521627E-05   1.55105515348095E-05   3.68216533678325E-05   2.10566657316049E-05   6.24933614633902E-09   1.00000313914721E-16   3.07833286590406E-06   6.19598232216900E-05   6.70700700808921E-04   5.74431247917729E+00   5.40067432772989E-08   4.26895325850196E-09
  1.00000E-01                4.67481655521859E-05   1.55105515348207E-05   3.68216533678351E-05   2.10566657316154E-05   6.24933614632684E-09   1.00000313914721E-16   3.07833286590933E-06   6.19598232217592E-05   6.70700700808922E-04   5.74431247917798E+00   5.40067432773309E-08   4.26895325850450E-09
  1.00000E-01                4.67481655522322E-05   1.55105515348433E-05   3.68216533678403E-05   2.10566657316365E-05   6.24933614630241E-09   1.00000313914721E-16   3.07833286591988E-06   6.19598232218973E-05   6.70700700808923E-04   5.74431247917937E+00   5.40067432773950E-08   4.26895325850955E-09
  1.00000E-01                4.67481655523250E-05   1.55105515348883E-05   3.68216533678506E-05   2.10566657316787E-05   6.24933614625361E-09   1.00000313914721E-16   3.07833286594097E-06   6.19598232221736E-05   6.70700700808923E-04   5.74431247918214E+00   5.40067432775232E-08   4.26895325851965E-09
  1.00000E-01                4.67481655525106E-05   1.55105515349785E-05   3.68216533678713E-05   2.10566657317631E-05   6.24933614615596E-09   1.00000313914721E-16   3.07833286598315E-06   6.19598232227261E-05   6.70700700808926E-04   5.74431247918768E+00   5.40067432777795E-08   4.26895325853986E-09
  1.00000E-01                4.67481655528817E-05   1.55105515351589E-05   3.68216533679127E-05   2.10566657319318E-05   6.24933614596059E-09   1.00000313914721E-16   3.07833286606752E-06   6.19598232238311E-05   6.70700700808932E-04   5.74431247919876E+00   5.40067432782920E-08   4.26895325858028E-09
  1.00000E-01                4.67481655536240E-05   1.55105515355196E-05   3.68216533679954E-05   2.10566657322693E-05   6.24933614556989E-09   1.00000313914721E-16   3.07833286623625E-06   6.19598232260412E-05   6.70700700808942E-04   5.74431247922093E+00   5.40067432793170E-08   4.26895325866113E-09
  1.00000E-01                4.67481655551085E-05   1.55105515362410E-05   3.68216533681609E-05   2.10566657329443E-05   6.24933614478845E-09   1.00000313914721E-16   3.07833286657372E-06   6.19598232304616E-05   6.70700700808962E-04   5.74431247926526E+00   5.40067432813669E-08   4.26895325882282E-09
  1.00000E-01                4.67481655580775E-05   1.55105515376838E-05   3.68216533684919E-05   2.10566657342941E-05   6.24933614322529E-09   1.00000313914721E-16   3.07833286724867E-06   6.19598232393023E-05   6.70700700809001E-04   5.74431247935393E+00   5.40067432854670E-08   4.26895325914620E-09
  1.00001E-01                4.67481655640155E-05   1.55105515405694E-05   3.68216533691540E-05   2.10566657369939E-05   6.24933614009810E-09   1.00000313914721E-16   3.07833286859855E-06   6.19598232569836E-05   6.70700700809081E-04   5.74431247953126E+00   5.40067432936672E-08   4.26895325979296E-09
  1.00001E-01                4.67481655758917E-05   1.55105515463407E-05   3.68216533704781E-05   2.10566657423934E-05   6.24933613383992E-09   1.00000313914721E-16   3.07833287129831E-06   6.19598232923463E-05   6.70700700809241E-04   5.74431247988593E+00   5.40067433100673E-08   4.26895326108646E-09
  1.00003E-01                4.67481655996439E-05   1.55105515578833E-05   3.68216533731262E-05   2.10566657531925E-05   6.24933612130878E-09   1.00000313914721E-16   3.07833287669785E-06   6.19598233630720E-05   6.70700700809560E-04   5.74431248059528E+00   5.40067433428678E-08   4.26895326367348E-09
  1.00005E-01                4.67481657421594E-05   1.55105516271396E-05   3.68216533890155E-05   2.10566658179879E-05   6.24933604594614E-09   1.00000313914721E-16   3.07833290909555E-06   6.19598237874313E-05   6.70700700808922E-04   5.74431248201398E+00   5.40067435396699E-08   4.26895327919562E-09
  1.00011E-01                4.67481659321852E-05   1.55105517194838E-05   3.68216534102018E-05   2.10566659043842E-05   6.24933594431790E-09   1.00000313914721E-16   3.07833295229367E-06   6.19598243532580E-05   6.70700700808922E-04   5.74431248485144E+00   5.40067438020728E-08   4.26895329989179E-09
  1.00022E-01                4.67481663122546E-05   1.55105519041810E-05   3.68216534525763E-05   2.10566660771847E-05   6.24933573757683E-09   1.00000313914721E-16   3.07833303869393E-06   6.19598254849606E-05   6.70700700808922E-04   5.74431249052658E+00   5.40067443268794E-08   4.26895334128415E-09
  1.00044E-01                4.67481670724642E-05   1.55105522736097E-05   3.68216535373331E-05   2.10566664228180E-05   6.24933531133304E-09   1.00000313914721E-16   3.07833321151057E-06   6.19598277485643E-05   6.70700700808922E-04   5.74431250187781E+00   5.40067453765049E-08   4.26895342406959E-09
  1.00087E-01                4.67481685931671E-05   1.55105530126050E-05   3.68216537068784E-05   2.10566671142134E-05   6.24933441574051E-09   1.00000313914721E-16   3.07833355720832E-06   6.19598322765730E-05   6.70700700808922E-04   5.74431252458406E+00   5.40067474758576E-08   4.26895358964775E-09
  1.00174E-01                4.67481716357070E-05   1.55105544911468E-05   3.68216540460955E-05   2.10566684975201E-05   6.24933249850267E-09   1.00000313914721E-16   3.07833424886170E-06   6.19598413358424E-05   6.70700700808922E-04   5.74431257001228E+00   5.40067516752831E-08   4.26895392085869E-09
  1.00348E-01                4.67481777253232E-05   1.55105574504351E-05   3.68216547250355E-05   2.10566712661959E-05   6.24932837292064E-09   1.00000313914721E-16   3.07833563319976E-06   6.19598594676002E-05   6.70700700808924E-04   5.74431266093361E+00   5.40067600784501E-08   4.26895458361598E-09
  1.00696E-01                4.67481899226938E-05   1.55105633778263E-05   3.68216560849375E-05   2.10566768117939E-05   6.24931964442968E-09   1.00000313914721E-16   3.07833840599943E-06   6.19598957846587E-05   6.70700700808930E-04   5.74431284304267E+00   5.40067769066724E-08   4.26895591084878E-09
  1.01392E-01                4.67482143899311E-05   1.55105752678404E-05   3.68216588128241E-05   2.10566879359500E-05   6.24930166539337E-09   1.00000313914721E-16   3.07834396808014E-06   6.19599686341684E-05   6.70700700808952E-04   5.74431320833931E+00   5.40068106599452E-08   4.26895857294301E-09
  1.02785E-01                4.67482636139363E-05   1.55105991885747E-05   3.68216643008765E-05   2.10567103158963E-05   6.24926522202699E-09   1.00000313914721E-16   3.07835515806413E-06   6.19601151950181E-05   6.70700700809046E-04   5.74431394325581E+00   5.40068785639871E-08   4.26896392847685E-09
  1.05569E-01                4.67483632164534E-05   1.55106475911107E-05   3.68216754056950E-05   2.10567556006812E-05   6.24919139457201E-09   1.00000313914721E-16   3.07837780050114E-06   6.19604117542766E-05   6.70700700809432E-04   5.74431543033746E+00   5.40070159637930E-08   4.26897476508048E-09
  1.11139E-01                4.67485670102799E-05   1.55107466261500E-05   3.68216981269684E-05   2.10568482565264E-05   6.24904032193011E-09   1.00000313914721E-16   3.07842412836479E-06   6.19610185347164E-05   6.70700700808921E-04   5.74431847306737E+00   5.40072970920219E-08   4.26899693741906E-09
  1.21139E-01                4.67489491984354E-05   1.55109323534352E-05   3.68217407376689E-05   2.10570220200865E-05   6.24875710880769E-09   1.00000313914721E-16   3.07851101014484E-06   6.19621564718377E-05   6.70700700808921E-04   5.74432417831376E+00   5.40078243070648E-08   4.26903851840959E-09
  1.31139E-01                4.67493599367384E-05   1.55111319550204E-05   3.68217865314658E-05   2.10572087640269E-05   6.24845364073828E-09   1.00000313914721E-16   3.07860438211503E-06   6.19633794160969E-05   6.70700700808921E-04   5.74433030061474E+00   5.40083909096527E-08   4.26908320588011E-09
  1.41139E-01                4.67497983825056E-05   1.55113450214046E-05   3.68218354144073E-05   2.10574081052126E-05   6.24812975959829E-09   1.00000313914721E-16   3.07870405270788E-06   6.19646848576965E-05   6.70700700808921E-04   5.74433683569383E+00   5.40089957318946E-08   4.26913090770799E-09
  1.51139E-01                4.67502637179344E-05   1.55115711551758E-05   3.68218872953154E-05   2.10576196718220E-05   6.24778605510332E-09   1.00000313914721E-16   3.07880983601256E-06   6.19660703616844E-05   6.70700700808922E-04   5.74434377135462E+00   5.40096376454259E-08   4.26918153490139E-09
  1.61139E-01                4.67507551493681E-05   1.55118099706539E-05   3.68219420857041E-05   2.10578431030123E-05   6.24742311692267E-09   1.00000313914721E-16   3.07892155160771E-06   6.19675335650146E-05   6.70700700808921E-04   5.74435109575933E+00   5.40103155553436E-08   4.26923500110800E-09
  1.71139E-01                4.67512719065820E-05   1.55120610935445E-05   3.68219996997001E-05   2.10580780485953E-05   6.24704151790088E-09   1.00000313914721E-16   3.07903902439921E-06   6.19690721744062E-05   6.70700700808921E-04   5.74435879741914E+00   5.40110283991020E-08   4.26929122252764E-09
  1.81139E-01                4.67518132420917E-05   1.55123241606024E-05   3.68220600539652E-05   2.10583241687225E-05   6.24664181415460E-09   1.00000313914721E-16   3.07916208446279E-06   6.19706839642828E-05   6.70700700808921E-04   5.74436686518392E+00   5.40117751455526E-08   4.26935011783644E-09
  1.91139E-01                4.67523784304809E-05   1.55125988193052E-05   3.68221230676217E-05   2.10585811335794E-05   6.24622454554416E-09   1.00000313914721E-16   3.07929056689126E-06   6.19723667747717E-05   6.70700700808921E-04   5.74437528823226E+00   5.40125547940136E-08   4.26941160811356E-09
  2.01139E-01                4.67529667677496E-05   1.55128847275371E-05   3.68221886621796E-05   2.10588486230895E-05   6.24579023614149E-09   1.00000313914721E-16   3.07942431164629E-06   6.19741185097636E-05   6.70700700808921E-04   5.74438405606181E+00   5.40133663733691E-08   4.26947561676997E-09
  2.11139E-01                4.67535775706818E-05   1.55131815532811E-05   3.68222567614664E-05   2.10591263266260E-05   6.24533939468359E-09   1.00000313914721E-16   3.07956316341453E-06   6.19759371350300E-05   6.70700700808921E-04   5.74439315847985E+00   5.40142089411931E-08   4.26954206947948E-09
  2.21139E-01                4.67542101762310E-05   1.55134889743209E-05   3.68223272915578E-05   2.10594139427331E-05   6.24487251501498E-09   1.00000313914721E-16   3.07970697146807E-06   6.19778206763940E-05   6.70700700808922E-04   5.74440258559422E+00   5.40150815829006E-08   4.26961089411175E-09
  2.31139E-01                4.67548639409249E-05   1.55138066779518E-05   3.68224001807124E-05   2.10597111788548E-05   6.24439007651667E-09   1.00000313914721E-16   3.07985558952892E-06   6.19797672179578E-05   6.70700700808922E-04   5.74441232780446E+00   5.40159834109238E-08   4.26968202066727E-09
  2.41139E-01                4.67555382402871E-05   1.55141343606995E-05   3.68224753593062E-05   2.10600177510721E-05   6.24389254452397E-09   1.00000313914721E-16   3.08000887563759E-06   6.19817749003810E-05   6.70700700808922E-04   5.74442237579321E+00   5.40169135639127E-08   4.26975538121432E-09
  2.51139E-01                4.67562324682760E-05   1.55144717280476E-05   3.68225527597710E-05   2.10603333838479E-05   6.24338037073182E-09   1.00000313914721E-16   3.08016669202549E-06   6.19838419192104E-05   6.70700700808922E-04   5.74443272051788E+00   5.40178712059591E-08   4.26983090982778E-09
  2.61139E-01                4.67569460367404E-05   1.55148184941732E-05   3.68226323165329E-05   2.10606578097793E-05   6.24285399358959E-09   1.00000313914721E-16   3.08032890499116E-06   6.19859665232588E-05   6.70700700808922E-04   5.74444335320256E+00   5.40188555258444E-08   4.26990854252978E-09
  2.71139E-01                4.67576783748909E-05   1.55151743816900E-05   3.68227139659538E-05   2.10609907693573E-05   6.24231383868403E-09   1.00000313914721E-16   3.08049538478015E-06   6.19881470130326E-05   6.70700700808922E-04   5.74445426533017E+00   5.40198657363085E-08   4.26998821723204E-09
  2.81139E-01                4.67584289287875E-05   1.55155391213995E-05   3.68227976462741E-05   2.10613320107337E-05   6.24176031911200E-09   1.00000313914721E-16   3.08066600546838E-06   6.19903817392044E-05   6.70700700808922E-04   5.74446544863484E+00   5.40209010733420E-08   4.27006987368002E-09
  2.91139E-01                4.67591971608419E-05   1.55159124520491E-05   3.68228832975573E-05   2.10616812894951E-05   6.24119383584213E-09   1.00000313914721E-16   3.08084064484906E-06   6.19926691011323E-05   6.70700700808922E-04   5.74447689509449E+00   5.40219607954979E-08   4.27015345339865E-09
  3.01139E-01                4.67599825493344E-05   1.55162941200975E-05   3.68229708616361E-05   2.10620383684427E-05   6.24061477806687E-09   1.00000313914721E-16   3.08101918432287E-06   6.19950075454216E-05   6.70700700808923E-04   5.74448859692367E+00   5.40230441832248E-08   4.27023889963973E-09
  3.11139E-01                4.67607845879455E-05   1.55166838794868E-05   3.68230602820604E-05   2.10624030173798E-05   6.24002352354427E-09   1.00000313914721E-16   3.08120150879142E-06   6.19973955645301E-05   6.70700700808923E-04   5.74450054656660E+00   5.40241505382188E-08   4.27032615733081E-09
  3.21139E-01                4.67616027853011E-05   1.55170814914221E-05   3.68231515040460E-05   2.10627750129048E-05   6.23942043892991E-09   1.00000313914721E-16   3.08138750655389E-06   6.19998316954140E-05   6.70700700808924E-04   5.74451273669036E+00   5.40252791827958E-08   4.27041517302570E-09
  3.31139E-01                4.67624366645311E-05   1.55174867241564E-05   3.68232444744260E-05   2.10631541382102E-05   6.23880588009971E-09   1.00000313914721E-16   3.08157706920661E-06   6.20023145182140E-05   6.70700700808923E-04   5.74452516017837E+00   5.40264294592820E-08   4.27050589485633E-09
  3.41139E-01                4.67632857628411E-05   1.55178993527831E-05   3.68233391416029E-05   2.10635401828886E-05   6.23818019246347E-09   1.00000313914721E-16   3.08177009154578E-06   6.20048426549801E-05   6.70700700808924E-04   5.74453781012399E+00   5.40276007294214E-08   4.27059827248612E-09
  3.51139E-01                4.67641496310969E-05   1.55183191590338E-05   3.68234354555021E-05   2.10639329427429E-05   6.23754371126947E-09   1.00000313914721E-16   3.08196647147293E-06   6.20074147684342E-05   6.70700700808924E-04   5.74455067982433E+00   5.40287923738027E-08   4.27069225706468E-09
  3.61139E-01                4.67650278334211E-05   1.55187459310823E-05   3.68235333675269E-05   2.10643322196035E-05   6.23689676190041E-09   1.00000313914721E-16   3.08216610990322E-06   6.20100295607694E-05   6.70700700808924E-04   5.74456376277427E+00   5.40300037913020E-08   4.27078780118390E-09
  3.71139E-01                4.67659199468016E-05   1.55191794633543E-05   3.68236328305151E-05   2.10647378211500E-05   6.23623966016065E-09   1.00000313914721E-16   3.08236891067644E-06   6.20126857724843E-05   6.70700700808924E-04   5.74457705266061E+00   5.40312343985420E-08   4.27088485883529E-09
  3.81139E-01                4.67668255607118E-05   1.55196195563432E-05   3.68237337986966E-05   2.10651495607385E-05   6.23557271255603E-09   1.00000313914721E-16   3.08257478047070E-06   6.20153821812525E-05   6.70700700808923E-04   5.74459054335641E+00   5.40324836293677E-08   4.27098338536866E-09
  3.91139E-01                4.67677442767419E-05   1.55200660164306E-05   3.68238362276521E-05   2.10655672572342E-05   6.23489621656431E-09   1.00000313914721E-16   3.08278362871856E-06   6.20181176008242E-05   6.70700700808924E-04   5.74460422891554E+00   5.40337509343376E-08   4.27108333745189E-09
  4.01139E-01                4.67686757082414E-05   1.55205186557128E-05   3.68239400742733E-05   2.10659907348485E-05   6.23421046089962E-09   1.00000313914721E-16   3.08299536752572E-06   6.20208908799622E-05   6.70700700808924E-04   5.74461810356729E+00   5.40350357802291E-08   4.27118467303205E-09
  4.11139E-01                4.67696194799715E-05   1.55209772918318E-05   3.68240452967243E-05   2.10664198229812E-05   6.23351572576767E-09   1.00000313914721E-16   3.08320991159210E-06   6.20237009014072E-05   6.70700700808924E-04   5.74463216171124E+00   5.40363376495604E-08   4.27128735129760E-09
  4.21139E-01                4.67705752277684E-05   1.55214417478118E-05   3.68241518544041E-05   2.10668543560675E-05   6.23281228311471E-09   1.00000313914721E-16   3.08342717813526E-06   6.20265465808755E-05   6.70700700808924E-04   5.74464639791223E+00   5.40376560401241E-08   4.27139133264166E-09
  4.31139E-01                4.67715425982166E-05   1.55219118519002E-05   3.68242597079097E-05   2.10672941734291E-05   6.23210039686902E-09   1.00000313914721E-16   3.08364708681601E-06   6.20294268660848E-05   6.70700700808924E-04   5.74466080689548E+00   5.40389904645369E-08   4.27149657862640E-09
  4.41139E-01                4.67725212483311E-05   1.55223874374133E-05   3.68243688190014E-05   2.10677391191297E-05   6.23138032317511E-09   1.00000313914721E-16   3.08386955966634E-06   6.20323407358101E-05   6.70700700808924E-04   5.74467538354190E+00   5.40403404498010E-08   4.27160305194860E-09
  4.51139E-01                4.67735108452497E-05   1.55228683425872E-05   3.68244791505678E-05   2.10681890418358E-05   6.23065231062190E-09   1.00000313914721E-16   3.08409452101937E-06   6.20352871989662E-05   6.70700700808924E-04   5.74469012288341E+00   5.40417055368796E-08   4.27171071640604E-09
  4.61139E-01                4.67745110659341E-05   1.55233544104318E-05   3.68245906665930E-05   2.10686437946798E-05   6.22991660046372E-09   1.00000313914721E-16   3.08432189744141E-06   6.20382652937187E-05   6.70700700808924E-04   5.74470502009860E+00   5.40430852802838E-08   4.27181953686497E-09
  4.71139E-01                4.67755215968801E-05   1.55238454885906E-05   3.68247033321238E-05   2.10691032351292E-05   6.22917342683509E-09   1.00000313914721E-16   3.08455161766607E-06   6.20412740866198E-05   6.70700700808924E-04   5.74472007050832E+00   5.40444792476731E-08   4.27192947922861E-09
  4.81139E-01                4.67765421338358E-05   1.55243414292034E-05   3.68248171132389E-05   2.10695672248575E-05   6.22842301695934E-09   1.00000313914721E-16   3.08478361253024E-06   6.20443126717705E-05   6.70700700808924E-04   5.74473526957152E+00   5.40458870194670E-08   4.27204051040647E-09
  4.91139E-01                4.67775723815288E-05   1.55248420887738E-05   3.68249319770178E-05   2.10700356296211E-05   6.22766559135148E-09   1.00000313914721E-16   3.08501781491203E-06   6.20473801700078E-05   6.70700700808924E-04   5.74475061288118E+00   5.40473081884674E-08   4.27215259828464E-09
  5.01139E-01                4.67786120534010E-05   1.55253473280406E-05   3.68250478915120E-05   2.10705083191379E-05   6.22690136401458E-09   1.00000313914721E-16   3.08525415967044E-06   6.20504757281150E-05   6.70700700808924E-04   5.74476609616034E+00   5.40487423594934E-08   4.27226571169692E-09
