# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.14114E+00                6.43685474011291E-05   2.39329774641786E-05   3.87861747740661E-05   2.91438749438133E-05   1.30645174778543E-09   1.00000313914710E-16   7.12193747200912E-06   1.14151564367155E-04   6.70700700808848E-04   5.96765980444951E+00   8.09234934224284E-08   6.39787797281678E-09
  1.15114E+00                6.43699787234157E-05   2.39336510758990E-05   3.87863343542215E-05   2.91445373783895E-05   1.30632477747920E-09   1.00000313914710E-16   7.12226868929725E-06   1.14155783196030E-04   6.70700700808849E-04   5.96767553851466E+00   8.09258695157020E-08   6.39806607043874E-09
  1.16114E+00                6.43714114769028E-05   2.39343253607620E-05   3.87864940939434E-05   2.91452004753838E-05   1.30619769733627E-09   1.00000313914710E-16   7.12260023779440E-06   1.14160006242570E-04   6.70700700808848E-04   5.96769128801081E+00   8.09282479886124E-08   6.39825435639677E-09
  1.17114E+00                6.43728456193575E-05   2.39350002988918E-05   3.87866539885232E-05   2.91458642152496E-05   1.30607051114907E-09   1.00000313914710E-16   7.12293210772729E-06   1.14164233382292E-04   6.70700700808849E-04   5.96770705247293E+00   8.09306287710370E-08   6.39844282513966E-09
  1.18114E+00                6.43742811097930E-05   2.39356758709993E-05   3.87868140333913E-05   2.91465285790171E-05   1.30594322259754E-09   1.00000313914710E-16   7.12326428961103E-06   1.14168464494389E-04   6.70700700808849E-04   5.96772283144969E+00   8.09330117949220E-08   6.39863147127991E-09
  1.19114E+00                6.43757179084320E-05   2.39363520583644E-05   3.87869742241129E-05   2.91471935482761E-05   1.30581583525254E-09   1.00000313914710E-16   7.12359677424058E-06   1.14172699461617E-04   6.70700700808849E-04   5.96773862450311E+00   8.09353969942207E-08   6.39882028958900E-09
  1.20114E+00                6.43771559766711E-05   2.39370288428195E-05   3.87871345563840E-05   2.91478591051600E-05   1.30568835257902E-09   1.00000313914710E-16   7.12392955268249E-06   1.14176938170192E-04   6.70700700808850E-04   5.96775443120813E+00   8.09377843048346E-08   6.39900927499253E-09
  1.21114E+00                6.43785952770457E-05   2.39377062067332E-05   3.87872950260276E-05   2.91485252323289E-05   1.30556077793920E-09   1.00000313914710E-16   7.12426261626692E-06   1.14181180509688E-04   6.70700700808850E-04   5.96777025115224E+00   8.09401736645556E-08   6.39919842256584E-09
  1.22114E+00                6.43800357731968E-05   2.39383841329943E-05   3.87874556289901E-05   2.91491919129547E-05   1.30543311459558E-09   1.00000313914710E-16   7.12459595657983E-06   1.14185426372936E-04   6.70700700808850E-04   5.96778608393511E+00   8.09425650130109E-08   6.39938772752950E-09
  1.23114E+00                6.43814774298381E-05   2.39390626049964E-05   3.87876163613372E-05   2.91498591307059E-05   1.30530536571393E-09   1.00000313914710E-16   7.12492956545542E-06   1.14189675655931E-04   6.70700700808850E-04   5.96780192916824E+00   8.09449582916080E-08   6.39957718524504E-09
  1.24114E+00                6.43829202127247E-05   2.39397416066235E-05   3.87877772192511E-05   2.91505268697327E-05   1.30517753436611E-09   1.00000313914710E-16   7.12526343496887E-06   1.14193928257735E-04   6.70700700808849E-04   5.96781778647457E+00   8.09473534434828E-08   6.39976679121084E-09
  1.25114E+00                6.43843640886219E-05   2.39404211222347E-05   3.87879381990262E-05   2.91511951146533E-05   1.30504962353286E-09   1.00000313914710E-16   7.12559755742914E-06   1.14198184080391E-04   6.70700700808849E-04   5.96783365548822E+00   8.09497504134481E-08   6.39995654105802E-09
  1.26114E+00                6.43858090252758E-05   2.39411011366511E-05   3.87880992970666E-05   2.91518638505393E-05   1.30492163610655E-09   1.00000313914710E-16   7.12593192537214E-06   1.14202443028830E-04   6.70700700808849E-04   5.96784953585406E+00   8.09521491479448E-08   6.40014643054657E-09
  1.27114E+00                6.43872549913842E-05   2.39417816351414E-05   3.87882605098824E-05   2.91525330629030E-05   1.30479357489374E-09   1.00000313914710E-16   7.12626653155400E-06   1.14206705010789E-04   6.70700700808849E-04   5.96786542722750E+00   8.09545495949934E-08   6.40033645556156E-09
  1.28114E+00                6.43887019565685E-05   2.39424626034091E-05   3.87884218340866E-05   2.91532027376842E-05   1.30466544261772E-09   1.00000313914710E-16   7.12660136894461E-06   1.14210969936728E-04   6.70700700808849E-04   5.96788132927407E+00   8.09569517041479E-08   6.40052661210941E-09
  1.29114E+00                6.43901498913464E-05   2.39431440275796E-05   3.87885832663921E-05   2.91538728612375E-05   1.30453724192104E-09   1.00000313914710E-16   7.12693643072125E-06   1.14215237719750E-04   6.70700700808850E-04   5.96789724166922E+00   8.09593554264495E-08   6.40071689631433E-09
  1.30114E+00                6.43915987671055E-05   2.39438258941877E-05   3.87887448036089E-05   2.91545434203201E-05   1.30440897536782E-09   1.00000313914710E-16   7.12727171026254E-06   1.14219508275518E-04   6.70700700808850E-04   5.96791316409796E+00   8.09617607143838E-08   6.40090730441486E-09
  1.31114E+00                6.43930485560780E-05   2.39445081901656E-05   3.87889064426412E-05   2.91552144020799E-05   1.30428064544614E-09   1.00000313914710E-16   7.12760720114245E-06   1.14223781522189E-04   6.70700700808850E-04   5.96792909625460E+00   8.09641675218382E-08   6.40109783276047E-09
  1.32114E+00                6.43944992313150E-05   2.39451909028309E-05   3.87890681804845E-05   2.91558857940441E-05   1.30415225457023E-09   1.00000313914710E-16   7.12794289712453E-06   1.14228057380332E-04   6.70700700808850E-04   5.96794503784248E+00   8.09665758040594E-08   6.40128847780831E-09
  1.33114E+00                6.43959507666629E-05   2.39458740198759E-05   3.87892300142227E-05   2.91565575841078E-05   1.30402380508272E-09   1.00000313914710E-16   7.12827879215639E-06   1.14232335772859E-04   6.70700700808850E-04   5.96796098857370E+00   8.09689855176148E-08   6.40147923612003E-09
  1.34114E+00                6.43974031367400E-05   2.39465575293555E-05   3.87893919410260E-05   2.91572297605234E-05   1.30389529925674E-09   1.00000313914710E-16   7.12861488036419E-06   1.14236616624958E-04   6.70700700808849E-04   5.96797694816887E+00   8.09713966203524E-08   6.40167010435869E-09
  1.35114E+00                6.43988563169131E-05   2.39472414196776E-05   3.87895539581481E-05   2.91579023118899E-05   1.30376673929791E-09   1.00000313914710E-16   7.12895115604739E-06   1.14240899864025E-04   6.70700700808850E-04   5.96799291635682E+00   8.09738090713639E-08   6.40186107928577E-09
  1.36114E+00                6.44003102832764E-05   2.39479256795919E-05   3.87897160629237E-05   2.91585752271424E-05   1.30363812734649E-09   1.00000313914710E-16   7.12928761367365E-06   1.14245185419598E-04   6.70700700808850E-04   5.96800889287442E+00   8.09762228309471E-08   6.40205215775825E-09
  1.37114E+00                6.44017650126291E-05   2.39486102981800E-05   3.87898782527660E-05   2.91592484955428E-05   1.30350946547916E-09   1.00000313914710E-16   7.12962424787387E-06   1.14249473223292E-04   6.70700700808849E-04   5.96802487746629E+00   8.09786378605710E-08   6.40224333672585E-09
  1.38114E+00                6.44032204824550E-05   2.39492952648459E-05   3.87900405251647E-05   2.91599221066698E-05   1.30338075571097E-09   1.00000313914710E-16   7.12996105343738E-06   1.14253763208743E-04   6.70700700808850E-04   5.96804086988460E+00   8.09810541228409E-08   6.40243461322823E-09
  1.39114E+00                6.44046766709023E-05   2.39499805693063E-05   3.87902028776836E-05   2.91605960504095E-05   1.30325199999722E-09   1.00000313914710E-16   7.13029802530722E-06   1.14258055311544E-04   6.70700700808849E-04   5.96805686988883E+00   8.09834715814655E-08   6.40262598439239E-09
  1.40114E+00                6.44061335567641E-05   2.39506662015811E-05   3.87903653079581E-05   2.91612703169464E-05   1.30312320023512E-09   1.00000313914710E-16   7.13063515857566E-06   1.14262349469188E-04   6.70700700808849E-04   5.96807287724557E+00   8.09858902012233E-08   6.40281744743003E-09
  1.41114E+00                6.44075911194591E-05   2.39513521519849E-05   3.87905278136938E-05   2.91619448967546E-05   1.30299435826559E-09   1.00000313914710E-16   7.13097244847976E-06   1.14266645621013E-04   6.70700700808849E-04   5.96808889172828E+00   8.09883099479324E-08   6.40300899963512E-09
  1.42114E+00                6.44090493390132E-05   2.39520384111181E-05   3.87906903926637E-05   2.91626197805893E-05   1.30286547587492E-09   1.00000313914710E-16   7.13130989039713E-06   1.14270943708146E-04   6.70700700808849E-04   5.96810491311715E+00   8.09907307884179E-08   6.40320063838144E-09
  1.43114E+00                6.44105081960420E-05   2.39527249698583E-05   3.87908530427064E-05   2.91632949594786E-05   1.30273655479634E-09   1.00000313914710E-16   7.13164747984174E-06   1.14275243673452E-04   6.70700700808849E-04   5.96812094119881E+00   8.09931526904847E-08   6.40339236112023E-09
  1.44114E+00                6.44119676717327E-05   2.39534118193525E-05   3.87910157617247E-05   2.91639704247149E-05   1.30260759671165E-09   1.00000313914710E-16   7.13198521245995E-06   1.14279545461482E-04   6.70700700808849E-04   5.96813697576624E+00   8.09955756228866E-08   6.40358416537788E-09
  1.45114E+00                6.44134277478278E-05   2.39540989510089E-05   3.87911785476829E-05   2.91646461678481E-05   1.30247860325269E-09   1.00000313914710E-16   7.13232308402653E-06   1.14283849018423E-04   6.70700700808850E-04   5.96815301661849E+00   8.09979995552988E-08   6.40377604875377E-09
  1.46114E+00                6.44148884066084E-05   2.39547863564891E-05   3.87913413986055E-05   2.91653221806770E-05   1.30234957600292E-09   1.00000313914710E-16   7.13266109044097E-06   1.14288154292050E-04   6.70700700808849E-04   5.96816906356057E+00   8.10004244582916E-08   6.40396800891808E-09
  1.47114E+00                6.44163496308785E-05   2.39554740277008E-05   3.87915043125755E-05   2.91659984552425E-05   1.30222051649869E-09   1.00000313914710E-16   7.13299922772371E-06   1.14292461231678E-04   6.70700700808849E-04   5.96818511640324E+00   8.10028503033024E-08   6.40416004360967E-09
  1.48114E+00                6.44178114039496E-05   2.39561619567907E-05   3.87916672877320E-05   2.91666749838203E-05   1.30209142623078E-09   1.00000313914710E-16   7.13333749201261E-06   1.14296769788119E-04   6.70700700808849E-04   5.96820117496285E+00   8.10052770626117E-08   6.40435215063415E-09
  1.49114E+00                6.44192737096253E-05   2.39568501361369E-05   3.87918303222692E-05   2.91673517589140E-05   1.30196230664569E-09   1.00000313914710E-16   7.13367587955950E-06   1.14301079913635E-04   6.70700700808849E-04   5.96821723906116E+00   8.10077047093175E-08   6.40454432786179E-09
  1.50114E+00                6.44207365321873E-05   2.39575385583426E-05   3.87919934144350E-05   2.91680287732486E-05   1.30183315914695E-09   1.00000313914710E-16   7.13401438672680E-06   1.14305391561898E-04   6.70700700808850E-04   5.96823330852521E+00   8.10101332173109E-08   6.40473657322572E-09
  1.51114E+00                6.44221998563813E-05   2.39582272162294E-05   3.87921565625283E-05   2.91687060197635E-05   1.30170398509642E-09   1.00000313914710E-16   7.13435300998423E-06   1.14309704687946E-04   6.70700700808848E-04   5.96824938318715E+00   8.10125625612534E-08   6.40492888472004E-09
  1.52114E+00                6.44236636674024E-05   2.39589161028304E-05   3.87923197648988E-05   2.91693834916064E-05   1.30157478581551E-09   1.00000313914710E-16   7.13469174590568E-06   1.14314019248145E-04   6.70700700808849E-04   5.96826546288406E+00   8.10149927165540E-08   6.40512126039797E-09
  1.53114E+00                6.44251279508834E-05   2.39596052113846E-05   3.87924830199444E-05   2.91700611821274E-05   1.30144556258636E-09   1.00000313914710E-16   7.13503059116616E-06   1.14318335200146E-04   6.70700700808849E-04   5.96828154745785E+00   8.10174236593465E-08   6.40531369837017E-09
  1.54114E+00                6.44265926928806E-05   2.39602945353304E-05   3.87926463261107E-05   2.91707390848725E-05   1.30131631665303E-09   1.00000313914710E-16   7.13536954253875E-06   1.14322652502852E-04   6.70700700808849E-04   5.96829763675511E+00   8.10198553664689E-08   6.40550619680303E-09
  1.55114E+00                6.44280578798615E-05   2.39609840682996E-05   3.87928096818889E-05   2.91714171935785E-05   1.30118704922260E-09   1.00000313914710E-16   7.13570859689174E-06   1.14326971116378E-04   6.70700700808849E-04   5.96831373062693E+00   8.10222878154421E-08   6.40569875391701E-09
  1.56114E+00                6.44295234986937E-05   2.39616738041122E-05   3.87929730858147E-05   2.91720955021667E-05   1.30105776146636E-09   1.00000313914710E-16   7.13604775118584E-06   1.14331291002015E-04   6.70700700808848E-04   5.96832982892881E+00   8.10247209844505E-08   6.40589136798509E-09
  1.57114E+00                6.44309895366311E-05   2.39623637367706E-05   3.87931365364671E-05   2.91727740047378E-05   1.30092845452065E-09   1.00000313914710E-16   7.13638700247142E-06   1.14335612122197E-04   6.70700700808849E-04   5.96834593152053E+00   8.10271548523216E-08   6.40608403733112E-09
  1.58114E+00                6.44324559813046E-05   2.39630538604539E-05   3.87933000324672E-05   2.91734526955668E-05   1.30079912948820E-09   1.00000313914710E-16   7.13672634788589E-06   1.14339934440467E-04   6.70700700808848E-04   5.96836203826600E+00   8.10295893985073E-08   6.40627676032847E-09
  1.59114E+00                6.44339228207098E-05   2.39637441695132E-05   3.87934635724765E-05   2.91741315690972E-05   1.30066978743888E-09   1.00000313914710E-16   7.13706578465110E-06   1.14344257921442E-04   6.70700700808848E-04   5.96837814903314E+00   8.10320246030656E-08   6.40646953539840E-09
  1.60114E+00                6.44353900431965E-05   2.39644346584662E-05   3.87936271551961E-05   2.91748106199368E-05   1.30054042941073E-09   1.00000313914710E-16   7.13740531007090E-06   1.14348582530785E-04   6.70700700808848E-04   5.96839426369379E+00   8.10344604466427E-08   6.40666236100879E-09
  1.61114E+00                6.44368576374582E-05   2.39651253219924E-05   3.87937907793654E-05   2.91754898428523E-05   1.30041105641104E-09   1.00000313914710E-16   7.13774492152867E-06   1.14352908235171E-04   6.70700700808848E-04   5.96841038212355E+00   8.10368969104558E-08   6.40685523567271E-09
  1.62114E+00                6.44383255925220E-05   2.39658161549283E-05   3.87939544437610E-05   2.91761692327650E-05   1.30028166941703E-09   1.00000313914710E-16   7.13808461648499E-06   1.14357235002258E-04   6.70700700808848E-04   5.96842650420171E+00   8.10393339762761E-08   6.40704815794708E-09
  1.63114E+00                6.44397938977390E-05   2.39665071522626E-05   3.87941181471958E-05   2.91768487847458E-05   1.30015226937699E-09   1.00000313914710E-16   7.13842439247537E-06   1.14361562800660E-04   6.70700700808848E-04   5.96844262981112E+00   8.10417716264118E-08   6.40724112643136E-09
  1.64114E+00                6.44412625427743E-05   2.39671983091322E-05   3.87942818885173E-05   2.91775284940111E-05   1.30002285721092E-09   1.00000313914710E-16   7.13876424710804E-06   1.14365891599915E-04   6.70700700808848E-04   5.96845875883810E+00   8.10442098436936E-08   6.40743413976633E-09
  1.65114E+00                6.44427315175979E-05   2.39678896208173E-05   3.87944456666074E-05   2.91782083559186E-05   1.29989343381149E-09   1.00000313914710E-16   7.13910417806180E-06   1.14370221370462E-04   6.70700700808848E-04   5.96847489117230E+00   8.10466486114585E-08   6.40762719663287E-09
  1.66114E+00                6.44442008124759E-05   2.39685810827374E-05   3.87946094803809E-05   2.91788883659629E-05   1.29976400004485E-09   1.00000313914710E-16   7.13944418308393E-06   1.14374552083610E-04   6.70700700808848E-04   5.96849102670666E+00   8.10490879135347E-08   6.40782029575075E-09
  1.67114E+00                6.44456704179615E-05   2.39692726904472E-05   3.87947733287844E-05   2.91795685197714E-05   1.29963455675134E-09   1.00000313914710E-16   7.13978425998817E-06   1.14378883711516E-04   6.70700700808848E-04   5.96850716533727E+00   8.10515277342275E-08   6.40801343587750E-09
  1.68114E+00                6.44471403248866E-05   2.39699644396324E-05   3.87949372107959E-05   2.91802488131006E-05   1.29950510474634E-09   1.00000313914710E-16   7.14012440665279E-06   1.14383216227159E-04   6.70700700808848E-04   5.96852330696327E+00   8.10539680583051E-08   6.40820661580734E-09
  1.69114E+00                6.44486105243539E-05   2.39706563261063E-05   3.87951011254232E-05   2.91809292418323E-05   1.29937564482095E-09   1.00000313914710E-16   7.14046462101864E-06   1.14387549604313E-04   6.70700700808848E-04   5.96853945148680E+00   8.10564088709851E-08   6.40839983437000E-09
  1.70114E+00                6.44500810077283E-05   2.39713483458056E-05   3.87952650717038E-05   2.91816098019697E-05   1.29924617774273E-09   1.00000313914710E-16   7.14080490108733E-06   1.14391883817529E-04   6.70700700808848E-04   5.96855559881289E+00   8.10588501579206E-08   6.40859309042972E-09
  1.71114E+00                6.44515517666295E-05   2.39720404947868E-05   3.87954290487032E-05   2.91822904896339E-05   1.29911670425643E-09   1.00000313914710E-16   7.14114524491943E-06   1.14396218842107E-04   6.70700700808848E-04   5.96857174884937E+00   8.10612919051885E-08   6.40878638288430E-09
  1.72114E+00                6.44530227929249E-05   2.39727327692230E-05   3.87955930555148E-05   2.91829713010605E-05   1.29898722508459E-09   1.00000313914710E-16   7.14148565063273E-06   1.14400554654075E-04   6.70700700808849E-04   5.96858790150678E+00   8.10637340992759E-08   6.40897971066399E-09
  1.73114E+00                6.44544940787212E-05   2.39734251654000E-05   3.87957570912585E-05   2.91836522325962E-05   1.29885774092829E-09   1.00000313914710E-16   7.14182611640056E-06   1.14404891230171E-04   6.70700700808848E-04   5.96860405669832E+00   8.10661767270688E-08   6.40917307273063E-09
  1.74114E+00                6.44559656163586E-05   2.39741176797133E-05   3.87959211550804E-05   2.91843332806953E-05   1.29872825246769E-09   1.00000313914710E-16   7.14216664045016E-06   1.14409228547817E-04   6.70700700808848E-04   5.96862021433974E+00   8.10686197758397E-08   6.40936646807663E-09
  1.75114E+00                6.44574373984029E-05   2.39748103086647E-05   3.87960852461515E-05   2.91850144419171E-05   1.29859876036274E-09   1.00000313914710E-16   7.14250722106104E-06   1.14413566585103E-04   6.70700700808848E-04   5.96863637434928E+00   8.10710632332366E-08   6.40955989572421E-09
  1.76114E+00                6.44589094176394E-05   2.39755030488594E-05   3.87962493636675E-05   2.91856957129220E-05   1.29846926525373E-09   1.00000313914710E-16   7.14284785656352E-06   1.14417905320763E-04   6.70700700808847E-04   5.96865253664762E+00   8.10735070872715E-08   6.40975335472432E-09
  1.77114E+00                6.44603816670664E-05   2.39761958970025E-05   3.87964135068477E-05   2.91863770904692E-05   1.29833976776186E-09   1.00000313914710E-16   7.14318854533712E-06   1.14422244734161E-04   6.70700700808849E-04   5.96866870115773E+00   8.10759513263104E-08   6.40994684415598E-09
  1.78114E+00                6.44618541398886E-05   2.39768888498966E-05   3.87965776749347E-05   2.91870585714135E-05   1.29821026848984E-09   1.00000313914710E-16   7.14352928580923E-06   1.14426584805269E-04   6.70700700808848E-04   5.96868486780491E+00   8.10783959390625E-08   6.41014036312531E-09
  1.79114E+00                6.44633268295113E-05   2.39775819044385E-05   3.87967418671930E-05   2.91877401527022E-05   1.29808076802244E-09   1.00000313914710E-16   7.14387007645363E-06   1.14430925514650E-04   6.70700700808847E-04   5.96870103651663E+00   8.10808409145695E-08   6.41033391076488E-09
  1.80114E+00                6.44647997295344E-05   2.39782750576166E-05   3.87969060829092E-05   2.91884218313732E-05   1.29795126692697E-09   1.00000313914710E-16   7.14421091578910E-06   1.14435266843440E-04   6.70700700808848E-04   5.96871720722252E+00   8.10832862421967E-08   6.41052748623276E-09
  1.81114E+00                6.44662728337465E-05   2.39789683065082E-05   3.87970703213907E-05   2.91891036045513E-05   1.29782176575388E-09   1.00000313914710E-16   7.14455180237816E-06   1.14439608773333E-04   6.70700700808848E-04   5.96873337985427E+00   8.10857319116231E-08   6.41072108871190E-09
  1.82114E+00                6.44677461361197E-05   2.39796616482768E-05   3.87972345819654E-05   2.91897854694463E-05   1.29769226503717E-09   1.00000313914710E-16   7.14489273482570E-06   1.14443951286561E-04   6.70700700808847E-04   5.96874955434561E+00   8.10881779128319E-08   6.41091471740934E-09
  1.83114E+00                6.44692196308037E-05   2.39803550801695E-05   3.87973988639812E-05   2.91904674233505E-05   1.29756276529495E-09   1.00000313914710E-16   7.14523371177781E-06   1.14448294365883E-04   6.70700700808848E-04   5.96876573063222E+00   8.10906242361019E-08   6.41110837155550E-09
  1.84114E+00                6.44706933121211E-05   2.39810485995149E-05   3.87975631668050E-05   2.91911494636359E-05   1.29743326702987E-09   1.00000313914710E-16   7.14557473192052E-06   1.14452637994564E-04   6.70700700808847E-04   5.96878190865166E+00   8.10930708719982E-08   6.41130205040351E-09
  1.85114E+00                6.44721671745619E-05   2.39817422037203E-05   3.87977274898224E-05   2.91918315877521E-05   1.29730377072960E-09   1.00000313914710E-16   7.14591579397862E-06   1.14456982156364E-04   6.70700700808847E-04   5.96879808834336E+00   8.10955178113648E-08   6.41149575322851E-09
  1.86114E+00                6.44736412127785E-05   2.39824358902693E-05   3.87978918324374E-05   2.91925137932239E-05   1.29717427686724E-09   1.00000313914710E-16   7.14625689671452E-06   1.14461326835522E-04   6.70700700808847E-04   5.96881426964853E+00   8.10979650453154E-08   6.41168947932705E-09
  1.87114E+00                6.44751154215815E-05   2.39831296567200E-05   3.87980561940714E-05   2.91931960776492E-05   1.29704478590180E-09   1.00000313914710E-16   7.14659803892716E-06   1.14465672016744E-04   6.70700700808847E-04   5.96883045251012E+00   8.11004125652259E-08   6.41188322801638E-09
  1.88114E+00                6.44765897959341E-05   2.39838235007026E-05   3.87982205741626E-05   2.91938784386967E-05   1.29691529827859E-09   1.00000313914710E-16   7.14693921945090E-06   1.14470017685184E-04   6.70700700808847E-04   5.96884663687275E+00   8.11028603627266E-08   6.41207699863395E-09
  1.89114E+00                6.44780643309485E-05   2.39845174199170E-05   3.87983849721663E-05   2.91945608741039E-05   1.29678581442963E-09   1.00000313914710E-16   7.14728043715451E-06   1.14474363826436E-04   6.70700700808847E-04   5.96886282268268E+00   8.11053084296944E-08   6.41227079053669E-09
  1.90114E+00                6.44795390218811E-05   2.39852114121311E-05   3.87985493875535E-05   2.91952433816751E-05   1.29665633477403E-09   1.00000313914710E-16   7.14762169094012E-06   1.14478710426519E-04   6.70700700808846E-04   5.96887900988779E+00   8.11077567582458E-08   6.41246460310055E-09
  1.91114E+00                6.44810138641280E-05   2.39859054751787E-05   3.87987138198109E-05   2.91959259592794E-05   1.29652685971839E-09   1.00000313914710E-16   7.14796297974228E-06   1.14483057471864E-04   6.70700700808846E-04   5.96889519843744E+00   8.11102053407302E-08   6.41265843571985E-09
  1.92114E+00                6.44824888532213E-05   2.39865996069575E-05   3.87988782684405E-05   2.91966086048487E-05   1.29639738965720E-09   1.00000313914710E-16   7.14830430252693E-06   1.14487404949302E-04   6.70700700808846E-04   5.96891138828254E+00   8.11126541697224E-08   6.41285228780678E-09
  1.93114E+00                6.44839639848250E-05   2.39872938054272E-05   3.87990427329588E-05   2.91972913163760E-05   1.29626792497311E-09   1.00000313914710E-16   7.14864565829056E-06   1.14491752846054E-04   6.70700700808847E-04   5.96892757937543E+00   8.11151032380162E-08   6.41304615879087E-09
  1.94114E+00                6.44854392547311E-05   2.39879880686076E-05   3.87992072128966E-05   2.91979740919134E-05   1.29613846603738E-09   1.00000313914710E-16   7.14898704605925E-06   1.14496101149716E-04   6.70700700808847E-04   5.96894377166984E+00   8.11175525386180E-08   6.41324004811850E-09
  1.95114E+00                6.44869146588555E-05   2.39886823945772E-05   3.87993717077985E-05   2.91986569295705E-05   1.29600901321016E-09   1.00000313914710E-16   7.14932846488782E-06   1.14500449848253E-04   6.70700700808847E-04   5.96895996512090E+00   8.11200020647405E-08   6.41343395525234E-09
  1.96114E+00                6.44883901932347E-05   2.39893767814710E-05   3.87995362172229E-05   2.91993398275129E-05   1.29587956684083E-09   1.00000313914710E-16   7.14966991385899E-06   1.14504798929983E-04   6.70700700808847E-04   5.96897615968503E+00   8.11224518097964E-08   6.41362787967097E-09
  1.97114E+00                6.44898658540223E-05   2.39900712274790E-05   3.87997007407406E-05   2.92000227839599E-05   1.29575012726833E-09   1.00000313914710E-16   7.15001139208250E-06   1.14509148383568E-04   6.70700700808847E-04   5.96899235531997E+00   8.11249017673929E-08   6.41382182086827E-09
  1.98114E+00                6.44913416374853E-05   2.39907657308448E-05   3.87998652779356E-05   2.92007057971838E-05   1.29562069482145E-09   1.00000313914710E-16   7.15035289869443E-06   1.14513498198006E-04   6.70700700808847E-04   5.96900855198468E+00   8.11273519313255E-08   6.41401577835307E-09
  1.99114E+00                6.44928175400007E-05   2.39914602898637E-05   3.88000298284039E-05   2.92013888655075E-05   1.29549126981916E-09   1.00000313914710E-16   7.15069443285628E-06   1.14517848362619E-04   6.70700700808847E-04   5.96902474963936E+00   8.11298022955732E-08   6.41420975164874E-09
  2.00114E+00                6.44942935580527E-05   2.39921549028813E-05   3.88001943917536E-05   2.92020719873036E-05   1.29536185257088E-09   1.00000313914710E-16   7.15103599375432E-06   1.14522198867045E-04   6.70700700808847E-04   5.96904094824537E+00   8.11322528542920E-08   6.41440374029265E-09
  2.01114E+00                6.44957696882289E-05   2.39928495682920E-05   3.88003589676040E-05   2.92027551609926E-05   1.29523244337677E-09   1.00000313914710E-16   7.15137758059883E-06   1.14526549701227E-04   6.70700700808847E-04   5.96905714776521E+00   8.11347036018106E-08   6.41459774383582E-09
  2.02114E+00                6.44972459272179E-05   2.39935442845377E-05   3.88005235555862E-05   2.92034383850417E-05   1.29510304252798E-09   1.00000313914710E-16   7.15171919262338E-06   1.14530900855404E-04   6.70700700808847E-04   5.96907334816248E+00   8.11371545326250E-08   6.41479176184257E-09
  2.03114E+00                6.44987222718058E-05   2.39942390501061E-05   3.88006881553419E-05   2.92041216579633E-05   1.29497365030696E-09   1.00000313914710E-16   7.15206082908417E-06   1.14535252320104E-04   6.70700700808847E-04   5.96908954940188E+00   8.11396056413929E-08   6.41498579389001E-09
  2.04114E+00                6.45001987188735E-05   2.39949338635296E-05   3.88008527665231E-05   2.92048049783136E-05   1.29484426698770E-09   1.00000313914710E-16   7.15240248925933E-06   1.14539604086135E-04   6.70700700808847E-04   5.96910575144914E+00   8.11420569229309E-08   6.41517983956772E-09
  2.05114E+00                6.45016752653942E-05   2.39956287233841E-05   3.88010173887925E-05   2.92054883446916E-05   1.29471489283594E-09   1.00000313914710E-16   7.15274417244829E-06   1.14543956144575E-04   6.70700700808848E-04   5.96912195427100E+00   8.11445083722071E-08   6.41537389847745E-09
  2.06114E+00                6.45031519084301E-05   2.39963236282871E-05   3.88011820218224E-05   2.92061717557373E-05   1.29458552810953E-09   1.00000313914710E-16   7.15308587797118E-06   1.14548308486766E-04   6.70700700808847E-04   5.96913815783517E+00   8.11469599843388E-08   6.41556797023262E-09
  2.07114E+00                6.45046286451302E-05   2.39970185768974E-05   3.88013466652951E-05   2.92068552101312E-05   1.29445617305851E-09   1.00000313914710E-16   7.15342760516813E-06   1.14552661104305E-04   6.70700700808847E-04   5.96915436211034E+00   8.11494117545871E-08   6.41576205445813E-09
  2.08114E+00                6.45061054727278E-05   2.39977135679129E-05   3.88015113189022E-05   2.92075387065926E-05   1.29432682792544E-09   1.00000313914710E-16   7.15376935339880E-06   1.14557013989037E-04   6.70700700808847E-04   5.96917056706611E+00   8.11518636783527E-08   6.41595615078984E-09
  2.09114E+00                6.45075823885376E-05   2.39984086000702E-05   3.88016759823442E-05   2.92082222438784E-05   1.29419749294562E-09   1.00000313914710E-16   7.15411112204169E-06   1.14561367133048E-04   6.70700700808847E-04   5.96918677267299E+00   8.11543157511723E-08   6.41615025887447E-09
  2.10114E+00                6.45090593899535E-05   2.39991036721431E-05   3.88018406553305E-05   2.92089058207824E-05   1.29406816834726E-09   1.00000313914710E-16   7.15445291049369E-06   1.14565720528658E-04   6.70700700808847E-04   5.96920297890234E+00   8.11567679687142E-08   6.41634437836909E-09
  2.11114E+00                6.45105364744465E-05   2.39997987829417E-05   3.88020053375791E-05   2.92095894361339E-05   1.29393885435172E-09   1.00000313914710E-16   7.15479471816944E-06   1.14570074168412E-04   6.70700700808847E-04   5.96921918572638E+00   8.11592203267742E-08   6.41653850894083E-09
